TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,10/29/2021
Start Time:,01:23:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.05
,Time of Minimum:,01:23:21
,Date of Minimum:,10/29/2021
,Maximum:,0.158
,Time of Maximum:,01:24:11
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Time of Minimum:,10:24:21
,Date of Minimum:,10/29/2021
,Maximum:,0.133
,Time of Maximum:,10:23:50
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,22:23:22,0.125
10/29/2021,22:23:23,0.098
10/29/2021,22:23:24,0.117
10/29/2021,22:23:25,0.104
10/29/2021,22:23:26,0.095
10/29/2021,22:23:27,0.121
10/29/2021,22:23:28,0.107
10/29/2021,22:23:29,0.09
10/29/2021,22:23:30,0.09
10/29/2021,22:23:31,0.093
10/29/2021,22:23:32,0.098
10/29/2021,22:23:33,0.125
10/29/2021,22:23:34,0.095
10/29/2021,22:23:35,0.088
10/29/2021,22:23:36,0.091
10/29/2021,22:23:37,0.098
10/29/2021,22:23:38,0.09
10/29/2021,22:23:39,0.097
10/29/2021,22:23:40,0.107
10/29/2021,22:23:41,0.095
10/29/2021,22:23:42,0.096
10/29/2021,22:23:43,0.113
10/29/2021,22:23:44,0.085
10/29/2021,22:23:45,0.093
10/29/2021,22:23:46,0.119
10/29/2021,22:23:47,0.099
10/29/2021,22:23:48,0.108
10/29/2021,22:23:49,0.1
10/29/2021,22:23:50,0.133
10/29/2021,22:23:51,0.123
10/29/2021,22:23:52,0.115
10/29/2021,22:23:53,0.111
10/29/2021,22:23:54,0.125
10/29/2021,22:23:55,0.108
10/29/2021,22:23:56,0.108
10/29/2021,22:23:57,0.11
10/29/2021,22:23:58,0.116
10/29/2021,22:23:59,0.104
10/29/2021,22:24:00,0.105
10/29/2021,22:24:01,0.112
10/29/2021,22:24:02,0.083
10/29/2021,22:24:03,0.091
10/29/2021,22:24:04,0.114
10/29/2021,22:24:05,0.095
10/29/2021,22:24:06,0.116
10/29/2021,22:24:07,0.087
10/29/2021,22:24:08,0.095
10/29/2021,22:24:09,0.094
10/29/2021,22:24:10,0.098
10/29/2021,22:24:11,0.094
10/29/2021,22:24:12,0.095
10/29/2021,22:24:13,0.097
10/29/2021,22:24:14,0.078
10/29/2021,22:24:15,0.079
10/29/2021,22:24:16,0.099
10/29/2021,22:24:17,0.101
10/29/2021,22:24:18,0.11
10/29/2021,22:24:19,0.13
10/29/2021,22:24:20,0.126
10/29/2021,22:24:21,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,10/29/2021
Start Time:,11:23:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.088
,Time of Minimum:,11:23:29
,Date of Minimum:,10/29/2021
,Maximum:,0.183
,Time of Maximum:,11:23:39
,Date of Maximum:,10/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/29/2021,23:23:22,0.1
10/29/2021,23:23:23,0.122
10/29/2021,23:23:24,0.121
10/29/2021,23:23:25,0.113
10/29/2021,23:23:26,0.138
10/29/2021,23:23:27,0.099
10/29/2021,23:23:28,0.098
10/29/2021,23:23:29,0.088
10/29/2021,23:23:30,0.094
10/29/2021,23:23:31,0.117
10/29/2021,23:23:32,0.114
10/29/2021,23:23:33,0.133
10/29/2021,23:23:34,0.118
10/29/2021,23:23:35,0.138
10/29/2021,23:23:36,0.134
10/29/2021,23:23:37,0.148
10/29/2021,23:23:38,0.146
10/29/2021,23:23:39,0.183
10/29/2021,23:23:40,0.133
10/29/2021,23:23:41,0.125
10/29/2021,23:23:42,0.139
10/29/2021,23:23:43,0.131
10/29/2021,23:23:44,0.143
10/29/2021,23:23:45,0.124
10/29/2021,23:23:46,0.102
10/29/2021,23:23:47,0.109
10/29/2021,23:23:48,0.128
10/29/2021,23:23:49,0.119
10/29/2021,23:23:50,0.101
10/29/2021,23:23:51,0.149
10/29/2021,23:23:52,0.129
10/29/2021,23:23:53,0.128
10/29/2021,23:23:54,0.133
10/29/2021,23:23:55,0.144
10/29/2021,23:23:56,0.142
10/29/2021,23:23:57,0.115
10/29/2021,23:23:58,0.143
10/29/2021,23:23:59,0.134
10/29/2021,23:24:00,0.145
10/29/2021,23:24:01,0.115
10/29/2021,23:24:02,0.107
10/29/2021,23:24:03,0.11
10/29/2021,23:24:04,0.123
10/29/2021,23:24:05,0.149
10/29/2021,23:24:06,0.139
10/29/2021,23:24:07,0.124
10/29/2021,23:24:08,0.16
10/29/2021,23:24:09,0.121
10/29/2021,23:24:10,0.109
10/29/2021,23:24:11,0.136
10/29/2021,23:24:12,0.105
10/29/2021,23:24:13,0.093
10/29/2021,23:24:14,0.094
10/29/2021,23:24:15,0.114
10/29/2021,23:24:16,0.097
10/29/2021,23:24:17,0.096
10/29/2021,23:24:18,0.111
10/29/2021,23:24:19,0.103
10/29/2021,23:24:20,0.108
10/29/2021,23:24:21,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,10/30/2021
Start Time:,12:23:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.126
,Time of Minimum:,12:23:51
,Date of Minimum:,10/30/2021
,Maximum:,0.223
,Time of Maximum:,12:23:45
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,00:23:22,0.173
10/30/2021,00:23:23,0.165
10/30/2021,00:23:24,0.138
10/30/2021,00:23:25,0.168
10/30/2021,00:23:26,0.222
10/30/2021,00:23:27,0.156
10/30/2021,00:23:28,0.18
10/30/2021,00:23:29,0.185
10/30/2021,00:23:30,0.153
10/30/2021,00:23:31,0.201
10/30/2021,00:23:32,0.209
10/30/2021,00:23:33,0.172
10/30/2021,00:23:34,0.155
10/30/2021,00:23:35,0.16
10/30/2021,00:23:36,0.156
10/30/2021,00:23:37,0.186
10/30/2021,00:23:38,0.158
10/30/2021,00:23:39,0.165
10/30/2021,00:23:40,0.157
10/30/2021,00:23:41,0.153
10/30/2021,00:23:42,0.141
10/30/2021,00:23:43,0.16
10/30/2021,00:23:44,0.142
10/30/2021,00:23:45,0.223
10/30/2021,00:23:46,0.151
10/30/2021,00:23:47,0.167
10/30/2021,00:23:48,0.134
10/30/2021,00:23:49,0.177
10/30/2021,00:23:50,0.156
10/30/2021,00:23:51,0.126
10/30/2021,00:23:52,0.17
10/30/2021,00:23:53,0.137
10/30/2021,00:23:54,0.138
10/30/2021,00:23:55,0.14
10/30/2021,00:23:56,0.135
10/30/2021,00:23:57,0.145
10/30/2021,00:23:58,0.183
10/30/2021,00:23:59,0.166
10/30/2021,00:24:00,0.147
10/30/2021,00:24:01,0.178
10/30/2021,00:24:02,0.14
10/30/2021,00:24:03,0.152
10/30/2021,00:24:04,0.13
10/30/2021,00:24:05,0.129
10/30/2021,00:24:06,0.153
10/30/2021,00:24:07,0.188
10/30/2021,00:24:08,0.168
10/30/2021,00:24:09,0.174
10/30/2021,00:24:10,0.19
10/30/2021,00:24:11,0.146
10/30/2021,00:24:12,0.141
10/30/2021,00:24:13,0.162
10/30/2021,00:24:14,0.174
10/30/2021,00:24:15,0.129
10/30/2021,00:24:16,0.155
10/30/2021,00:24:17,0.158
10/30/2021,00:24:18,0.163
10/30/2021,00:24:19,0.139
10/30/2021,00:24:20,0.156
10/30/2021,00:24:21,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,10/30/2021
Start Time:,01:23:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.05
,Time of Minimum:,01:23:55
,Date of Minimum:,10/30/2021
,Maximum:,0.106
,Time of Maximum:,01:23:39
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,01:23:23,0.065
10/30/2021,01:23:24,0.056
10/30/2021,01:23:25,0.07
10/30/2021,01:23:26,0.06
10/30/2021,01:23:27,0.066
10/30/2021,01:23:28,0.092
10/30/2021,01:23:29,0.075
10/30/2021,01:23:30,0.053
10/30/2021,01:23:31,0.07
10/30/2021,01:23:32,0.089
10/30/2021,01:23:33,0.072
10/30/2021,01:23:34,0.093
10/30/2021,01:23:35,0.082
10/30/2021,01:23:36,0.083
10/30/2021,01:23:37,0.079
10/30/2021,01:23:38,0.097
10/30/2021,01:23:39,0.106
10/30/2021,01:23:40,0.08
10/30/2021,01:23:41,0.102
10/30/2021,01:23:42,0.096
10/30/2021,01:23:43,0.103
10/30/2021,01:23:44,0.09
10/30/2021,01:23:45,0.071
10/30/2021,01:23:46,0.087
10/30/2021,01:23:47,0.074
10/30/2021,01:23:48,0.073
10/30/2021,01:23:49,0.061
10/30/2021,01:23:50,0.058
10/30/2021,01:23:51,0.054
10/30/2021,01:23:52,0.071
10/30/2021,01:23:53,0.069
10/30/2021,01:23:54,0.051
10/30/2021,01:23:55,0.05
10/30/2021,01:23:56,0.078
10/30/2021,01:23:57,0.078
10/30/2021,01:23:58,0.073
10/30/2021,01:23:59,0.073
10/30/2021,01:24:00,0.06
10/30/2021,01:24:01,0.063
10/30/2021,01:24:02,0.07
10/30/2021,01:24:03,0.088
10/30/2021,01:24:04,0.084
10/30/2021,01:24:05,0.08
10/30/2021,01:24:06,0.086
10/30/2021,01:24:07,0.077
10/30/2021,01:24:08,0.079
10/30/2021,01:24:09,0.08
10/30/2021,01:24:10,0.095
10/30/2021,01:24:11,0.076
10/30/2021,01:24:12,0.094
10/30/2021,01:24:13,0.103
10/30/2021,01:24:14,0.101
10/30/2021,01:24:15,0.088
10/30/2021,01:24:16,0.076
10/30/2021,01:24:17,0.088
10/30/2021,01:24:18,0.086
10/30/2021,01:24:19,0.09
10/30/2021,01:24:20,0.085
10/30/2021,01:24:21,0.077
10/30/2021,01:24:22,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,10/30/2021
Start Time:,02:23:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.026
,Time of Minimum:,02:23:44
,Date of Minimum:,10/30/2021
,Maximum:,0.076
,Time of Maximum:,02:23:47
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,02:23:23,0.056
10/30/2021,02:23:24,0.058
10/30/2021,02:23:25,0.062
10/30/2021,02:23:26,0.063
10/30/2021,02:23:27,0.055
10/30/2021,02:23:28,0.062
10/30/2021,02:23:29,0.048
10/30/2021,02:23:30,0.055
10/30/2021,02:23:31,0.046
10/30/2021,02:23:32,0.043
10/30/2021,02:23:33,0.042
10/30/2021,02:23:34,0.044
10/30/2021,02:23:35,0.053
10/30/2021,02:23:36,0.039
10/30/2021,02:23:37,0.047
10/30/2021,02:23:38,0.034
10/30/2021,02:23:39,0.027
10/30/2021,02:23:40,0.028
10/30/2021,02:23:41,0.03
10/30/2021,02:23:42,0.028
10/30/2021,02:23:43,0.039
10/30/2021,02:23:44,0.026
10/30/2021,02:23:45,0.037
10/30/2021,02:23:46,0.041
10/30/2021,02:23:47,0.076
10/30/2021,02:23:48,0.041
10/30/2021,02:23:49,0.046
10/30/2021,02:23:50,0.045
10/30/2021,02:23:51,0.053
10/30/2021,02:23:52,0.056
10/30/2021,02:23:53,0.057
10/30/2021,02:23:54,0.042
10/30/2021,02:23:55,0.052
10/30/2021,02:23:56,0.052
10/30/2021,02:23:57,0.073
10/30/2021,02:23:58,0.072
10/30/2021,02:23:59,0.066
10/30/2021,02:24:00,0.065
10/30/2021,02:24:01,0.052
10/30/2021,02:24:02,0.056
10/30/2021,02:24:03,0.055
10/30/2021,02:24:04,0.057
10/30/2021,02:24:05,0.052
10/30/2021,02:24:06,0.054
10/30/2021,02:24:07,0.06
10/30/2021,02:24:08,0.057
10/30/2021,02:24:09,0.047
10/30/2021,02:24:10,0.057
10/30/2021,02:24:11,0.057
10/30/2021,02:24:12,0.052
10/30/2021,02:24:13,0.054
10/30/2021,02:24:14,0.061
10/30/2021,02:24:15,0.056
10/30/2021,02:24:16,0.042
10/30/2021,02:24:17,0.039
10/30/2021,02:24:18,0.034
10/30/2021,02:24:19,0.048
10/30/2021,02:24:20,0.032
10/30/2021,02:24:21,0.042
10/30/2021,02:24:22,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,10/30/2021
Start Time:,03:23:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,03:24:06
,Date of Minimum:,10/30/2021
,Maximum:,0.063
,Time of Maximum:,03:23:40
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,03:23:23,0.036
10/30/2021,03:23:24,0.028
10/30/2021,03:23:25,0.02
10/30/2021,03:23:26,0.024
10/30/2021,03:23:27,0.029
10/30/2021,03:23:28,0.037
10/30/2021,03:23:29,0.03
10/30/2021,03:23:30,0.032
10/30/2021,03:23:31,0.044
10/30/2021,03:23:32,0.048
10/30/2021,03:23:33,0.06
10/30/2021,03:23:34,0.049
10/30/2021,03:23:35,0.053
10/30/2021,03:23:36,0.044
10/30/2021,03:23:37,0.044
10/30/2021,03:23:38,0.051
10/30/2021,03:23:39,0.043
10/30/2021,03:23:40,0.063
10/30/2021,03:23:41,0.053
10/30/2021,03:23:42,0.057
10/30/2021,03:23:43,0.052
10/30/2021,03:23:44,0.059
10/30/2021,03:23:45,0.038
10/30/2021,03:23:46,0.038
10/30/2021,03:23:47,0.033
10/30/2021,03:23:48,0.033
10/30/2021,03:23:49,0.038
10/30/2021,03:23:50,0.03
10/30/2021,03:23:51,0.042
10/30/2021,03:23:52,0.043
10/30/2021,03:23:53,0.031
10/30/2021,03:23:54,0.026
10/30/2021,03:23:55,0.041
10/30/2021,03:23:56,0.027
10/30/2021,03:23:57,0.024
10/30/2021,03:23:58,0.048
10/30/2021,03:23:59,0.04
10/30/2021,03:24:00,0.036
10/30/2021,03:24:01,0.03
10/30/2021,03:24:02,0.023
10/30/2021,03:24:03,0.023
10/30/2021,03:24:04,0.025
10/30/2021,03:24:05,0.044
10/30/2021,03:24:06,0.019
10/30/2021,03:24:07,0.026
10/30/2021,03:24:08,0.021
10/30/2021,03:24:09,0.026
10/30/2021,03:24:10,0.024
10/30/2021,03:24:11,0.026
10/30/2021,03:24:12,0.033
10/30/2021,03:24:13,0.03
10/30/2021,03:24:14,0.026
10/30/2021,03:24:15,0.033
10/30/2021,03:24:16,0.039
10/30/2021,03:24:17,0.05
10/30/2021,03:24:18,0.034
10/30/2021,03:24:19,0.038
10/30/2021,03:24:20,0.036
10/30/2021,03:24:21,0.046
10/30/2021,03:24:22,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,10/30/2021
Start Time:,04:23:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.018
,Time of Minimum:,04:24:18
,Date of Minimum:,10/30/2021
,Maximum:,0.064
,Time of Maximum:,04:23:44
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,04:23:23,0.043
10/30/2021,04:23:24,0.038
10/30/2021,04:23:25,0.031
10/30/2021,04:23:26,0.031
10/30/2021,04:23:27,0.038
10/30/2021,04:23:28,0.02
10/30/2021,04:23:29,0.03
10/30/2021,04:23:30,0.029
10/30/2021,04:23:31,0.018
10/30/2021,04:23:32,0.023
10/30/2021,04:23:33,0.034
10/30/2021,04:23:34,0.039
10/30/2021,04:23:35,0.029
10/30/2021,04:23:36,0.034
10/30/2021,04:23:37,0.048
10/30/2021,04:23:38,0.041
10/30/2021,04:23:39,0.051
10/30/2021,04:23:40,0.058
10/30/2021,04:23:41,0.046
10/30/2021,04:23:42,0.046
10/30/2021,04:23:43,0.046
10/30/2021,04:23:44,0.064
10/30/2021,04:23:45,0.035
10/30/2021,04:23:46,0.036
10/30/2021,04:23:47,0.047
10/30/2021,04:23:48,0.039
10/30/2021,04:23:49,0.044
10/30/2021,04:23:50,0.021
10/30/2021,04:23:51,0.025
10/30/2021,04:23:52,0.023
10/30/2021,04:23:53,0.021
10/30/2021,04:23:54,0.021
10/30/2021,04:23:55,0.024
10/30/2021,04:23:56,0.03
10/30/2021,04:23:57,0.044
10/30/2021,04:23:58,0.034
10/30/2021,04:23:59,0.035
10/30/2021,04:24:00,0.045
10/30/2021,04:24:01,0.044
10/30/2021,04:24:02,0.051
10/30/2021,04:24:03,0.051
10/30/2021,04:24:04,0.046
10/30/2021,04:24:05,0.055
10/30/2021,04:24:06,0.039
10/30/2021,04:24:07,0.052
10/30/2021,04:24:08,0.04
10/30/2021,04:24:09,0.036
10/30/2021,04:24:10,0.046
10/30/2021,04:24:11,0.029
10/30/2021,04:24:12,0.027
10/30/2021,04:24:13,0.031
10/30/2021,04:24:14,0.021
10/30/2021,04:24:15,0.038
10/30/2021,04:24:16,0.022
10/30/2021,04:24:17,0.023
10/30/2021,04:24:18,0.018
10/30/2021,04:24:19,0.03
10/30/2021,04:24:20,0.021
10/30/2021,04:24:21,0.022
10/30/2021,04:24:22,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,10/30/2021
Start Time:,05:23:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.017
,Time of Minimum:,05:23:57
,Date of Minimum:,10/30/2021
,Maximum:,0.082
,Time of Maximum:,05:23:27
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,05:23:23,0.046
10/30/2021,05:23:24,0.062
10/30/2021,05:23:25,0.055
10/30/2021,05:23:26,0.042
10/30/2021,05:23:27,0.082
10/30/2021,05:23:28,0.051
10/30/2021,05:23:29,0.056
10/30/2021,05:23:30,0.053
10/30/2021,05:23:31,0.046
10/30/2021,05:23:32,0.048
10/30/2021,05:23:33,0.041
10/30/2021,05:23:34,0.037
10/30/2021,05:23:35,0.04
10/30/2021,05:23:36,0.067
10/30/2021,05:23:37,0.044
10/30/2021,05:23:38,0.045
10/30/2021,05:23:39,0.048
10/30/2021,05:23:40,0.057
10/30/2021,05:23:41,0.037
10/30/2021,05:23:42,0.032
10/30/2021,05:23:43,0.032
10/30/2021,05:23:44,0.036
10/30/2021,05:23:45,0.055
10/30/2021,05:23:46,0.038
10/30/2021,05:23:47,0.028
10/30/2021,05:23:48,0.029
10/30/2021,05:23:49,0.028
10/30/2021,05:23:50,0.032
10/30/2021,05:23:51,0.033
10/30/2021,05:23:52,0.041
10/30/2021,05:23:53,0.033
10/30/2021,05:23:54,0.026
10/30/2021,05:23:55,0.023
10/30/2021,05:23:56,0.036
10/30/2021,05:23:57,0.017
10/30/2021,05:23:58,0.027
10/30/2021,05:23:59,0.048
10/30/2021,05:24:00,0.038
10/30/2021,05:24:01,0.024
10/30/2021,05:24:02,0.031
10/30/2021,05:24:03,0.038
10/30/2021,05:24:04,0.024
10/30/2021,05:24:05,0.038
10/30/2021,05:24:06,0.028
10/30/2021,05:24:07,0.029
10/30/2021,05:24:08,0.045
10/30/2021,05:24:09,0.039
10/30/2021,05:24:10,0.04
10/30/2021,05:24:11,0.038
10/30/2021,05:24:12,0.039
10/30/2021,05:24:13,0.05
10/30/2021,05:24:14,0.04
10/30/2021,05:24:15,0.043
10/30/2021,05:24:16,0.044
10/30/2021,05:24:17,0.037
10/30/2021,05:24:18,0.052
10/30/2021,05:24:19,0.052
10/30/2021,05:24:20,0.04
10/30/2021,05:24:21,0.04
10/30/2021,05:24:22,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,10/30/2021
Start Time:,06:23:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.017
,Time of Minimum:,06:23:47
,Date of Minimum:,10/30/2021
,Maximum:,0.064
,Time of Maximum:,06:24:11
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,06:23:23,0.041
10/30/2021,06:23:24,0.059
10/30/2021,06:23:25,0.049
10/30/2021,06:23:26,0.043
10/30/2021,06:23:27,0.041
10/30/2021,06:23:28,0.049
10/30/2021,06:23:29,0.046
10/30/2021,06:23:30,0.045
10/30/2021,06:23:31,0.04
10/30/2021,06:23:32,0.045
10/30/2021,06:23:33,0.031
10/30/2021,06:23:34,0.033
10/30/2021,06:23:35,0.037
10/30/2021,06:23:36,0.04
10/30/2021,06:23:37,0.03
10/30/2021,06:23:38,0.032
10/30/2021,06:23:39,0.029
10/30/2021,06:23:40,0.025
10/30/2021,06:23:41,0.031
10/30/2021,06:23:42,0.019
10/30/2021,06:23:43,0.036
10/30/2021,06:23:44,0.02
10/30/2021,06:23:45,0.023
10/30/2021,06:23:46,0.024
10/30/2021,06:23:47,0.017
10/30/2021,06:23:48,0.02
10/30/2021,06:23:49,0.018
10/30/2021,06:23:50,0.031
10/30/2021,06:23:51,0.021
10/30/2021,06:23:52,0.026
10/30/2021,06:23:53,0.019
10/30/2021,06:23:54,0.024
10/30/2021,06:23:55,0.023
10/30/2021,06:23:56,0.021
10/30/2021,06:23:57,0.035
10/30/2021,06:23:58,0.032
10/30/2021,06:23:59,0.041
10/30/2021,06:24:00,0.024
10/30/2021,06:24:01,0.034
10/30/2021,06:24:02,0.029
10/30/2021,06:24:03,0.036
10/30/2021,06:24:04,0.038
10/30/2021,06:24:05,0.046
10/30/2021,06:24:06,0.04
10/30/2021,06:24:07,0.042
10/30/2021,06:24:08,0.041
10/30/2021,06:24:09,0.045
10/30/2021,06:24:10,0.044
10/30/2021,06:24:11,0.064
10/30/2021,06:24:12,0.047
10/30/2021,06:24:13,0.038
10/30/2021,06:24:14,0.037
10/30/2021,06:24:15,0.047
10/30/2021,06:24:16,0.044
10/30/2021,06:24:17,0.047
10/30/2021,06:24:18,0.055
10/30/2021,06:24:19,0.05
10/30/2021,06:24:20,0.048
10/30/2021,06:24:21,0.04
10/30/2021,06:24:22,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,10/30/2021
Start Time:,07:23:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.008
,Time of Minimum:,07:23:56
,Date of Minimum:,10/30/2021
,Maximum:,0.047
,Time of Maximum:,07:23:35
,Date of Maximum:,10/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/30/2021,07:23:23,0.017
10/30/2021,07:23:24,0.015
10/30/2021,07:23:25,0.017
10/30/2021,07:23:26,0.024
10/30/2021,07:23:27,0.019
10/30/2021,07:23:28,0.026
10/30/2021,07:23:29,0.023
10/30/2021,07:23:30,0.036
10/30/2021,07:23:31,0.028
10/30/2021,07:23:32,0.026
10/30/2021,07:23:33,0.031
10/30/2021,07:23:34,0.028
10/30/2021,07:23:35,0.047
10/30/2021,07:23:36,0.025
10/30/2021,07:23:37,0.029
10/30/2021,07:23:38,0.035
10/30/2021,07:23:39,0.034
10/30/2021,07:23:40,0.023
10/30/2021,07:23:41,0.041
10/30/2021,07:23:42,0.024
10/30/2021,07:23:43,0.03
10/30/2021,07:23:44,0.024
10/30/2021,07:23:45,0.023
10/30/2021,07:23:46,0.02
10/30/2021,07:23:47,0.018
10/30/2021,07:23:48,0.021
10/30/2021,07:23:49,0.01
10/30/2021,07:23:50,0.013
10/30/2021,07:23:51,0.012
10/30/2021,07:23:52,0.02
10/30/2021,07:23:53,0.021
10/30/2021,07:23:54,0.014
10/30/2021,07:23:55,0.013
10/30/2021,07:23:56,0.008
10/30/2021,07:23:57,0.013
10/30/2021,07:23:58,0.011
10/30/2021,07:23:59,0.012
10/30/2021,07:24:00,0.023
10/30/2021,07:24:01,0.016
10/30/2021,07:24:02,0.018
10/30/2021,07:24:03,0.017
10/30/2021,07:24:04,0.021
10/30/2021,07:24:05,0.014
10/30/2021,07:24:06,0.019
10/30/2021,07:24:07,0.02
10/30/2021,07:24:08,0.018
10/30/2021,07:24:09,0.019
10/30/2021,07:24:10,0.018
10/30/2021,07:24:11,0.018
10/30/2021,07:24:12,0.026
10/30/2021,07:24:13,0.016
10/30/2021,07:24:14,0.03
10/30/2021,07:24:15,0.019
10/30/2021,07:24:16,0.014
10/30/2021,07:24:17,0.013
10/30/2021,07:24:18,0.019
10/30/2021,07:24:19,0.014
10/30/2021,07:24:20,0.013
10/30/2021,07:24:21,0.019
10/30/2021,07:24:22,0.029

