,Date of Minimum:,11/25/2022
,Maximum:,0.074
,Time of Maximum:,12:02:35
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,12:01:41,0.018
11/25/2022,12:01:42,0.025
11/25/2022,12:01:43,0.039
11/25/2022,12:01:44,0.026
11/25/2022,12:01:45,0.033
11/25/2022,12:01:46,0.033
11/25/2022,12:01:47,0.040
11/25/2022,12:01:48,0.035
11/25/2022,12:01:49,0.047
11/25/2022,12:01:50,0.042
11/25/2022,12:01:51,0.045
11/25/2022,12:01:52,0.048
11/25/2022,12:01:53,0.049
11/25/2022,12:01:54,0.028
11/25/2022,12:01:55,0.039
11/25/2022,12:01:56,0.060
11/25/2022,12:01:57,0.039
11/25/2022,12:01:58,0.036
11/25/2022,12:01:59,0.016
11/25/2022,12:02:00,0.021
11/25/2022,12:02:01,0.028
11/25/2022,12:02:02,0.018
11/25/2022,12:02:03,0.010
11/25/2022,12:02:04,0.014
11/25/2022,12:02:05,0.040
11/25/2022,12:02:06,0.033
11/25/2022,12:02:07,0.027
11/25/2022,12:02:08,0.048
11/25/2022,12:02:09,0.037
11/25/2022,12:02:10,0.037
11/25/2022,12:02:11,0.049
11/25/2022,12:02:12,0.044
11/25/2022,12:02:13,0.038
11/25/2022,12:02:14,0.033
11/25/2022,12:02:15,0.043
11/25/2022,12:02:16,0.041
11/25/2022,12:02:17,0.037
11/25/2022,12:02:18,0.026
11/25/2022,12:02:19,0.040
11/25/2022,12:02:20,0.032
11/25/2022,12:02:21,0.021
11/25/2022,12:02:22,0.016
11/25/2022,12:02:23,0.015
11/25/2022,12:02:24,0.037
11/25/2022,12:02:25,0.015
11/25/2022,12:02:26,0.024
11/25/2022,12:02:27,0.023
11/25/2022,12:02:28,0.037
11/25/2022,12:02:29,0.037
11/25/2022,12:02:30,0.037
11/25/2022,12:02:31,0.040
11/25/2022,12:02:32,0.041
11/25/2022,12:02:33,0.038
11/25/2022,12:02:34,0.066
11/25/2022,12:02:35,0.074
11/25/2022,12:02:36,0.034
11/25/2022,12:02:37,0.028
11/25/2022,12:02:38,0.023
11/25/2022,12:02:39,0.027
11/25/2022,12:02:40,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,11/25/2022
Start Time:,01:01:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.016
,Time of Minimum:,01:02:00
,Date of Minimum:,11/25/2022
,Maximum:,0.095
,Time of Maximum:,01:02:19
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,13:01:41,0.054
11/25/2022,13:01:42,0.043
11/25/2022,13:01:43,0.058
11/25/2022,13:01:44,0.041
11/25/2022,13:01:45,0.038
11/25/2022,13:01:46,0.058
11/25/2022,13:01:47,0.029
11/25/2022,13:01:48,0.032
11/25/2022,13:01:49,0.031
11/25/2022,13:01:50,0.021
11/25/2022,13:01:51,0.017
11/25/2022,13:01:52,0.028
11/25/2022,13:01:53,0.023
11/25/2022,13:01:54,0.073
11/25/2022,13:01:55,0.028
11/25/2022,13:01:56,0.024
11/25/2022,13:01:57,0.019
11/25/2022,13:01:58,0.042
11/25/2022,13:01:59,0.022
11/25/2022,13:02:00,0.016
11/25/2022,13:02:01,0.026
11/25/2022,13:02:02,0.048
11/25/2022,13:02:03,0.022
11/25/2022,13:02:04,0.029
11/25/2022,13:02:05,0.039
11/25/2022,13:02:06,0.044
11/25/2022,13:02:07,0.042
11/25/2022,13:02:08,0.031
11/25/2022,13:02:09,0.038
11/25/2022,13:02:10,0.050
11/25/2022,13:02:11,0.057
11/25/2022,13:02:12,0.053
11/25/2022,13:02:13,0.051
11/25/2022,13:02:14,0.052
11/25/2022,13:02:15,0.036
11/25/2022,13:02:16,0.049
11/25/2022,13:02:17,0.050
11/25/2022,13:02:18,0.042
11/25/2022,13:02:19,0.095
11/25/2022,13:02:20,0.043
11/25/2022,13:02:21,0.073
11/25/2022,13:02:22,0.075
11/25/2022,13:02:23,0.078
11/25/2022,13:02:24,0.060
11/25/2022,13:02:25,0.041
11/25/2022,13:02:26,0.049
11/25/2022,13:02:27,0.054
11/25/2022,13:02:28,0.051
11/25/2022,13:02:29,0.043
11/25/2022,13:02:30,0.050
11/25/2022,13:02:31,0.051
11/25/2022,13:02:32,0.044
11/25/2022,13:02:33,0.045
11/25/2022,13:02:34,0.058
11/25/2022,13:02:35,0.047
11/25/2022,13:02:36,0.042
11/25/2022,13:02:37,0.056
11/25/2022,13:02:38,0.059
11/25/2022,13:02:39,0.043
11/25/2022,13:02:40,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,11/25/2022
Start Time:,02:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.011
,Time of Minimum:,02:01:48
,Date of Minimum:,11/25/2022
,Maximum:,0.117
,Time of Maximum:,02:02:18
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,14:01:42,0.036
11/25/2022,14:01:43,0.024
11/25/2022,14:01:44,0.020
11/25/2022,14:01:45,0.022
11/25/2022,14:01:46,0.027
11/25/2022,14:01:47,0.022
11/25/2022,14:01:48,0.011
11/25/2022,14:01:49,0.013
11/25/2022,14:01:50,0.015
11/25/2022,14:01:51,0.057
11/25/2022,14:01:52,0.021
11/25/2022,14:01:53,0.030
11/25/2022,14:01:54,0.035
11/25/2022,14:01:55,0.029
11/25/2022,14:01:56,0.049
11/25/2022,14:01:57,0.035
11/25/2022,14:01:58,0.040
11/25/2022,14:01:59,0.042
11/25/2022,14:02:00,0.105
11/25/2022,14:02:01,0.043
11/25/2022,14:02:02,0.041
11/25/2022,14:02:03,0.042
11/25/2022,14:02:04,0.048
11/25/2022,14:02:05,0.055
11/25/2022,14:02:06,0.066
11/25/2022,14:02:07,0.071
11/25/2022,14:02:08,0.068
11/25/2022,14:02:09,0.047
11/25/2022,14:02:10,0.044
11/25/2022,14:02:11,0.040
11/25/2022,14:02:12,0.040
11/25/2022,14:02:13,0.049
11/25/2022,14:02:14,0.042
11/25/2022,14:02:15,0.055
11/25/2022,14:02:16,0.027
11/25/2022,14:02:17,0.023
11/25/2022,14:02:18,0.117
11/25/2022,14:02:19,0.035
11/25/2022,14:02:20,0.019
11/25/2022,14:02:21,0.061
11/25/2022,14:02:22,0.022
11/25/2022,14:02:23,0.016
11/25/2022,14:02:24,0.020
11/25/2022,14:02:25,0.025
11/25/2022,14:02:26,0.025
11/25/2022,14:02:27,0.024
11/25/2022,14:02:28,0.020
11/25/2022,14:02:29,0.035
11/25/2022,14:02:30,0.042
11/25/2022,14:02:31,0.038
11/25/2022,14:02:32,0.035
11/25/2022,14:02:33,0.038
11/25/2022,14:02:34,0.038
11/25/2022,14:02:35,0.052
11/25/2022,14:02:36,0.052
11/25/2022,14:02:37,0.044
11/25/2022,14:02:38,0.047
11/25/2022,14:02:39,0.041
11/25/2022,14:02:40,0.046
11/25/2022,14:02:41,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,11/25/2022
Start Time:,03:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.008
,Time of Minimum:,03:02:29
,Date of Minimum:,11/25/2022
,Maximum:,0.065
,Time of Maximum:,03:02:04
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,15:01:42,0.032
11/25/2022,15:01:43,0.022
11/25/2022,15:01:44,0.034
11/25/2022,15:01:45,0.027
11/25/2022,15:01:46,0.033
11/25/2022,15:01:47,0.032
11/25/2022,15:01:48,0.037
11/25/2022,15:01:49,0.028
11/25/2022,15:01:50,0.039
11/25/2022,15:01:51,0.038
11/25/2022,15:01:52,0.036
11/25/2022,15:01:53,0.037
11/25/2022,15:01:54,0.035
11/25/2022,15:01:55,0.035
11/25/2022,15:01:56,0.032
11/25/2022,15:01:57,0.036
11/25/2022,15:01:58,0.038
11/25/2022,15:01:59,0.039
11/25/2022,15:02:00,0.035
11/25/2022,15:02:01,0.026
11/25/2022,15:02:02,0.035
11/25/2022,15:02:03,0.030
11/25/2022,15:02:04,0.065
11/25/2022,15:02:05,0.045
11/25/2022,15:02:06,0.031
11/25/2022,15:02:07,0.036
11/25/2022,15:02:08,0.049
11/25/2022,15:02:09,0.039
11/25/2022,15:02:10,0.033
11/25/2022,15:02:11,0.043
11/25/2022,15:02:12,0.030
11/25/2022,15:02:13,0.037
11/25/2022,15:02:14,0.044
11/25/2022,15:02:15,0.048
11/25/2022,15:02:16,0.025
11/25/2022,15:02:17,0.038
11/25/2022,15:02:18,0.024
11/25/2022,15:02:19,0.020
11/25/2022,15:02:20,0.027
11/25/2022,15:02:21,0.044
11/25/2022,15:02:22,0.015
11/25/2022,15:02:23,0.013
11/25/2022,15:02:24,0.032
11/25/2022,15:02:25,0.011
11/25/2022,15:02:26,0.016
11/25/2022,15:02:27,0.008
11/25/2022,15:02:28,0.013
11/25/2022,15:02:29,0.008
11/25/2022,15:02:30,0.019
11/25/2022,15:02:31,0.032
11/25/2022,15:02:32,0.020
11/25/2022,15:02:33,0.023
11/25/2022,15:02:34,0.027
11/25/2022,15:02:35,0.032
11/25/2022,15:02:36,0.037
11/25/2022,15:02:37,0.040
11/25/2022,15:02:38,0.050
11/25/2022,15:02:39,0.037
11/25/2022,15:02:40,0.034
11/25/2022,15:02:41,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,11/25/2022
Start Time:,04:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.002
,Time of Minimum:,04:02:34
,Date of Minimum:,11/25/2022
,Maximum:,0.066
,Time of Maximum:,04:02:12
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,16:01:42,0.025
11/25/2022,16:01:43,0.027
11/25/2022,16:01:44,0.033
11/25/2022,16:01:45,0.046
11/25/2022,16:01:46,0.041
11/25/2022,16:01:47,0.037
11/25/2022,16:01:48,0.035
11/25/2022,16:01:49,0.040
11/25/2022,16:01:50,0.018
11/25/2022,16:01:51,0.015
11/25/2022,16:01:52,0.012
11/25/2022,16:01:53,0.005
11/25/2022,16:01:54,0.014
11/25/2022,16:01:55,0.010
11/25/2022,16:01:56,0.006
11/25/2022,16:01:57,0.008
11/25/2022,16:01:58,0.005
11/25/2022,16:01:59,0.003
11/25/2022,16:02:00,0.006
11/25/2022,16:02:01,0.022
11/25/2022,16:02:02,0.021
11/25/2022,16:02:03,0.020
11/25/2022,16:02:04,0.026
11/25/2022,16:02:05,0.013
11/25/2022,16:02:06,0.020
11/25/2022,16:02:07,0.018
11/25/2022,16:02:08,0.021
11/25/2022,16:02:09,0.035
11/25/2022,16:02:10,0.032
11/25/2022,16:02:11,0.031
11/25/2022,16:02:12,0.066
11/25/2022,16:02:13,0.037
11/25/2022,16:02:14,0.030
11/25/2022,16:02:15,0.031
11/25/2022,16:02:16,0.045
11/25/2022,16:02:17,0.040
11/25/2022,16:02:18,0.033
11/25/2022,16:02:19,0.029
11/25/2022,16:02:20,0.031
11/25/2022,16:02:21,0.034
11/25/2022,16:02:22,0.038
11/25/2022,16:02:23,0.028
11/25/2022,16:02:24,0.020
11/25/2022,16:02:25,0.020
11/25/2022,16:02:26,0.015
11/25/2022,16:02:27,0.015
11/25/2022,16:02:28,0.009
11/25/2022,16:02:29,0.023
11/25/2022,16:02:30,0.006
11/25/2022,16:02:31,0.014
11/25/2022,16:02:32,0.010
11/25/2022,16:02:33,0.009
11/25/2022,16:02:34,0.002
11/25/2022,16:02:35,0.041
11/25/2022,16:02:36,0.016
11/25/2022,16:02:37,0.015
11/25/2022,16:02:38,0.014
11/25/2022,16:02:39,0.026
11/25/2022,16:02:40,0.023
11/25/2022,16:02:41,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,11/25/2022
Start Time:,05:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.007
,Time of Minimum:,05:02:35
,Date of Minimum:,11/25/2022
,Maximum:,0.062
,Time of Maximum:,05:01:43
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,17:01:42,0.039
11/25/2022,17:01:43,0.062
11/25/2022,17:01:44,0.060
11/25/2022,17:01:45,0.033
11/25/2022,17:01:46,0.038
11/25/2022,17:01:47,0.021
11/25/2022,17:01:48,0.026
11/25/2022,17:01:49,0.019
11/25/2022,17:01:50,0.021
11/25/2022,17:01:51,0.015
11/25/2022,17:01:52,0.014
11/25/2022,17:01:53,0.017
11/25/2022,17:01:54,0.008
11/25/2022,17:01:55,0.031
11/25/2022,17:01:56,0.021
11/25/2022,17:01:57,0.011
11/25/2022,17:01:58,0.017
11/25/2022,17:01:59,0.015
11/25/2022,17:02:00,0.023
11/25/2022,17:02:01,0.023
11/25/2022,17:02:02,0.029
11/25/2022,17:02:03,0.037
11/25/2022,17:02:04,0.038
11/25/2022,17:02:05,0.056
11/25/2022,17:02:06,0.041
11/25/2022,17:02:07,0.032
11/25/2022,17:02:08,0.031
11/25/2022,17:02:09,0.031
11/25/2022,17:02:10,0.033
11/25/2022,17:02:11,0.033
11/25/2022,17:02:12,0.027
11/25/2022,17:02:13,0.013
11/25/2022,17:02:14,0.031
11/25/2022,17:02:15,0.017
11/25/2022,17:02:16,0.024
11/25/2022,17:02:17,0.017
11/25/2022,17:02:18,0.019
11/25/2022,17:02:19,0.025
11/25/2022,17:02:20,0.032
11/25/2022,17:02:21,0.048
11/25/2022,17:02:22,0.035
11/25/2022,17:02:23,0.053
11/25/2022,17:02:24,0.047
11/25/2022,17:02:25,0.038
11/25/2022,17:02:26,0.040
11/25/2022,17:02:27,0.035
11/25/2022,17:02:28,0.025
11/25/2022,17:02:29,0.020
11/25/2022,17:02:30,0.025
11/25/2022,17:02:31,0.021
11/25/2022,17:02:32,0.019
11/25/2022,17:02:33,0.024
11/25/2022,17:02:34,0.026
11/25/2022,17:02:35,0.007
11/25/2022,17:02:36,0.038
11/25/2022,17:02:37,0.012
11/25/2022,17:02:38,0.020
11/25/2022,17:02:39,0.020
11/25/2022,17:02:40,0.021
11/25/2022,17:02:41,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,11/25/2022
Start Time:,06:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.015
,Time of Minimum:,06:02:29
,Date of Minimum:,11/25/2022
,Maximum:,0.088
,Time of Maximum:,06:02:10
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,18:01:42,0.044
11/25/2022,18:01:43,0.041
11/25/2022,18:01:44,0.043
11/25/2022,18:01:45,0.046
11/25/2022,18:01:46,0.043
11/25/2022,18:01:47,0.039
11/25/2022,18:01:48,0.046
11/25/2022,18:01:49,0.050
11/25/2022,18:01:50,0.046
11/25/2022,18:01:51,0.060
11/25/2022,18:01:52,0.045
11/25/2022,18:01:53,0.049
11/25/2022,18:01:54,0.047
11/25/2022,18:01:55,0.050
11/25/2022,18:01:56,0.037
11/25/2022,18:01:57,0.082
11/25/2022,18:01:58,0.058
11/25/2022,18:01:59,0.035
11/25/2022,18:02:00,0.048
11/25/2022,18:02:01,0.039
11/25/2022,18:02:02,0.041
11/25/2022,18:02:03,0.034
11/25/2022,18:02:04,0.038
11/25/2022,18:02:05,0.040
11/25/2022,18:02:06,0.049
11/25/2022,18:02:07,0.047
11/25/2022,18:02:08,0.044
11/25/2022,18:02:09,0.058
11/25/2022,18:02:10,0.088
11/25/2022,18:02:11,0.054
11/25/2022,18:02:12,0.047
11/25/2022,18:02:13,0.042
11/25/2022,18:02:14,0.040
11/25/2022,18:02:15,0.047
11/25/2022,18:02:16,0.038
11/25/2022,18:02:17,0.050
11/25/2022,18:02:18,0.037
11/25/2022,18:02:19,0.039
11/25/2022,18:02:20,0.040
11/25/2022,18:02:21,0.040
11/25/2022,18:02:22,0.055
11/25/2022,18:02:23,0.035
11/25/2022,18:02:24,0.021
11/25/2022,18:02:25,0.022
11/25/2022,18:02:26,0.017
11/25/2022,18:02:27,0.018
11/25/2022,18:02:28,0.030
11/25/2022,18:02:29,0.015
11/25/2022,18:02:30,0.046
11/25/2022,18:02:31,0.021
11/25/2022,18:02:32,0.020
11/25/2022,18:02:33,0.031
11/25/2022,18:02:34,0.044
11/25/2022,18:02:35,0.026
11/25/2022,18:02:36,0.049
11/25/2022,18:02:37,0.025
11/25/2022,18:02:38,0.022
11/25/2022,18:02:39,0.023
11/25/2022,18:02:40,0.022
11/25/2022,18:02:41,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,11/25/2022
Start Time:,07:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.013
,Time of Minimum:,07:02:03
,Date of Minimum:,11/25/2022
,Maximum:,0.070
,Time of Maximum:,07:02:36
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,19:01:42,0.034
11/25/2022,19:01:43,0.039
11/25/2022,19:01:44,0.043
11/25/2022,19:01:45,0.038
11/25/2022,19:01:46,0.040
11/25/2022,19:01:47,0.043
11/25/2022,19:01:48,0.041
11/25/2022,19:01:49,0.045
11/25/2022,19:01:50,0.051
11/25/2022,19:01:51,0.043
11/25/2022,19:01:52,0.042
11/25/2022,19:01:53,0.041
11/25/2022,19:01:54,0.042
11/25/2022,19:01:55,0.043
11/25/2022,19:01:56,0.045
11/25/2022,19:01:57,0.035
11/25/2022,19:01:58,0.033
11/25/2022,19:01:59,0.026
11/25/2022,19:02:00,0.043
11/25/2022,19:02:01,0.031
11/25/2022,19:02:02,0.025
11/25/2022,19:02:03,0.013
11/25/2022,19:02:04,0.024
11/25/2022,19:02:05,0.017
11/25/2022,19:02:06,0.038
11/25/2022,19:02:07,0.026
11/25/2022,19:02:08,0.034
11/25/2022,19:02:09,0.030
11/25/2022,19:02:10,0.024
11/25/2022,19:02:11,0.051
11/25/2022,19:02:12,0.044
11/25/2022,19:02:13,0.039
11/25/2022,19:02:14,0.044
11/25/2022,19:02:15,0.070
11/25/2022,19:02:16,0.051
11/25/2022,19:02:17,0.054
11/25/2022,19:02:18,0.067
11/25/2022,19:02:19,0.034
11/25/2022,19:02:20,0.028
11/25/2022,19:02:21,0.032
11/25/2022,19:02:22,0.027
11/25/2022,19:02:23,0.041
11/25/2022,19:02:24,0.023
11/25/2022,19:02:25,0.027
11/25/2022,19:02:26,0.016
11/25/2022,19:02:27,0.018
11/25/2022,19:02:28,0.024
11/25/2022,19:02:29,0.027
11/25/2022,19:02:30,0.028
11/25/2022,19:02:31,0.016
11/25/2022,19:02:32,0.037
11/25/2022,19:02:33,0.023
11/25/2022,19:02:34,0.070
11/25/2022,19:02:35,0.030
11/25/2022,19:02:36,0.070
11/25/2022,19:02:37,0.048
11/25/2022,19:02:38,0.045
11/25/2022,19:02:39,0.044
11/25/2022,19:02:40,0.034
11/25/2022,19:02:41,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 59
Start Date:,11/25/2022
Start Time:,08:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.022
,Time of Minimum:,08:02:38
,Date of Minimum:,11/25/2022
,Maximum:,0.078
,Time of Maximum:,08:01:53
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,20:01:42,0.032
11/25/2022,20:01:43,0.031
11/25/2022,20:01:44,0.027
11/25/2022,20:01:45,0.029
11/25/2022,20:01:46,0.031
11/25/2022,20:01:47,0.035
11/25/2022,20:01:48,0.049
11/25/2022,20:01:49,0.044
11/25/2022,20:01:50,0.050
11/25/2022,20:01:51,0.047
11/25/2022,20:01:52,0.061
11/25/2022,20:01:53,0.078
11/25/2022,20:01:54,0.067
11/25/2022,20:01:55,0.061
11/25/2022,20:01:56,0.044
11/25/2022,20:01:57,0.071
11/25/2022,20:01:58,0.054
11/25/2022,20:01:59,0.050
11/25/2022,20:02:00,0.034
11/25/2022,20:02:01,0.037
11/25/2022,20:02:02,0.032
11/25/2022,20:02:03,0.041
11/25/2022,20:02:04,0.037
11/25/2022,20:02:05,0.031
11/25/2022,20:02:06,0.022
11/25/2022,20:02:07,0.031
11/25/2022,20:02:08,0.038
11/25/2022,20:02:09,0.040
11/25/2022,20:02:10,0.055
11/25/2022,20:02:11,0.042
11/25/2022,20:02:12,0.046
11/25/2022,20:02:13,0.051
11/25/2022,20:02:14,0.055
11/25/2022,20:02:15,0.052
11/25/2022,20:02:16,0.047
11/25/2022,20:02:17,0.046
11/25/2022,20:02:18,0.033
11/25/2022,20:02:19,0.029
11/25/2022,20:02:20,0.033
11/25/2022,20:02:21,0.034
11/25/2022,20:02:22,0.022
11/25/2022,20:02:23,0.036
11/25/2022,20:02:24,0.027
11/25/2022,20:02:25,0.039
11/25/2022,20:02:26,0.047
11/25/2022,20:02:27,0.042
11/25/2022,20:02:28,0.059
11/25/2022,20:02:29,0.049
11/25/2022,20:02:30,0.064
11/25/2022,20:02:31,0.044
11/25/2022,20:02:32,0.058
11/25/2022,20:02:33,0.040
11/25/2022,20:02:34,0.040
11/25/2022,20:02:35,0.048
11/25/2022,20:02:36,0.044
11/25/2022,20:02:37,0.028
11/25/2022,20:02:38,0.022
11/25/2022,20:02:39,0.033
11/25/2022,20:02:40,0.041
11/25/2022,20:02:41,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 60
Start Date:,11/25/2022
Start Time:,09:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.023
,Time of Minimum:,09:02:06
,Date of Minimum:,11/25/2022
,Maximum:,0.080
,Time of Maximum:,09:01:45
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,21:01:42,0.055
11/25/2022,21:01:43,0.068
11/25/2022,21:01:44,0.061
11/25/2022,21:01:45,0.080
11/25/2022,21:01:46,0.055
11/25/2022,21:01:47,0.051
11/25/2022,21:01:48,0.046
11/25/2022,21:01:49,0.047
11/25/2022,21:01:50,0.047
11/25/2022,21:01:51,0.065
11/25/2022,21:01:52,0.041
11/25/2022,21:01:53,0.045
11/25/2022,21:01:54,0.059
11/25/2022,21:01:55,0.052
11/25/2022,21:01:56,0.035
11/25/2022,21:01:57,0.036
11/25/2022,21:01:58,0.026
11/25/2022,21:01:59,0.023
11/25/2022,21:02:00,0.036
11/25/2022,21:02:01,0.042
11/25/2022,21:02:02,0.027
11/25/2022,21:02:03,0.049
11/25/2022,21:02:04,0.034
11/25/2022,21:02:05,0.039
11/25/2022,21:02:06,0.023
11/25/2022,21:02:07,0.058
11/25/2022,21:02:08,0.028
11/25/2022,21:02:09,0.027
11/25/2022,21:02:10,0.035
11/25/2022,21:02:11,0.037
11/25/2022,21:02:12,0.033
11/25/2022,21:02:13,0.040
11/25/2022,21:02:14,0.044
11/25/2022,21:02:15,0.036
11/25/2022,21:02:16,0.032
11/25/2022,21:02:17,0.045
11/25/2022,21:02:18,0.049
11/25/2022,21:02:19,0.039
11/25/2022,21:02:20,0.041
11/25/2022,21:02:21,0.036
11/25/2022,21:02:22,0.043
11/25/2022,21:02:23,0.042
11/25/2022,21:02:24,0.043
11/25/2022,21:02:25,0.053
11/25/2022,21:02:26,0.059
11/25/2022,21:02:27,0.055
11/25/2022,21:02:28,0.047
11/25/2022,21:02:29,0.048
11/25/2022,21:02:30,0.070
11/25/2022,21:02:31,0.052
11/25/2022,21:02:32,0.079
11/25/2022,21:02:33,0.063
11/25/2022,21:02:34,0.060
11/25/2022,21:02:35,0.058
11/25/2022,21:02:36,0.055
11/25/2022,21:02:37,0.052
11/25/2022,21:02:38,0.066
11/25/2022,21:02:39,0.042
11/25/2022,21:02:40,0.034
11/25/2022,21:02:41,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,11/25/2022
Start Time:,10:01:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,10:01:47
,Date of Minimum:,11/25/2022
,Maximum:,0.096
,Time of Maximum:,10:02:07
,Date of Maximum:,11/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2022,22:01:42,0.044
11/25/2022,22:01:43,0.037
