03/25/2023,17:55:04,0.079
03/25/2023,17:55:05,0.087
03/25/2023,17:55:06,0.124
03/25/2023,17:55:07,0.103
03/25/2023,17:55:08,0.074
03/25/2023,17:55:09,0.089
03/25/2023,17:55:10,0.097
03/25/2023,17:55:11,0.083
03/25/2023,17:55:12,0.088
03/25/2023,17:55:13,0.093
03/25/2023,17:55:14,0.082
03/25/2023,17:55:15,0.093
03/25/2023,17:55:16,0.068
03/25/2023,17:55:17,0.071
03/25/2023,17:55:18,0.094
03/25/2023,17:55:19,0.094
03/25/2023,17:55:20,0.067
03/25/2023,17:55:21,0.072
03/25/2023,17:55:22,0.060
03/25/2023,17:55:23,0.053
03/25/2023,17:55:24,0.050
03/25/2023,17:55:25,0.057
03/25/2023,17:55:26,0.066
03/25/2023,17:55:27,0.051
03/25/2023,17:55:28,0.040
03/25/2023,17:55:29,0.036
03/25/2023,17:55:30,0.046
03/25/2023,17:55:31,0.043
03/25/2023,17:55:32,0.047
03/25/2023,17:55:33,0.052
03/25/2023,17:55:34,0.050
03/25/2023,17:55:35,0.051
03/25/2023,17:55:36,0.057
03/25/2023,17:55:37,0.066
03/25/2023,17:55:38,0.071
03/25/2023,17:55:39,0.048
03/25/2023,17:55:40,0.042
03/25/2023,17:55:41,0.071
03/25/2023,17:55:42,0.066
03/25/2023,17:55:43,0.059
03/25/2023,17:55:44,0.034
03/25/2023,17:55:45,0.041
03/25/2023,17:55:46,0.027
03/25/2023,17:55:47,0.034
03/25/2023,17:55:48,0.050
03/25/2023,17:55:49,0.039
03/25/2023,17:55:50,0.035
03/25/2023,17:55:51,0.049
03/25/2023,17:55:52,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,03/25/2023
Start Time:,06:54:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.064
,Time of Minimum:,06:55:30
,Date of Minimum:,03/25/2023
,Maximum:,0.540
,Time of Maximum:,06:55:14
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,18:54:53,0.093
03/25/2023,18:54:54,0.096
03/25/2023,18:54:55,0.126
03/25/2023,18:54:56,0.079
03/25/2023,18:54:57,0.095
03/25/2023,18:54:58,0.103
03/25/2023,18:54:59,0.096
03/25/2023,18:55:00,0.111
03/25/2023,18:55:01,0.151
03/25/2023,18:55:02,0.121
03/25/2023,18:55:03,0.104
03/25/2023,18:55:04,0.116
03/25/2023,18:55:05,0.130
03/25/2023,18:55:06,0.119
03/25/2023,18:55:07,0.095
03/25/2023,18:55:08,0.121
03/25/2023,18:55:09,0.100
03/25/2023,18:55:10,0.109
03/25/2023,18:55:11,0.104
03/25/2023,18:55:12,0.149
03/25/2023,18:55:13,0.098
03/25/2023,18:55:14,0.540
03/25/2023,18:55:15,0.195
03/25/2023,18:55:16,0.118
03/25/2023,18:55:17,0.111
03/25/2023,18:55:18,0.101
03/25/2023,18:55:19,0.109
03/25/2023,18:55:20,0.148
03/25/2023,18:55:21,0.166
03/25/2023,18:55:22,0.153
03/25/2023,18:55:23,0.114
03/25/2023,18:55:24,0.092
03/25/2023,18:55:25,0.111
03/25/2023,18:55:26,0.102
03/25/2023,18:55:27,0.117
03/25/2023,18:55:28,0.115
03/25/2023,18:55:29,0.086
03/25/2023,18:55:30,0.064
03/25/2023,18:55:31,0.106
03/25/2023,18:55:32,0.158
03/25/2023,18:55:33,0.141
03/25/2023,18:55:34,0.087
03/25/2023,18:55:35,0.101
03/25/2023,18:55:36,0.099
03/25/2023,18:55:37,0.116
03/25/2023,18:55:38,0.107
03/25/2023,18:55:39,0.099
03/25/2023,18:55:40,0.121
03/25/2023,18:55:41,0.116
03/25/2023,18:55:42,0.116
03/25/2023,18:55:43,0.121
03/25/2023,18:55:44,0.134
03/25/2023,18:55:45,0.122
03/25/2023,18:55:46,0.132
03/25/2023,18:55:47,0.136
03/25/2023,18:55:48,0.126
03/25/2023,18:55:49,0.088
03/25/2023,18:55:50,0.123
03/25/2023,18:55:51,0.149
03/25/2023,18:55:52,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,STEL Test 32 A
Start Date:,03/25/2023
Start Time:,06:55:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,01:00
Number of points:,1
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.130
,Minimum:,0.130
,Time of Minimum:,06:56:13
,Date of Minimum:,03/25/2023
,Maximum:,0.130
,Time of Maximum:,06:56:13
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,18:56:13,0.130

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,03/25/2023
Start Time:,07:54:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.035
,Time of Minimum:,07:55:26
,Date of Minimum:,03/25/2023
,Maximum:,0.143
,Time of Maximum:,07:55:12
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,19:54:53,0.051
03/25/2023,19:54:54,0.072
03/25/2023,19:54:55,0.045
03/25/2023,19:54:56,0.053
03/25/2023,19:54:57,0.047
03/25/2023,19:54:58,0.049
03/25/2023,19:54:59,0.051
03/25/2023,19:55:00,0.057
03/25/2023,19:55:01,0.049
03/25/2023,19:55:02,0.057
03/25/2023,19:55:03,0.060
03/25/2023,19:55:04,0.057
03/25/2023,19:55:05,0.058
03/25/2023,19:55:06,0.056
03/25/2023,19:55:07,0.074
03/25/2023,19:55:08,0.064
03/25/2023,19:55:09,0.091
03/25/2023,19:55:10,0.063
03/25/2023,19:55:11,0.067
03/25/2023,19:55:12,0.143
03/25/2023,19:55:13,0.057
03/25/2023,19:55:14,0.071
03/25/2023,19:55:15,0.067
03/25/2023,19:55:16,0.072
03/25/2023,19:55:17,0.085
03/25/2023,19:55:18,0.053
03/25/2023,19:55:19,0.056
03/25/2023,19:55:20,0.043
03/25/2023,19:55:21,0.044
03/25/2023,19:55:22,0.038
03/25/2023,19:55:23,0.059
03/25/2023,19:55:24,0.074
03/25/2023,19:55:25,0.049
03/25/2023,19:55:26,0.035
03/25/2023,19:55:27,0.077
03/25/2023,19:55:28,0.036
03/25/2023,19:55:29,0.097
03/25/2023,19:55:30,0.043
03/25/2023,19:55:31,0.057
03/25/2023,19:55:32,0.073
03/25/2023,19:55:33,0.050
03/25/2023,19:55:34,0.049
03/25/2023,19:55:35,0.056
03/25/2023,19:55:36,0.051
03/25/2023,19:55:37,0.073
03/25/2023,19:55:38,0.079
03/25/2023,19:55:39,0.055
03/25/2023,19:55:40,0.055
03/25/2023,19:55:41,0.075
03/25/2023,19:55:42,0.097
03/25/2023,19:55:43,0.065
03/25/2023,19:55:44,0.062
03/25/2023,19:55:45,0.047
03/25/2023,19:55:46,0.082
03/25/2023,19:55:47,0.062
03/25/2023,19:55:48,0.067
03/25/2023,19:55:49,0.062
03/25/2023,19:55:50,0.052
03/25/2023,19:55:51,0.064
03/25/2023,19:55:52,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,03/25/2023
Start Time:,08:54:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.020
,Time of Minimum:,08:55:44
,Date of Minimum:,03/25/2023
,Maximum:,0.076
,Time of Maximum:,08:55:09
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,20:54:53,0.042
03/25/2023,20:54:54,0.035
03/25/2023,20:54:55,0.042
03/25/2023,20:54:56,0.035
03/25/2023,20:54:57,0.036
03/25/2023,20:54:58,0.064
03/25/2023,20:54:59,0.036
03/25/2023,20:55:00,0.052
03/25/2023,20:55:01,0.042
03/25/2023,20:55:02,0.036
03/25/2023,20:55:03,0.036
03/25/2023,20:55:04,0.034
03/25/2023,20:55:05,0.061
03/25/2023,20:55:06,0.029
03/25/2023,20:55:07,0.056
03/25/2023,20:55:08,0.041
03/25/2023,20:55:09,0.076
03/25/2023,20:55:10,0.041
03/25/2023,20:55:11,0.044
03/25/2023,20:55:12,0.030
03/25/2023,20:55:13,0.044
03/25/2023,20:55:14,0.029
03/25/2023,20:55:15,0.051
03/25/2023,20:55:16,0.031
03/25/2023,20:55:17,0.055
03/25/2023,20:55:18,0.037
03/25/2023,20:55:19,0.036
03/25/2023,20:55:20,0.052
03/25/2023,20:55:21,0.047
03/25/2023,20:55:22,0.046
03/25/2023,20:55:23,0.043
03/25/2023,20:55:24,0.054
03/25/2023,20:55:25,0.044
03/25/2023,20:55:26,0.036
03/25/2023,20:55:27,0.066
03/25/2023,20:55:28,0.049
03/25/2023,20:55:29,0.047
03/25/2023,20:55:30,0.039
03/25/2023,20:55:31,0.033
03/25/2023,20:55:32,0.051
03/25/2023,20:55:33,0.037
03/25/2023,20:55:34,0.035
03/25/2023,20:55:35,0.024
03/25/2023,20:55:36,0.043
03/25/2023,20:55:37,0.038
03/25/2023,20:55:38,0.029
03/25/2023,20:55:39,0.041
03/25/2023,20:55:40,0.026
03/25/2023,20:55:41,0.036
03/25/2023,20:55:42,0.020
03/25/2023,20:55:43,0.028
03/25/2023,20:55:44,0.020
03/25/2023,20:55:45,0.027
03/25/2023,20:55:46,0.032
03/25/2023,20:55:47,0.021
03/25/2023,20:55:48,0.073
03/25/2023,20:55:49,0.041
03/25/2023,20:55:50,0.045
03/25/2023,20:55:51,0.029
03/25/2023,20:55:52,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,03/25/2023
Start Time:,09:54:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.006
,Time of Minimum:,09:55:09
,Date of Minimum:,03/25/2023
,Maximum:,0.073
,Time of Maximum:,09:55:46
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,21:54:53,0.021
03/25/2023,21:54:54,0.025
03/25/2023,21:54:55,0.022
03/25/2023,21:54:56,0.024
03/25/2023,21:54:57,0.021
03/25/2023,21:54:58,0.025
03/25/2023,21:54:59,0.017
03/25/2023,21:55:00,0.023
03/25/2023,21:55:01,0.023
03/25/2023,21:55:02,0.017
03/25/2023,21:55:03,0.013
03/25/2023,21:55:04,0.012
03/25/2023,21:55:05,0.010
03/25/2023,21:55:06,0.019
03/25/2023,21:55:07,0.014
03/25/2023,21:55:08,0.035
03/25/2023,21:55:09,0.006
03/25/2023,21:55:10,0.011
03/25/2023,21:55:11,0.022
03/25/2023,21:55:12,0.013
03/25/2023,21:55:13,0.017
03/25/2023,21:55:14,0.009
03/25/2023,21:55:15,0.015
03/25/2023,21:55:16,0.022
03/25/2023,21:55:17,0.023
03/25/2023,21:55:18,0.027
03/25/2023,21:55:19,0.022
03/25/2023,21:55:20,0.026
03/25/2023,21:55:21,0.022
03/25/2023,21:55:22,0.030
03/25/2023,21:55:23,0.020
03/25/2023,21:55:24,0.017
03/25/2023,21:55:25,0.019
03/25/2023,21:55:26,0.014
03/25/2023,21:55:27,0.036
03/25/2023,21:55:28,0.014
03/25/2023,21:55:29,0.013
03/25/2023,21:55:30,0.014
03/25/2023,21:55:31,0.016
03/25/2023,21:55:32,0.012
03/25/2023,21:55:33,0.010
03/25/2023,21:55:34,0.016
03/25/2023,21:55:35,0.011
03/25/2023,21:55:36,0.011
03/25/2023,21:55:37,0.011
03/25/2023,21:55:38,0.020
03/25/2023,21:55:39,0.008
03/25/2023,21:55:40,0.018
03/25/2023,21:55:41,0.018
03/25/2023,21:55:42,0.014
03/25/2023,21:55:43,0.008
03/25/2023,21:55:44,0.049
03/25/2023,21:55:45,0.025
03/25/2023,21:55:46,0.073
03/25/2023,21:55:47,0.012
03/25/2023,21:55:48,0.027
03/25/2023,21:55:49,0.032
03/25/2023,21:55:50,0.029
03/25/2023,21:55:51,0.021
03/25/2023,21:55:52,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,03/25/2023
Start Time:,10:54:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,10:55:14
,Date of Minimum:,03/25/2023
,Maximum:,0.040
,Time of Maximum:,10:55:30
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,22:54:53,0.024
03/25/2023,22:54:54,0.017
03/25/2023,22:54:55,0.019
03/25/2023,22:54:56,0.029
03/25/2023,22:54:57,0.015
03/25/2023,22:54:58,0.010
03/25/2023,22:54:59,0.018
03/25/2023,22:55:00,0.019
03/25/2023,22:55:01,0.013
03/25/2023,22:55:02,0.012
03/25/2023,22:55:03,0.022
03/25/2023,22:55:04,0.012
03/25/2023,22:55:05,0.012
03/25/2023,22:55:06,0.016
03/25/2023,22:55:07,0.005
03/25/2023,22:55:08,0.009
03/25/2023,22:55:09,0.014
03/25/2023,22:55:10,0.011
03/25/2023,22:55:11,0.009
03/25/2023,22:55:12,0.005
03/25/2023,22:55:13,0.015
03/25/2023,22:55:14,0.005
03/25/2023,22:55:15,0.013
03/25/2023,22:55:16,0.011
03/25/2023,22:55:17,0.010
03/25/2023,22:55:18,0.009
03/25/2023,22:55:19,0.011
03/25/2023,22:55:20,0.015
03/25/2023,22:55:21,0.010
03/25/2023,22:55:22,0.014
03/25/2023,22:55:23,0.013
03/25/2023,22:55:24,0.012
03/25/2023,22:55:25,0.014
03/25/2023,22:55:26,0.010
03/25/2023,22:55:27,0.016
03/25/2023,22:55:28,0.018
03/25/2023,22:55:29,0.013
03/25/2023,22:55:30,0.040
03/25/2023,22:55:31,0.013
03/25/2023,22:55:32,0.020
03/25/2023,22:55:33,0.010
03/25/2023,22:55:34,0.013
03/25/2023,22:55:35,0.010
03/25/2023,22:55:36,0.024
03/25/2023,22:55:37,0.015
03/25/2023,22:55:38,0.039
03/25/2023,22:55:39,0.009
03/25/2023,22:55:40,0.009
03/25/2023,22:55:41,0.019
03/25/2023,22:55:42,0.011
03/25/2023,22:55:43,0.015
03/25/2023,22:55:44,0.013
03/25/2023,22:55:45,0.014
03/25/2023,22:55:46,0.016
03/25/2023,22:55:47,0.010
03/25/2023,22:55:48,0.013
03/25/2023,22:55:49,0.018
03/25/2023,22:55:50,0.020
03/25/2023,22:55:51,0.022
03/25/2023,22:55:52,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,03/25/2023
Start Time:,11:54:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.009
,Time of Minimum:,11:55:26
,Date of Minimum:,03/25/2023
,Maximum:,0.037
,Time of Maximum:,11:55:13
,Date of Maximum:,03/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/25/2023,23:54:53,0.012
03/25/2023,23:54:54,0.011
03/25/2023,23:54:55,0.010
03/25/2023,23:54:56,0.015
03/25/2023,23:54:57,0.023
03/25/2023,23:54:58,0.012
03/25/2023,23:54:59,0.017
03/25/2023,23:55:00,0.016
03/25/2023,23:55:01,0.020
03/25/2023,23:55:02,0.018
03/25/2023,23:55:03,0.017
03/25/2023,23:55:04,0.024
03/25/2023,23:55:05,0.023
03/25/2023,23:55:06,0.019
03/25/2023,23:55:07,0.023
03/25/2023,23:55:08,0.019
03/25/2023,23:55:09,0.024
03/25/2023,23:55:10,0.029
03/25/2023,23:55:11,0.035
03/25/2023,23:55:12,0.021
03/25/2023,23:55:13,0.037
03/25/2023,23:55:14,0.015
03/25/2023,23:55:15,0.019
03/25/2023,23:55:16,0.020
03/25/2023,23:55:17,0.018
03/25/2023,23:55:18,0.015
03/25/2023,23:55:19,0.020
03/25/2023,23:55:20,0.014
03/25/2023,23:55:21,0.016
03/25/2023,23:55:22,0.016
03/25/2023,23:55:23,0.011
03/25/2023,23:55:24,0.012
03/25/2023,23:55:25,0.009
03/25/2023,23:55:26,0.009
03/25/2023,23:55:27,0.017
03/25/2023,23:55:28,0.014
03/25/2023,23:55:29,0.010
03/25/2023,23:55:30,0.012
03/25/2023,23:55:31,0.012
03/25/2023,23:55:32,0.018
03/25/2023,23:55:33,0.011
03/25/2023,23:55:34,0.016
03/25/2023,23:55:35,0.024
03/25/2023,23:55:36,0.020
03/25/2023,23:55:37,0.021
03/25/2023,23:55:38,0.020
03/25/2023,23:55:39,0.022
03/25/2023,23:55:40,0.022
03/25/2023,23:55:41,0.019
03/25/2023,23:55:42,0.020
03/25/2023,23:55:43,0.021
03/25/2023,23:55:44,0.023
03/25/2023,23:55:45,0.016
03/25/2023,23:55:46,0.015
03/25/2023,23:55:47,0.013
03/25/2023,23:55:48,0.012
03/25/2023,23:55:49,0.014
03/25/2023,23:55:50,0.010
03/25/2023,23:55:51,0.010
03/25/2023,23:55:52,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,03/26/2023
Start Time:,12:54:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,12:55:19
,Date of Minimum:,03/26/2023
,Maximum:,0.056
,Time of Maximum:,12:54:55
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2023,00:54:53,0.016
03/26/2023,00:54:54,0.017
03/26/2023,00:54:55,0.056
03/26/2023,00:54:56,0.028
03/26/2023,00:54:57,0.029
03/26/2023,00:54:58,0.023
03/26/2023,00:54:59,0.024
03/26/2023,00:55:00,0.018
03/26/2023,00:55:01,0.030
03/26/2023,00:55:02,0.017
03/26/2023,00:55:03,0.036
03/26/2023,00:55:04,0.028
03/26/2023,00:55:05,0.026
03/26/2023,00:55:06,0.029
03/26/2023,00:55:07,0.024
03/26/2023,00:55:08,0.029
03/26/2023,00:55:09,0.024
03/26/2023,00:55:10,0.021
03/26/2023,00:55:11,0.041
03/26/2023,00:55:12,0.021
03/26/2023,00:55:13,0.026
03/26/2023,00:55:14,0.028
03/26/2023,00:55:15,0.021
03/26/2023,00:55:16,0.016
03/26/2023,00:55:17,0.019
03/26/2023,00:55:18,0.024
03/26/2023,00:55:19,0.012
03/26/2023,00:55:20,0.016
03/26/2023,00:55:21,0.019
03/26/2023,00:55:22,0.014
03/26/2023,00:55:23,0.013
03/26/2023,00:55:24,0.020
03/26/2023,00:55:25,0.015
03/26/2023,00:55:26,0.015
03/26/2023,00:55:27,0.023
03/26/2023,00:55:28,0.035
03/26/2023,00:55:29,0.014
03/26/2023,00:55:30,0.018
03/26/2023,00:55:31,0.021
03/26/2023,00:55:32,0.016
03/26/2023,00:55:33,0.017
03/26/2023,00:55:34,0.020
03/26/2023,00:55:35,0.023
03/26/2023,00:55:36,0.027
03/26/2023,00:55:37,0.031
03/26/2023,00:55:38,0.021
03/26/2023,00:55:39,0.030
03/26/2023,00:55:40,0.028
03/26/2023,00:55:41,0.036
03/26/2023,00:55:42,0.037
03/26/2023,00:55:43,0.021
03/26/2023,00:55:44,0.026
03/26/2023,00:55:45,0.022
03/26/2023,00:55:46,0.021
03/26/2023,00:55:47,0.030
03/26/2023,00:55:48,0.020
03/26/2023,00:55:49,0.014
03/26/2023,00:55:50,0.015
03/26/2023,00:55:51,0.013
03/26/2023,00:55:52,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,03/26/2023
Start Time:,01:54:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,01:55:33
,Date of Minimum:,03/26/2023
,Maximum:,0.044
,Time of Maximum:,01:55:27
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2023,01:54:53,0.014
03/26/2023,01:54:54,0.015
03/26/2023,01:54:55,0.022
03/26/2023,01:54:56,0.021
03/26/2023,01:54:57,0.010
03/26/2023,01:54:58,0.017
03/26/2023,01:54:59,0.012
03/26/2023,01:55:00,0.009
03/26/2023,01:55:01,0.012
03/26/2023,01:55:02,0.022
03/26/2023,01:55:03,0.022
03/26/2023,01:55:04,0.019
03/26/2023,01:55:05,0.014
03/26/2023,01:55:06,0.010
03/26/2023,01:55:07,0.013
03/26/2023,01:55:08,0.014
03/26/2023,01:55:09,0.014
03/26/2023,01:55:10,0.013
03/26/2023,01:55:11,0.013
03/26/2023,01:55:12,0.011
03/26/2023,01:55:13,0.011
03/26/2023,01:55:14,0.035
03/26/2023,01:55:15,0.024
03/26/2023,01:55:16,0.012
03/26/2023,01:55:17,0.014
03/26/2023,01:55:18,0.016
03/26/2023,01:55:19,0.018
03/26/2023,01:55:20,0.023
03/26/2023,01:55:21,0.024
03/26/2023,01:55:22,0.021
03/26/2023,01:55:23,0.020
03/26/2023,01:55:24,0.021
03/26/2023,01:55:25,0.024
03/26/2023,01:55:26,0.022
03/26/2023,01:55:27,0.044
03/26/2023,01:55:28,0.025
03/26/2023,01:55:29,0.024
03/26/2023,01:55:30,0.021
03/26/2023,01:55:31,0.021
03/26/2023,01:55:32,0.025
03/26/2023,01:55:33,0.009
03/26/2023,01:55:34,0.019
03/26/2023,01:55:35,0.013
03/26/2023,01:55:36,0.021
03/26/2023,01:55:37,0.014
03/26/2023,01:55:38,0.014
03/26/2023,01:55:39,0.019
03/26/2023,01:55:40,0.010
03/26/2023,01:55:41,0.023
03/26/2023,01:55:42,0.011
03/26/2023,01:55:43,0.010
03/26/2023,01:55:44,0.015
03/26/2023,01:55:45,0.020
03/26/2023,01:55:46,0.023
03/26/2023,01:55:47,0.024
03/26/2023,01:55:48,0.026
03/26/2023,01:55:49,0.025
03/26/2023,01:55:50,0.016
03/26/2023,01:55:51,0.024
03/26/2023,01:55:52,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,03/26/2023
Start Time:,02:54:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.015
,Time of Minimum:,02:55:44
,Date of Minimum:,03/26/2023
,Maximum:,0.070
,Time of Maximum:,02:54:59
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/26/2023,02:54:53,0.026
03/26/2023,02:54:54,0.021
03/26/2023,02:54:55,0.033
03/26/2023,02:54:56,0.028
03/26/2023,02:54:57,0.030
03/26/2023,02:54:58,0.035
03/26/2023,02:54:59,0.070
03/26/2023,02:55:00,0.032
03/26/2023,02:55:01,0.037
03/26/2023,02:55:02,0.032
03/26/2023,02:55:03,0.024
03/26/2023,02:55:04,0.032
03/26/2023,02:55:05,0.025
03/26/2023,02:55:06,0.026
03/26/2023,02:55:07,0.028
03/26/2023,02:55:08,0.034
03/26/2023,02:55:09,0.022
03/26/2023,02:55:10,0.024
03/26/2023,02:55:11,0.023
03/26/2023,02:55:12,0.024
03/26/2023,02:55:13,0.028
03/26/2023,02:55:14,0.026
03/26/2023,02:55:15,0.036
03/26/2023,02:55:16,0.028
03/26/2023,02:55:17,0.026
03/26/2023,02:55:18,0.024
03/26/2023,02:55:19,0.030
03/26/2023,02:55:20,0.031
03/26/2023,02:55:21,0.025
03/26/2023,02:55:22,0.024
03/26/2023,02:55:23,0.024
03/26/2023,02:55:24,0.038
03/26/2023,02:55:25,0.028
03/26/2023,02:55:26,0.028
03/26/2023,02:55:27,0.019
03/26/2023,02:55:28,0.026
03/26/2023,02:55:29,0.031
03/26/2023,02:55:30,0.022
03/26/2023,02:55:31,0.028
03/26/2023,02:55:32,0.033
03/26/2023,02:55:33,0.032
03/26/2023,02:55:34,0.026
03/26/2023,02:55:35,0.030
03/26/2023,02:55:36,0.030
03/26/2023,02:55:37,0.025
03/26/2023,02:55:38,0.027
03/26/2023,02:55:39,0.026
03/26/2023,02:55:40,0.023
03/26/2023,02:55:41,0.017
03/26/2023,02:55:42,0.020
03/26/2023,02:55:43,0.015
03/26/2023,02:55:44,0.015
03/26/2023,02:55:45,0.023
03/26/2023,02:55:46,0.032
03/26/2023,02:55:47,0.035
03/26/2023,02:55:48,0.020
03/26/2023,02:55:49,0.020
03/26/2023,02:55:50,0.036
03/26/2023,02:55:51,0.022
03/26/2023,02:55:52,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,03/26/2023
Start Time:,03:54:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.012
,Time of Minimum:,03:55:11
,Date of Minimum:,03/26/2023
,Maximum:,0.053
,Time of Maximum:,03:55:52
,Date of Maximum:,03/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
