01/18/2023,18:01:12,0.163
01/18/2023,18:01:13,0.162
01/18/2023,18:01:14,0.165
01/18/2023,18:01:15,0.144
01/18/2023,18:01:16,0.171
01/18/2023,18:01:17,0.175
01/18/2023,18:01:18,0.156
01/18/2023,18:01:19,0.151
01/18/2023,18:01:20,0.164
01/18/2023,18:01:21,0.166
01/18/2023,18:01:22,0.165
01/18/2023,18:01:23,0.166
01/18/2023,18:01:24,0.161
01/18/2023,18:01:25,0.163
01/18/2023,18:01:26,0.157
01/18/2023,18:01:27,0.179
01/18/2023,18:01:28,0.182
01/18/2023,18:01:29,0.174
01/18/2023,18:01:30,0.157
01/18/2023,18:01:31,0.168
01/18/2023,18:01:32,0.146
01/18/2023,18:01:33,0.180
01/18/2023,18:01:34,0.170
01/18/2023,18:01:35,0.167
01/18/2023,18:01:36,0.157
01/18/2023,18:01:37,0.159
01/18/2023,18:01:38,0.163
01/18/2023,18:01:39,0.171
01/18/2023,18:01:40,0.170
01/18/2023,18:01:41,0.161
01/18/2023,18:01:42,0.148
01/18/2023,18:01:43,0.151
01/18/2023,18:01:44,0.174
01/18/2023,18:01:45,0.167
01/18/2023,18:01:46,0.152
01/18/2023,18:01:47,0.181
01/18/2023,18:01:48,0.162
01/18/2023,18:01:49,0.170
01/18/2023,18:01:50,0.163
01/18/2023,18:01:51,0.168
01/18/2023,18:01:52,0.166
01/18/2023,18:01:53,0.149
01/18/2023,18:01:54,0.151
01/18/2023,18:01:55,0.166
01/18/2023,18:01:56,0.162
01/18/2023,18:01:57,0.159
01/18/2023,18:01:58,0.165
01/18/2023,18:01:59,0.142
01/18/2023,18:02:00,0.156

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,01/18/2023
Start Time:,07:01:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.130
,Minimum:,0.115
,Time of Minimum:,07:01:53
,Date of Minimum:,01/18/2023
,Maximum:,0.173
,Time of Maximum:,07:01:28
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,19:01:01,0.131
01/18/2023,19:01:02,0.124
01/18/2023,19:01:03,0.120
01/18/2023,19:01:04,0.132
01/18/2023,19:01:05,0.129
01/18/2023,19:01:06,0.121
01/18/2023,19:01:07,0.130
01/18/2023,19:01:08,0.129
01/18/2023,19:01:09,0.146
01/18/2023,19:01:10,0.126
01/18/2023,19:01:11,0.117
01/18/2023,19:01:12,0.135
01/18/2023,19:01:13,0.126
01/18/2023,19:01:14,0.117
01/18/2023,19:01:15,0.138
01/18/2023,19:01:16,0.127
01/18/2023,19:01:17,0.129
01/18/2023,19:01:18,0.127
01/18/2023,19:01:19,0.120
01/18/2023,19:01:20,0.153
01/18/2023,19:01:21,0.130
01/18/2023,19:01:22,0.118
01/18/2023,19:01:23,0.127
01/18/2023,19:01:24,0.142
01/18/2023,19:01:25,0.121
01/18/2023,19:01:26,0.122
01/18/2023,19:01:27,0.132
01/18/2023,19:01:28,0.173
01/18/2023,19:01:29,0.120
01/18/2023,19:01:30,0.132
01/18/2023,19:01:31,0.132
01/18/2023,19:01:32,0.123
01/18/2023,19:01:33,0.123
01/18/2023,19:01:34,0.136
01/18/2023,19:01:35,0.121
01/18/2023,19:01:36,0.123
01/18/2023,19:01:37,0.131
01/18/2023,19:01:38,0.124
01/18/2023,19:01:39,0.145
01/18/2023,19:01:40,0.137
01/18/2023,19:01:41,0.153
01/18/2023,19:01:42,0.127
01/18/2023,19:01:43,0.141
01/18/2023,19:01:44,0.118
01/18/2023,19:01:45,0.116
01/18/2023,19:01:46,0.123
01/18/2023,19:01:47,0.137
01/18/2023,19:01:48,0.146
01/18/2023,19:01:49,0.131
01/18/2023,19:01:50,0.127
01/18/2023,19:01:51,0.129
01/18/2023,19:01:52,0.117
01/18/2023,19:01:53,0.115
01/18/2023,19:01:54,0.146
01/18/2023,19:01:55,0.147
01/18/2023,19:01:56,0.149
01/18/2023,19:01:57,0.131
01/18/2023,19:01:58,0.129
01/18/2023,19:01:59,0.128
01/18/2023,19:02:00,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,01/18/2023
Start Time:,08:01:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.144
,Time of Minimum:,08:01:57
,Date of Minimum:,01/18/2023
,Maximum:,0.195
,Time of Maximum:,08:01:45
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,20:01:01,0.157
01/18/2023,20:01:02,0.167
01/18/2023,20:01:03,0.156
01/18/2023,20:01:04,0.166
01/18/2023,20:01:05,0.158
01/18/2023,20:01:06,0.164
01/18/2023,20:01:07,0.153
01/18/2023,20:01:08,0.154
01/18/2023,20:01:09,0.147
01/18/2023,20:01:10,0.159
01/18/2023,20:01:11,0.160
01/18/2023,20:01:12,0.155
01/18/2023,20:01:13,0.155
01/18/2023,20:01:14,0.164
01/18/2023,20:01:15,0.155
01/18/2023,20:01:16,0.168
01/18/2023,20:01:17,0.149
01/18/2023,20:01:18,0.167
01/18/2023,20:01:19,0.169
01/18/2023,20:01:20,0.159
01/18/2023,20:01:21,0.157
01/18/2023,20:01:22,0.165
01/18/2023,20:01:23,0.146
01/18/2023,20:01:24,0.146
01/18/2023,20:01:25,0.167
01/18/2023,20:01:26,0.163
01/18/2023,20:01:27,0.155
01/18/2023,20:01:28,0.166
01/18/2023,20:01:29,0.155
01/18/2023,20:01:30,0.175
01/18/2023,20:01:31,0.157
01/18/2023,20:01:32,0.150
01/18/2023,20:01:33,0.154
01/18/2023,20:01:34,0.149
01/18/2023,20:01:35,0.159
01/18/2023,20:01:36,0.171
01/18/2023,20:01:37,0.159
01/18/2023,20:01:38,0.164
01/18/2023,20:01:39,0.162
01/18/2023,20:01:40,0.153
01/18/2023,20:01:41,0.161
01/18/2023,20:01:42,0.153
01/18/2023,20:01:43,0.179
01/18/2023,20:01:44,0.169
01/18/2023,20:01:45,0.195
01/18/2023,20:01:46,0.162
01/18/2023,20:01:47,0.159
01/18/2023,20:01:48,0.155
01/18/2023,20:01:49,0.151
01/18/2023,20:01:50,0.158
01/18/2023,20:01:51,0.155
01/18/2023,20:01:52,0.159
01/18/2023,20:01:53,0.171
01/18/2023,20:01:54,0.149
01/18/2023,20:01:55,0.144
01/18/2023,20:01:56,0.165
01/18/2023,20:01:57,0.144
01/18/2023,20:01:58,0.164
01/18/2023,20:01:59,0.149
01/18/2023,20:02:00,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,01/18/2023
Start Time:,09:01:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.134
,Time of Minimum:,09:01:20
,Date of Minimum:,01/18/2023
,Maximum:,0.192
,Time of Maximum:,09:01:44
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,21:01:01,0.146
01/18/2023,21:01:02,0.160
01/18/2023,21:01:03,0.157
01/18/2023,21:01:04,0.165
01/18/2023,21:01:05,0.161
01/18/2023,21:01:06,0.146
01/18/2023,21:01:07,0.150
01/18/2023,21:01:08,0.152
01/18/2023,21:01:09,0.136
01/18/2023,21:01:10,0.140
01/18/2023,21:01:11,0.156
01/18/2023,21:01:12,0.161
01/18/2023,21:01:13,0.149
01/18/2023,21:01:14,0.162
01/18/2023,21:01:15,0.167
01/18/2023,21:01:16,0.165
01/18/2023,21:01:17,0.138
01/18/2023,21:01:18,0.149
01/18/2023,21:01:19,0.155
01/18/2023,21:01:20,0.134
01/18/2023,21:01:21,0.161
01/18/2023,21:01:22,0.163
01/18/2023,21:01:23,0.152
01/18/2023,21:01:24,0.145
01/18/2023,21:01:25,0.154
01/18/2023,21:01:26,0.150
01/18/2023,21:01:27,0.148
01/18/2023,21:01:28,0.161
01/18/2023,21:01:29,0.148
01/18/2023,21:01:30,0.145
01/18/2023,21:01:31,0.146
01/18/2023,21:01:32,0.146
01/18/2023,21:01:33,0.145
01/18/2023,21:01:34,0.135
01/18/2023,21:01:35,0.160
01/18/2023,21:01:36,0.151
01/18/2023,21:01:37,0.168
01/18/2023,21:01:38,0.153
01/18/2023,21:01:39,0.162
01/18/2023,21:01:40,0.145
01/18/2023,21:01:41,0.152
01/18/2023,21:01:42,0.153
01/18/2023,21:01:43,0.155
01/18/2023,21:01:44,0.192
01/18/2023,21:01:45,0.153
01/18/2023,21:01:46,0.164
01/18/2023,21:01:47,0.145
01/18/2023,21:01:48,0.154
01/18/2023,21:01:49,0.149
01/18/2023,21:01:50,0.143
01/18/2023,21:01:51,0.141
01/18/2023,21:01:52,0.159
01/18/2023,21:01:53,0.143
01/18/2023,21:01:54,0.145
01/18/2023,21:01:55,0.147
01/18/2023,21:01:56,0.145
01/18/2023,21:01:57,0.154
01/18/2023,21:01:58,0.141
01/18/2023,21:01:59,0.156
01/18/2023,21:02:00,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,01/18/2023
Start Time:,10:01:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.121
,Time of Minimum:,10:01:15
,Date of Minimum:,01/18/2023
,Maximum:,0.172
,Time of Maximum:,10:01:19
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,22:01:01,0.154
01/18/2023,22:01:02,0.146
01/18/2023,22:01:03,0.152
01/18/2023,22:01:04,0.132
01/18/2023,22:01:05,0.145
01/18/2023,22:01:06,0.131
01/18/2023,22:01:07,0.141
01/18/2023,22:01:08,0.146
01/18/2023,22:01:09,0.153
01/18/2023,22:01:10,0.129
01/18/2023,22:01:11,0.145
01/18/2023,22:01:12,0.143
01/18/2023,22:01:13,0.136
01/18/2023,22:01:14,0.144
01/18/2023,22:01:15,0.121
01/18/2023,22:01:16,0.150
01/18/2023,22:01:17,0.140
01/18/2023,22:01:18,0.143
01/18/2023,22:01:19,0.172
01/18/2023,22:01:20,0.151
01/18/2023,22:01:21,0.144
01/18/2023,22:01:22,0.151
01/18/2023,22:01:23,0.150
01/18/2023,22:01:24,0.153
01/18/2023,22:01:25,0.144
01/18/2023,22:01:26,0.142
01/18/2023,22:01:27,0.132
01/18/2023,22:01:28,0.156
01/18/2023,22:01:29,0.136
01/18/2023,22:01:30,0.144
01/18/2023,22:01:31,0.161
01/18/2023,22:01:32,0.144
01/18/2023,22:01:33,0.138
01/18/2023,22:01:34,0.158
01/18/2023,22:01:35,0.126
01/18/2023,22:01:36,0.137
01/18/2023,22:01:37,0.154
01/18/2023,22:01:38,0.167
01/18/2023,22:01:39,0.145
01/18/2023,22:01:40,0.154
01/18/2023,22:01:41,0.133
01/18/2023,22:01:42,0.150
01/18/2023,22:01:43,0.142
01/18/2023,22:01:44,0.142
01/18/2023,22:01:45,0.144
01/18/2023,22:01:46,0.146
01/18/2023,22:01:47,0.145
01/18/2023,22:01:48,0.144
01/18/2023,22:01:49,0.137
01/18/2023,22:01:50,0.158
01/18/2023,22:01:51,0.137
01/18/2023,22:01:52,0.141
01/18/2023,22:01:53,0.150
01/18/2023,22:01:54,0.122
01/18/2023,22:01:55,0.148
01/18/2023,22:01:56,0.137
01/18/2023,22:01:57,0.137
01/18/2023,22:01:58,0.151
01/18/2023,22:01:59,0.151
01/18/2023,22:02:00,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,01/18/2023
Start Time:,11:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.144
,Time of Minimum:,11:01:45
,Date of Minimum:,01/18/2023
,Maximum:,0.194
,Time of Maximum:,11:01:04
,Date of Maximum:,01/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/18/2023,23:01:02,0.159
01/18/2023,23:01:03,0.154
01/18/2023,23:01:04,0.194
01/18/2023,23:01:05,0.160
01/18/2023,23:01:06,0.153
01/18/2023,23:01:07,0.169
01/18/2023,23:01:08,0.157
01/18/2023,23:01:09,0.163
01/18/2023,23:01:10,0.159
01/18/2023,23:01:11,0.155
01/18/2023,23:01:12,0.160
01/18/2023,23:01:13,0.160
01/18/2023,23:01:14,0.145
01/18/2023,23:01:15,0.169
01/18/2023,23:01:16,0.168
01/18/2023,23:01:17,0.168
01/18/2023,23:01:18,0.183
01/18/2023,23:01:19,0.156
01/18/2023,23:01:20,0.166
01/18/2023,23:01:21,0.176
01/18/2023,23:01:22,0.178
01/18/2023,23:01:23,0.170
01/18/2023,23:01:24,0.173
01/18/2023,23:01:25,0.161
01/18/2023,23:01:26,0.158
01/18/2023,23:01:27,0.164
01/18/2023,23:01:28,0.160
01/18/2023,23:01:29,0.156
01/18/2023,23:01:30,0.154
01/18/2023,23:01:31,0.162
01/18/2023,23:01:32,0.171
01/18/2023,23:01:33,0.161
01/18/2023,23:01:34,0.163
01/18/2023,23:01:35,0.162
01/18/2023,23:01:36,0.169
01/18/2023,23:01:37,0.161
01/18/2023,23:01:38,0.174
01/18/2023,23:01:39,0.159
01/18/2023,23:01:40,0.164
01/18/2023,23:01:41,0.160
01/18/2023,23:01:42,0.165
01/18/2023,23:01:43,0.185
01/18/2023,23:01:44,0.155
01/18/2023,23:01:45,0.144
01/18/2023,23:01:46,0.167
01/18/2023,23:01:47,0.177
01/18/2023,23:01:48,0.161
01/18/2023,23:01:49,0.164
01/18/2023,23:01:50,0.146
01/18/2023,23:01:51,0.158
01/18/2023,23:01:52,0.163
01/18/2023,23:01:53,0.149
01/18/2023,23:01:54,0.158
01/18/2023,23:01:55,0.166
01/18/2023,23:01:56,0.163
01/18/2023,23:01:57,0.167
01/18/2023,23:01:58,0.166
01/18/2023,23:01:59,0.149
01/18/2023,23:02:00,0.154
01/18/2023,23:02:01,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,01/19/2023
Start Time:,12:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.098
,Time of Minimum:,12:01:23
,Date of Minimum:,01/19/2023
,Maximum:,0.132
,Time of Maximum:,12:01:18
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,00:01:02,0.114
01/19/2023,00:01:03,0.115
01/19/2023,00:01:04,0.121
01/19/2023,00:01:05,0.121
01/19/2023,00:01:06,0.108
01/19/2023,00:01:07,0.116
01/19/2023,00:01:08,0.109
01/19/2023,00:01:09,0.125
01/19/2023,00:01:10,0.124
01/19/2023,00:01:11,0.113
01/19/2023,00:01:12,0.103
01/19/2023,00:01:13,0.123
01/19/2023,00:01:14,0.102
01/19/2023,00:01:15,0.124
01/19/2023,00:01:16,0.113
01/19/2023,00:01:17,0.127
01/19/2023,00:01:18,0.132
01/19/2023,00:01:19,0.124
01/19/2023,00:01:20,0.116
01/19/2023,00:01:21,0.123
01/19/2023,00:01:22,0.106
01/19/2023,00:01:23,0.098
01/19/2023,00:01:24,0.106
01/19/2023,00:01:25,0.105
01/19/2023,00:01:26,0.119
01/19/2023,00:01:27,0.118
01/19/2023,00:01:28,0.129
01/19/2023,00:01:29,0.120
01/19/2023,00:01:30,0.103
01/19/2023,00:01:31,0.104
01/19/2023,00:01:32,0.106
01/19/2023,00:01:33,0.115
01/19/2023,00:01:34,0.108
01/19/2023,00:01:35,0.125
01/19/2023,00:01:36,0.114
01/19/2023,00:01:37,0.125
01/19/2023,00:01:38,0.101
01/19/2023,00:01:39,0.107
01/19/2023,00:01:40,0.119
01/19/2023,00:01:41,0.115
01/19/2023,00:01:42,0.122
01/19/2023,00:01:43,0.110
01/19/2023,00:01:44,0.117
01/19/2023,00:01:45,0.120
01/19/2023,00:01:46,0.113
01/19/2023,00:01:47,0.109
01/19/2023,00:01:48,0.116
01/19/2023,00:01:49,0.114
01/19/2023,00:01:50,0.102
01/19/2023,00:01:51,0.109
01/19/2023,00:01:52,0.112
01/19/2023,00:01:53,0.112
01/19/2023,00:01:54,0.111
01/19/2023,00:01:55,0.108
01/19/2023,00:01:56,0.121
01/19/2023,00:01:57,0.112
01/19/2023,00:01:58,0.125
01/19/2023,00:01:59,0.104
01/19/2023,00:02:00,0.122
01/19/2023,00:02:01,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,01/19/2023
Start Time:,01:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.098
,Time of Minimum:,01:01:03
,Date of Minimum:,01/19/2023
,Maximum:,0.140
,Time of Maximum:,01:01:35
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,01:01:02,0.108
01/19/2023,01:01:03,0.098
01/19/2023,01:01:04,0.129
01/19/2023,01:01:05,0.116
01/19/2023,01:01:06,0.105
01/19/2023,01:01:07,0.126
01/19/2023,01:01:08,0.104
01/19/2023,01:01:09,0.116
01/19/2023,01:01:10,0.112
01/19/2023,01:01:11,0.104
01/19/2023,01:01:12,0.128
01/19/2023,01:01:13,0.107
01/19/2023,01:01:14,0.115
01/19/2023,01:01:15,0.109
01/19/2023,01:01:16,0.114
01/19/2023,01:01:17,0.126
01/19/2023,01:01:18,0.119
01/19/2023,01:01:19,0.111
01/19/2023,01:01:20,0.117
01/19/2023,01:01:21,0.123
01/19/2023,01:01:22,0.117
01/19/2023,01:01:23,0.110
01/19/2023,01:01:24,0.119
01/19/2023,01:01:25,0.110
01/19/2023,01:01:26,0.111
01/19/2023,01:01:27,0.114
01/19/2023,01:01:28,0.122
01/19/2023,01:01:29,0.107
01/19/2023,01:01:30,0.115
01/19/2023,01:01:31,0.115
01/19/2023,01:01:32,0.117
01/19/2023,01:01:33,0.112
01/19/2023,01:01:34,0.125
01/19/2023,01:01:35,0.140
01/19/2023,01:01:36,0.103
01/19/2023,01:01:37,0.123
01/19/2023,01:01:38,0.122
01/19/2023,01:01:39,0.127
01/19/2023,01:01:40,0.104
01/19/2023,01:01:41,0.111
01/19/2023,01:01:42,0.108
01/19/2023,01:01:43,0.116
01/19/2023,01:01:44,0.104
01/19/2023,01:01:45,0.105
01/19/2023,01:01:46,0.110
01/19/2023,01:01:47,0.115
01/19/2023,01:01:48,0.117
01/19/2023,01:01:49,0.112
01/19/2023,01:01:50,0.123
01/19/2023,01:01:51,0.124
01/19/2023,01:01:52,0.124
01/19/2023,01:01:53,0.118
01/19/2023,01:01:54,0.116
01/19/2023,01:01:55,0.110
01/19/2023,01:01:56,0.120
01/19/2023,01:01:57,0.119
01/19/2023,01:01:58,0.111
01/19/2023,01:01:59,0.110
01/19/2023,01:02:00,0.106
01/19/2023,01:02:01,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,01/19/2023
Start Time:,02:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.059
,Time of Minimum:,02:01:30
,Date of Minimum:,01/19/2023
,Maximum:,0.087
,Time of Maximum:,02:01:09
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,02:01:02,0.068
01/19/2023,02:01:03,0.077
01/19/2023,02:01:04,0.069
01/19/2023,02:01:05,0.074
01/19/2023,02:01:06,0.063
01/19/2023,02:01:07,0.071
01/19/2023,02:01:08,0.080
01/19/2023,02:01:09,0.087
01/19/2023,02:01:10,0.063
01/19/2023,02:01:11,0.066
01/19/2023,02:01:12,0.072
01/19/2023,02:01:13,0.059
01/19/2023,02:01:14,0.074
01/19/2023,02:01:15,0.075
01/19/2023,02:01:16,0.071
01/19/2023,02:01:17,0.071
01/19/2023,02:01:18,0.075
01/19/2023,02:01:19,0.065
01/19/2023,02:01:20,0.077
01/19/2023,02:01:21,0.073
01/19/2023,02:01:22,0.071
01/19/2023,02:01:23,0.082
01/19/2023,02:01:24,0.074
01/19/2023,02:01:25,0.073
01/19/2023,02:01:26,0.078
01/19/2023,02:01:27,0.078
01/19/2023,02:01:28,0.075
01/19/2023,02:01:29,0.079
01/19/2023,02:01:30,0.059
01/19/2023,02:01:31,0.069
01/19/2023,02:01:32,0.074
01/19/2023,02:01:33,0.078
01/19/2023,02:01:34,0.068
01/19/2023,02:01:35,0.076
01/19/2023,02:01:36,0.074
01/19/2023,02:01:37,0.067
01/19/2023,02:01:38,0.080
01/19/2023,02:01:39,0.065
01/19/2023,02:01:40,0.069
01/19/2023,02:01:41,0.073
01/19/2023,02:01:42,0.075
01/19/2023,02:01:43,0.068
01/19/2023,02:01:44,0.073
01/19/2023,02:01:45,0.072
01/19/2023,02:01:46,0.072
01/19/2023,02:01:47,0.075
01/19/2023,02:01:48,0.077
01/19/2023,02:01:49,0.065
01/19/2023,02:01:50,0.079
01/19/2023,02:01:51,0.074
01/19/2023,02:01:52,0.075
01/19/2023,02:01:53,0.073
01/19/2023,02:01:54,0.066
01/19/2023,02:01:55,0.070
01/19/2023,02:01:56,0.071
01/19/2023,02:01:57,0.072
01/19/2023,02:01:58,0.064
01/19/2023,02:01:59,0.068
01/19/2023,02:02:00,0.069
01/19/2023,02:02:01,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 40
Start Date:,01/19/2023
Start Time:,03:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.065
,Time of Minimum:,03:01:28
,Date of Minimum:,01/19/2023
,Maximum:,0.101
,Time of Maximum:,03:01:15
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,03:01:02,0.081
01/19/2023,03:01:03,0.076
01/19/2023,03:01:04,0.082
01/19/2023,03:01:05,0.077
01/19/2023,03:01:06,0.083
01/19/2023,03:01:07,0.073
01/19/2023,03:01:08,0.086
01/19/2023,03:01:09,0.070
01/19/2023,03:01:10,0.079
01/19/2023,03:01:11,0.081
01/19/2023,03:01:12,0.073
01/19/2023,03:01:13,0.071
01/19/2023,03:01:14,0.080
01/19/2023,03:01:15,0.101
01/19/2023,03:01:16,0.078
01/19/2023,03:01:17,0.084
01/19/2023,03:01:18,0.074
01/19/2023,03:01:19,0.067
01/19/2023,03:01:20,0.077
01/19/2023,03:01:21,0.081
01/19/2023,03:01:22,0.096
01/19/2023,03:01:23,0.086
01/19/2023,03:01:24,0.073
01/19/2023,03:01:25,0.079
01/19/2023,03:01:26,0.073
01/19/2023,03:01:27,0.071
01/19/2023,03:01:28,0.065
01/19/2023,03:01:29,0.072
01/19/2023,03:01:30,0.091
01/19/2023,03:01:31,0.076
01/19/2023,03:01:32,0.075
01/19/2023,03:01:33,0.077
01/19/2023,03:01:34,0.082
01/19/2023,03:01:35,0.068
01/19/2023,03:01:36,0.083
01/19/2023,03:01:37,0.078
01/19/2023,03:01:38,0.074
01/19/2023,03:01:39,0.067
01/19/2023,03:01:40,0.066
01/19/2023,03:01:41,0.074
01/19/2023,03:01:42,0.074
01/19/2023,03:01:43,0.075
01/19/2023,03:01:44,0.070
01/19/2023,03:01:45,0.068
01/19/2023,03:01:46,0.068
01/19/2023,03:01:47,0.081
01/19/2023,03:01:48,0.075
01/19/2023,03:01:49,0.080
01/19/2023,03:01:50,0.067
01/19/2023,03:01:51,0.083
01/19/2023,03:01:52,0.087
01/19/2023,03:01:53,0.071
01/19/2023,03:01:54,0.084
01/19/2023,03:01:55,0.073
01/19/2023,03:01:56,0.078
01/19/2023,03:01:57,0.080
01/19/2023,03:01:58,0.073
01/19/2023,03:01:59,0.076
01/19/2023,03:02:00,0.081
01/19/2023,03:02:01,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 41
Start Date:,01/19/2023
Start Time:,04:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.090
,Time of Minimum:,04:01:55
,Date of Minimum:,01/19/2023
,Maximum:,0.125
,Time of Maximum:,04:01:04
,Date of Maximum:,01/19/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/19/2023,04:01:02,0.105
01/19/2023,04:01:03,0.114
01/19/2023,04:01:04,0.125
01/19/2023,04:01:05,0.101
01/19/2023,04:01:06,0.103
01/19/2023,04:01:07,0.118
01/19/2023,04:01:08,0.113
01/19/2023,04:01:09,0.106
01/19/2023,04:01:10,0.100
01/19/2023,04:01:11,0.104
01/19/2023,04:01:12,0.104
01/19/2023,04:01:13,0.114
01/19/2023,04:01:14,0.110
01/19/2023,04:01:15,0.103
01/19/2023,04:01:16,0.109
01/19/2023,04:01:17,0.116
01/19/2023,04:01:18,0.120
01/19/2023,04:01:19,0.109
01/19/2023,04:01:20,0.106
01/19/2023,04:01:21,0.099
01/19/2023,04:01:22,0.103
01/19/2023,04:01:23,0.117
