TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/28/2020
Start Time:,10:53:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/31/2020,12:54:16,0.097
08/31/2020,12:54:17,0.108
08/31/2020,12:54:18,0.122
08/31/2020,12:54:19,0.132
08/31/2020,12:54:20,0.109
08/31/2020,12:54:21,0.121
08/31/2020,12:54:22,0.103
08/31/2020,12:54:23,0.099
08/31/2020,12:54:24,0.101
08/31/2020,12:54:25,0.1
08/31/2020,12:54:26,0.096
08/31/2020,12:54:27,0.111
08/31/2020,12:54:28,0.097
08/31/2020,12:54:29,0.103
08/31/2020,12:54:30,0.099
08/31/2020,12:54:31,0.097
08/31/2020,12:54:32,0.11
08/31/2020,12:54:33,0.092
08/31/2020,12:54:34,0.093
08/31/2020,12:54:35,0.103
08/31/2020,12:54:36,0.108
08/31/2020,12:54:37,0.099
08/31/2020,12:54:38,0.11
08/31/2020,12:54:39,0.11
08/31/2020,12:54:40,0.098
08/31/2020,12:54:41,0.105
08/31/2020,12:54:42,0.098
08/31/2020,12:54:43,0.107
08/31/2020,12:54:44,0.107
08/31/2020,12:54:45,0.098
08/31/2020,12:54:46,0.101
08/31/2020,12:54:47,0.105
08/31/2020,12:54:48,0.103
08/31/2020,12:54:49,0.094
08/31/2020,12:54:50,0.091
08/31/2020,12:54:51,0.109
08/31/2020,12:54:52,0.094
08/31/2020,12:54:53,0.099
08/31/2020,12:54:54,0.097
08/31/2020,12:54:55,0.107
08/31/2020,12:54:56,0.132
08/31/2020,12:54:57,0.1
08/31/2020,12:54:58,0.093
08/31/2020,12:54:59,0.096
08/31/2020,12:55:00,0.09
08/31/2020,12:55:01,0.091
08/31/2020,12:55:02,0.101
08/31/2020,12:55:03,0.104
08/31/2020,12:55:04,0.094
08/31/2020,12:55:05,0.105
08/31/2020,12:55:06,0.103
08/31/2020,12:55:07,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 76
Start Date:,08/31/2020
Start Time:,01:54:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.095
,Time of Minimum:,01:54:56
,Date of Minimum:,08/31/2020
,Maximum:,0.146
,Time of Maximum:,01:55:02
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,13:54:08,0.104
08/31/2020,13:54:09,0.107
08/31/2020,13:54:10,0.108
08/31/2020,13:54:11,0.11
08/31/2020,13:54:12,0.109
08/31/2020,13:54:13,0.1
08/31/2020,13:54:14,0.102
08/31/2020,13:54:15,0.115
08/31/2020,13:54:16,0.109
08/31/2020,13:54:17,0.1
08/31/2020,13:54:18,0.102
08/31/2020,13:54:19,0.104
08/31/2020,13:54:20,0.14
08/31/2020,13:54:21,0.112
08/31/2020,13:54:22,0.103
08/31/2020,13:54:23,0.114
08/31/2020,13:54:24,0.096
08/31/2020,13:54:25,0.107
08/31/2020,13:54:26,0.112
08/31/2020,13:54:27,0.117
08/31/2020,13:54:28,0.116
08/31/2020,13:54:29,0.117
08/31/2020,13:54:30,0.117
08/31/2020,13:54:31,0.116
08/31/2020,13:54:32,0.116
08/31/2020,13:54:33,0.119
08/31/2020,13:54:34,0.115
08/31/2020,13:54:35,0.116
08/31/2020,13:54:36,0.122
08/31/2020,13:54:37,0.118
08/31/2020,13:54:38,0.123
08/31/2020,13:54:39,0.127
08/31/2020,13:54:40,0.119
08/31/2020,13:54:41,0.139
08/31/2020,13:54:42,0.127
08/31/2020,13:54:43,0.14
08/31/2020,13:54:44,0.127
08/31/2020,13:54:45,0.117
08/31/2020,13:54:46,0.13
08/31/2020,13:54:47,0.112
08/31/2020,13:54:48,0.116
08/31/2020,13:54:49,0.117
08/31/2020,13:54:50,0.107
08/31/2020,13:54:51,0.11
08/31/2020,13:54:52,0.098
08/31/2020,13:54:53,0.106
08/31/2020,13:54:54,0.103
08/31/2020,13:54:55,0.11
08/31/2020,13:54:56,0.095
08/31/2020,13:54:57,0.1
08/31/2020,13:54:58,0.114
08/31/2020,13:54:59,0.107
08/31/2020,13:55:00,0.107
08/31/2020,13:55:01,0.117
08/31/2020,13:55:02,0.146
08/31/2020,13:55:03,0.118
08/31/2020,13:55:04,0.116
08/31/2020,13:55:05,0.116
08/31/2020,13:55:06,0.126
08/31/2020,13:55:07,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 77
Start Date:,08/31/2020
Start Time:,02:54:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.084
,Time of Minimum:,02:54:55
,Date of Minimum:,08/31/2020
,Maximum:,0.113
,Time of Maximum:,02:54:31
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,14:54:08,0.087
08/31/2020,14:54:09,0.089
08/31/2020,14:54:10,0.094
08/31/2020,14:54:11,0.099
08/31/2020,14:54:12,0.092
08/31/2020,14:54:13,0.088
08/31/2020,14:54:14,0.097
08/31/2020,14:54:15,0.094
08/31/2020,14:54:16,0.092
08/31/2020,14:54:17,0.101
08/31/2020,14:54:18,0.096
08/31/2020,14:54:19,0.098
08/31/2020,14:54:20,0.095
08/31/2020,14:54:21,0.098
08/31/2020,14:54:22,0.096
08/31/2020,14:54:23,0.111
08/31/2020,14:54:24,0.1
08/31/2020,14:54:25,0.103
08/31/2020,14:54:26,0.097
08/31/2020,14:54:27,0.092
08/31/2020,14:54:28,0.095
08/31/2020,14:54:29,0.106
08/31/2020,14:54:30,0.093
08/31/2020,14:54:31,0.113
08/31/2020,14:54:32,0.11
08/31/2020,14:54:33,0.107
08/31/2020,14:54:34,0.091
08/31/2020,14:54:35,0.096
08/31/2020,14:54:36,0.096
08/31/2020,14:54:37,0.085
08/31/2020,14:54:38,0.09
08/31/2020,14:54:39,0.097
08/31/2020,14:54:40,0.103
08/31/2020,14:54:41,0.086
08/31/2020,14:54:42,0.085
08/31/2020,14:54:43,0.091
08/31/2020,14:54:44,0.094
08/31/2020,14:54:45,0.092
08/31/2020,14:54:46,0.085
08/31/2020,14:54:47,0.098
08/31/2020,14:54:48,0.098
08/31/2020,14:54:49,0.097
08/31/2020,14:54:50,0.095
08/31/2020,14:54:51,0.097
08/31/2020,14:54:52,0.095
08/31/2020,14:54:53,0.089
08/31/2020,14:54:54,0.095
08/31/2020,14:54:55,0.084
08/31/2020,14:54:56,0.095
08/31/2020,14:54:57,0.101
08/31/2020,14:54:58,0.095
08/31/2020,14:54:59,0.094
08/31/2020,14:55:00,0.087
08/31/2020,14:55:01,0.093
08/31/2020,14:55:02,0.087
08/31/2020,14:55:03,0.093
08/31/2020,14:55:04,0.095
08/31/2020,14:55:05,0.099
08/31/2020,14:55:06,0.092
08/31/2020,14:55:07,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 78
Start Date:,08/31/2020
Start Time:,03:54:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.089
,Time of Minimum:,03:54:32
,Date of Minimum:,08/31/2020
,Maximum:,0.137
,Time of Maximum:,03:54:24
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,15:54:08,0.107
08/31/2020,15:54:09,0.096
08/31/2020,15:54:10,0.105
08/31/2020,15:54:11,0.106
08/31/2020,15:54:12,0.103
08/31/2020,15:54:13,0.113
08/31/2020,15:54:14,0.111
08/31/2020,15:54:15,0.11
08/31/2020,15:54:16,0.119
08/31/2020,15:54:17,0.102
08/31/2020,15:54:18,0.103
08/31/2020,15:54:19,0.106
08/31/2020,15:54:20,0.099
08/31/2020,15:54:21,0.105
08/31/2020,15:54:22,0.109
08/31/2020,15:54:23,0.116
08/31/2020,15:54:24,0.137
08/31/2020,15:54:25,0.096
08/31/2020,15:54:26,0.113
08/31/2020,15:54:27,0.111
08/31/2020,15:54:28,0.112
08/31/2020,15:54:29,0.107
08/31/2020,15:54:30,0.108
08/31/2020,15:54:31,0.11
08/31/2020,15:54:32,0.089
08/31/2020,15:54:33,0.097
08/31/2020,15:54:34,0.112
08/31/2020,15:54:35,0.095
08/31/2020,15:54:36,0.108
08/31/2020,15:54:37,0.104
08/31/2020,15:54:38,0.095
08/31/2020,15:54:39,0.096
08/31/2020,15:54:40,0.091
08/31/2020,15:54:41,0.099
08/31/2020,15:54:42,0.097
08/31/2020,15:54:43,0.104
08/31/2020,15:54:44,0.104
08/31/2020,15:54:45,0.104
08/31/2020,15:54:46,0.09
08/31/2020,15:54:47,0.11
08/31/2020,15:54:48,0.095
08/31/2020,15:54:49,0.103
08/31/2020,15:54:50,0.094
08/31/2020,15:54:51,0.093
08/31/2020,15:54:52,0.097
08/31/2020,15:54:53,0.092
08/31/2020,15:54:54,0.103
08/31/2020,15:54:55,0.092
08/31/2020,15:54:56,0.105
08/31/2020,15:54:57,0.093
08/31/2020,15:54:58,0.105
08/31/2020,15:54:59,0.092
08/31/2020,15:55:00,0.108
08/31/2020,15:55:01,0.115
08/31/2020,15:55:02,0.096
08/31/2020,15:55:03,0.103
08/31/2020,15:55:04,0.104
08/31/2020,15:55:05,0.097
08/31/2020,15:55:06,0.094
08/31/2020,15:55:07,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 79
Start Date:,08/31/2020
Start Time:,04:54:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.065
,Time of Minimum:,04:54:13
,Date of Minimum:,08/31/2020
,Maximum:,0.132
,Time of Maximum:,04:54:57
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,16:54:08,0.076
08/31/2020,16:54:09,0.079
08/31/2020,16:54:10,0.066
08/31/2020,16:54:11,0.079
08/31/2020,16:54:12,0.087
08/31/2020,16:54:13,0.065
08/31/2020,16:54:14,0.067
08/31/2020,16:54:15,0.078
08/31/2020,16:54:16,0.076
08/31/2020,16:54:17,0.074
08/31/2020,16:54:18,0.077
08/31/2020,16:54:19,0.077
08/31/2020,16:54:20,0.072
08/31/2020,16:54:21,0.073
08/31/2020,16:54:22,0.093
08/31/2020,16:54:23,0.09
08/31/2020,16:54:24,0.082
08/31/2020,16:54:25,0.097
08/31/2020,16:54:26,0.078
08/31/2020,16:54:27,0.075
08/31/2020,16:54:28,0.084
08/31/2020,16:54:29,0.091
08/31/2020,16:54:30,0.096
08/31/2020,16:54:31,0.094
08/31/2020,16:54:32,0.08
08/31/2020,16:54:33,0.079
08/31/2020,16:54:34,0.082
08/31/2020,16:54:35,0.083
08/31/2020,16:54:36,0.091
08/31/2020,16:54:37,0.082
08/31/2020,16:54:38,0.075
08/31/2020,16:54:39,0.081
08/31/2020,16:54:40,0.081
08/31/2020,16:54:41,0.082
08/31/2020,16:54:42,0.083
08/31/2020,16:54:43,0.079
08/31/2020,16:54:44,0.073
08/31/2020,16:54:45,0.08
08/31/2020,16:54:46,0.088
08/31/2020,16:54:47,0.079
08/31/2020,16:54:48,0.083
08/31/2020,16:54:49,0.086
08/31/2020,16:54:50,0.076
08/31/2020,16:54:51,0.085
08/31/2020,16:54:52,0.076
08/31/2020,16:54:53,0.088
08/31/2020,16:54:54,0.085
08/31/2020,16:54:55,0.083
08/31/2020,16:54:56,0.088
08/31/2020,16:54:57,0.132
08/31/2020,16:54:58,0.081
08/31/2020,16:54:59,0.076
08/31/2020,16:55:00,0.081
08/31/2020,16:55:01,0.088
08/31/2020,16:55:02,0.075
08/31/2020,16:55:03,0.079
08/31/2020,16:55:04,0.075
08/31/2020,16:55:05,0.085
08/31/2020,16:55:06,0.086
08/31/2020,16:55:07,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 80
Start Date:,08/31/2020
Start Time:,05:54:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.053
,Time of Minimum:,05:54:30
,Date of Minimum:,08/31/2020
,Maximum:,0.082
,Time of Maximum:,05:54:11
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,17:54:08,0.068
08/31/2020,17:54:09,0.064
08/31/2020,17:54:10,0.065
08/31/2020,17:54:11,0.082
08/31/2020,17:54:12,0.065
08/31/2020,17:54:13,0.062
08/31/2020,17:54:14,0.073
08/31/2020,17:54:15,0.065
08/31/2020,17:54:16,0.063
08/31/2020,17:54:17,0.06
08/31/2020,17:54:18,0.071
08/31/2020,17:54:19,0.059
08/31/2020,17:54:20,0.059
08/31/2020,17:54:21,0.069
08/31/2020,17:54:22,0.068
08/31/2020,17:54:23,0.061
08/31/2020,17:54:24,0.062
08/31/2020,17:54:25,0.066
08/31/2020,17:54:26,0.073
08/31/2020,17:54:27,0.07
08/31/2020,17:54:28,0.066
08/31/2020,17:54:29,0.057
08/31/2020,17:54:30,0.053
08/31/2020,17:54:31,0.059
08/31/2020,17:54:32,0.078
08/31/2020,17:54:33,0.07
08/31/2020,17:54:34,0.068
08/31/2020,17:54:35,0.058
08/31/2020,17:54:36,0.065
08/31/2020,17:54:37,0.061
08/31/2020,17:54:38,0.073
08/31/2020,17:54:39,0.061
08/31/2020,17:54:40,0.058
08/31/2020,17:54:41,0.061
08/31/2020,17:54:42,0.081
08/31/2020,17:54:43,0.058
08/31/2020,17:54:44,0.066
08/31/2020,17:54:45,0.064
08/31/2020,17:54:46,0.061
08/31/2020,17:54:47,0.062
08/31/2020,17:54:48,0.062
08/31/2020,17:54:49,0.063
08/31/2020,17:54:50,0.069
08/31/2020,17:54:51,0.07
08/31/2020,17:54:52,0.062
08/31/2020,17:54:53,0.061
08/31/2020,17:54:54,0.066
08/31/2020,17:54:55,0.055
08/31/2020,17:54:56,0.068
08/31/2020,17:54:57,0.074
08/31/2020,17:54:58,0.068
08/31/2020,17:54:59,0.065
08/31/2020,17:55:00,0.078
08/31/2020,17:55:01,0.072
08/31/2020,17:55:02,0.07
08/31/2020,17:55:03,0.072
08/31/2020,17:55:04,0.079
08/31/2020,17:55:05,0.069
08/31/2020,17:55:06,0.065
08/31/2020,17:55:07,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 81
Start Date:,08/31/2020
Start Time:,06:54:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.14
,Time of Minimum:,06:54:31
,Date of Minimum:,08/31/2020
,Maximum:,0.19
,Time of Maximum:,06:54:09
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,18:54:09,0.19
08/31/2020,18:54:10,0.157
08/31/2020,18:54:11,0.155
08/31/2020,18:54:12,0.146
08/31/2020,18:54:13,0.156
08/31/2020,18:54:14,0.162
08/31/2020,18:54:15,0.156
08/31/2020,18:54:16,0.154
08/31/2020,18:54:17,0.164
08/31/2020,18:54:18,0.158
08/31/2020,18:54:19,0.183
08/31/2020,18:54:20,0.154
08/31/2020,18:54:21,0.17
08/31/2020,18:54:22,0.141
08/31/2020,18:54:23,0.185
08/31/2020,18:54:24,0.16
08/31/2020,18:54:25,0.179
08/31/2020,18:54:26,0.153
08/31/2020,18:54:27,0.156
08/31/2020,18:54:28,0.168
08/31/2020,18:54:29,0.147
08/31/2020,18:54:30,0.171
08/31/2020,18:54:31,0.14
08/31/2020,18:54:32,0.177
08/31/2020,18:54:33,0.156
08/31/2020,18:54:34,0.153
08/31/2020,18:54:35,0.15
08/31/2020,18:54:36,0.157
08/31/2020,18:54:37,0.176
08/31/2020,18:54:38,0.182
08/31/2020,18:54:39,0.163
08/31/2020,18:54:40,0.161
08/31/2020,18:54:41,0.158
08/31/2020,18:54:42,0.16
08/31/2020,18:54:43,0.172
08/31/2020,18:54:44,0.144
08/31/2020,18:54:45,0.176
08/31/2020,18:54:46,0.16
08/31/2020,18:54:47,0.175
08/31/2020,18:54:48,0.166
08/31/2020,18:54:49,0.173
08/31/2020,18:54:50,0.176
08/31/2020,18:54:51,0.158
08/31/2020,18:54:52,0.186
08/31/2020,18:54:53,0.165
08/31/2020,18:54:54,0.165
08/31/2020,18:54:55,0.171
08/31/2020,18:54:56,0.154
08/31/2020,18:54:57,0.167
08/31/2020,18:54:58,0.158
08/31/2020,18:54:59,0.157
08/31/2020,18:55:00,0.187
08/31/2020,18:55:01,0.15
08/31/2020,18:55:02,0.166
08/31/2020,18:55:03,0.144
08/31/2020,18:55:04,0.168
08/31/2020,18:55:05,0.16
08/31/2020,18:55:06,0.181
08/31/2020,18:55:07,0.155
08/31/2020,18:55:08,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 82
Start Date:,08/31/2020
Start Time:,07:54:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.121
,Time of Minimum:,07:54:37
,Date of Minimum:,08/31/2020
,Maximum:,0.176
,Time of Maximum:,07:54:14
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,19:54:09,0.15
08/31/2020,19:54:10,0.165
08/31/2020,19:54:11,0.158
08/31/2020,19:54:12,0.154
08/31/2020,19:54:13,0.147
08/31/2020,19:54:14,0.176
08/31/2020,19:54:15,0.153
08/31/2020,19:54:16,0.149
08/31/2020,19:54:17,0.149
08/31/2020,19:54:18,0.143
08/31/2020,19:54:19,0.148
08/31/2020,19:54:20,0.161
08/31/2020,19:54:21,0.123
08/31/2020,19:54:22,0.136
08/31/2020,19:54:23,0.149
08/31/2020,19:54:24,0.132
08/31/2020,19:54:25,0.147
08/31/2020,19:54:26,0.13
08/31/2020,19:54:27,0.137
08/31/2020,19:54:28,0.139
08/31/2020,19:54:29,0.135
08/31/2020,19:54:30,0.126
08/31/2020,19:54:31,0.16
08/31/2020,19:54:32,0.137
08/31/2020,19:54:33,0.134
08/31/2020,19:54:34,0.146
08/31/2020,19:54:35,0.134
08/31/2020,19:54:36,0.14
08/31/2020,19:54:37,0.121
08/31/2020,19:54:38,0.137
08/31/2020,19:54:39,0.161
08/31/2020,19:54:40,0.135
08/31/2020,19:54:41,0.149
08/31/2020,19:54:42,0.14
08/31/2020,19:54:43,0.145
08/31/2020,19:54:44,0.152
08/31/2020,19:54:45,0.148
08/31/2020,19:54:46,0.148
08/31/2020,19:54:47,0.148
08/31/2020,19:54:48,0.146
08/31/2020,19:54:49,0.143
08/31/2020,19:54:50,0.16
08/31/2020,19:54:51,0.156
08/31/2020,19:54:52,0.147
08/31/2020,19:54:53,0.154
08/31/2020,19:54:54,0.146
08/31/2020,19:54:55,0.152
08/31/2020,19:54:56,0.155
08/31/2020,19:54:57,0.146
08/31/2020,19:54:58,0.145
08/31/2020,19:54:59,0.153
08/31/2020,19:55:00,0.139
08/31/2020,19:55:01,0.145
08/31/2020,19:55:02,0.143
08/31/2020,19:55:03,0.161
08/31/2020,19:55:04,0.123
08/31/2020,19:55:05,0.139
08/31/2020,19:55:06,0.127
08/31/2020,19:55:07,0.145
08/31/2020,19:55:08,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 83
Start Date:,08/31/2020
Start Time:,08:54:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.152
,Time of Minimum:,08:55:05
,Date of Minimum:,08/31/2020
,Maximum:,0.208
,Time of Maximum:,08:54:34
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,20:54:09,0.189
08/31/2020,20:54:10,0.194
08/31/2020,20:54:11,0.185
08/31/2020,20:54:12,0.19
08/31/2020,20:54:13,0.197
08/31/2020,20:54:14,0.183
08/31/2020,20:54:15,0.178
08/31/2020,20:54:16,0.208
08/31/2020,20:54:17,0.19
08/31/2020,20:54:18,0.177
08/31/2020,20:54:19,0.186
08/31/2020,20:54:20,0.203
08/31/2020,20:54:21,0.192
08/31/2020,20:54:22,0.201
08/31/2020,20:54:23,0.192
08/31/2020,20:54:24,0.186
08/31/2020,20:54:25,0.206
08/31/2020,20:54:26,0.167
08/31/2020,20:54:27,0.195
08/31/2020,20:54:28,0.2
08/31/2020,20:54:29,0.196
08/31/2020,20:54:30,0.201
08/31/2020,20:54:31,0.196
08/31/2020,20:54:32,0.191
08/31/2020,20:54:33,0.18
08/31/2020,20:54:34,0.208
08/31/2020,20:54:35,0.175
08/31/2020,20:54:36,0.181
08/31/2020,20:54:37,0.197
08/31/2020,20:54:38,0.203
08/31/2020,20:54:39,0.187
08/31/2020,20:54:40,0.197
08/31/2020,20:54:41,0.177
08/31/2020,20:54:42,0.184
08/31/2020,20:54:43,0.173
08/31/2020,20:54:44,0.188
08/31/2020,20:54:45,0.201
08/31/2020,20:54:46,0.185
08/31/2020,20:54:47,0.182
08/31/2020,20:54:48,0.196
08/31/2020,20:54:49,0.186
08/31/2020,20:54:50,0.183
08/31/2020,20:54:51,0.176
08/31/2020,20:54:52,0.199
08/31/2020,20:54:53,0.184
08/31/2020,20:54:54,0.203
08/31/2020,20:54:55,0.19
08/31/2020,20:54:56,0.18
08/31/2020,20:54:57,0.174
08/31/2020,20:54:58,0.175
08/31/2020,20:54:59,0.189
08/31/2020,20:55:00,0.197
08/31/2020,20:55:01,0.197
08/31/2020,20:55:02,0.178
08/31/2020,20:55:03,0.18
08/31/2020,20:55:04,0.172
08/31/2020,20:55:05,0.152
08/31/2020,20:55:06,0.194
08/31/2020,20:55:07,0.173
08/31/2020,20:55:08,0.195

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,08/31/2020
Start Time:,09:54:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.15
,Time of Minimum:,09:54:14
,Date of Minimum:,08/31/2020
,Maximum:,0.234
,Time of Maximum:,09:54:54
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,21:54:09,0.17
08/31/2020,21:54:10,0.151
08/31/2020,21:54:11,0.158
08/31/2020,21:54:12,0.154
08/31/2020,21:54:13,0.153
08/31/2020,21:54:14,0.15
08/31/2020,21:54:15,0.19
08/31/2020,21:54:16,0.165
08/31/2020,21:54:17,0.161
08/31/2020,21:54:18,0.164
08/31/2020,21:54:19,0.16
08/31/2020,21:54:20,0.161
08/31/2020,21:54:21,0.171
08/31/2020,21:54:22,0.169
08/31/2020,21:54:23,0.17
08/31/2020,21:54:24,0.155
08/31/2020,21:54:25,0.175
08/31/2020,21:54:26,0.174
08/31/2020,21:54:27,0.178
08/31/2020,21:54:28,0.176
08/31/2020,21:54:29,0.155
08/31/2020,21:54:30,0.167
08/31/2020,21:54:31,0.157
08/31/2020,21:54:32,0.165
08/31/2020,21:54:33,0.165
08/31/2020,21:54:34,0.156
08/31/2020,21:54:35,0.197
08/31/2020,21:54:36,0.176
08/31/2020,21:54:37,0.156
08/31/2020,21:54:38,0.179
08/31/2020,21:54:39,0.155
08/31/2020,21:54:40,0.158
08/31/2020,21:54:41,0.161
08/31/2020,21:54:42,0.161
08/31/2020,21:54:43,0.177
08/31/2020,21:54:44,0.174
08/31/2020,21:54:45,0.197
08/31/2020,21:54:46,0.2
08/31/2020,21:54:47,0.19
08/31/2020,21:54:48,0.2
08/31/2020,21:54:49,0.201
08/31/2020,21:54:50,0.202
08/31/2020,21:54:51,0.197
08/31/2020,21:54:52,0.193
08/31/2020,21:54:53,0.192
08/31/2020,21:54:54,0.234
08/31/2020,21:54:55,0.191
08/31/2020,21:54:56,0.185
08/31/2020,21:54:57,0.202
08/31/2020,21:54:58,0.186
08/31/2020,21:54:59,0.204
08/31/2020,21:55:00,0.202
08/31/2020,21:55:01,0.184
08/31/2020,21:55:02,0.183
08/31/2020,21:55:03,0.186
08/31/2020,21:55:04,0.18
08/31/2020,21:55:05,0.188
08/31/2020,21:55:06,0.202
08/31/2020,21:55:07,0.186
08/31/2020,21:55:08,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,08/31/2020
Start Time:,10:54:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.114
,Time of Minimum:,10:54:14
,Date of Minimum:,08/31/2020
,Maximum:,0.172
,Time of Maximum:,10:54:42
,Date of Maximum:,08/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/28/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2020,22:54:09,0.13
08/31/2020,22:54:10,0.142
08/31/2020,22:54:11,0.122
08/31/2020,22:54:12,0.123
08/31/2020,22:54:13,0.149
08/31/2020,22:54:14,0.114
08/31/2020,22:54:15,0.134
