TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/13/2022
Start Time:,12:19:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/13/2022,21:20:33,0.086
05/13/2022,21:20:34,0.088
05/13/2022,21:20:35,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,05/13/2022
Start Time:,10:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.062
,Time of Minimum:,10:19:41
,Date of Minimum:,05/13/2022
,Maximum:,0.156
,Time of Maximum:,10:20:05
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,22:19:36,0.073
05/13/2022,22:19:37,0.065
05/13/2022,22:19:38,0.073
05/13/2022,22:19:39,0.076
05/13/2022,22:19:40,0.066
05/13/2022,22:19:41,0.062
05/13/2022,22:19:42,0.069
05/13/2022,22:19:43,0.064
05/13/2022,22:19:44,0.069
05/13/2022,22:19:45,0.078
05/13/2022,22:19:46,0.084
05/13/2022,22:19:47,0.085
05/13/2022,22:19:48,0.065
05/13/2022,22:19:49,0.084
05/13/2022,22:19:50,0.088
05/13/2022,22:19:51,0.111
05/13/2022,22:19:52,0.068
05/13/2022,22:19:53,0.07
05/13/2022,22:19:54,0.088
05/13/2022,22:19:55,0.068
05/13/2022,22:19:56,0.093
05/13/2022,22:19:57,0.083
05/13/2022,22:19:58,0.085
05/13/2022,22:19:59,0.09
05/13/2022,22:20:00,0.091
05/13/2022,22:20:01,0.11
05/13/2022,22:20:02,0.095
05/13/2022,22:20:03,0.123
05/13/2022,22:20:04,0.133
05/13/2022,22:20:05,0.156
05/13/2022,22:20:06,0.144
05/13/2022,22:20:07,0.113
05/13/2022,22:20:08,0.115
05/13/2022,22:20:09,0.096
05/13/2022,22:20:10,0.126
05/13/2022,22:20:11,0.12
05/13/2022,22:20:12,0.121
05/13/2022,22:20:13,0.101
05/13/2022,22:20:14,0.103
05/13/2022,22:20:15,0.093
05/13/2022,22:20:16,0.113
05/13/2022,22:20:17,0.097
05/13/2022,22:20:18,0.09
05/13/2022,22:20:19,0.11
05/13/2022,22:20:20,0.098
05/13/2022,22:20:21,0.096
05/13/2022,22:20:22,0.113
05/13/2022,22:20:23,0.093
05/13/2022,22:20:24,0.097
05/13/2022,22:20:25,0.093
05/13/2022,22:20:26,0.109
05/13/2022,22:20:27,0.142
05/13/2022,22:20:28,0.11
05/13/2022,22:20:29,0.088
05/13/2022,22:20:30,0.071
05/13/2022,22:20:31,0.089
05/13/2022,22:20:32,0.083
05/13/2022,22:20:33,0.104
05/13/2022,22:20:34,0.099
05/13/2022,22:20:35,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,05/13/2022
Start Time:,11:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.232
,Minimum:,0.202
,Time of Minimum:,11:20:19
,Date of Minimum:,05/13/2022
,Maximum:,0.297
,Time of Maximum:,11:19:48
,Date of Maximum:,05/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/13/2022,23:19:36,0.217
05/13/2022,23:19:37,0.262
05/13/2022,23:19:38,0.263
05/13/2022,23:19:39,0.234
05/13/2022,23:19:40,0.25
05/13/2022,23:19:41,0.235
05/13/2022,23:19:42,0.257
05/13/2022,23:19:43,0.232
05/13/2022,23:19:44,0.219
05/13/2022,23:19:45,0.275
05/13/2022,23:19:46,0.221
05/13/2022,23:19:47,0.229
05/13/2022,23:19:48,0.297
05/13/2022,23:19:49,0.235
05/13/2022,23:19:50,0.236
05/13/2022,23:19:51,0.238
05/13/2022,23:19:52,0.238
05/13/2022,23:19:53,0.278
05/13/2022,23:19:54,0.233
05/13/2022,23:19:55,0.247
05/13/2022,23:19:56,0.225
05/13/2022,23:19:57,0.226
05/13/2022,23:19:58,0.265
05/13/2022,23:19:59,0.241
05/13/2022,23:20:00,0.237
05/13/2022,23:20:01,0.229
05/13/2022,23:20:02,0.219
05/13/2022,23:20:03,0.231
05/13/2022,23:20:04,0.242
05/13/2022,23:20:05,0.23
05/13/2022,23:20:06,0.228
05/13/2022,23:20:07,0.218
05/13/2022,23:20:08,0.219
05/13/2022,23:20:09,0.235
05/13/2022,23:20:10,0.221
05/13/2022,23:20:11,0.251
05/13/2022,23:20:12,0.236
05/13/2022,23:20:13,0.227
05/13/2022,23:20:14,0.228
05/13/2022,23:20:15,0.231
05/13/2022,23:20:16,0.215
05/13/2022,23:20:17,0.246
05/13/2022,23:20:18,0.228
05/13/2022,23:20:19,0.202
05/13/2022,23:20:20,0.206
05/13/2022,23:20:21,0.219
05/13/2022,23:20:22,0.24
05/13/2022,23:20:23,0.227
05/13/2022,23:20:24,0.219
05/13/2022,23:20:25,0.224
05/13/2022,23:20:26,0.221
05/13/2022,23:20:27,0.206
05/13/2022,23:20:28,0.23
05/13/2022,23:20:29,0.224
05/13/2022,23:20:30,0.216
05/13/2022,23:20:31,0.22
05/13/2022,23:20:32,0.203
05/13/2022,23:20:33,0.204
05/13/2022,23:20:34,0.218
05/13/2022,23:20:35,0.229

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,05/14/2022
Start Time:,12:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.083
,Time of Minimum:,12:20:07
,Date of Minimum:,05/14/2022
,Maximum:,0.138
,Time of Maximum:,12:20:00
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,00:19:36,0.131
05/14/2022,00:19:37,0.115
05/14/2022,00:19:38,0.134
05/14/2022,00:19:39,0.134
05/14/2022,00:19:40,0.119
05/14/2022,00:19:41,0.103
05/14/2022,00:19:42,0.133
05/14/2022,00:19:43,0.102
05/14/2022,00:19:44,0.092
05/14/2022,00:19:45,0.1
05/14/2022,00:19:46,0.134
05/14/2022,00:19:47,0.096
05/14/2022,00:19:48,0.1
05/14/2022,00:19:49,0.102
05/14/2022,00:19:50,0.114
05/14/2022,00:19:51,0.122
05/14/2022,00:19:52,0.109
05/14/2022,00:19:53,0.117
05/14/2022,00:19:54,0.118
05/14/2022,00:19:55,0.126
05/14/2022,00:19:56,0.133
05/14/2022,00:19:57,0.137
05/14/2022,00:19:58,0.111
05/14/2022,00:19:59,0.135
05/14/2022,00:20:00,0.138
05/14/2022,00:20:01,0.129
05/14/2022,00:20:02,0.099
05/14/2022,00:20:03,0.108
05/14/2022,00:20:04,0.111
05/14/2022,00:20:05,0.107
05/14/2022,00:20:06,0.129
05/14/2022,00:20:07,0.083
05/14/2022,00:20:08,0.096
05/14/2022,00:20:09,0.101
05/14/2022,00:20:10,0.099
05/14/2022,00:20:11,0.089
05/14/2022,00:20:12,0.094
05/14/2022,00:20:13,0.117
05/14/2022,00:20:14,0.108
05/14/2022,00:20:15,0.136
05/14/2022,00:20:16,0.123
05/14/2022,00:20:17,0.119
05/14/2022,00:20:18,0.135
05/14/2022,00:20:19,0.093
05/14/2022,00:20:20,0.126
05/14/2022,00:20:21,0.125
05/14/2022,00:20:22,0.121
05/14/2022,00:20:23,0.114
05/14/2022,00:20:24,0.109
05/14/2022,00:20:25,0.095
05/14/2022,00:20:26,0.109
05/14/2022,00:20:27,0.093
05/14/2022,00:20:28,0.103
05/14/2022,00:20:29,0.099
05/14/2022,00:20:30,0.107
05/14/2022,00:20:31,0.103
05/14/2022,00:20:32,0.089
05/14/2022,00:20:33,0.105
05/14/2022,00:20:34,0.105
05/14/2022,00:20:35,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,05/14/2022
Start Time:,01:19:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.035
,Time of Minimum:,01:19:48
,Date of Minimum:,05/14/2022
,Maximum:,0.145
,Time of Maximum:,01:20:33
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,01:19:36,0.046
05/14/2022,01:19:37,0.07
05/14/2022,01:19:38,0.05
05/14/2022,01:19:39,0.055
05/14/2022,01:19:40,0.044
05/14/2022,01:19:41,0.043
05/14/2022,01:19:42,0.044
05/14/2022,01:19:43,0.068
05/14/2022,01:19:44,0.051
05/14/2022,01:19:45,0.045
05/14/2022,01:19:46,0.041
05/14/2022,01:19:47,0.046
05/14/2022,01:19:48,0.035
05/14/2022,01:19:49,0.042
05/14/2022,01:19:50,0.046
05/14/2022,01:19:51,0.042
05/14/2022,01:19:52,0.095
05/14/2022,01:19:53,0.046
05/14/2022,01:19:54,0.046
05/14/2022,01:19:55,0.055
05/14/2022,01:19:56,0.051
05/14/2022,01:19:57,0.042
05/14/2022,01:19:58,0.048
05/14/2022,01:19:59,0.054
05/14/2022,01:20:00,0.071
05/14/2022,01:20:01,0.05
05/14/2022,01:20:02,0.042
05/14/2022,01:20:03,0.053
05/14/2022,01:20:04,0.043
05/14/2022,01:20:05,0.095
05/14/2022,01:20:06,0.055
05/14/2022,01:20:07,0.059
05/14/2022,01:20:08,0.046
05/14/2022,01:20:09,0.055
05/14/2022,01:20:10,0.053
05/14/2022,01:20:11,0.055
05/14/2022,01:20:12,0.048
05/14/2022,01:20:13,0.045
05/14/2022,01:20:14,0.048
05/14/2022,01:20:15,0.057
05/14/2022,01:20:16,0.061
05/14/2022,01:20:17,0.072
05/14/2022,01:20:18,0.052
05/14/2022,01:20:19,0.069
05/14/2022,01:20:20,0.063
05/14/2022,01:20:21,0.064
05/14/2022,01:20:22,0.061
05/14/2022,01:20:23,0.055
05/14/2022,01:20:24,0.056
05/14/2022,01:20:25,0.057
05/14/2022,01:20:26,0.053
05/14/2022,01:20:27,0.06
05/14/2022,01:20:28,0.057
05/14/2022,01:20:29,0.054
05/14/2022,01:20:30,0.05
05/14/2022,01:20:31,0.056
05/14/2022,01:20:32,0.06
05/14/2022,01:20:33,0.145
05/14/2022,01:20:34,0.072
05/14/2022,01:20:35,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,05/14/2022
Start Time:,02:19:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.038
,Time of Minimum:,02:19:55
,Date of Minimum:,05/14/2022
,Maximum:,0.093
,Time of Maximum:,02:20:35
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,02:19:37,0.075
05/14/2022,02:19:38,0.088
05/14/2022,02:19:39,0.068
05/14/2022,02:19:40,0.069
05/14/2022,02:19:41,0.074
05/14/2022,02:19:42,0.062
05/14/2022,02:19:43,0.07
05/14/2022,02:19:44,0.06
05/14/2022,02:19:45,0.069
05/14/2022,02:19:46,0.079
05/14/2022,02:19:47,0.078
05/14/2022,02:19:48,0.04
05/14/2022,02:19:49,0.049
05/14/2022,02:19:50,0.064
05/14/2022,02:19:51,0.044
05/14/2022,02:19:52,0.047
05/14/2022,02:19:53,0.042
05/14/2022,02:19:54,0.046
05/14/2022,02:19:55,0.038
05/14/2022,02:19:56,0.054
05/14/2022,02:19:57,0.043
05/14/2022,02:19:58,0.054
05/14/2022,02:19:59,0.061
05/14/2022,02:20:00,0.049
05/14/2022,02:20:01,0.07
05/14/2022,02:20:02,0.064
05/14/2022,02:20:03,0.057
05/14/2022,02:20:04,0.046
05/14/2022,02:20:05,0.069
05/14/2022,02:20:06,0.043
05/14/2022,02:20:07,0.054
05/14/2022,02:20:08,0.05
05/14/2022,02:20:09,0.045
05/14/2022,02:20:10,0.043
05/14/2022,02:20:11,0.057
05/14/2022,02:20:12,0.048
05/14/2022,02:20:13,0.059
05/14/2022,02:20:14,0.049
05/14/2022,02:20:15,0.053
05/14/2022,02:20:16,0.05
05/14/2022,02:20:17,0.069
05/14/2022,02:20:18,0.048
05/14/2022,02:20:19,0.06
05/14/2022,02:20:20,0.069
05/14/2022,02:20:21,0.068
05/14/2022,02:20:22,0.072
05/14/2022,02:20:23,0.077
05/14/2022,02:20:24,0.08
05/14/2022,02:20:25,0.075
05/14/2022,02:20:26,0.091
05/14/2022,02:20:27,0.069
05/14/2022,02:20:28,0.062
05/14/2022,02:20:29,0.071
05/14/2022,02:20:30,0.07
05/14/2022,02:20:31,0.066
05/14/2022,02:20:32,0.056
05/14/2022,02:20:33,0.086
05/14/2022,02:20:34,0.065
05/14/2022,02:20:35,0.093
05/14/2022,02:20:36,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,05/14/2022
Start Time:,03:19:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.069
,Time of Minimum:,03:20:17
,Date of Minimum:,05/14/2022
,Maximum:,0.157
,Time of Maximum:,03:20:00
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,03:19:37,0.096
05/14/2022,03:19:38,0.093
05/14/2022,03:19:39,0.111
05/14/2022,03:19:40,0.136
05/14/2022,03:19:41,0.106
05/14/2022,03:19:42,0.118
05/14/2022,03:19:43,0.117
05/14/2022,03:19:44,0.121
05/14/2022,03:19:45,0.13
05/14/2022,03:19:46,0.1
05/14/2022,03:19:47,0.116
05/14/2022,03:19:48,0.111
05/14/2022,03:19:49,0.113
05/14/2022,03:19:50,0.109
05/14/2022,03:19:51,0.133
05/14/2022,03:19:52,0.129
05/14/2022,03:19:53,0.13
05/14/2022,03:19:54,0.128
05/14/2022,03:19:55,0.131
05/14/2022,03:19:56,0.12
05/14/2022,03:19:57,0.127
05/14/2022,03:19:58,0.121
05/14/2022,03:19:59,0.151
05/14/2022,03:20:00,0.157
05/14/2022,03:20:01,0.104
05/14/2022,03:20:02,0.123
05/14/2022,03:20:03,0.085
05/14/2022,03:20:04,0.112
05/14/2022,03:20:05,0.114
05/14/2022,03:20:06,0.118
05/14/2022,03:20:07,0.114
05/14/2022,03:20:08,0.094
05/14/2022,03:20:09,0.081
05/14/2022,03:20:10,0.1
05/14/2022,03:20:11,0.083
05/14/2022,03:20:12,0.075
05/14/2022,03:20:13,0.092
05/14/2022,03:20:14,0.087
05/14/2022,03:20:15,0.089
05/14/2022,03:20:16,0.075
05/14/2022,03:20:17,0.069
05/14/2022,03:20:18,0.083
05/14/2022,03:20:19,0.078
05/14/2022,03:20:20,0.073
05/14/2022,03:20:21,0.084
05/14/2022,03:20:22,0.101
05/14/2022,03:20:23,0.091
05/14/2022,03:20:24,0.073
05/14/2022,03:20:25,0.085
05/14/2022,03:20:26,0.105
05/14/2022,03:20:27,0.088
05/14/2022,03:20:28,0.094
05/14/2022,03:20:29,0.097
05/14/2022,03:20:30,0.075
05/14/2022,03:20:31,0.088
05/14/2022,03:20:32,0.104
05/14/2022,03:20:33,0.077
05/14/2022,03:20:34,0.091
05/14/2022,03:20:35,0.104
05/14/2022,03:20:36,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,05/14/2022
Start Time:,04:19:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.02
,Time of Minimum:,04:20:10
,Date of Minimum:,05/14/2022
,Maximum:,0.091
,Time of Maximum:,04:19:48
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,04:19:37,0.046
05/14/2022,04:19:38,0.048
05/14/2022,04:19:39,0.041
05/14/2022,04:19:40,0.031
05/14/2022,04:19:41,0.036
05/14/2022,04:19:42,0.035
05/14/2022,04:19:43,0.022
05/14/2022,04:19:44,0.043
05/14/2022,04:19:45,0.037
05/14/2022,04:19:46,0.045
05/14/2022,04:19:47,0.05
05/14/2022,04:19:48,0.091
05/14/2022,04:19:49,0.064
05/14/2022,04:19:50,0.062
05/14/2022,04:19:51,0.05
05/14/2022,04:19:52,0.055
05/14/2022,04:19:53,0.065
05/14/2022,04:19:54,0.054
05/14/2022,04:19:55,0.065
05/14/2022,04:19:56,0.062
05/14/2022,04:19:57,0.049
05/14/2022,04:19:58,0.059
05/14/2022,04:19:59,0.064
05/14/2022,04:20:00,0.041
05/14/2022,04:20:01,0.05
05/14/2022,04:20:02,0.041
05/14/2022,04:20:03,0.055
05/14/2022,04:20:04,0.028
05/14/2022,04:20:05,0.032
05/14/2022,04:20:06,0.038
05/14/2022,04:20:07,0.049
05/14/2022,04:20:08,0.047
05/14/2022,04:20:09,0.034
05/14/2022,04:20:10,0.02
05/14/2022,04:20:11,0.035
05/14/2022,04:20:12,0.042
05/14/2022,04:20:13,0.034
05/14/2022,04:20:14,0.036
05/14/2022,04:20:15,0.034
05/14/2022,04:20:16,0.038
05/14/2022,04:20:17,0.042
05/14/2022,04:20:18,0.05
05/14/2022,04:20:19,0.058
05/14/2022,04:20:20,0.045
05/14/2022,04:20:21,0.062
05/14/2022,04:20:22,0.051
05/14/2022,04:20:23,0.054
05/14/2022,04:20:24,0.062
05/14/2022,04:20:25,0.061
05/14/2022,04:20:26,0.055
05/14/2022,04:20:27,0.067
05/14/2022,04:20:28,0.06
05/14/2022,04:20:29,0.052
05/14/2022,04:20:30,0.058
05/14/2022,04:20:31,0.061
05/14/2022,04:20:32,0.052
05/14/2022,04:20:33,0.066
05/14/2022,04:20:34,0.057
05/14/2022,04:20:35,0.068
05/14/2022,04:20:36,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,05/14/2022
Start Time:,05:19:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.006
,Time of Minimum:,05:20:12
,Date of Minimum:,05/14/2022
,Maximum:,0.047
,Time of Maximum:,05:19:52
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,05:19:37,0.029
05/14/2022,05:19:38,0.013
05/14/2022,05:19:39,0.016
05/14/2022,05:19:40,0.027
05/14/2022,05:19:41,0.019
05/14/2022,05:19:42,0.024
05/14/2022,05:19:43,0.025
05/14/2022,05:19:44,0.024
05/14/2022,05:19:45,0.027
05/14/2022,05:19:46,0.031
05/14/2022,05:19:47,0.038
05/14/2022,05:19:48,0.039
05/14/2022,05:19:49,0.042
05/14/2022,05:19:50,0.035
05/14/2022,05:19:51,0.036
05/14/2022,05:19:52,0.047
05/14/2022,05:19:53,0.038
05/14/2022,05:19:54,0.045
05/14/2022,05:19:55,0.029
05/14/2022,05:19:56,0.034
05/14/2022,05:19:57,0.041
05/14/2022,05:19:58,0.031
05/14/2022,05:19:59,0.033
05/14/2022,05:20:00,0.019
05/14/2022,05:20:01,0.015
05/14/2022,05:20:02,0.013
05/14/2022,05:20:03,0.012
05/14/2022,05:20:04,0.014
05/14/2022,05:20:05,0.012
05/14/2022,05:20:06,0.01
05/14/2022,05:20:07,0.01
05/14/2022,05:20:08,0.007
05/14/2022,05:20:09,0.021
05/14/2022,05:20:10,0.014
05/14/2022,05:20:11,0.009
05/14/2022,05:20:12,0.006
05/14/2022,05:20:13,0.008
05/14/2022,05:20:14,0.012
05/14/2022,05:20:15,0.009
05/14/2022,05:20:16,0.009
05/14/2022,05:20:17,0.016
05/14/2022,05:20:18,0.016
05/14/2022,05:20:19,0.008
05/14/2022,05:20:20,0.017
05/14/2022,05:20:21,0.008
05/14/2022,05:20:22,0.011
05/14/2022,05:20:23,0.016
05/14/2022,05:20:24,0.012
05/14/2022,05:20:25,0.022
05/14/2022,05:20:26,0.012
05/14/2022,05:20:27,0.026
05/14/2022,05:20:28,0.019
05/14/2022,05:20:29,0.019
05/14/2022,05:20:30,0.019
05/14/2022,05:20:31,0.018
05/14/2022,05:20:32,0.023
05/14/2022,05:20:33,0.021
05/14/2022,05:20:34,0.04
05/14/2022,05:20:35,0.028
05/14/2022,05:20:36,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,05/14/2022
Start Time:,06:19:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.002
,Time of Minimum:,06:20:10
,Date of Minimum:,05/14/2022
,Maximum:,0.048
,Time of Maximum:,06:20:19
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,06:19:37,0.034
05/14/2022,06:19:38,0.034
05/14/2022,06:19:39,0.021
05/14/2022,06:19:40,0.027
05/14/2022,06:19:41,0.017
05/14/2022,06:19:42,0.015
05/14/2022,06:19:43,0.008
05/14/2022,06:19:44,0.004
05/14/2022,06:19:45,0.007
05/14/2022,06:19:46,0.016
05/14/2022,06:19:47,0.008
05/14/2022,06:19:48,0.011
05/14/2022,06:19:49,0.016
05/14/2022,06:19:50,0.033
05/14/2022,06:19:51,0.026
05/14/2022,06:19:52,0.023
05/14/2022,06:19:53,0.025
05/14/2022,06:19:54,0.028
05/14/2022,06:19:55,0.036
05/14/2022,06:19:56,0.034
05/14/2022,06:19:57,0.038
05/14/2022,06:19:58,0.034
05/14/2022,06:19:59,0.039
05/14/2022,06:20:00,0.027
05/14/2022,06:20:01,0.018
05/14/2022,06:20:02,0.022
05/14/2022,06:20:03,0.015
05/14/2022,06:20:04,0.016
05/14/2022,06:20:05,0.01
05/14/2022,06:20:06,0.006
05/14/2022,06:20:07,0.005
05/14/2022,06:20:08,0.004
05/14/2022,06:20:09,0.007
05/14/2022,06:20:10,0.002
05/14/2022,06:20:11,0.013
05/14/2022,06:20:12,0.013
05/14/2022,06:20:13,0.015
05/14/2022,06:20:14,0.012
05/14/2022,06:20:15,0.029
05/14/2022,06:20:16,0.028
05/14/2022,06:20:17,0.039
05/14/2022,06:20:18,0.037
05/14/2022,06:20:19,0.048
05/14/2022,06:20:20,0.043
05/14/2022,06:20:21,0.041
05/14/2022,06:20:22,0.039
05/14/2022,06:20:23,0.023
05/14/2022,06:20:24,0.022
05/14/2022,06:20:25,0.013
05/14/2022,06:20:26,0.024
05/14/2022,06:20:27,0.006
05/14/2022,06:20:28,0.017
05/14/2022,06:20:29,0.009
05/14/2022,06:20:30,0.011
05/14/2022,06:20:31,0.025
05/14/2022,06:20:32,0.031
05/14/2022,06:20:33,0.03
05/14/2022,06:20:34,0.038
05/14/2022,06:20:35,0.028
05/14/2022,06:20:36,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,05/14/2022
Start Time:,07:19:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.004
,Time of Minimum:,07:20:07
,Date of Minimum:,05/14/2022
,Maximum:,0.05
,Time of Maximum:,07:20:24
,Date of Maximum:,05/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/13/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2022,07:19:37,0.012
05/14/2022,07:19:38,0.008
05/14/2022,07:19:39,0.013
05/14/2022,07:19:40,0.026
05/14/2022,07:19:41,0.013
05/14/2022,07:19:42,0.012
05/14/2022,07:19:43,0.019
05/14/2022,07:19:44,0.013
05/14/2022,07:19:45,0.009
05/14/2022,07:19:46,0.019
05/14/2022,07:19:47,0.024
05/14/2022,07:19:48,0.015
05/14/2022,07:19:49,0.013
05/14/2022,07:19:50,0.017
05/14/2022,07:19:51,0.013
05/14/2022,07:19:52,0.013
05/14/2022,07:19:53,0.01
05/14/2022,07:19:54,0.014
05/14/2022,07:19:55,0.013
05/14/2022,07:19:56,0.016
05/14/2022,07:19:57,0.01
05/14/2022,07:19:58,0.028
05/14/2022,07:19:59,0.011
05/14/2022,07:20:00,0.011
05/14/2022,07:20:01,0.022
05/14/2022,07:20:02,0.02
05/14/2022,07:20:03,0.017
05/14/2022,07:20:04,0.01
05/14/2022,07:20:05,0.017
05/14/2022,07:20:06,0.012
05/14/2022,07:20:07,0.004
05/14/2022,07:20:08,0.009
05/14/2022,07:20:09,0.017
05/14/2022,07:20:10,0.02
05/14/2022,07:20:11,0.011
05/14/2022,07:20:12,0.028
05/14/2022,07:20:13,0.012
05/14/2022,07:20:14,0.025
05/14/2022,07:20:15,0.013
05/14/2022,07:20:16,0.029
05/14/2022,07:20:17,0.019
05/14/2022,07:20:18,0.013
05/14/2022,07:20:19,0.024
05/14/2022,07:20:20,0.021
05/14/2022,07:20:21,0.033
05/14/2022,07:20:22,0.03
05/14/2022,07:20:23,0.031
05/14/2022,07:20:24,0.05
05/14/2022,07:20:25,0.047
05/14/2022,07:20:26,0.03
05/14/2022,07:20:27,0.032
05/14/2022,07:20:28,0.037
05/14/2022,07:20:29,0.043
05/14/2022,07:20:30,0.035
05/14/2022,07:20:31,0.034
05/14/2022,07:20:32,0.044
