12/14/2022,07:23:15,0.032
12/14/2022,07:23:16,0.027
12/14/2022,07:23:17,0.023
12/14/2022,07:23:18,0.025
12/14/2022,07:23:19,0.033
12/14/2022,07:23:20,0.034
12/14/2022,07:23:21,0.034
12/14/2022,07:23:22,0.033
12/14/2022,07:23:23,0.027
12/14/2022,07:23:24,0.032
12/14/2022,07:23:25,0.024
12/14/2022,07:23:26,0.031
12/14/2022,07:23:27,0.050
12/14/2022,07:23:28,0.039
12/14/2022,07:23:29,0.057
12/14/2022,07:23:30,0.049
12/14/2022,07:23:31,0.061
12/14/2022,07:23:32,0.046
12/14/2022,07:23:33,0.062
12/14/2022,07:23:34,0.042
12/14/2022,07:23:35,0.053
12/14/2022,07:23:36,0.050
12/14/2022,07:23:37,0.053
12/14/2022,07:23:38,0.052
12/14/2022,07:23:39,0.045
12/14/2022,07:23:40,0.062
12/14/2022,07:23:41,0.127
12/14/2022,07:23:42,0.050
12/14/2022,07:23:43,0.048
12/14/2022,07:23:44,0.047
12/14/2022,07:23:45,0.055
12/14/2022,07:23:46,0.059
12/14/2022,07:23:47,0.042
12/14/2022,07:23:48,0.057
12/14/2022,07:23:49,0.047
12/14/2022,07:23:50,0.082
12/14/2022,07:23:51,0.067
12/14/2022,07:23:52,0.046
12/14/2022,07:23:53,0.036
12/14/2022,07:23:54,0.032
12/14/2022,07:23:55,0.027
12/14/2022,07:23:56,0.036
12/14/2022,07:23:57,0.027
12/14/2022,07:23:58,0.023
12/14/2022,07:23:59,0.048
12/14/2022,07:24:00,0.024
12/14/2022,07:24:01,0.022
12/14/2022,07:24:02,0.027
12/14/2022,07:24:03,0.024
12/14/2022,07:24:04,0.046
12/14/2022,07:24:05,0.038
12/14/2022,07:24:06,0.037
12/14/2022,07:24:07,0.044
12/14/2022,07:24:08,0.075
12/14/2022,07:24:09,0.030
12/14/2022,07:24:10,0.040
12/14/2022,07:24:11,0.033
12/14/2022,07:24:12,0.060
12/14/2022,07:24:13,0.044
12/14/2022,07:24:14,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,12/14/2022
Start Time:,08:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,08:23:59
,Date of Minimum:,12/14/2022
,Maximum:,0.106
,Time of Maximum:,08:24:11
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,08:23:15,0.055
12/14/2022,08:23:16,0.082
12/14/2022,08:23:17,0.052
12/14/2022,08:23:18,0.060
12/14/2022,08:23:19,0.047
12/14/2022,08:23:20,0.054
12/14/2022,08:23:21,0.052
12/14/2022,08:23:22,0.047
12/14/2022,08:23:23,0.059
12/14/2022,08:23:24,0.043
12/14/2022,08:23:25,0.042
12/14/2022,08:23:26,0.075
12/14/2022,08:23:27,0.041
12/14/2022,08:23:28,0.042
12/14/2022,08:23:29,0.035
12/14/2022,08:23:30,0.038
12/14/2022,08:23:31,0.033
12/14/2022,08:23:32,0.029
12/14/2022,08:23:33,0.030
12/14/2022,08:23:34,0.048
12/14/2022,08:23:35,0.029
12/14/2022,08:23:36,0.040
12/14/2022,08:23:37,0.022
12/14/2022,08:23:38,0.028
12/14/2022,08:23:39,0.027
12/14/2022,08:23:40,0.048
12/14/2022,08:23:41,0.032
12/14/2022,08:23:42,0.045
12/14/2022,08:23:43,0.027
12/14/2022,08:23:44,0.036
12/14/2022,08:23:45,0.033
12/14/2022,08:23:46,0.039
12/14/2022,08:23:47,0.029
12/14/2022,08:23:48,0.044
12/14/2022,08:23:49,0.029
12/14/2022,08:23:50,0.032
12/14/2022,08:23:51,0.031
12/14/2022,08:23:52,0.038
12/14/2022,08:23:53,0.026
12/14/2022,08:23:54,0.034
12/14/2022,08:23:55,0.028
12/14/2022,08:23:56,0.038
12/14/2022,08:23:57,0.026
12/14/2022,08:23:58,0.040
12/14/2022,08:23:59,0.021
12/14/2022,08:24:00,0.035
12/14/2022,08:24:01,0.054
12/14/2022,08:24:02,0.023
12/14/2022,08:24:03,0.062
12/14/2022,08:24:04,0.029
12/14/2022,08:24:05,0.024
12/14/2022,08:24:06,0.022
12/14/2022,08:24:07,0.026
12/14/2022,08:24:08,0.026
12/14/2022,08:24:09,0.027
12/14/2022,08:24:10,0.033
12/14/2022,08:24:11,0.106
12/14/2022,08:24:12,0.044
12/14/2022,08:24:13,0.033
12/14/2022,08:24:14,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,12/14/2022
Start Time:,09:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.029
,Time of Minimum:,09:23:20
,Date of Minimum:,12/14/2022
,Maximum:,0.144
,Time of Maximum:,09:24:05
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,09:23:15,0.048
12/14/2022,09:23:16,0.072
12/14/2022,09:23:17,0.057
12/14/2022,09:23:18,0.044
12/14/2022,09:23:19,0.037
12/14/2022,09:23:20,0.029
12/14/2022,09:23:21,0.048
12/14/2022,09:23:22,0.036
12/14/2022,09:23:23,0.038
12/14/2022,09:23:24,0.051
12/14/2022,09:23:25,0.039
12/14/2022,09:23:26,0.062
12/14/2022,09:23:27,0.072
12/14/2022,09:23:28,0.051
12/14/2022,09:23:29,0.070
12/14/2022,09:23:30,0.064
12/14/2022,09:23:31,0.066
12/14/2022,09:23:32,0.060
12/14/2022,09:23:33,0.074
12/14/2022,09:23:34,0.057
12/14/2022,09:23:35,0.064
12/14/2022,09:23:36,0.073
12/14/2022,09:23:37,0.081
12/14/2022,09:23:38,0.071
12/14/2022,09:23:39,0.119
12/14/2022,09:23:40,0.067
12/14/2022,09:23:41,0.069
12/14/2022,09:23:42,0.073
12/14/2022,09:23:43,0.098
12/14/2022,09:23:44,0.077
12/14/2022,09:23:45,0.078
12/14/2022,09:23:46,0.076
12/14/2022,09:23:47,0.077
12/14/2022,09:23:48,0.074
12/14/2022,09:23:49,0.083
12/14/2022,09:23:50,0.075
12/14/2022,09:23:51,0.071
12/14/2022,09:23:52,0.089
12/14/2022,09:23:53,0.080
12/14/2022,09:23:54,0.065
12/14/2022,09:23:55,0.074
12/14/2022,09:23:56,0.061
12/14/2022,09:23:57,0.084
12/14/2022,09:23:58,0.091
12/14/2022,09:23:59,0.067
12/14/2022,09:24:00,0.065
12/14/2022,09:24:01,0.065
12/14/2022,09:24:02,0.072
12/14/2022,09:24:03,0.060
12/14/2022,09:24:04,0.084
12/14/2022,09:24:05,0.144
12/14/2022,09:24:06,0.078
12/14/2022,09:24:07,0.066
12/14/2022,09:24:08,0.077
12/14/2022,09:24:09,0.071
12/14/2022,09:24:10,0.093
12/14/2022,09:24:11,0.066
12/14/2022,09:24:12,0.059
12/14/2022,09:24:13,0.053
12/14/2022,09:24:14,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,12/14/2022
Start Time:,10:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.015
,Time of Minimum:,10:23:49
,Date of Minimum:,12/14/2022
,Maximum:,0.066
,Time of Maximum:,10:24:08
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,10:23:15,0.056
12/14/2022,10:23:16,0.042
12/14/2022,10:23:17,0.049
12/14/2022,10:23:18,0.026
12/14/2022,10:23:19,0.022
12/14/2022,10:23:20,0.028
12/14/2022,10:23:21,0.050
12/14/2022,10:23:22,0.033
12/14/2022,10:23:23,0.045
12/14/2022,10:23:24,0.031
12/14/2022,10:23:25,0.036
12/14/2022,10:23:26,0.040
12/14/2022,10:23:27,0.025
12/14/2022,10:23:28,0.031
12/14/2022,10:23:29,0.041
12/14/2022,10:23:30,0.021
12/14/2022,10:23:31,0.046
12/14/2022,10:23:32,0.027
12/14/2022,10:23:33,0.030
12/14/2022,10:23:34,0.028
12/14/2022,10:23:35,0.034
12/14/2022,10:23:36,0.031
12/14/2022,10:23:37,0.026
12/14/2022,10:23:38,0.052
12/14/2022,10:23:39,0.035
12/14/2022,10:23:40,0.032
12/14/2022,10:23:41,0.036
12/14/2022,10:23:42,0.032
12/14/2022,10:23:43,0.029
12/14/2022,10:23:44,0.022
12/14/2022,10:23:45,0.051
12/14/2022,10:23:46,0.041
12/14/2022,10:23:47,0.023
12/14/2022,10:23:48,0.026
12/14/2022,10:23:49,0.015
12/14/2022,10:23:50,0.029
12/14/2022,10:23:51,0.026
12/14/2022,10:23:52,0.038
12/14/2022,10:23:53,0.029
12/14/2022,10:23:54,0.030
12/14/2022,10:23:55,0.032
12/14/2022,10:23:56,0.028
12/14/2022,10:23:57,0.035
12/14/2022,10:23:58,0.043
12/14/2022,10:23:59,0.033
12/14/2022,10:24:00,0.038
12/14/2022,10:24:01,0.042
12/14/2022,10:24:02,0.045
12/14/2022,10:24:03,0.049
12/14/2022,10:24:04,0.057
12/14/2022,10:24:05,0.056
12/14/2022,10:24:06,0.056
12/14/2022,10:24:07,0.054
12/14/2022,10:24:08,0.066
12/14/2022,10:24:09,0.060
12/14/2022,10:24:10,0.061
12/14/2022,10:24:11,0.062
12/14/2022,10:24:12,0.054
12/14/2022,10:24:13,0.057
12/14/2022,10:24:14,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,12/14/2022
Start Time:,11:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.002
,Time of Minimum:,11:23:55
,Date of Minimum:,12/14/2022
,Maximum:,0.057
,Time of Maximum:,11:23:39
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,11:23:15,0.014
12/14/2022,11:23:16,0.025
12/14/2022,11:23:17,0.015
12/14/2022,11:23:18,0.024
12/14/2022,11:23:19,0.008
12/14/2022,11:23:20,0.027
12/14/2022,11:23:21,0.015
12/14/2022,11:23:22,0.050
12/14/2022,11:23:23,0.026
12/14/2022,11:23:24,0.033
12/14/2022,11:23:25,0.028
12/14/2022,11:23:26,0.034
12/14/2022,11:23:27,0.030
12/14/2022,11:23:28,0.034
12/14/2022,11:23:29,0.028
12/14/2022,11:23:30,0.033
12/14/2022,11:23:31,0.036
12/14/2022,11:23:32,0.039
12/14/2022,11:23:33,0.045
12/14/2022,11:23:34,0.043
12/14/2022,11:23:35,0.035
12/14/2022,11:23:36,0.040
12/14/2022,11:23:37,0.033
12/14/2022,11:23:38,0.043
12/14/2022,11:23:39,0.057
12/14/2022,11:23:40,0.033
12/14/2022,11:23:41,0.027
12/14/2022,11:23:42,0.027
12/14/2022,11:23:43,0.042
12/14/2022,11:23:44,0.021
12/14/2022,11:23:45,0.026
12/14/2022,11:23:46,0.044
12/14/2022,11:23:47,0.027
12/14/2022,11:23:48,0.026
12/14/2022,11:23:49,0.010
12/14/2022,11:23:50,0.013
12/14/2022,11:23:51,0.015
12/14/2022,11:23:52,0.010
12/14/2022,11:23:53,0.007
12/14/2022,11:23:54,0.016
12/14/2022,11:23:55,0.002
12/14/2022,11:23:56,0.032
12/14/2022,11:23:57,0.012
12/14/2022,11:23:58,0.023
12/14/2022,11:23:59,0.026
12/14/2022,11:24:00,0.025
12/14/2022,11:24:01,0.036
12/14/2022,11:24:02,0.032
12/14/2022,11:24:03,0.033
12/14/2022,11:24:04,0.033
12/14/2022,11:24:05,0.036
12/14/2022,11:24:06,0.036
12/14/2022,11:24:07,0.053
12/14/2022,11:24:08,0.053
12/14/2022,11:24:09,0.036
12/14/2022,11:24:10,0.037
12/14/2022,11:24:11,0.042
12/14/2022,11:24:12,0.036
12/14/2022,11:24:13,0.041
12/14/2022,11:24:14,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,12/14/2022
Start Time:,12:23:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.004
,Time of Minimum:,12:23:57
,Date of Minimum:,12/14/2022
,Maximum:,0.064
,Time of Maximum:,12:23:28
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,12:23:15,0.034
12/14/2022,12:23:16,0.038
12/14/2022,12:23:17,0.042
12/14/2022,12:23:18,0.038
12/14/2022,12:23:19,0.037
12/14/2022,12:23:20,0.023
12/14/2022,12:23:21,0.030
12/14/2022,12:23:22,0.029
12/14/2022,12:23:23,0.029
12/14/2022,12:23:24,0.018
12/14/2022,12:23:25,0.014
12/14/2022,12:23:26,0.023
12/14/2022,12:23:27,0.007
12/14/2022,12:23:28,0.064
12/14/2022,12:23:29,0.010
12/14/2022,12:23:30,0.006
12/14/2022,12:23:31,0.018
12/14/2022,12:23:32,0.008
12/14/2022,12:23:33,0.013
12/14/2022,12:23:34,0.013
12/14/2022,12:23:35,0.026
12/14/2022,12:23:36,0.045
12/14/2022,12:23:37,0.037
12/14/2022,12:23:38,0.025
12/14/2022,12:23:39,0.029
12/14/2022,12:23:40,0.033
12/14/2022,12:23:41,0.033
12/14/2022,12:23:42,0.035
12/14/2022,12:23:43,0.045
12/14/2022,12:23:44,0.037
12/14/2022,12:23:45,0.036
12/14/2022,12:23:46,0.039
12/14/2022,12:23:47,0.025
12/14/2022,12:23:48,0.022
12/14/2022,12:23:49,0.025
12/14/2022,12:23:50,0.018
12/14/2022,12:23:51,0.021
12/14/2022,12:23:52,0.006
12/14/2022,12:23:53,0.012
12/14/2022,12:23:54,0.036
12/14/2022,12:23:55,0.006
12/14/2022,12:23:56,0.008
12/14/2022,12:23:57,0.004
12/14/2022,12:23:58,0.014
12/14/2022,12:23:59,0.009
12/14/2022,12:24:00,0.027
12/14/2022,12:24:01,0.015
12/14/2022,12:24:02,0.023
12/14/2022,12:24:03,0.021
12/14/2022,12:24:04,0.027
12/14/2022,12:24:05,0.039
12/14/2022,12:24:06,0.038
12/14/2022,12:24:07,0.034
12/14/2022,12:24:08,0.037
12/14/2022,12:24:09,0.042
12/14/2022,12:24:10,0.031
12/14/2022,12:24:11,0.029
12/14/2022,12:24:12,0.026
12/14/2022,12:24:13,0.030
12/14/2022,12:24:14,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,12/14/2022
Start Time:,01:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.004
,Time of Minimum:,01:23:24
,Date of Minimum:,12/14/2022
,Maximum:,0.068
,Time of Maximum:,01:24:03
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,13:23:16,0.036
12/14/2022,13:23:17,0.007
12/14/2022,13:23:18,0.035
12/14/2022,13:23:19,0.012
12/14/2022,13:23:20,0.006
12/14/2022,13:23:21,0.020
12/14/2022,13:23:22,0.018
12/14/2022,13:23:23,0.027
12/14/2022,13:23:24,0.004
12/14/2022,13:23:25,0.011
12/14/2022,13:23:26,0.013
12/14/2022,13:23:27,0.011
12/14/2022,13:23:28,0.011
12/14/2022,13:23:29,0.013
12/14/2022,13:23:30,0.020
12/14/2022,13:23:31,0.019
12/14/2022,13:23:32,0.034
12/14/2022,13:23:33,0.020
12/14/2022,13:23:34,0.032
12/14/2022,13:23:35,0.032
12/14/2022,13:23:36,0.023
12/14/2022,13:23:37,0.026
12/14/2022,13:23:38,0.029
12/14/2022,13:23:39,0.025
12/14/2022,13:23:40,0.060
12/14/2022,13:23:41,0.043
12/14/2022,13:23:42,0.028
12/14/2022,13:23:43,0.039
12/14/2022,13:23:44,0.041
12/14/2022,13:23:45,0.034
12/14/2022,13:23:46,0.037
12/14/2022,13:23:47,0.046
12/14/2022,13:23:48,0.042
12/14/2022,13:23:49,0.035
12/14/2022,13:23:50,0.040
12/14/2022,13:23:51,0.046
12/14/2022,13:23:52,0.052
12/14/2022,13:23:53,0.047
12/14/2022,13:23:54,0.035
12/14/2022,13:23:55,0.042
12/14/2022,13:23:56,0.042
12/14/2022,13:23:57,0.043
12/14/2022,13:23:58,0.039
12/14/2022,13:23:59,0.028
12/14/2022,13:24:00,0.034
12/14/2022,13:24:01,0.030
12/14/2022,13:24:02,0.037
12/14/2022,13:24:03,0.068
12/14/2022,13:24:04,0.028
12/14/2022,13:24:05,0.013
12/14/2022,13:24:06,0.022
12/14/2022,13:24:07,0.012
12/14/2022,13:24:08,0.017
12/14/2022,13:24:09,0.014
12/14/2022,13:24:10,0.024
12/14/2022,13:24:11,0.013
12/14/2022,13:24:12,0.034
12/14/2022,13:24:13,0.040
12/14/2022,13:24:14,0.029
12/14/2022,13:24:15,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,12/14/2022
Start Time:,02:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.021
,Time of Minimum:,02:23:59
,Date of Minimum:,12/14/2022
,Maximum:,0.128
,Time of Maximum:,02:23:30
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,14:23:16,0.034
12/14/2022,14:23:17,0.032
12/14/2022,14:23:18,0.033
12/14/2022,14:23:19,0.021
12/14/2022,14:23:20,0.031
12/14/2022,14:23:21,0.031
12/14/2022,14:23:22,0.039
12/14/2022,14:23:23,0.044
12/14/2022,14:23:24,0.059
12/14/2022,14:23:25,0.041
12/14/2022,14:23:26,0.060
12/14/2022,14:23:27,0.055
12/14/2022,14:23:28,0.061
12/14/2022,14:23:29,0.048
12/14/2022,14:23:30,0.128
12/14/2022,14:23:31,0.034
12/14/2022,14:23:32,0.042
12/14/2022,14:23:33,0.039
12/14/2022,14:23:34,0.027
12/14/2022,14:23:35,0.031
12/14/2022,14:23:36,0.041
12/14/2022,14:23:37,0.031
12/14/2022,14:23:38,0.026
12/14/2022,14:23:39,0.035
12/14/2022,14:23:40,0.023
12/14/2022,14:23:41,0.033
12/14/2022,14:23:42,0.033
12/14/2022,14:23:43,0.036
12/14/2022,14:23:44,0.043
12/14/2022,14:23:45,0.051
12/14/2022,14:23:46,0.046
12/14/2022,14:23:47,0.069
12/14/2022,14:23:48,0.049
12/14/2022,14:23:49,0.060
12/14/2022,14:23:50,0.056
12/14/2022,14:23:51,0.039
12/14/2022,14:23:52,0.049
12/14/2022,14:23:53,0.053
12/14/2022,14:23:54,0.035
12/14/2022,14:23:55,0.038
12/14/2022,14:23:56,0.048
12/14/2022,14:23:57,0.025
12/14/2022,14:23:58,0.035
12/14/2022,14:23:59,0.021
12/14/2022,14:24:00,0.023
12/14/2022,14:24:01,0.029
12/14/2022,14:24:02,0.031
12/14/2022,14:24:03,0.068
12/14/2022,14:24:04,0.043
12/14/2022,14:24:05,0.058
12/14/2022,14:24:06,0.044
12/14/2022,14:24:07,0.077
12/14/2022,14:24:08,0.087
12/14/2022,14:24:09,0.061
12/14/2022,14:24:10,0.050
12/14/2022,14:24:11,0.051
12/14/2022,14:24:12,0.042
12/14/2022,14:24:13,0.067
12/14/2022,14:24:14,0.033
12/14/2022,14:24:15,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,12/14/2022
Start Time:,03:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.020
,Time of Minimum:,03:24:04
,Date of Minimum:,12/14/2022
,Maximum:,0.106
,Time of Maximum:,03:23:59
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,15:23:16,0.094
12/14/2022,15:23:17,0.062
12/14/2022,15:23:18,0.046
12/14/2022,15:23:19,0.055
12/14/2022,15:23:20,0.040
12/14/2022,15:23:21,0.042
12/14/2022,15:23:22,0.041
12/14/2022,15:23:23,0.032
12/14/2022,15:23:24,0.031
12/14/2022,15:23:25,0.022
12/14/2022,15:23:26,0.029
12/14/2022,15:23:27,0.032
12/14/2022,15:23:28,0.042
12/14/2022,15:23:29,0.038
12/14/2022,15:23:30,0.050
12/14/2022,15:23:31,0.061
12/14/2022,15:23:32,0.046
12/14/2022,15:23:33,0.057
12/14/2022,15:23:34,0.053
12/14/2022,15:23:35,0.048
12/14/2022,15:23:36,0.039
12/14/2022,15:23:37,0.028
12/14/2022,15:23:38,0.026
12/14/2022,15:23:39,0.040
12/14/2022,15:23:40,0.040
12/14/2022,15:23:41,0.035
12/14/2022,15:23:42,0.033
12/14/2022,15:23:43,0.045
12/14/2022,15:23:44,0.041
12/14/2022,15:23:45,0.043
12/14/2022,15:23:46,0.055
12/14/2022,15:23:47,0.039
12/14/2022,15:23:48,0.045
12/14/2022,15:23:49,0.058
12/14/2022,15:23:50,0.053
12/14/2022,15:23:51,0.046
12/14/2022,15:23:52,0.058
12/14/2022,15:23:53,0.063
12/14/2022,15:23:54,0.055
12/14/2022,15:23:55,0.065
12/14/2022,15:23:56,0.056
12/14/2022,15:23:57,0.086
12/14/2022,15:23:58,0.050
12/14/2022,15:23:59,0.106
12/14/2022,15:24:00,0.034
12/14/2022,15:24:01,0.043
12/14/2022,15:24:02,0.057
12/14/2022,15:24:03,0.039
12/14/2022,15:24:04,0.020
12/14/2022,15:24:05,0.028
12/14/2022,15:24:06,0.027
12/14/2022,15:24:07,0.035
12/14/2022,15:24:08,0.045
12/14/2022,15:24:09,0.046
12/14/2022,15:24:10,0.051
12/14/2022,15:24:11,0.043
12/14/2022,15:24:12,0.048
12/14/2022,15:24:13,0.045
12/14/2022,15:24:14,0.045
12/14/2022,15:24:15,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,12/14/2022
Start Time:,04:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.022
,Time of Minimum:,04:23:42
,Date of Minimum:,12/14/2022
,Maximum:,0.077
,Time of Maximum:,04:24:02
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,16:23:16,0.043
12/14/2022,16:23:17,0.045
12/14/2022,16:23:18,0.057
12/14/2022,16:23:19,0.051
12/14/2022,16:23:20,0.056
12/14/2022,16:23:21,0.050
12/14/2022,16:23:22,0.047
12/14/2022,16:23:23,0.050
12/14/2022,16:23:24,0.052
12/14/2022,16:23:25,0.063
12/14/2022,16:23:26,0.053
12/14/2022,16:23:27,0.056
12/14/2022,16:23:28,0.065
12/14/2022,16:23:29,0.055
12/14/2022,16:23:30,0.051
12/14/2022,16:23:31,0.054
12/14/2022,16:23:32,0.053
12/14/2022,16:23:33,0.054
12/14/2022,16:23:34,0.031
12/14/2022,16:23:35,0.045
12/14/2022,16:23:36,0.037
12/14/2022,16:23:37,0.032
12/14/2022,16:23:38,0.028
12/14/2022,16:23:39,0.033
12/14/2022,16:23:40,0.027
12/14/2022,16:23:41,0.022
12/14/2022,16:23:42,0.022
12/14/2022,16:23:43,0.061
12/14/2022,16:23:44,0.030
12/14/2022,16:23:45,0.023
12/14/2022,16:23:46,0.058
12/14/2022,16:23:47,0.064
12/14/2022,16:23:48,0.057
12/14/2022,16:23:49,0.054
12/14/2022,16:23:50,0.048
12/14/2022,16:23:51,0.058
12/14/2022,16:23:52,0.038
12/14/2022,16:23:53,0.041
12/14/2022,16:23:54,0.052
12/14/2022,16:23:55,0.048
12/14/2022,16:23:56,0.070
12/14/2022,16:23:57,0.046
12/14/2022,16:23:58,0.047
12/14/2022,16:23:59,0.051
12/14/2022,16:24:00,0.051
12/14/2022,16:24:01,0.049
12/14/2022,16:24:02,0.077
12/14/2022,16:24:03,0.042
12/14/2022,16:24:04,0.041
12/14/2022,16:24:05,0.049
12/14/2022,16:24:06,0.029
12/14/2022,16:24:07,0.035
12/14/2022,16:24:08,0.030
12/14/2022,16:24:09,0.034
12/14/2022,16:24:10,0.044
12/14/2022,16:24:11,0.023
12/14/2022,16:24:12,0.029
12/14/2022,16:24:13,0.026
12/14/2022,16:24:14,0.024
12/14/2022,16:24:15,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,12/14/2022
Start Time:,05:23:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.020
,Time of Minimum:,05:23:23
,Date of Minimum:,12/14/2022
,Maximum:,0.127
,Time of Maximum:,05:23:39
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,17:23:16,0.043
12/14/2022,17:23:17,0.027
12/14/2022,17:23:18,0.035
12/14/2022,17:23:19,0.030
12/14/2022,17:23:20,0.034
12/14/2022,17:23:21,0.053
12/14/2022,17:23:22,0.033
12/14/2022,17:23:23,0.020
12/14/2022,17:23:24,0.026
12/14/2022,17:23:25,0.042
12/14/2022,17:23:26,0.045
