TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/22/2022
Start Time:,11:34:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/23/2022,16:35:40,0.062
03/23/2022,16:35:41,0.07
03/23/2022,16:35:42,0.091
03/23/2022,16:35:43,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,03/23/2022
Start Time:,05:34:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,05:34:46
,Date of Minimum:,03/23/2022
,Maximum:,0.099
,Time of Maximum:,05:35:26
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,17:34:44,0.038
03/23/2022,17:34:45,0.051
03/23/2022,17:34:46,0.031
03/23/2022,17:34:47,0.034
03/23/2022,17:34:48,0.043
03/23/2022,17:34:49,0.052
03/23/2022,17:34:50,0.051
03/23/2022,17:34:51,0.034
03/23/2022,17:34:52,0.034
03/23/2022,17:34:53,0.039
03/23/2022,17:34:54,0.032
03/23/2022,17:34:55,0.081
03/23/2022,17:34:56,0.056
03/23/2022,17:34:57,0.058
03/23/2022,17:34:58,0.037
03/23/2022,17:34:59,0.041
03/23/2022,17:35:00,0.038
03/23/2022,17:35:01,0.045
03/23/2022,17:35:02,0.062
03/23/2022,17:35:03,0.047
03/23/2022,17:35:04,0.049
03/23/2022,17:35:05,0.05
03/23/2022,17:35:06,0.036
03/23/2022,17:35:07,0.043
03/23/2022,17:35:08,0.034
03/23/2022,17:35:09,0.044
03/23/2022,17:35:10,0.074
03/23/2022,17:35:11,0.073
03/23/2022,17:35:12,0.058
03/23/2022,17:35:13,0.053
03/23/2022,17:35:14,0.053
03/23/2022,17:35:15,0.075
03/23/2022,17:35:16,0.046
03/23/2022,17:35:17,0.048
03/23/2022,17:35:18,0.054
03/23/2022,17:35:19,0.054
03/23/2022,17:35:20,0.059
03/23/2022,17:35:21,0.044
03/23/2022,17:35:22,0.066
03/23/2022,17:35:23,0.048
03/23/2022,17:35:24,0.085
03/23/2022,17:35:25,0.045
03/23/2022,17:35:26,0.099
03/23/2022,17:35:27,0.049
03/23/2022,17:35:28,0.036
03/23/2022,17:35:29,0.055
03/23/2022,17:35:30,0.047
03/23/2022,17:35:31,0.041
03/23/2022,17:35:32,0.043
03/23/2022,17:35:33,0.041
03/23/2022,17:35:34,0.061
03/23/2022,17:35:35,0.042
03/23/2022,17:35:36,0.046
03/23/2022,17:35:37,0.046
03/23/2022,17:35:38,0.063
03/23/2022,17:35:39,0.055
03/23/2022,17:35:40,0.051
03/23/2022,17:35:41,0.052
03/23/2022,17:35:42,0.045
03/23/2022,17:35:43,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,03/23/2022
Start Time:,06:34:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.042
,Time of Minimum:,06:34:48
,Date of Minimum:,03/23/2022
,Maximum:,0.129
,Time of Maximum:,06:35:43
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,18:34:44,0.049
03/23/2022,18:34:45,0.059
03/23/2022,18:34:46,0.05
03/23/2022,18:34:47,0.052
03/23/2022,18:34:48,0.042
03/23/2022,18:34:49,0.053
03/23/2022,18:34:50,0.069
03/23/2022,18:34:51,0.061
03/23/2022,18:34:52,0.105
03/23/2022,18:34:53,0.072
03/23/2022,18:34:54,0.051
03/23/2022,18:34:55,0.066
03/23/2022,18:34:56,0.058
03/23/2022,18:34:57,0.088
03/23/2022,18:34:58,0.075
03/23/2022,18:34:59,0.05
03/23/2022,18:35:00,0.081
03/23/2022,18:35:01,0.075
03/23/2022,18:35:02,0.051
03/23/2022,18:35:03,0.063
03/23/2022,18:35:04,0.067
03/23/2022,18:35:05,0.06
03/23/2022,18:35:06,0.05
03/23/2022,18:35:07,0.059
03/23/2022,18:35:08,0.077
03/23/2022,18:35:09,0.074
03/23/2022,18:35:10,0.047
03/23/2022,18:35:11,0.07
03/23/2022,18:35:12,0.067
03/23/2022,18:35:13,0.06
03/23/2022,18:35:14,0.063
03/23/2022,18:35:15,0.06
03/23/2022,18:35:16,0.071
03/23/2022,18:35:17,0.057
03/23/2022,18:35:18,0.058
03/23/2022,18:35:19,0.067
03/23/2022,18:35:20,0.083
03/23/2022,18:35:21,0.075
03/23/2022,18:35:22,0.09
03/23/2022,18:35:23,0.098
03/23/2022,18:35:24,0.057
03/23/2022,18:35:25,0.078
03/23/2022,18:35:26,0.057
03/23/2022,18:35:27,0.071
03/23/2022,18:35:28,0.086
03/23/2022,18:35:29,0.078
03/23/2022,18:35:30,0.061
03/23/2022,18:35:31,0.071
03/23/2022,18:35:32,0.087
03/23/2022,18:35:33,0.066
03/23/2022,18:35:34,0.081
03/23/2022,18:35:35,0.07
03/23/2022,18:35:36,0.08
03/23/2022,18:35:37,0.085
03/23/2022,18:35:38,0.059
03/23/2022,18:35:39,0.067
03/23/2022,18:35:40,0.128
03/23/2022,18:35:41,0.076
03/23/2022,18:35:42,0.062
03/23/2022,18:35:43,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,03/23/2022
Start Time:,07:34:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.116
,Time of Minimum:,07:35:41
,Date of Minimum:,03/23/2022
,Maximum:,0.255
,Time of Maximum:,07:35:25
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,19:34:44,0.156
03/23/2022,19:34:45,0.177
03/23/2022,19:34:46,0.141
03/23/2022,19:34:47,0.22
03/23/2022,19:34:48,0.165
03/23/2022,19:34:49,0.136
03/23/2022,19:34:50,0.199
03/23/2022,19:34:51,0.155
03/23/2022,19:34:52,0.156
03/23/2022,19:34:53,0.172
03/23/2022,19:34:54,0.158
03/23/2022,19:34:55,0.146
03/23/2022,19:34:56,0.172
03/23/2022,19:34:57,0.181
03/23/2022,19:34:58,0.154
03/23/2022,19:34:59,0.159
03/23/2022,19:35:00,0.165
03/23/2022,19:35:01,0.16
03/23/2022,19:35:02,0.221
03/23/2022,19:35:03,0.178
03/23/2022,19:35:04,0.175
03/23/2022,19:35:05,0.214
03/23/2022,19:35:06,0.121
03/23/2022,19:35:07,0.138
03/23/2022,19:35:08,0.147
03/23/2022,19:35:09,0.181
03/23/2022,19:35:10,0.14
03/23/2022,19:35:11,0.166
03/23/2022,19:35:12,0.184
03/23/2022,19:35:13,0.133
03/23/2022,19:35:14,0.155
03/23/2022,19:35:15,0.159
03/23/2022,19:35:16,0.148
03/23/2022,19:35:17,0.172
03/23/2022,19:35:18,0.156
03/23/2022,19:35:19,0.172
03/23/2022,19:35:20,0.195
03/23/2022,19:35:21,0.171
03/23/2022,19:35:22,0.172
03/23/2022,19:35:23,0.17
03/23/2022,19:35:24,0.21
03/23/2022,19:35:25,0.255
03/23/2022,19:35:26,0.143
03/23/2022,19:35:27,0.217
03/23/2022,19:35:28,0.174
03/23/2022,19:35:29,0.183
03/23/2022,19:35:30,0.16
03/23/2022,19:35:31,0.154
03/23/2022,19:35:32,0.139
03/23/2022,19:35:33,0.159
03/23/2022,19:35:34,0.165
03/23/2022,19:35:35,0.137
03/23/2022,19:35:36,0.18
03/23/2022,19:35:37,0.179
03/23/2022,19:35:38,0.166
03/23/2022,19:35:39,0.172
03/23/2022,19:35:40,0.179
03/23/2022,19:35:41,0.116
03/23/2022,19:35:42,0.146
03/23/2022,19:35:43,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,03/23/2022
Start Time:,08:34:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.116
,Time of Minimum:,08:35:00
,Date of Minimum:,03/23/2022
,Maximum:,0.283
,Time of Maximum:,08:34:46
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,20:34:44,0.175
03/23/2022,20:34:45,0.201
03/23/2022,20:34:46,0.283
03/23/2022,20:34:47,0.131
03/23/2022,20:34:48,0.197
03/23/2022,20:34:49,0.137
03/23/2022,20:34:50,0.16
03/23/2022,20:34:51,0.142
03/23/2022,20:34:52,0.169
03/23/2022,20:34:53,0.156
03/23/2022,20:34:54,0.17
03/23/2022,20:34:55,0.136
03/23/2022,20:34:56,0.162
03/23/2022,20:34:57,0.161
03/23/2022,20:34:58,0.126
03/23/2022,20:34:59,0.14
03/23/2022,20:35:00,0.116
03/23/2022,20:35:01,0.123
03/23/2022,20:35:02,0.157
03/23/2022,20:35:03,0.137
03/23/2022,20:35:04,0.127
03/23/2022,20:35:05,0.204
03/23/2022,20:35:06,0.179
03/23/2022,20:35:07,0.157
03/23/2022,20:35:08,0.157
03/23/2022,20:35:09,0.156
03/23/2022,20:35:10,0.127
03/23/2022,20:35:11,0.182
03/23/2022,20:35:12,0.16
03/23/2022,20:35:13,0.21
03/23/2022,20:35:14,0.224
03/23/2022,20:35:15,0.162
03/23/2022,20:35:16,0.177
03/23/2022,20:35:17,0.147
03/23/2022,20:35:18,0.124
03/23/2022,20:35:19,0.175
03/23/2022,20:35:20,0.176
03/23/2022,20:35:21,0.158
03/23/2022,20:35:22,0.142
03/23/2022,20:35:23,0.197
03/23/2022,20:35:24,0.15
03/23/2022,20:35:25,0.125
03/23/2022,20:35:26,0.176
03/23/2022,20:35:27,0.185
03/23/2022,20:35:28,0.139
03/23/2022,20:35:29,0.184
03/23/2022,20:35:30,0.129
03/23/2022,20:35:31,0.134
03/23/2022,20:35:32,0.24
03/23/2022,20:35:33,0.14
03/23/2022,20:35:34,0.162
03/23/2022,20:35:35,0.141
03/23/2022,20:35:36,0.147
03/23/2022,20:35:37,0.165
03/23/2022,20:35:38,0.132
03/23/2022,20:35:39,0.173
03/23/2022,20:35:40,0.138
03/23/2022,20:35:41,0.152
03/23/2022,20:35:42,0.186
03/23/2022,20:35:43,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,03/23/2022
Start Time:,09:34:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.073
,Time of Minimum:,09:34:50
,Date of Minimum:,03/23/2022
,Maximum:,0.212
,Time of Maximum:,09:35:27
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,21:34:45,0.103
03/23/2022,21:34:46,0.114
03/23/2022,21:34:47,0.085
03/23/2022,21:34:48,0.076
03/23/2022,21:34:49,0.11
03/23/2022,21:34:50,0.073
03/23/2022,21:34:51,0.136
03/23/2022,21:34:52,0.109
03/23/2022,21:34:53,0.083
03/23/2022,21:34:54,0.121
03/23/2022,21:34:55,0.083
03/23/2022,21:34:56,0.106
03/23/2022,21:34:57,0.114
03/23/2022,21:34:58,0.111
03/23/2022,21:34:59,0.112
03/23/2022,21:35:00,0.158
03/23/2022,21:35:01,0.144
03/23/2022,21:35:02,0.121
03/23/2022,21:35:03,0.088
03/23/2022,21:35:04,0.104
03/23/2022,21:35:05,0.112
03/23/2022,21:35:06,0.15
03/23/2022,21:35:07,0.172
03/23/2022,21:35:08,0.145
03/23/2022,21:35:09,0.137
03/23/2022,21:35:10,0.125
03/23/2022,21:35:11,0.175
03/23/2022,21:35:12,0.156
03/23/2022,21:35:13,0.119
03/23/2022,21:35:14,0.139
03/23/2022,21:35:15,0.112
03/23/2022,21:35:16,0.14
03/23/2022,21:35:17,0.125
03/23/2022,21:35:18,0.136
03/23/2022,21:35:19,0.122
03/23/2022,21:35:20,0.114
03/23/2022,21:35:21,0.087
03/23/2022,21:35:22,0.091
03/23/2022,21:35:23,0.11
03/23/2022,21:35:24,0.127
03/23/2022,21:35:25,0.141
03/23/2022,21:35:26,0.179
03/23/2022,21:35:27,0.212
03/23/2022,21:35:28,0.148
03/23/2022,21:35:29,0.102
03/23/2022,21:35:30,0.109
03/23/2022,21:35:31,0.102
03/23/2022,21:35:32,0.098
03/23/2022,21:35:33,0.078
03/23/2022,21:35:34,0.147
03/23/2022,21:35:35,0.095
03/23/2022,21:35:36,0.099
03/23/2022,21:35:37,0.102
03/23/2022,21:35:38,0.091
03/23/2022,21:35:39,0.102
03/23/2022,21:35:40,0.172
03/23/2022,21:35:41,0.128
03/23/2022,21:35:42,0.108
03/23/2022,21:35:43,0.101
03/23/2022,21:35:44,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,03/23/2022
Start Time:,10:34:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.038
,Time of Minimum:,10:35:40
,Date of Minimum:,03/23/2022
,Maximum:,0.122
,Time of Maximum:,10:35:37
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,22:34:45,0.054
03/23/2022,22:34:46,0.056
03/23/2022,22:34:47,0.057
03/23/2022,22:34:48,0.051
03/23/2022,22:34:49,0.087
03/23/2022,22:34:50,0.073
03/23/2022,22:34:51,0.055
03/23/2022,22:34:52,0.069
03/23/2022,22:34:53,0.055
03/23/2022,22:34:54,0.044
03/23/2022,22:34:55,0.059
03/23/2022,22:34:56,0.06
03/23/2022,22:34:57,0.059
03/23/2022,22:34:58,0.053
03/23/2022,22:34:59,0.069
03/23/2022,22:35:00,0.05
03/23/2022,22:35:01,0.063
03/23/2022,22:35:02,0.064
03/23/2022,22:35:03,0.054
03/23/2022,22:35:04,0.051
03/23/2022,22:35:05,0.07
03/23/2022,22:35:06,0.077
03/23/2022,22:35:07,0.079
03/23/2022,22:35:08,0.051
03/23/2022,22:35:09,0.05
03/23/2022,22:35:10,0.084
03/23/2022,22:35:11,0.065
03/23/2022,22:35:12,0.06
03/23/2022,22:35:13,0.095
03/23/2022,22:35:14,0.065
03/23/2022,22:35:15,0.053
03/23/2022,22:35:16,0.057
03/23/2022,22:35:17,0.056
03/23/2022,22:35:18,0.062
03/23/2022,22:35:19,0.054
03/23/2022,22:35:20,0.06
03/23/2022,22:35:21,0.055
03/23/2022,22:35:22,0.046
03/23/2022,22:35:23,0.052
03/23/2022,22:35:24,0.068
03/23/2022,22:35:25,0.043
03/23/2022,22:35:26,0.04
03/23/2022,22:35:27,0.068
03/23/2022,22:35:28,0.053
03/23/2022,22:35:29,0.05
03/23/2022,22:35:30,0.044
03/23/2022,22:35:31,0.051
03/23/2022,22:35:32,0.046
03/23/2022,22:35:33,0.076
03/23/2022,22:35:34,0.058
03/23/2022,22:35:35,0.078
03/23/2022,22:35:36,0.091
03/23/2022,22:35:37,0.122
03/23/2022,22:35:38,0.045
03/23/2022,22:35:39,0.063
03/23/2022,22:35:40,0.038
03/23/2022,22:35:41,0.069
03/23/2022,22:35:42,0.075
03/23/2022,22:35:43,0.053
03/23/2022,22:35:44,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,03/23/2022
Start Time:,11:34:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.02
,Time of Minimum:,11:34:47
,Date of Minimum:,03/23/2022
,Maximum:,0.074
,Time of Maximum:,11:35:23
,Date of Maximum:,03/23/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2022,23:34:45,0.03
03/23/2022,23:34:46,0.038
03/23/2022,23:34:47,0.02
03/23/2022,23:34:48,0.03
03/23/2022,23:34:49,0.021
03/23/2022,23:34:50,0.055
03/23/2022,23:34:51,0.03
03/23/2022,23:34:52,0.042
03/23/2022,23:34:53,0.046
03/23/2022,23:34:54,0.03
03/23/2022,23:34:55,0.03
03/23/2022,23:34:56,0.023
03/23/2022,23:34:57,0.025
03/23/2022,23:34:58,0.035
03/23/2022,23:34:59,0.024
03/23/2022,23:35:00,0.042
03/23/2022,23:35:01,0.029
03/23/2022,23:35:02,0.023
03/23/2022,23:35:03,0.061
03/23/2022,23:35:04,0.035
03/23/2022,23:35:05,0.039
03/23/2022,23:35:06,0.024
03/23/2022,23:35:07,0.028
03/23/2022,23:35:08,0.021
03/23/2022,23:35:09,0.052
03/23/2022,23:35:10,0.055
03/23/2022,23:35:11,0.034
03/23/2022,23:35:12,0.03
03/23/2022,23:35:13,0.029
03/23/2022,23:35:14,0.023
03/23/2022,23:35:15,0.044
03/23/2022,23:35:16,0.044
03/23/2022,23:35:17,0.055
03/23/2022,23:35:18,0.031
03/23/2022,23:35:19,0.029
03/23/2022,23:35:20,0.029
03/23/2022,23:35:21,0.04
03/23/2022,23:35:22,0.026
03/23/2022,23:35:23,0.074
03/23/2022,23:35:24,0.032
03/23/2022,23:35:25,0.029
03/23/2022,23:35:26,0.044
03/23/2022,23:35:27,0.028
03/23/2022,23:35:28,0.041
03/23/2022,23:35:29,0.022
03/23/2022,23:35:30,0.037
03/23/2022,23:35:31,0.032
03/23/2022,23:35:32,0.04
03/23/2022,23:35:33,0.051
03/23/2022,23:35:34,0.04
03/23/2022,23:35:35,0.025
03/23/2022,23:35:36,0.033
03/23/2022,23:35:37,0.023
03/23/2022,23:35:38,0.033
03/23/2022,23:35:39,0.022
03/23/2022,23:35:40,0.028
03/23/2022,23:35:41,0.044
03/23/2022,23:35:42,0.028
03/23/2022,23:35:43,0.033
03/23/2022,23:35:44,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,03/24/2022
Start Time:,12:34:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.012
,Time of Minimum:,12:35:00
,Date of Minimum:,03/24/2022
,Maximum:,0.061
,Time of Maximum:,12:35:31
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,00:34:45,0.018
03/24/2022,00:34:46,0.029
03/24/2022,00:34:47,0.021
03/24/2022,00:34:48,0.025
03/24/2022,00:34:49,0.032
03/24/2022,00:34:50,0.018
03/24/2022,00:34:51,0.014
03/24/2022,00:34:52,0.029
03/24/2022,00:34:53,0.029
03/24/2022,00:34:54,0.015
03/24/2022,00:34:55,0.019
03/24/2022,00:34:56,0.016
03/24/2022,00:34:57,0.016
03/24/2022,00:34:58,0.028
03/24/2022,00:34:59,0.019
03/24/2022,00:35:00,0.012
03/24/2022,00:35:01,0.038
03/24/2022,00:35:02,0.015
03/24/2022,00:35:03,0.016
03/24/2022,00:35:04,0.016
03/24/2022,00:35:05,0.024
03/24/2022,00:35:06,0.029
03/24/2022,00:35:07,0.023
03/24/2022,00:35:08,0.02
03/24/2022,00:35:09,0.015
03/24/2022,00:35:10,0.034
03/24/2022,00:35:11,0.029
03/24/2022,00:35:12,0.016
03/24/2022,00:35:13,0.027
03/24/2022,00:35:14,0.015
03/24/2022,00:35:15,0.022
03/24/2022,00:35:16,0.016
03/24/2022,00:35:17,0.036
03/24/2022,00:35:18,0.029
03/24/2022,00:35:19,0.013
03/24/2022,00:35:20,0.046
03/24/2022,00:35:21,0.014
03/24/2022,00:35:22,0.02
03/24/2022,00:35:23,0.021
03/24/2022,00:35:24,0.028
03/24/2022,00:35:25,0.022
03/24/2022,00:35:26,0.015
03/24/2022,00:35:27,0.023
03/24/2022,00:35:28,0.016
03/24/2022,00:35:29,0.015
03/24/2022,00:35:30,0.014
03/24/2022,00:35:31,0.061
03/24/2022,00:35:32,0.017
03/24/2022,00:35:33,0.014
03/24/2022,00:35:34,0.023
03/24/2022,00:35:35,0.017
03/24/2022,00:35:36,0.026
03/24/2022,00:35:37,0.024
03/24/2022,00:35:38,0.032
03/24/2022,00:35:39,0.029
03/24/2022,00:35:40,0.016
03/24/2022,00:35:41,0.018
03/24/2022,00:35:42,0.029
03/24/2022,00:35:43,0.017
03/24/2022,00:35:44,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,03/24/2022
Start Time:,01:34:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,01:35:16
,Date of Minimum:,03/24/2022
,Maximum:,0.053
,Time of Maximum:,01:35:39
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,01:34:45,0.015
03/24/2022,01:34:46,0.017
03/24/2022,01:34:47,0.015
03/24/2022,01:34:48,0.032
03/24/2022,01:34:49,0.018
03/24/2022,01:34:50,0.016
03/24/2022,01:34:51,0.013
03/24/2022,01:34:52,0.014
03/24/2022,01:34:53,0.015
03/24/2022,01:34:54,0.012
03/24/2022,01:34:55,0.013
03/24/2022,01:34:56,0.02
03/24/2022,01:34:57,0.013
03/24/2022,01:34:58,0.019
03/24/2022,01:34:59,0.017
03/24/2022,01:35:00,0.013
03/24/2022,01:35:01,0.028
03/24/2022,01:35:02,0.033
03/24/2022,01:35:03,0.013
03/24/2022,01:35:04,0.014
03/24/2022,01:35:05,0.013
03/24/2022,01:35:06,0.014
03/24/2022,01:35:07,0.017
03/24/2022,01:35:08,0.013
03/24/2022,01:35:09,0.019
03/24/2022,01:35:10,0.022
03/24/2022,01:35:11,0.015
03/24/2022,01:35:12,0.031
03/24/2022,01:35:13,0.024
03/24/2022,01:35:14,0.01
03/24/2022,01:35:15,0.038
03/24/2022,01:35:16,0.005
03/24/2022,01:35:17,0.022
03/24/2022,01:35:18,0.022
03/24/2022,01:35:19,0.014
03/24/2022,01:35:20,0.014
03/24/2022,01:35:21,0.017
03/24/2022,01:35:22,0.014
03/24/2022,01:35:23,0.029
03/24/2022,01:35:24,0.019
03/24/2022,01:35:25,0.023
03/24/2022,01:35:26,0.016
03/24/2022,01:35:27,0.015
03/24/2022,01:35:28,0.012
03/24/2022,01:35:29,0.014
03/24/2022,01:35:30,0.024
03/24/2022,01:35:31,0.02
03/24/2022,01:35:32,0.019
03/24/2022,01:35:33,0.01
03/24/2022,01:35:34,0.015
03/24/2022,01:35:35,0.025
03/24/2022,01:35:36,0.014
03/24/2022,01:35:37,0.034
03/24/2022,01:35:38,0.014
03/24/2022,01:35:39,0.053
03/24/2022,01:35:40,0.02
03/24/2022,01:35:41,0.012
03/24/2022,01:35:42,0.021
03/24/2022,01:35:43,0.018
03/24/2022,01:35:44,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,03/24/2022
Start Time:,02:34:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,02:35:33
,Date of Minimum:,03/24/2022
,Maximum:,0.059
,Time of Maximum:,02:35:09
,Date of Maximum:,03/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/24/2022,02:34:45,0.013
03/24/2022,02:34:46,0.015
03/24/2022,02:34:47,0.014
03/24/2022,02:34:48,0.009
03/24/2022,02:34:49,0.016
03/24/2022,02:34:50,0.012
03/24/2022,02:34:51,0.015
03/24/2022,02:34:52,0.017
03/24/2022,02:34:53,0.019
03/24/2022,02:34:54,0.022
03/24/2022,02:34:55,0.019
03/24/2022,02:34:56,0.022
03/24/2022,02:34:57,0.011
03/24/2022,02:34:58,0.017
03/24/2022,02:34:59,0.013
03/24/2022,02:35:00,0.012
03/24/2022,02:35:01,0.01
03/24/2022,02:35:02,0.014
03/24/2022,02:35:03,0.015
03/24/2022,02:35:04,0.01
03/24/2022,02:35:05,0.034
03/24/2022,02:35:06,0.029
03/24/2022,02:35:07,0.013
03/24/2022,02:35:08,0.012
03/24/2022,02:35:09,0.059
03/24/2022,02:35:10,0.016
03/24/2022,02:35:11,0.023
03/24/2022,02:35:12,0.011
03/24/2022,02:35:13,0.031
03/24/2022,02:35:14,0.024
03/24/2022,02:35:15,0.01
03/24/2022,02:35:16,0.029
03/24/2022,02:35:17,0.017
03/24/2022,02:35:18,0.013
03/24/2022,02:35:19,0.021
03/24/2022,02:35:20,0.015
03/24/2022,02:35:21,0.007
03/24/2022,02:35:22,0.013
03/24/2022,02:35:23,0.007
03/24/2022,02:35:24,0.011
03/24/2022,02:35:25,0.043
03/24/2022,02:35:26,0.02
03/24/2022,02:35:27,0.013
03/24/2022,02:35:28,0.015
03/24/2022,02:35:29,0.012
03/24/2022,02:35:30,0.019
03/24/2022,02:35:31,0.018
03/24/2022,02:35:32,0.009
03/24/2022,02:35:33,0.007
03/24/2022,02:35:34,0.015
03/24/2022,02:35:35,0.009
03/24/2022,02:35:36,0.014
03/24/2022,02:35:37,0.01
03/24/2022,02:35:38,0.011
03/24/2022,02:35:39,0.015
