MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,11:23:27,0.288
02/22/2023,11:23:28,0.305
02/22/2023,11:23:29,0.260
02/22/2023,11:23:30,0.243
02/22/2023,11:23:31,0.301
02/22/2023,11:23:32,0.281
02/22/2023,11:23:33,0.297
02/22/2023,11:23:34,0.319
02/22/2023,11:23:35,0.289
02/22/2023,11:23:36,0.332
02/22/2023,11:23:37,0.287
02/22/2023,11:23:38,0.314
02/22/2023,11:23:39,0.314
02/22/2023,11:23:40,0.293
02/22/2023,11:23:41,0.271
02/22/2023,11:23:42,0.262
02/22/2023,11:23:43,0.268
02/22/2023,11:23:44,0.316
02/22/2023,11:23:45,0.282
02/22/2023,11:23:46,0.266
02/22/2023,11:23:47,0.247
02/22/2023,11:23:48,0.281
02/22/2023,11:23:49,0.265
02/22/2023,11:23:50,0.312
02/22/2023,11:23:51,0.316
02/22/2023,11:23:52,0.318
02/22/2023,11:23:53,0.296
02/22/2023,11:23:54,0.289
02/22/2023,11:23:55,0.281
02/22/2023,11:23:56,0.284
02/22/2023,11:23:57,0.302
02/22/2023,11:23:58,0.305
02/22/2023,11:23:59,0.304
02/22/2023,11:24:00,0.289
02/22/2023,11:24:01,0.249
02/22/2023,11:24:02,0.266
02/22/2023,11:24:03,0.304
02/22/2023,11:24:04,0.270
02/22/2023,11:24:05,0.263
02/22/2023,11:24:06,0.315
02/22/2023,11:24:07,0.261
02/22/2023,11:24:08,0.366
02/22/2023,11:24:09,0.312
02/22/2023,11:24:10,0.265
02/22/2023,11:24:11,0.323
02/22/2023,11:24:12,0.292
02/22/2023,11:24:13,0.284
02/22/2023,11:24:14,0.307
02/22/2023,11:24:15,0.284
02/22/2023,11:24:16,0.259
02/22/2023,11:24:17,0.266
02/22/2023,11:24:18,0.245
02/22/2023,11:24:19,0.282
02/22/2023,11:24:20,0.256
02/22/2023,11:24:21,0.238
02/22/2023,11:24:22,0.298
02/22/2023,11:24:23,0.244
02/22/2023,11:24:24,0.273
02/22/2023,11:24:25,0.260
02/22/2023,11:24:26,0.288

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,02/22/2023
Start Time:,12:23:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.267
,Minimum:,0.215
,Time of Minimum:,12:24:16
,Date of Minimum:,02/22/2023
,Maximum:,0.328
,Time of Maximum:,12:24:25
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,12:23:27,0.230
02/22/2023,12:23:28,0.297
02/22/2023,12:23:29,0.237
02/22/2023,12:23:30,0.310
02/22/2023,12:23:31,0.258
02/22/2023,12:23:32,0.259
02/22/2023,12:23:33,0.263
02/22/2023,12:23:34,0.255
02/22/2023,12:23:35,0.290
02/22/2023,12:23:36,0.254
02/22/2023,12:23:37,0.244
02/22/2023,12:23:38,0.253
02/22/2023,12:23:39,0.234
02/22/2023,12:23:40,0.255
02/22/2023,12:23:41,0.239
02/22/2023,12:23:42,0.275
02/22/2023,12:23:43,0.269
02/22/2023,12:23:44,0.266
02/22/2023,12:23:45,0.266
02/22/2023,12:23:46,0.257
02/22/2023,12:23:47,0.305
02/22/2023,12:23:48,0.280
02/22/2023,12:23:49,0.267
02/22/2023,12:23:50,0.262
02/22/2023,12:23:51,0.328
02/22/2023,12:23:52,0.277
02/22/2023,12:23:53,0.258
02/22/2023,12:23:54,0.284
02/22/2023,12:23:55,0.290
02/22/2023,12:23:56,0.241
02/22/2023,12:23:57,0.307
02/22/2023,12:23:58,0.312
02/22/2023,12:23:59,0.322
02/22/2023,12:24:00,0.314
02/22/2023,12:24:01,0.258
02/22/2023,12:24:02,0.270
02/22/2023,12:24:03,0.316
02/22/2023,12:24:04,0.252
02/22/2023,12:24:05,0.267
02/22/2023,12:24:06,0.278
02/22/2023,12:24:07,0.270
02/22/2023,12:24:08,0.229
02/22/2023,12:24:09,0.230
02/22/2023,12:24:10,0.269
02/22/2023,12:24:11,0.246
02/22/2023,12:24:12,0.231
02/22/2023,12:24:13,0.264
02/22/2023,12:24:14,0.221
02/22/2023,12:24:15,0.250
02/22/2023,12:24:16,0.215
02/22/2023,12:24:17,0.296
02/22/2023,12:24:18,0.237
02/22/2023,12:24:19,0.255
02/22/2023,12:24:20,0.248
02/22/2023,12:24:21,0.260
02/22/2023,12:24:22,0.251
02/22/2023,12:24:23,0.273
02/22/2023,12:24:24,0.257
02/22/2023,12:24:25,0.328
02/22/2023,12:24:26,0.272

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,02/22/2023
Start Time:,01:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.113
,Time of Minimum:,01:23:53
,Date of Minimum:,02/22/2023
,Maximum:,0.196
,Time of Maximum:,01:23:31
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,13:23:28,0.173
02/22/2023,13:23:29,0.162
02/22/2023,13:23:30,0.171
02/22/2023,13:23:31,0.196
02/22/2023,13:23:32,0.154
02/22/2023,13:23:33,0.171
02/22/2023,13:23:34,0.167
02/22/2023,13:23:35,0.143
02/22/2023,13:23:36,0.170
02/22/2023,13:23:37,0.153
02/22/2023,13:23:38,0.152
02/22/2023,13:23:39,0.155
02/22/2023,13:23:40,0.133
02/22/2023,13:23:41,0.168
02/22/2023,13:23:42,0.155
02/22/2023,13:23:43,0.135
02/22/2023,13:23:44,0.138
02/22/2023,13:23:45,0.142
02/22/2023,13:23:46,0.129
02/22/2023,13:23:47,0.125
02/22/2023,13:23:48,0.119
02/22/2023,13:23:49,0.128
02/22/2023,13:23:50,0.151
02/22/2023,13:23:51,0.136
02/22/2023,13:23:52,0.119
02/22/2023,13:23:53,0.113
02/22/2023,13:23:54,0.127
02/22/2023,13:23:55,0.121
02/22/2023,13:23:56,0.137
02/22/2023,13:23:57,0.125
02/22/2023,13:23:58,0.131
02/22/2023,13:23:59,0.124
02/22/2023,13:24:00,0.148
02/22/2023,13:24:01,0.122
02/22/2023,13:24:02,0.122
02/22/2023,13:24:03,0.125
02/22/2023,13:24:04,0.157
02/22/2023,13:24:05,0.140
02/22/2023,13:24:06,0.139
02/22/2023,13:24:07,0.132
02/22/2023,13:24:08,0.127
02/22/2023,13:24:09,0.147
02/22/2023,13:24:10,0.160
02/22/2023,13:24:11,0.133
02/22/2023,13:24:12,0.138
02/22/2023,13:24:13,0.157
02/22/2023,13:24:14,0.152
02/22/2023,13:24:15,0.191
02/22/2023,13:24:16,0.139
02/22/2023,13:24:17,0.155
02/22/2023,13:24:18,0.161
02/22/2023,13:24:19,0.177
02/22/2023,13:24:20,0.133
02/22/2023,13:24:21,0.153
02/22/2023,13:24:22,0.144
02/22/2023,13:24:23,0.146
02/22/2023,13:24:24,0.162
02/22/2023,13:24:25,0.144
02/22/2023,13:24:26,0.148
02/22/2023,13:24:27,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,02/22/2023
Start Time:,02:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.019
,Time of Minimum:,02:23:50
,Date of Minimum:,02/22/2023
,Maximum:,0.070
,Time of Maximum:,02:23:53
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,14:23:28,0.046
02/22/2023,14:23:29,0.053
02/22/2023,14:23:30,0.055
02/22/2023,14:23:31,0.060
02/22/2023,14:23:32,0.049
02/22/2023,14:23:33,0.042
02/22/2023,14:23:34,0.036
02/22/2023,14:23:35,0.027
02/22/2023,14:23:36,0.021
02/22/2023,14:23:37,0.034
02/22/2023,14:23:38,0.040
02/22/2023,14:23:39,0.050
02/22/2023,14:23:40,0.050
02/22/2023,14:23:41,0.050
02/22/2023,14:23:42,0.070
02/22/2023,14:23:43,0.068
02/22/2023,14:23:44,0.053
02/22/2023,14:23:45,0.040
02/22/2023,14:23:46,0.037
02/22/2023,14:23:47,0.039
02/22/2023,14:23:48,0.033
02/22/2023,14:23:49,0.023
02/22/2023,14:23:50,0.019
02/22/2023,14:23:51,0.034
02/22/2023,14:23:52,0.038
02/22/2023,14:23:53,0.070
02/22/2023,14:23:54,0.056
02/22/2023,14:23:55,0.061
02/22/2023,14:23:56,0.059
02/22/2023,14:23:57,0.054
02/22/2023,14:23:58,0.063
02/22/2023,14:23:59,0.044
02/22/2023,14:24:00,0.028
02/22/2023,14:24:01,0.026
02/22/2023,14:24:02,0.047
02/22/2023,14:24:03,0.028
02/22/2023,14:24:04,0.023
02/22/2023,14:24:05,0.030
02/22/2023,14:24:06,0.046
02/22/2023,14:24:07,0.045
02/22/2023,14:24:08,0.044
02/22/2023,14:24:09,0.054
02/22/2023,14:24:10,0.051
02/22/2023,14:24:11,0.054
02/22/2023,14:24:12,0.050
02/22/2023,14:24:13,0.047
02/22/2023,14:24:14,0.047
02/22/2023,14:24:15,0.050
02/22/2023,14:24:16,0.034
02/22/2023,14:24:17,0.025
02/22/2023,14:24:18,0.041
02/22/2023,14:24:19,0.035
02/22/2023,14:24:20,0.022
02/22/2023,14:24:21,0.020
02/22/2023,14:24:22,0.032
02/22/2023,14:24:23,0.030
02/22/2023,14:24:24,0.038
02/22/2023,14:24:25,0.050
02/22/2023,14:24:26,0.063
02/22/2023,14:24:27,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,02/22/2023
Start Time:,03:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.017
,Time of Minimum:,03:24:00
,Date of Minimum:,02/22/2023
,Maximum:,0.091
,Time of Maximum:,03:23:36
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,15:23:28,0.059
02/22/2023,15:23:29,0.058
02/22/2023,15:23:30,0.059
02/22/2023,15:23:31,0.063
02/22/2023,15:23:32,0.053
02/22/2023,15:23:33,0.054
02/22/2023,15:23:34,0.053
02/22/2023,15:23:35,0.052
02/22/2023,15:23:36,0.091
02/22/2023,15:23:37,0.065
02/22/2023,15:23:38,0.051
02/22/2023,15:23:39,0.063
02/22/2023,15:23:40,0.055
02/22/2023,15:23:41,0.063
02/22/2023,15:23:42,0.049
02/22/2023,15:23:43,0.045
02/22/2023,15:23:44,0.048
02/22/2023,15:23:45,0.040
02/22/2023,15:23:46,0.036
02/22/2023,15:23:47,0.032
02/22/2023,15:23:48,0.030
02/22/2023,15:23:49,0.027
02/22/2023,15:23:50,0.029
02/22/2023,15:23:51,0.027
02/22/2023,15:23:52,0.024
02/22/2023,15:23:53,0.020
02/22/2023,15:23:54,0.027
02/22/2023,15:23:55,0.026
02/22/2023,15:23:56,0.028
02/22/2023,15:23:57,0.021
02/22/2023,15:23:58,0.022
02/22/2023,15:23:59,0.023
02/22/2023,15:24:00,0.017
02/22/2023,15:24:01,0.028
02/22/2023,15:24:02,0.021
02/22/2023,15:24:03,0.035
02/22/2023,15:24:04,0.024
02/22/2023,15:24:05,0.026
02/22/2023,15:24:06,0.031
02/22/2023,15:24:07,0.032
02/22/2023,15:24:08,0.036
02/22/2023,15:24:09,0.038
02/22/2023,15:24:10,0.035
02/22/2023,15:24:11,0.046
02/22/2023,15:24:12,0.041
02/22/2023,15:24:13,0.041
02/22/2023,15:24:14,0.041
02/22/2023,15:24:15,0.046
02/22/2023,15:24:16,0.047
02/22/2023,15:24:17,0.062
02/22/2023,15:24:18,0.045
02/22/2023,15:24:19,0.058
02/22/2023,15:24:20,0.044
02/22/2023,15:24:21,0.053
02/22/2023,15:24:22,0.049
02/22/2023,15:24:23,0.058
02/22/2023,15:24:24,0.065
02/22/2023,15:24:25,0.070
02/22/2023,15:24:26,0.057
02/22/2023,15:24:27,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,02/22/2023
Start Time:,04:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.047
,Time of Minimum:,04:23:50
,Date of Minimum:,02/22/2023
,Maximum:,0.114
,Time of Maximum:,04:23:38
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,16:23:28,0.061
02/22/2023,16:23:29,0.067
02/22/2023,16:23:30,0.063
02/22/2023,16:23:31,0.084
02/22/2023,16:23:32,0.069
02/22/2023,16:23:33,0.075
02/22/2023,16:23:34,0.100
02/22/2023,16:23:35,0.096
02/22/2023,16:23:36,0.107
02/22/2023,16:23:37,0.083
02/22/2023,16:23:38,0.114
02/22/2023,16:23:39,0.091
02/22/2023,16:23:40,0.081
02/22/2023,16:23:41,0.088
02/22/2023,16:23:42,0.082
02/22/2023,16:23:43,0.104
02/22/2023,16:23:44,0.059
02/22/2023,16:23:45,0.073
02/22/2023,16:23:46,0.066
02/22/2023,16:23:47,0.048
02/22/2023,16:23:48,0.070
02/22/2023,16:23:49,0.060
02/22/2023,16:23:50,0.047
02/22/2023,16:23:51,0.059
02/22/2023,16:23:52,0.054
02/22/2023,16:23:53,0.065
02/22/2023,16:23:54,0.067
02/22/2023,16:23:55,0.078
02/22/2023,16:23:56,0.077
02/22/2023,16:23:57,0.080
02/22/2023,16:23:58,0.084
02/22/2023,16:23:59,0.099
02/22/2023,16:24:00,0.088
02/22/2023,16:24:01,0.071
02/22/2023,16:24:02,0.085
02/22/2023,16:24:03,0.094
02/22/2023,16:24:04,0.080
02/22/2023,16:24:05,0.079
02/22/2023,16:24:06,0.077
02/22/2023,16:24:07,0.101
02/22/2023,16:24:08,0.097
02/22/2023,16:24:09,0.098
02/22/2023,16:24:10,0.080
02/22/2023,16:24:11,0.081
02/22/2023,16:24:12,0.082
02/22/2023,16:24:13,0.076
02/22/2023,16:24:14,0.094
02/22/2023,16:24:15,0.090
02/22/2023,16:24:16,0.093
02/22/2023,16:24:17,0.094
02/22/2023,16:24:18,0.102
02/22/2023,16:24:19,0.082
02/22/2023,16:24:20,0.106
02/22/2023,16:24:21,0.075
02/22/2023,16:24:22,0.085
02/22/2023,16:24:23,0.088
02/22/2023,16:24:24,0.079
02/22/2023,16:24:25,0.073
02/22/2023,16:24:26,0.094
02/22/2023,16:24:27,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,02/22/2023
Start Time:,05:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.056
,Time of Minimum:,05:24:25
,Date of Minimum:,02/22/2023
,Maximum:,0.131
,Time of Maximum:,05:23:59
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,17:23:28,0.075
02/22/2023,17:23:29,0.062
02/22/2023,17:23:30,0.081
02/22/2023,17:23:31,0.073
02/22/2023,17:23:32,0.075
02/22/2023,17:23:33,0.067
02/22/2023,17:23:34,0.075
02/22/2023,17:23:35,0.063
02/22/2023,17:23:36,0.064
02/22/2023,17:23:37,0.061
02/22/2023,17:23:38,0.098
02/22/2023,17:23:39,0.061
02/22/2023,17:23:40,0.078
02/22/2023,17:23:41,0.069
02/22/2023,17:23:42,0.089
02/22/2023,17:23:43,0.085
02/22/2023,17:23:44,0.079
02/22/2023,17:23:45,0.083
02/22/2023,17:23:46,0.091
02/22/2023,17:23:47,0.095
02/22/2023,17:23:48,0.105
02/22/2023,17:23:49,0.117
02/22/2023,17:23:50,0.114
02/22/2023,17:23:51,0.112
02/22/2023,17:23:52,0.109
02/22/2023,17:23:53,0.100
02/22/2023,17:23:54,0.102
02/22/2023,17:23:55,0.103
02/22/2023,17:23:56,0.102
02/22/2023,17:23:57,0.102
02/22/2023,17:23:58,0.109
02/22/2023,17:23:59,0.131
02/22/2023,17:24:00,0.096
02/22/2023,17:24:01,0.097
02/22/2023,17:24:02,0.092
02/22/2023,17:24:03,0.084
02/22/2023,17:24:04,0.098
02/22/2023,17:24:05,0.120
02/22/2023,17:24:06,0.092
02/22/2023,17:24:07,0.097
02/22/2023,17:24:08,0.095
02/22/2023,17:24:09,0.092
02/22/2023,17:24:10,0.097
02/22/2023,17:24:11,0.089
02/22/2023,17:24:12,0.082
02/22/2023,17:24:13,0.087
02/22/2023,17:24:14,0.093
02/22/2023,17:24:15,0.087
02/22/2023,17:24:16,0.081
02/22/2023,17:24:17,0.075
02/22/2023,17:24:18,0.078
02/22/2023,17:24:19,0.072
02/22/2023,17:24:20,0.068
02/22/2023,17:24:21,0.084
02/22/2023,17:24:22,0.079
02/22/2023,17:24:23,0.088
02/22/2023,17:24:24,0.082
02/22/2023,17:24:25,0.056
02/22/2023,17:24:26,0.078
02/22/2023,17:24:27,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,02/22/2023
Start Time:,06:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.086
,Time of Minimum:,06:24:24
,Date of Minimum:,02/22/2023
,Maximum:,0.143
,Time of Maximum:,06:24:05
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,18:23:28,0.115
02/22/2023,18:23:29,0.088
02/22/2023,18:23:30,0.095
02/22/2023,18:23:31,0.087
02/22/2023,18:23:32,0.098
02/22/2023,18:23:33,0.102
02/22/2023,18:23:34,0.112
02/22/2023,18:23:35,0.095
02/22/2023,18:23:36,0.089
02/22/2023,18:23:37,0.112
02/22/2023,18:23:38,0.106
02/22/2023,18:23:39,0.102
02/22/2023,18:23:40,0.092
02/22/2023,18:23:41,0.101
02/22/2023,18:23:42,0.114
02/22/2023,18:23:43,0.107
02/22/2023,18:23:44,0.116
02/22/2023,18:23:45,0.113
02/22/2023,18:23:46,0.118
02/22/2023,18:23:47,0.096
02/22/2023,18:23:48,0.133
02/22/2023,18:23:49,0.098
02/22/2023,18:23:50,0.107
02/22/2023,18:23:51,0.140
02/22/2023,18:23:52,0.103
02/22/2023,18:23:53,0.135
02/22/2023,18:23:54,0.107
02/22/2023,18:23:55,0.111
02/22/2023,18:23:56,0.100
02/22/2023,18:23:57,0.132
02/22/2023,18:23:58,0.116
02/22/2023,18:23:59,0.115
02/22/2023,18:24:00,0.117
02/22/2023,18:24:01,0.126
02/22/2023,18:24:02,0.110
02/22/2023,18:24:03,0.123
02/22/2023,18:24:04,0.130
02/22/2023,18:24:05,0.143
02/22/2023,18:24:06,0.118
02/22/2023,18:24:07,0.109
02/22/2023,18:24:08,0.114
02/22/2023,18:24:09,0.127
02/22/2023,18:24:10,0.101
02/22/2023,18:24:11,0.105
02/22/2023,18:24:12,0.134
02/22/2023,18:24:13,0.092
02/22/2023,18:24:14,0.114
02/22/2023,18:24:15,0.101
02/22/2023,18:24:16,0.094
02/22/2023,18:24:17,0.110
02/22/2023,18:24:18,0.089
02/22/2023,18:24:19,0.089
02/22/2023,18:24:20,0.130
02/22/2023,18:24:21,0.105
02/22/2023,18:24:22,0.102
02/22/2023,18:24:23,0.115
02/22/2023,18:24:24,0.086
02/22/2023,18:24:25,0.105
02/22/2023,18:24:26,0.113
02/22/2023,18:24:27,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,02/22/2023
Start Time:,07:23:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.073
,Time of Minimum:,07:24:23
,Date of Minimum:,02/22/2023
,Maximum:,0.132
,Time of Maximum:,07:23:37
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,19:23:28,0.084
02/22/2023,19:23:29,0.110
02/22/2023,19:23:30,0.103
02/22/2023,19:23:31,0.115
02/22/2023,19:23:32,0.103
02/22/2023,19:23:33,0.103
02/22/2023,19:23:34,0.128
02/22/2023,19:23:35,0.126
02/22/2023,19:23:36,0.095
02/22/2023,19:23:37,0.132
02/22/2023,19:23:38,0.130
02/22/2023,19:23:39,0.097
02/22/2023,19:23:40,0.099
02/22/2023,19:23:41,0.110
02/22/2023,19:23:42,0.129
02/22/2023,19:23:43,0.112
02/22/2023,19:23:44,0.101
02/22/2023,19:23:45,0.106
02/22/2023,19:23:46,0.113
02/22/2023,19:23:47,0.130
02/22/2023,19:23:48,0.111
02/22/2023,19:23:49,0.098
02/22/2023,19:23:50,0.121
02/22/2023,19:23:51,0.109
02/22/2023,19:23:52,0.098
02/22/2023,19:23:53,0.117
02/22/2023,19:23:54,0.101
02/22/2023,19:23:55,0.089
02/22/2023,19:23:56,0.093
02/22/2023,19:23:57,0.078
02/22/2023,19:23:58,0.087
02/22/2023,19:23:59,0.095
02/22/2023,19:24:00,0.090
02/22/2023,19:24:01,0.085
02/22/2023,19:24:02,0.078
02/22/2023,19:24:03,0.086
02/22/2023,19:24:04,0.082
02/22/2023,19:24:05,0.089
02/22/2023,19:24:06,0.093
02/22/2023,19:24:07,0.095
02/22/2023,19:24:08,0.082
02/22/2023,19:24:09,0.106
02/22/2023,19:24:10,0.097
02/22/2023,19:24:11,0.097
02/22/2023,19:24:12,0.090
02/22/2023,19:24:13,0.096
02/22/2023,19:24:14,0.087
02/22/2023,19:24:15,0.096
02/22/2023,19:24:16,0.078
02/22/2023,19:24:17,0.084
02/22/2023,19:24:18,0.091
02/22/2023,19:24:19,0.101
02/22/2023,19:24:20,0.078
02/22/2023,19:24:21,0.095
02/22/2023,19:24:22,0.077
02/22/2023,19:24:23,0.073
02/22/2023,19:24:24,0.082
02/22/2023,19:24:25,0.085
02/22/2023,19:24:26,0.084
02/22/2023,19:24:27,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,02/22/2023
Start Time:,08:23:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.106
,Time of Minimum:,08:23:41
,Date of Minimum:,02/22/2023
,Maximum:,0.263
,Time of Maximum:,08:24:09
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,20:23:29,0.162
02/22/2023,20:23:30,0.154
02/22/2023,20:23:31,0.148
02/22/2023,20:23:32,0.140
02/22/2023,20:23:33,0.156
02/22/2023,20:23:34,0.182
02/22/2023,20:23:35,0.164
02/22/2023,20:23:36,0.158
02/22/2023,20:23:37,0.160
02/22/2023,20:23:38,0.149
02/22/2023,20:23:39,0.127
02/22/2023,20:23:40,0.142
02/22/2023,20:23:41,0.106
02/22/2023,20:23:42,0.131
02/22/2023,20:23:43,0.115
02/22/2023,20:23:44,0.151
02/22/2023,20:23:45,0.177
02/22/2023,20:23:46,0.127
02/22/2023,20:23:47,0.138
02/22/2023,20:23:48,0.109
02/22/2023,20:23:49,0.117
02/22/2023,20:23:50,0.150
02/22/2023,20:23:51,0.112
02/22/2023,20:23:52,0.135
02/22/2023,20:23:53,0.113
02/22/2023,20:23:54,0.125
02/22/2023,20:23:55,0.110
02/22/2023,20:23:56,0.160
02/22/2023,20:23:57,0.119
02/22/2023,20:23:58,0.134
02/22/2023,20:23:59,0.127
02/22/2023,20:24:00,0.108
02/22/2023,20:24:01,0.131
02/22/2023,20:24:02,0.126
02/22/2023,20:24:03,0.152
02/22/2023,20:24:04,0.141
02/22/2023,20:24:05,0.131
02/22/2023,20:24:06,0.157
02/22/2023,20:24:07,0.172
02/22/2023,20:24:08,0.150
02/22/2023,20:24:09,0.263
02/22/2023,20:24:10,0.182
02/22/2023,20:24:11,0.147
02/22/2023,20:24:12,0.163
02/22/2023,20:24:13,0.154
02/22/2023,20:24:14,0.160
02/22/2023,20:24:15,0.163
02/22/2023,20:24:16,0.182
02/22/2023,20:24:17,0.152
02/22/2023,20:24:18,0.168
02/22/2023,20:24:19,0.150
02/22/2023,20:24:20,0.152
02/22/2023,20:24:21,0.147
02/22/2023,20:24:22,0.147
02/22/2023,20:24:23,0.126
02/22/2023,20:24:24,0.146
02/22/2023,20:24:25,0.163
02/22/2023,20:24:26,0.136
02/22/2023,20:24:27,0.138
02/22/2023,20:24:28,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,02/22/2023
Start Time:,09:23:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.248
,Minimum:,0.193
,Time of Minimum:,09:23:32
,Date of Minimum:,02/22/2023
,Maximum:,0.308
,Time of Maximum:,09:24:26
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,21:23:29,0.260
02/22/2023,21:23:30,0.249
02/22/2023,21:23:31,0.241
02/22/2023,21:23:32,0.193
02/22/2023,21:23:33,0.214
02/22/2023,21:23:34,0.256
02/22/2023,21:23:35,0.210
02/22/2023,21:23:36,0.248
02/22/2023,21:23:37,0.219
