01/04/2023,08:38:49,0.039
01/04/2023,08:38:50,0.040
01/04/2023,08:38:51,0.033
01/04/2023,08:38:52,0.027
01/04/2023,08:38:53,0.030
01/04/2023,08:38:54,0.026
01/04/2023,08:38:55,0.029
01/04/2023,08:38:56,0.030
01/04/2023,08:38:57,0.024
01/04/2023,08:38:58,0.025
01/04/2023,08:38:59,0.025
01/04/2023,08:39:00,0.031
01/04/2023,08:39:01,0.035
01/04/2023,08:39:02,0.032
01/04/2023,08:39:03,0.036
01/04/2023,08:39:04,0.047
01/04/2023,08:39:05,0.042
01/04/2023,08:39:06,0.047
01/04/2023,08:39:07,0.051
01/04/2023,08:39:08,0.058
01/04/2023,08:39:09,0.042
01/04/2023,08:39:10,0.058
01/04/2023,08:39:11,0.046
01/04/2023,08:39:12,0.048
01/04/2023,08:39:13,0.041
01/04/2023,08:39:14,0.040
01/04/2023,08:39:15,0.038
01/04/2023,08:39:16,0.037
01/04/2023,08:39:17,0.036
01/04/2023,08:39:18,0.032
01/04/2023,08:39:19,0.030
01/04/2023,08:39:20,0.026
01/04/2023,08:39:21,0.034
01/04/2023,08:39:22,0.024
01/04/2023,08:39:23,0.023
01/04/2023,08:39:24,0.029
01/04/2023,08:39:25,0.025
01/04/2023,08:39:26,0.028
01/04/2023,08:39:27,0.029
01/04/2023,08:39:28,0.024
01/04/2023,08:39:29,0.025
01/04/2023,08:39:30,0.025
01/04/2023,08:39:31,0.028
01/04/2023,08:39:32,0.024
01/04/2023,08:39:33,0.029
01/04/2023,08:39:34,0.030
01/04/2023,08:39:35,0.033
01/04/2023,08:39:36,0.027
01/04/2023,08:39:37,0.034
01/04/2023,08:39:38,0.027
01/04/2023,08:39:39,0.029
01/04/2023,08:39:40,0.027
01/04/2023,08:39:41,0.029
01/04/2023,08:39:42,0.024
01/04/2023,08:39:43,0.025
01/04/2023,08:39:44,0.022
01/04/2023,08:39:45,0.031
01/04/2023,08:39:46,0.027
01/04/2023,08:39:47,0.025
01/04/2023,08:39:48,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,01/04/2023
Start Time:,09:38:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,09:39:16
,Date of Minimum:,01/04/2023
,Maximum:,0.053
,Time of Maximum:,09:39:02
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,09:38:50,0.032
01/04/2023,09:38:51,0.027
01/04/2023,09:38:52,0.034
01/04/2023,09:38:53,0.040
01/04/2023,09:38:54,0.039
01/04/2023,09:38:55,0.045
01/04/2023,09:38:56,0.048
01/04/2023,09:38:57,0.044
01/04/2023,09:38:58,0.045
01/04/2023,09:38:59,0.052
01/04/2023,09:39:00,0.049
01/04/2023,09:39:01,0.048
01/04/2023,09:39:02,0.053
01/04/2023,09:39:03,0.052
01/04/2023,09:39:04,0.049
01/04/2023,09:39:05,0.052
01/04/2023,09:39:06,0.049
01/04/2023,09:39:07,0.052
01/04/2023,09:39:08,0.046
01/04/2023,09:39:09,0.044
01/04/2023,09:39:10,0.046
01/04/2023,09:39:11,0.042
01/04/2023,09:39:12,0.041
01/04/2023,09:39:13,0.034
01/04/2023,09:39:14,0.028
01/04/2023,09:39:15,0.031
01/04/2023,09:39:16,0.023
01/04/2023,09:39:17,0.027
01/04/2023,09:39:18,0.029
01/04/2023,09:39:19,0.028
01/04/2023,09:39:20,0.030
01/04/2023,09:39:21,0.026
01/04/2023,09:39:22,0.025
01/04/2023,09:39:23,0.030
01/04/2023,09:39:24,0.031
01/04/2023,09:39:25,0.030
01/04/2023,09:39:26,0.032
01/04/2023,09:39:27,0.039
01/04/2023,09:39:28,0.033
01/04/2023,09:39:29,0.042
01/04/2023,09:39:30,0.036
01/04/2023,09:39:31,0.034
01/04/2023,09:39:32,0.036
01/04/2023,09:39:33,0.037
01/04/2023,09:39:34,0.040
01/04/2023,09:39:35,0.036
01/04/2023,09:39:36,0.039
01/04/2023,09:39:37,0.034
01/04/2023,09:39:38,0.033
01/04/2023,09:39:39,0.034
01/04/2023,09:39:40,0.029
01/04/2023,09:39:41,0.036
01/04/2023,09:39:42,0.025
01/04/2023,09:39:43,0.032
01/04/2023,09:39:44,0.026
01/04/2023,09:39:45,0.025
01/04/2023,09:39:46,0.025
01/04/2023,09:39:47,0.029
01/04/2023,09:39:48,0.029
01/04/2023,09:39:49,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,01/04/2023
Start Time:,10:38:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,10:39:22
,Date of Minimum:,01/04/2023
,Maximum:,0.062
,Time of Maximum:,10:39:34
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,10:38:50,0.032
01/04/2023,10:38:51,0.035
01/04/2023,10:38:52,0.030
01/04/2023,10:38:53,0.038
01/04/2023,10:38:54,0.035
01/04/2023,10:38:55,0.042
01/04/2023,10:38:56,0.041
01/04/2023,10:38:57,0.051
01/04/2023,10:38:58,0.044
01/04/2023,10:38:59,0.046
01/04/2023,10:39:00,0.052
01/04/2023,10:39:01,0.057
01/04/2023,10:39:02,0.056
01/04/2023,10:39:03,0.057
01/04/2023,10:39:04,0.058
01/04/2023,10:39:05,0.053
01/04/2023,10:39:06,0.055
01/04/2023,10:39:07,0.058
01/04/2023,10:39:08,0.057
01/04/2023,10:39:09,0.053
01/04/2023,10:39:10,0.049
01/04/2023,10:39:11,0.054
01/04/2023,10:39:12,0.052
01/04/2023,10:39:13,0.048
01/04/2023,10:39:14,0.044
01/04/2023,10:39:15,0.043
01/04/2023,10:39:16,0.039
01/04/2023,10:39:17,0.035
01/04/2023,10:39:18,0.037
01/04/2023,10:39:19,0.034
01/04/2023,10:39:20,0.036
01/04/2023,10:39:21,0.032
01/04/2023,10:39:22,0.028
01/04/2023,10:39:23,0.035
01/04/2023,10:39:24,0.031
01/04/2023,10:39:25,0.037
01/04/2023,10:39:26,0.033
01/04/2023,10:39:27,0.038
01/04/2023,10:39:28,0.041
01/04/2023,10:39:29,0.048
01/04/2023,10:39:30,0.047
01/04/2023,10:39:31,0.046
01/04/2023,10:39:32,0.060
01/04/2023,10:39:33,0.056
01/04/2023,10:39:34,0.062
01/04/2023,10:39:35,0.056
01/04/2023,10:39:36,0.052
01/04/2023,10:39:37,0.059
01/04/2023,10:39:38,0.056
01/04/2023,10:39:39,0.049
01/04/2023,10:39:40,0.052
01/04/2023,10:39:41,0.051
01/04/2023,10:39:42,0.043
01/04/2023,10:39:43,0.046
01/04/2023,10:39:44,0.040
01/04/2023,10:39:45,0.030
01/04/2023,10:39:46,0.032
01/04/2023,10:39:47,0.034
01/04/2023,10:39:48,0.033
01/04/2023,10:39:49,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,01/04/2023
Start Time:,11:38:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,11:38:57
,Date of Minimum:,01/04/2023
,Maximum:,0.041
,Time of Maximum:,11:39:40
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,11:38:50,0.023
01/04/2023,11:38:51,0.026
01/04/2023,11:38:52,0.025
01/04/2023,11:38:53,0.023
01/04/2023,11:38:54,0.026
01/04/2023,11:38:55,0.026
01/04/2023,11:38:56,0.026
01/04/2023,11:38:57,0.018
01/04/2023,11:38:58,0.024
01/04/2023,11:38:59,0.024
01/04/2023,11:39:00,0.020
01/04/2023,11:39:01,0.024
01/04/2023,11:39:02,0.026
01/04/2023,11:39:03,0.022
01/04/2023,11:39:04,0.021
01/04/2023,11:39:05,0.026
01/04/2023,11:39:06,0.024
01/04/2023,11:39:07,0.027
01/04/2023,11:39:08,0.026
01/04/2023,11:39:09,0.025
01/04/2023,11:39:10,0.027
01/04/2023,11:39:11,0.023
01/04/2023,11:39:12,0.027
01/04/2023,11:39:13,0.025
01/04/2023,11:39:14,0.030
01/04/2023,11:39:15,0.022
01/04/2023,11:39:16,0.021
01/04/2023,11:39:17,0.023
01/04/2023,11:39:18,0.029
01/04/2023,11:39:19,0.024
01/04/2023,11:39:20,0.022
01/04/2023,11:39:21,0.024
01/04/2023,11:39:22,0.023
01/04/2023,11:39:23,0.020
01/04/2023,11:39:24,0.025
01/04/2023,11:39:25,0.025
01/04/2023,11:39:26,0.032
01/04/2023,11:39:27,0.021
01/04/2023,11:39:28,0.024
01/04/2023,11:39:29,0.025
01/04/2023,11:39:30,0.028
01/04/2023,11:39:31,0.029
01/04/2023,11:39:32,0.027
01/04/2023,11:39:33,0.028
01/04/2023,11:39:34,0.034
01/04/2023,11:39:35,0.031
01/04/2023,11:39:36,0.033
01/04/2023,11:39:37,0.037
01/04/2023,11:39:38,0.039
01/04/2023,11:39:39,0.036
01/04/2023,11:39:40,0.041
01/04/2023,11:39:41,0.034
01/04/2023,11:39:42,0.037
01/04/2023,11:39:43,0.037
01/04/2023,11:39:44,0.039
01/04/2023,11:39:45,0.038
01/04/2023,11:39:46,0.037
01/04/2023,11:39:47,0.038
01/04/2023,11:39:48,0.038
01/04/2023,11:39:49,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,01/04/2023
Start Time:,12:38:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.024
,Time of Minimum:,12:38:51
,Date of Minimum:,01/04/2023
,Maximum:,0.055
,Time of Maximum:,12:39:45
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,12:38:50,0.035
01/04/2023,12:38:51,0.024
01/04/2023,12:38:52,0.030
01/04/2023,12:38:53,0.030
01/04/2023,12:38:54,0.033
01/04/2023,12:38:55,0.035
01/04/2023,12:38:56,0.039
01/04/2023,12:38:57,0.048
01/04/2023,12:38:58,0.048
01/04/2023,12:38:59,0.050
01/04/2023,12:39:00,0.050
01/04/2023,12:39:01,0.051
01/04/2023,12:39:02,0.051
01/04/2023,12:39:03,0.046
01/04/2023,12:39:04,0.044
01/04/2023,12:39:05,0.048
01/04/2023,12:39:06,0.037
01/04/2023,12:39:07,0.041
01/04/2023,12:39:08,0.032
01/04/2023,12:39:09,0.034
01/04/2023,12:39:10,0.028
01/04/2023,12:39:11,0.028
01/04/2023,12:39:12,0.034
01/04/2023,12:39:13,0.030
01/04/2023,12:39:14,0.028
01/04/2023,12:39:15,0.038
01/04/2023,12:39:16,0.037
01/04/2023,12:39:17,0.039
01/04/2023,12:39:18,0.041
01/04/2023,12:39:19,0.051
01/04/2023,12:39:20,0.050
01/04/2023,12:39:21,0.049
01/04/2023,12:39:22,0.054
01/04/2023,12:39:23,0.050
01/04/2023,12:39:24,0.051
01/04/2023,12:39:25,0.044
01/04/2023,12:39:26,0.043
01/04/2023,12:39:27,0.040
01/04/2023,12:39:28,0.037
01/04/2023,12:39:29,0.032
01/04/2023,12:39:30,0.032
01/04/2023,12:39:31,0.026
01/04/2023,12:39:32,0.026
01/04/2023,12:39:33,0.033
01/04/2023,12:39:34,0.030
01/04/2023,12:39:35,0.027
01/04/2023,12:39:36,0.037
01/04/2023,12:39:37,0.040
01/04/2023,12:39:38,0.045
01/04/2023,12:39:39,0.051
01/04/2023,12:39:40,0.044
01/04/2023,12:39:41,0.053
01/04/2023,12:39:42,0.054
01/04/2023,12:39:43,0.052
01/04/2023,12:39:44,0.050
01/04/2023,12:39:45,0.055
01/04/2023,12:39:46,0.050
01/04/2023,12:39:47,0.054
01/04/2023,12:39:48,0.050
01/04/2023,12:39:49,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,01/04/2023
Start Time:,01:38:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,01:39:06
,Date of Minimum:,01/04/2023
,Maximum:,0.072
,Time of Maximum:,01:39:24
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,13:38:50,0.049
01/04/2023,13:38:51,0.047
01/04/2023,13:38:52,0.045
01/04/2023,13:38:53,0.046
01/04/2023,13:38:54,0.048
01/04/2023,13:38:55,0.049
01/04/2023,13:38:56,0.049
01/04/2023,13:38:57,0.047
01/04/2023,13:38:58,0.044
01/04/2023,13:38:59,0.043
01/04/2023,13:39:00,0.053
01/04/2023,13:39:01,0.051
01/04/2023,13:39:02,0.042
01/04/2023,13:39:03,0.045
01/04/2023,13:39:04,0.053
01/04/2023,13:39:05,0.044
01/04/2023,13:39:06,0.037
01/04/2023,13:39:07,0.038
01/04/2023,13:39:08,0.039
01/04/2023,13:39:09,0.042
01/04/2023,13:39:10,0.044
01/04/2023,13:39:11,0.048
01/04/2023,13:39:12,0.038
01/04/2023,13:39:13,0.042
01/04/2023,13:39:14,0.040
01/04/2023,13:39:15,0.048
01/04/2023,13:39:16,0.042
01/04/2023,13:39:17,0.042
01/04/2023,13:39:18,0.042
01/04/2023,13:39:19,0.045
01/04/2023,13:39:20,0.053
01/04/2023,13:39:21,0.053
01/04/2023,13:39:22,0.056
01/04/2023,13:39:23,0.060
01/04/2023,13:39:24,0.072
01/04/2023,13:39:25,0.063
01/04/2023,13:39:26,0.065
01/04/2023,13:39:27,0.066
01/04/2023,13:39:28,0.068
01/04/2023,13:39:29,0.066
01/04/2023,13:39:30,0.065
01/04/2023,13:39:31,0.067
01/04/2023,13:39:32,0.063
01/04/2023,13:39:33,0.065
01/04/2023,13:39:34,0.071
01/04/2023,13:39:35,0.065
01/04/2023,13:39:36,0.065
01/04/2023,13:39:37,0.062
01/04/2023,13:39:38,0.056
01/04/2023,13:39:39,0.056
01/04/2023,13:39:40,0.053
01/04/2023,13:39:41,0.051
01/04/2023,13:39:42,0.049
01/04/2023,13:39:43,0.053
01/04/2023,13:39:44,0.050
01/04/2023,13:39:45,0.052
01/04/2023,13:39:46,0.047
01/04/2023,13:39:47,0.049
01/04/2023,13:39:48,0.046
01/04/2023,13:39:49,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,01/04/2023
Start Time:,02:38:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,02:39:25
,Date of Minimum:,01/04/2023
,Maximum:,0.078
,Time of Maximum:,02:38:53
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,14:38:50,0.068
01/04/2023,14:38:51,0.072
01/04/2023,14:38:52,0.068
01/04/2023,14:38:53,0.078
01/04/2023,14:38:54,0.070
01/04/2023,14:38:55,0.069
01/04/2023,14:38:56,0.064
01/04/2023,14:38:57,0.064
01/04/2023,14:38:58,0.060
01/04/2023,14:38:59,0.055
01/04/2023,14:39:00,0.060
01/04/2023,14:39:01,0.052
01/04/2023,14:39:02,0.048
01/04/2023,14:39:03,0.050
01/04/2023,14:39:04,0.049
01/04/2023,14:39:05,0.045
01/04/2023,14:39:06,0.044
01/04/2023,14:39:07,0.041
01/04/2023,14:39:08,0.053
01/04/2023,14:39:09,0.048
01/04/2023,14:39:10,0.062
01/04/2023,14:39:11,0.064
01/04/2023,14:39:12,0.074
01/04/2023,14:39:13,0.072
01/04/2023,14:39:14,0.068
01/04/2023,14:39:15,0.070
01/04/2023,14:39:16,0.070
01/04/2023,14:39:17,0.067
01/04/2023,14:39:18,0.071
01/04/2023,14:39:19,0.066
01/04/2023,14:39:20,0.056
01/04/2023,14:39:21,0.058
01/04/2023,14:39:22,0.052
01/04/2023,14:39:23,0.046
01/04/2023,14:39:24,0.040
01/04/2023,14:39:25,0.039
01/04/2023,14:39:26,0.053
01/04/2023,14:39:27,0.055
01/04/2023,14:39:28,0.053
01/04/2023,14:39:29,0.061
01/04/2023,14:39:30,0.071
01/04/2023,14:39:31,0.066
01/04/2023,14:39:32,0.069
01/04/2023,14:39:33,0.069
01/04/2023,14:39:34,0.069
01/04/2023,14:39:35,0.063
01/04/2023,14:39:36,0.061
01/04/2023,14:39:37,0.055
01/04/2023,14:39:38,0.052
01/04/2023,14:39:39,0.048
01/04/2023,14:39:40,0.047
01/04/2023,14:39:41,0.043
01/04/2023,14:39:42,0.047
01/04/2023,14:39:43,0.048
01/04/2023,14:39:44,0.050
01/04/2023,14:39:45,0.061
01/04/2023,14:39:46,0.064
01/04/2023,14:39:47,0.061
01/04/2023,14:39:48,0.070
01/04/2023,14:39:49,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,01/04/2023
Start Time:,03:38:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.066
,Time of Minimum:,03:39:42
,Date of Minimum:,01/04/2023
,Maximum:,0.111
,Time of Maximum:,03:39:36
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,15:38:50,0.079
01/04/2023,15:38:51,0.083
01/04/2023,15:38:52,0.076
01/04/2023,15:38:53,0.081
01/04/2023,15:38:54,0.079
01/04/2023,15:38:55,0.083
01/04/2023,15:38:56,0.075
01/04/2023,15:38:57,0.088
01/04/2023,15:38:58,0.086
01/04/2023,15:38:59,0.103
01/04/2023,15:39:00,0.089
01/04/2023,15:39:01,0.093
01/04/2023,15:39:02,0.103
01/04/2023,15:39:03,0.090
01/04/2023,15:39:04,0.075
01/04/2023,15:39:05,0.073
01/04/2023,15:39:06,0.072
01/04/2023,15:39:07,0.089
01/04/2023,15:39:08,0.086
01/04/2023,15:39:09,0.103
01/04/2023,15:39:10,0.093
01/04/2023,15:39:11,0.102
01/04/2023,15:39:12,0.106
01/04/2023,15:39:13,0.091
01/04/2023,15:39:14,0.101
01/04/2023,15:39:15,0.090
01/04/2023,15:39:16,0.089
01/04/2023,15:39:17,0.091
01/04/2023,15:39:18,0.103
01/04/2023,15:39:19,0.091
01/04/2023,15:39:20,0.079
01/04/2023,15:39:21,0.074
01/04/2023,15:39:22,0.080
01/04/2023,15:39:23,0.074
01/04/2023,15:39:24,0.079
01/04/2023,15:39:25,0.074
01/04/2023,15:39:26,0.089
01/04/2023,15:39:27,0.102
01/04/2023,15:39:28,0.108
01/04/2023,15:39:29,0.098
01/04/2023,15:39:30,0.092
01/04/2023,15:39:31,0.092
01/04/2023,15:39:32,0.089
01/04/2023,15:39:33,0.087
01/04/2023,15:39:34,0.100
01/04/2023,15:39:35,0.092
01/04/2023,15:39:36,0.111
01/04/2023,15:39:37,0.092
01/04/2023,15:39:38,0.087
01/04/2023,15:39:39,0.089
01/04/2023,15:39:40,0.083
01/04/2023,15:39:41,0.078
01/04/2023,15:39:42,0.066
01/04/2023,15:39:43,0.076
01/04/2023,15:39:44,0.081
01/04/2023,15:39:45,0.071
01/04/2023,15:39:46,0.068
01/04/2023,15:39:47,0.084
01/04/2023,15:39:48,0.090
01/04/2023,15:39:49,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,01/04/2023
Start Time:,04:38:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.038
,Time of Minimum:,04:38:56
,Date of Minimum:,01/04/2023
,Maximum:,0.075
,Time of Maximum:,04:39:33
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,16:38:50,0.047
01/04/2023,16:38:51,0.048
01/04/2023,16:38:52,0.050
01/04/2023,16:38:53,0.043
01/04/2023,16:38:54,0.048
01/04/2023,16:38:55,0.045
01/04/2023,16:38:56,0.038
01/04/2023,16:38:57,0.049
01/04/2023,16:38:58,0.051
01/04/2023,16:38:59,0.046
01/04/2023,16:39:00,0.049
01/04/2023,16:39:01,0.049
01/04/2023,16:39:02,0.048
01/04/2023,16:39:03,0.052
01/04/2023,16:39:04,0.051
01/04/2023,16:39:05,0.056
01/04/2023,16:39:06,0.052
01/04/2023,16:39:07,0.050
01/04/2023,16:39:08,0.055
01/04/2023,16:39:09,0.059
01/04/2023,16:39:10,0.056
01/04/2023,16:39:11,0.057
01/04/2023,16:39:12,0.056
01/04/2023,16:39:13,0.056
01/04/2023,16:39:14,0.066
01/04/2023,16:39:15,0.057
01/04/2023,16:39:16,0.068
01/04/2023,16:39:17,0.070
01/04/2023,16:39:18,0.066
01/04/2023,16:39:19,0.064
01/04/2023,16:39:20,0.069
01/04/2023,16:39:21,0.067
01/04/2023,16:39:22,0.071
01/04/2023,16:39:23,0.070
01/04/2023,16:39:24,0.066
01/04/2023,16:39:25,0.074
01/04/2023,16:39:26,0.070
01/04/2023,16:39:27,0.072
01/04/2023,16:39:28,0.071
01/04/2023,16:39:29,0.074
01/04/2023,16:39:30,0.074
01/04/2023,16:39:31,0.073
01/04/2023,16:39:32,0.073
01/04/2023,16:39:33,0.075
01/04/2023,16:39:34,0.061
01/04/2023,16:39:35,0.068
01/04/2023,16:39:36,0.067
01/04/2023,16:39:37,0.061
01/04/2023,16:39:38,0.072
01/04/2023,16:39:39,0.069
01/04/2023,16:39:40,0.069
01/04/2023,16:39:41,0.070
01/04/2023,16:39:42,0.071
01/04/2023,16:39:43,0.074
01/04/2023,16:39:44,0.069
01/04/2023,16:39:45,0.070
01/04/2023,16:39:46,0.069
01/04/2023,16:39:47,0.072
01/04/2023,16:39:48,0.073
01/04/2023,16:39:49,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,01/04/2023
Start Time:,05:38:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.052
,Time of Minimum:,05:39:14
,Date of Minimum:,01/04/2023
,Maximum:,0.120
,Time of Maximum:,05:39:31
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,17:38:50,0.070
01/04/2023,17:38:51,0.068
01/04/2023,17:38:52,0.074
01/04/2023,17:38:53,0.078
01/04/2023,17:38:54,0.085
01/04/2023,17:38:55,0.088
01/04/2023,17:38:56,0.080
01/04/2023,17:38:57,0.083
01/04/2023,17:38:58,0.076
01/04/2023,17:38:59,0.078
01/04/2023,17:39:00,0.080
01/04/2023,17:39:01,0.074
01/04/2023,17:39:02,0.078
01/04/2023,17:39:03,0.076
01/04/2023,17:39:04,0.074
01/04/2023,17:39:05,0.073
01/04/2023,17:39:06,0.069
01/04/2023,17:39:07,0.063
01/04/2023,17:39:08,0.061
01/04/2023,17:39:09,0.061
01/04/2023,17:39:10,0.058
01/04/2023,17:39:11,0.064
01/04/2023,17:39:12,0.060
01/04/2023,17:39:13,0.057
01/04/2023,17:39:14,0.052
01/04/2023,17:39:15,0.055
01/04/2023,17:39:16,0.062
01/04/2023,17:39:17,0.062
01/04/2023,17:39:18,0.061
01/04/2023,17:39:19,0.063
01/04/2023,17:39:20,0.064
01/04/2023,17:39:21,0.067
01/04/2023,17:39:22,0.074
01/04/2023,17:39:23,0.079
01/04/2023,17:39:24,0.078
01/04/2023,17:39:25,0.079
01/04/2023,17:39:26,0.083
01/04/2023,17:39:27,0.086
01/04/2023,17:39:28,0.082
01/04/2023,17:39:29,0.083
01/04/2023,17:39:30,0.083
01/04/2023,17:39:31,0.120
01/04/2023,17:39:32,0.074
01/04/2023,17:39:33,0.071
01/04/2023,17:39:34,0.072
01/04/2023,17:39:35,0.071
01/04/2023,17:39:36,0.068
01/04/2023,17:39:37,0.067
01/04/2023,17:39:38,0.080
01/04/2023,17:39:39,0.060
01/04/2023,17:39:40,0.074
01/04/2023,17:39:41,0.057
01/04/2023,17:39:42,0.066
01/04/2023,17:39:43,0.059
01/04/2023,17:39:44,0.059
01/04/2023,17:39:45,0.070
01/04/2023,17:39:46,0.061
01/04/2023,17:39:47,0.058
01/04/2023,17:39:48,0.062
01/04/2023,17:39:49,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,01/04/2023
Start Time:,06:38:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,06:38:54
,Date of Minimum:,01/04/2023
,Maximum:,0.068
,Time of Maximum:,06:39:29
,Date of Maximum:,01/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/04/2023,18:38:51,0.035
01/04/2023,18:38:52,0.036
01/04/2023,18:38:53,0.037
01/04/2023,18:38:54,0.025
01/04/2023,18:38:55,0.028
01/04/2023,18:38:56,0.037
01/04/2023,18:38:57,0.035
01/04/2023,18:38:58,0.038
01/04/2023,18:38:59,0.037
01/04/2023,18:39:00,0.032
01/04/2023,18:39:01,0.034
