TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,09:45:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Maximum:,0.293
,Time of Maximum:,11:45:46
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,11:45:40,0.201
08/03/2020,11:45:41,0.175
08/03/2020,11:45:42,0.225
08/03/2020,11:45:43,0.193
08/03/2020,11:45:44,0.205
08/03/2020,11:45:45,0.201
08/03/2020,11:45:46,0.293
08/03/2020,11:45:47,0.22
08/03/2020,11:45:48,0.23
08/03/2020,11:45:49,0.22
08/03/2020,11:45:50,0.197
08/03/2020,11:45:51,0.205
08/03/2020,11:45:52,0.218
08/03/2020,11:45:53,0.189
08/03/2020,11:45:54,0.188
08/03/2020,11:45:55,0.193
08/03/2020,11:45:56,0.177
08/03/2020,11:45:57,0.212
08/03/2020,11:45:58,0.212
08/03/2020,11:45:59,0.209
08/03/2020,11:46:00,0.19
08/03/2020,11:46:01,0.182
08/03/2020,11:46:02,0.179
08/03/2020,11:46:03,0.209
08/03/2020,11:46:04,0.215
08/03/2020,11:46:05,0.22
08/03/2020,11:46:06,0.188
08/03/2020,11:46:07,0.19
08/03/2020,11:46:08,0.211
08/03/2020,11:46:09,0.171
08/03/2020,11:46:10,0.163
08/03/2020,11:46:11,0.17
08/03/2020,11:46:12,0.182
08/03/2020,11:46:13,0.218
08/03/2020,11:46:14,0.235
08/03/2020,11:46:15,0.232
08/03/2020,11:46:16,0.184
08/03/2020,11:46:17,0.156
08/03/2020,11:46:18,0.194
08/03/2020,11:46:19,0.168
08/03/2020,11:46:20,0.203
08/03/2020,11:46:21,0.201
08/03/2020,11:46:22,0.163
08/03/2020,11:46:23,0.174
08/03/2020,11:46:24,0.181
08/03/2020,11:46:25,0.195
08/03/2020,11:46:26,0.194
08/03/2020,11:46:27,0.197
08/03/2020,11:46:28,0.185
08/03/2020,11:46:29,0.231
08/03/2020,11:46:30,0.191
08/03/2020,11:46:31,0.183
08/03/2020,11:46:32,0.192
08/03/2020,11:46:33,0.199
08/03/2020,11:46:34,0.185
08/03/2020,11:46:35,0.186
08/03/2020,11:46:36,0.193
08/03/2020,11:46:37,0.206
08/03/2020,11:46:38,0.187
08/03/2020,11:46:39,0.196

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,08/03/2020
Start Time:,12:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.071
,Time of Minimum:,12:46:34
,Date of Minimum:,08/03/2020
,Maximum:,0.119
,Time of Maximum:,12:46:25
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,12:45:40,0.08
08/03/2020,12:45:41,0.096
08/03/2020,12:45:42,0.103
08/03/2020,12:45:43,0.092
08/03/2020,12:45:44,0.073
08/03/2020,12:45:45,0.077
08/03/2020,12:45:46,0.088
08/03/2020,12:45:47,0.09
08/03/2020,12:45:48,0.093
08/03/2020,12:45:49,0.089
08/03/2020,12:45:50,0.097
08/03/2020,12:45:51,0.104
08/03/2020,12:45:52,0.108
08/03/2020,12:45:53,0.106
08/03/2020,12:45:54,0.097
08/03/2020,12:45:55,0.076
08/03/2020,12:45:56,0.095
08/03/2020,12:45:57,0.098
08/03/2020,12:45:58,0.078
08/03/2020,12:45:59,0.096
08/03/2020,12:46:00,0.094
08/03/2020,12:46:01,0.071
08/03/2020,12:46:02,0.077
08/03/2020,12:46:03,0.081
08/03/2020,12:46:04,0.077
08/03/2020,12:46:05,0.103
08/03/2020,12:46:06,0.08
08/03/2020,12:46:07,0.085
08/03/2020,12:46:08,0.083
08/03/2020,12:46:09,0.094
08/03/2020,12:46:10,0.107
08/03/2020,12:46:11,0.083
08/03/2020,12:46:12,0.082
08/03/2020,12:46:13,0.092
08/03/2020,12:46:14,0.072
08/03/2020,12:46:15,0.105
08/03/2020,12:46:16,0.076
08/03/2020,12:46:17,0.092
08/03/2020,12:46:18,0.075
08/03/2020,12:46:19,0.086
08/03/2020,12:46:20,0.075
08/03/2020,12:46:21,0.085
08/03/2020,12:46:22,0.095
08/03/2020,12:46:23,0.113
08/03/2020,12:46:24,0.103
08/03/2020,12:46:25,0.119
08/03/2020,12:46:26,0.095
08/03/2020,12:46:27,0.101
08/03/2020,12:46:28,0.092
08/03/2020,12:46:29,0.078
08/03/2020,12:46:30,0.073
08/03/2020,12:46:31,0.095
08/03/2020,12:46:32,0.082
08/03/2020,12:46:33,0.091
08/03/2020,12:46:34,0.071
08/03/2020,12:46:35,0.075
08/03/2020,12:46:36,0.081
08/03/2020,12:46:37,0.083
08/03/2020,12:46:38,0.087
08/03/2020,12:46:39,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,08/03/2020
Start Time:,01:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.091
,Time of Minimum:,01:46:11
,Date of Minimum:,08/03/2020
,Maximum:,0.145
,Time of Maximum:,01:46:14
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,13:45:40,0.11
08/03/2020,13:45:41,0.111
08/03/2020,13:45:42,0.118
08/03/2020,13:45:43,0.128
08/03/2020,13:45:44,0.112
08/03/2020,13:45:45,0.105
08/03/2020,13:45:46,0.114
08/03/2020,13:45:47,0.123
08/03/2020,13:45:48,0.125
08/03/2020,13:45:49,0.099
08/03/2020,13:45:50,0.114
08/03/2020,13:45:51,0.104
08/03/2020,13:45:52,0.11
08/03/2020,13:45:53,0.105
08/03/2020,13:45:54,0.104
08/03/2020,13:45:55,0.115
08/03/2020,13:45:56,0.113
08/03/2020,13:45:57,0.116
08/03/2020,13:45:58,0.111
08/03/2020,13:45:59,0.118
08/03/2020,13:46:00,0.127
08/03/2020,13:46:01,0.13
08/03/2020,13:46:02,0.114
08/03/2020,13:46:03,0.133
08/03/2020,13:46:04,0.124
08/03/2020,13:46:05,0.122
08/03/2020,13:46:06,0.128
08/03/2020,13:46:07,0.13
08/03/2020,13:46:08,0.113
08/03/2020,13:46:09,0.119
08/03/2020,13:46:10,0.129
08/03/2020,13:46:11,0.091
08/03/2020,13:46:12,0.116
08/03/2020,13:46:13,0.103
08/03/2020,13:46:14,0.145
08/03/2020,13:46:15,0.101
08/03/2020,13:46:16,0.127
08/03/2020,13:46:17,0.114
08/03/2020,13:46:18,0.133
08/03/2020,13:46:19,0.112
08/03/2020,13:46:20,0.108
08/03/2020,13:46:21,0.115
08/03/2020,13:46:22,0.113
08/03/2020,13:46:23,0.112
08/03/2020,13:46:24,0.104
08/03/2020,13:46:25,0.114
08/03/2020,13:46:26,0.128
08/03/2020,13:46:27,0.119
08/03/2020,13:46:28,0.106
08/03/2020,13:46:29,0.12
08/03/2020,13:46:30,0.115
08/03/2020,13:46:31,0.128
08/03/2020,13:46:32,0.117
08/03/2020,13:46:33,0.135
08/03/2020,13:46:34,0.135
08/03/2020,13:46:35,0.128
08/03/2020,13:46:36,0.102
08/03/2020,13:46:37,0.116
08/03/2020,13:46:38,0.097
08/03/2020,13:46:39,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,08/03/2020
Start Time:,02:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.082
,Time of Minimum:,02:45:48
,Date of Minimum:,08/03/2020
,Maximum:,0.144
,Time of Maximum:,02:46:07
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,14:45:40,0.096
08/03/2020,14:45:41,0.125
08/03/2020,14:45:42,0.096
08/03/2020,14:45:43,0.109
08/03/2020,14:45:44,0.109
08/03/2020,14:45:45,0.094
08/03/2020,14:45:46,0.106
08/03/2020,14:45:47,0.105
08/03/2020,14:45:48,0.082
08/03/2020,14:45:49,0.111
08/03/2020,14:45:50,0.096
08/03/2020,14:45:51,0.129
08/03/2020,14:45:52,0.09
08/03/2020,14:45:53,0.085
08/03/2020,14:45:54,0.12
08/03/2020,14:45:55,0.092
08/03/2020,14:45:56,0.103
08/03/2020,14:45:57,0.109
08/03/2020,14:45:58,0.112
08/03/2020,14:45:59,0.095
08/03/2020,14:46:00,0.088
08/03/2020,14:46:01,0.103
08/03/2020,14:46:02,0.111
08/03/2020,14:46:03,0.088
08/03/2020,14:46:04,0.09
08/03/2020,14:46:05,0.104
08/03/2020,14:46:06,0.098
08/03/2020,14:46:07,0.144
08/03/2020,14:46:08,0.132
08/03/2020,14:46:09,0.119
08/03/2020,14:46:10,0.116
08/03/2020,14:46:11,0.109
08/03/2020,14:46:12,0.108
08/03/2020,14:46:13,0.114
08/03/2020,14:46:14,0.117
08/03/2020,14:46:15,0.096
08/03/2020,14:46:16,0.116
08/03/2020,14:46:17,0.094
08/03/2020,14:46:18,0.123
08/03/2020,14:46:19,0.125
08/03/2020,14:46:20,0.101
08/03/2020,14:46:21,0.116
08/03/2020,14:46:22,0.107
08/03/2020,14:46:23,0.111
08/03/2020,14:46:24,0.102
08/03/2020,14:46:25,0.097
08/03/2020,14:46:26,0.101
08/03/2020,14:46:27,0.118
08/03/2020,14:46:28,0.128
08/03/2020,14:46:29,0.127
08/03/2020,14:46:30,0.1
08/03/2020,14:46:31,0.125
08/03/2020,14:46:32,0.09
08/03/2020,14:46:33,0.095
08/03/2020,14:46:34,0.098
08/03/2020,14:46:35,0.109
08/03/2020,14:46:36,0.099
08/03/2020,14:46:37,0.104
08/03/2020,14:46:38,0.113
08/03/2020,14:46:39,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,08/03/2020
Start Time:,03:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.17
,Time of Minimum:,03:45:54
,Date of Minimum:,08/03/2020
,Maximum:,0.264
,Time of Maximum:,03:46:24
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,15:45:40,0.21
08/03/2020,15:45:41,0.228
08/03/2020,15:45:42,0.189
08/03/2020,15:45:43,0.175
08/03/2020,15:45:44,0.17
08/03/2020,15:45:45,0.225
08/03/2020,15:45:46,0.178
08/03/2020,15:45:47,0.185
08/03/2020,15:45:48,0.226
08/03/2020,15:45:49,0.217
08/03/2020,15:45:50,0.178
08/03/2020,15:45:51,0.182
08/03/2020,15:45:52,0.172
08/03/2020,15:45:53,0.184
08/03/2020,15:45:54,0.17
08/03/2020,15:45:55,0.212
08/03/2020,15:45:56,0.208
08/03/2020,15:45:57,0.178
08/03/2020,15:45:58,0.206
08/03/2020,15:45:59,0.199
08/03/2020,15:46:00,0.186
08/03/2020,15:46:01,0.192
08/03/2020,15:46:02,0.198
08/03/2020,15:46:03,0.197
08/03/2020,15:46:04,0.233
08/03/2020,15:46:05,0.175
08/03/2020,15:46:06,0.254
08/03/2020,15:46:07,0.239
08/03/2020,15:46:08,0.198
08/03/2020,15:46:09,0.201
08/03/2020,15:46:10,0.197
08/03/2020,15:46:11,0.211
08/03/2020,15:46:12,0.2
08/03/2020,15:46:13,0.202
08/03/2020,15:46:14,0.178
08/03/2020,15:46:15,0.19
08/03/2020,15:46:16,0.225
08/03/2020,15:46:17,0.22
08/03/2020,15:46:18,0.223
08/03/2020,15:46:19,0.2
08/03/2020,15:46:20,0.212
08/03/2020,15:46:21,0.202
08/03/2020,15:46:22,0.197
08/03/2020,15:46:23,0.208
08/03/2020,15:46:24,0.264
08/03/2020,15:46:25,0.213
08/03/2020,15:46:26,0.203
08/03/2020,15:46:27,0.239
08/03/2020,15:46:28,0.196
08/03/2020,15:46:29,0.22
08/03/2020,15:46:30,0.199
08/03/2020,15:46:31,0.24
08/03/2020,15:46:32,0.231
08/03/2020,15:46:33,0.246
08/03/2020,15:46:34,0.19
08/03/2020,15:46:35,0.225
08/03/2020,15:46:36,0.231
08/03/2020,15:46:37,0.225
08/03/2020,15:46:38,0.231
08/03/2020,15:46:39,0.259

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,08/03/2020
Start Time:,04:45:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.336
,Minimum:,0.265
,Time of Minimum:,04:46:35
,Date of Minimum:,08/03/2020
,Maximum:,0.395
,Time of Maximum:,04:45:42
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,16:45:40,0.37
08/03/2020,16:45:41,0.365
08/03/2020,16:45:42,0.395
08/03/2020,16:45:43,0.345
08/03/2020,16:45:44,0.359
08/03/2020,16:45:45,0.35
08/03/2020,16:45:46,0.361
08/03/2020,16:45:47,0.334
08/03/2020,16:45:48,0.344
08/03/2020,16:45:49,0.326
08/03/2020,16:45:50,0.338
08/03/2020,16:45:51,0.325
08/03/2020,16:45:52,0.337
08/03/2020,16:45:53,0.341
08/03/2020,16:45:54,0.322
08/03/2020,16:45:55,0.394
08/03/2020,16:45:56,0.347
08/03/2020,16:45:57,0.334
08/03/2020,16:45:58,0.299
08/03/2020,16:45:59,0.332
08/03/2020,16:46:00,0.351
08/03/2020,16:46:01,0.383
08/03/2020,16:46:02,0.375
08/03/2020,16:46:03,0.321
08/03/2020,16:46:04,0.347
08/03/2020,16:46:05,0.343
08/03/2020,16:46:06,0.325
08/03/2020,16:46:07,0.342
08/03/2020,16:46:08,0.326
08/03/2020,16:46:09,0.341
08/03/2020,16:46:10,0.292
08/03/2020,16:46:11,0.324
08/03/2020,16:46:12,0.333
08/03/2020,16:46:13,0.372
08/03/2020,16:46:14,0.343
08/03/2020,16:46:15,0.38
08/03/2020,16:46:16,0.315
08/03/2020,16:46:17,0.333
08/03/2020,16:46:18,0.31
08/03/2020,16:46:19,0.357
08/03/2020,16:46:20,0.301
08/03/2020,16:46:21,0.303
08/03/2020,16:46:22,0.376
08/03/2020,16:46:23,0.356
08/03/2020,16:46:24,0.334
08/03/2020,16:46:25,0.33
08/03/2020,16:46:26,0.318
08/03/2020,16:46:27,0.322
08/03/2020,16:46:28,0.345
08/03/2020,16:46:29,0.3
08/03/2020,16:46:30,0.321
08/03/2020,16:46:31,0.298
08/03/2020,16:46:32,0.305
08/03/2020,16:46:33,0.307
08/03/2020,16:46:34,0.332
08/03/2020,16:46:35,0.265
08/03/2020,16:46:36,0.328
08/03/2020,16:46:37,0.328
08/03/2020,16:46:38,0.361
08/03/2020,16:46:39,0.295

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,08/03/2020
Start Time:,05:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.114
,Time of Minimum:,05:46:26
,Date of Minimum:,08/03/2020
,Maximum:,0.174
,Time of Maximum:,05:46:22
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,17:45:41,0.154
08/03/2020,17:45:42,0.136
08/03/2020,17:45:43,0.137
08/03/2020,17:45:44,0.173
08/03/2020,17:45:45,0.134
08/03/2020,17:45:46,0.151
08/03/2020,17:45:47,0.126
08/03/2020,17:45:48,0.128
08/03/2020,17:45:49,0.124
08/03/2020,17:45:50,0.128
08/03/2020,17:45:51,0.174
08/03/2020,17:45:52,0.154
08/03/2020,17:45:53,0.162
08/03/2020,17:45:54,0.128
08/03/2020,17:45:55,0.142
08/03/2020,17:45:56,0.126
08/03/2020,17:45:57,0.137
08/03/2020,17:45:58,0.158
08/03/2020,17:45:59,0.156
08/03/2020,17:46:00,0.159
08/03/2020,17:46:01,0.146
08/03/2020,17:46:02,0.138
08/03/2020,17:46:03,0.15
08/03/2020,17:46:04,0.148
08/03/2020,17:46:05,0.121
08/03/2020,17:46:06,0.148
08/03/2020,17:46:07,0.137
08/03/2020,17:46:08,0.135
08/03/2020,17:46:09,0.138
08/03/2020,17:46:10,0.131
08/03/2020,17:46:11,0.124
08/03/2020,17:46:12,0.149
08/03/2020,17:46:13,0.145
08/03/2020,17:46:14,0.133
08/03/2020,17:46:15,0.146
08/03/2020,17:46:16,0.173
08/03/2020,17:46:17,0.12
08/03/2020,17:46:18,0.159
08/03/2020,17:46:19,0.155
08/03/2020,17:46:20,0.159
08/03/2020,17:46:21,0.144
08/03/2020,17:46:22,0.174
08/03/2020,17:46:23,0.164
08/03/2020,17:46:24,0.14
08/03/2020,17:46:25,0.165
08/03/2020,17:46:26,0.114
08/03/2020,17:46:27,0.128
08/03/2020,17:46:28,0.129
08/03/2020,17:46:29,0.141
08/03/2020,17:46:30,0.142
08/03/2020,17:46:31,0.137
08/03/2020,17:46:32,0.123
08/03/2020,17:46:33,0.126
08/03/2020,17:46:34,0.157
08/03/2020,17:46:35,0.155
08/03/2020,17:46:36,0.144
08/03/2020,17:46:37,0.152
08/03/2020,17:46:38,0.142
08/03/2020,17:46:39,0.15
08/03/2020,17:46:40,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,08/03/2020
Start Time:,06:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.088
,Time of Minimum:,06:46:23
,Date of Minimum:,08/03/2020
,Maximum:,0.186
,Time of Maximum:,06:46:36
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,18:45:41,0.099
08/03/2020,18:45:42,0.1
08/03/2020,18:45:43,0.096
08/03/2020,18:45:44,0.098
08/03/2020,18:45:45,0.112
08/03/2020,18:45:46,0.097
08/03/2020,18:45:47,0.128
08/03/2020,18:45:48,0.131
08/03/2020,18:45:49,0.11
08/03/2020,18:45:50,0.11
08/03/2020,18:45:51,0.141
08/03/2020,18:45:52,0.115
08/03/2020,18:45:53,0.095
08/03/2020,18:45:54,0.109
08/03/2020,18:45:55,0.136
08/03/2020,18:45:56,0.135
08/03/2020,18:45:57,0.13
08/03/2020,18:45:58,0.156
08/03/2020,18:45:59,0.112
08/03/2020,18:46:00,0.116
08/03/2020,18:46:01,0.114
08/03/2020,18:46:02,0.13
08/03/2020,18:46:03,0.121
08/03/2020,18:46:04,0.117
08/03/2020,18:46:05,0.158
08/03/2020,18:46:06,0.098
08/03/2020,18:46:07,0.108
08/03/2020,18:46:08,0.115
08/03/2020,18:46:09,0.103
08/03/2020,18:46:10,0.107
08/03/2020,18:46:11,0.116
08/03/2020,18:46:12,0.103
08/03/2020,18:46:13,0.092
08/03/2020,18:46:14,0.089
08/03/2020,18:46:15,0.102
08/03/2020,18:46:16,0.14
08/03/2020,18:46:17,0.092
08/03/2020,18:46:18,0.092
08/03/2020,18:46:19,0.107
08/03/2020,18:46:20,0.089
08/03/2020,18:46:21,0.099
08/03/2020,18:46:22,0.107
08/03/2020,18:46:23,0.088
08/03/2020,18:46:24,0.101
08/03/2020,18:46:25,0.108
08/03/2020,18:46:26,0.109
08/03/2020,18:46:27,0.11
08/03/2020,18:46:28,0.115
08/03/2020,18:46:29,0.108
08/03/2020,18:46:30,0.099
08/03/2020,18:46:31,0.091
08/03/2020,18:46:32,0.108
08/03/2020,18:46:33,0.097
08/03/2020,18:46:34,0.133
08/03/2020,18:46:35,0.155
08/03/2020,18:46:36,0.186
08/03/2020,18:46:37,0.116
08/03/2020,18:46:38,0.134
08/03/2020,18:46:39,0.112
08/03/2020,18:46:40,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,08/03/2020
Start Time:,07:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.114
,Time of Minimum:,07:46:12
,Date of Minimum:,08/03/2020
,Maximum:,0.188
,Time of Maximum:,07:46:18
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,19:45:41,0.142
08/03/2020,19:45:42,0.138
08/03/2020,19:45:43,0.122
08/03/2020,19:45:44,0.185
08/03/2020,19:45:45,0.156
08/03/2020,19:45:46,0.161
08/03/2020,19:45:47,0.135
08/03/2020,19:45:48,0.144
08/03/2020,19:45:49,0.168
08/03/2020,19:45:50,0.15
08/03/2020,19:45:51,0.151
08/03/2020,19:45:52,0.144
08/03/2020,19:45:53,0.151
08/03/2020,19:45:54,0.125
08/03/2020,19:45:55,0.149
08/03/2020,19:45:56,0.162
08/03/2020,19:45:57,0.13
08/03/2020,19:45:58,0.141
08/03/2020,19:45:59,0.137
08/03/2020,19:46:00,0.156
08/03/2020,19:46:01,0.133
08/03/2020,19:46:02,0.155
08/03/2020,19:46:03,0.172
08/03/2020,19:46:04,0.138
08/03/2020,19:46:05,0.139
08/03/2020,19:46:06,0.129
08/03/2020,19:46:07,0.123
08/03/2020,19:46:08,0.161
08/03/2020,19:46:09,0.124
08/03/2020,19:46:10,0.136
08/03/2020,19:46:11,0.14
08/03/2020,19:46:12,0.114
08/03/2020,19:46:13,0.138
08/03/2020,19:46:14,0.129
08/03/2020,19:46:15,0.134
08/03/2020,19:46:16,0.154
08/03/2020,19:46:17,0.142
08/03/2020,19:46:18,0.188
08/03/2020,19:46:19,0.141
08/03/2020,19:46:20,0.129
08/03/2020,19:46:21,0.162
08/03/2020,19:46:22,0.146
08/03/2020,19:46:23,0.142
08/03/2020,19:46:24,0.147
08/03/2020,19:46:25,0.138
08/03/2020,19:46:26,0.141
08/03/2020,19:46:27,0.156
08/03/2020,19:46:28,0.144
08/03/2020,19:46:29,0.159
08/03/2020,19:46:30,0.143
08/03/2020,19:46:31,0.146
08/03/2020,19:46:32,0.173
08/03/2020,19:46:33,0.142
08/03/2020,19:46:34,0.154
08/03/2020,19:46:35,0.132
08/03/2020,19:46:36,0.157
08/03/2020,19:46:37,0.167
08/03/2020,19:46:38,0.138
08/03/2020,19:46:39,0.138
08/03/2020,19:46:40,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,08/03/2020
Start Time:,08:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.126
,Time of Minimum:,08:45:45
,Date of Minimum:,08/03/2020
,Maximum:,0.196
,Time of Maximum:,08:46:22
,Date of Maximum:,08/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/03/2020,20:45:41,0.153
08/03/2020,20:45:42,0.142
08/03/2020,20:45:43,0.157
08/03/2020,20:45:44,0.139
08/03/2020,20:45:45,0.126
08/03/2020,20:45:46,0.131
08/03/2020,20:45:47,0.149
08/03/2020,20:45:48,0.13
08/03/2020,20:45:49,0.163
08/03/2020,20:45:50,0.141
08/03/2020,20:45:51,0.136
08/03/2020,20:45:52,0.141
08/03/2020,20:45:53,0.159
08/03/2020,20:45:54,0.142
08/03/2020,20:45:55,0.133
08/03/2020,20:45:56,0.16
08/03/2020,20:45:57,0.154
08/03/2020,20:45:58,0.153
08/03/2020,20:45:59,0.143
08/03/2020,20:46:00,0.134
08/03/2020,20:46:01,0.135
08/03/2020,20:46:02,0.145
08/03/2020,20:46:03,0.156
08/03/2020,20:46:04,0.15
08/03/2020,20:46:05,0.152
08/03/2020,20:46:06,0.152
08/03/2020,20:46:07,0.142
08/03/2020,20:46:08,0.185
08/03/2020,20:46:09,0.189
08/03/2020,20:46:10,0.162
08/03/2020,20:46:11,0.143
08/03/2020,20:46:12,0.184
08/03/2020,20:46:13,0.179
08/03/2020,20:46:14,0.173
08/03/2020,20:46:15,0.158
08/03/2020,20:46:16,0.16
08/03/2020,20:46:17,0.134
08/03/2020,20:46:18,0.148
08/03/2020,20:46:19,0.16
08/03/2020,20:46:20,0.156
08/03/2020,20:46:21,0.17
08/03/2020,20:46:22,0.196
08/03/2020,20:46:23,0.193
08/03/2020,20:46:24,0.191
08/03/2020,20:46:25,0.191
08/03/2020,20:46:26,0.156
08/03/2020,20:46:27,0.168
08/03/2020,20:46:28,0.157
08/03/2020,20:46:29,0.15
08/03/2020,20:46:30,0.176
08/03/2020,20:46:31,0.154
08/03/2020,20:46:32,0.148
08/03/2020,20:46:33,0.166
08/03/2020,20:46:34,0.169
08/03/2020,20:46:35,0.167
08/03/2020,20:46:36,0.167
08/03/2020,20:46:37,0.188
08/03/2020,20:46:38,0.174
08/03/2020,20:46:39,0.194
08/03/2020,20:46:40,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,08/03/2020
Start Time:,09:45:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.174
,Time of Minimum:,09:46:26
