TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/16/2021
Start Time:,01:04:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/17/2021,18:05:33,0.092
11/17/2021,18:05:34,0.084
11/17/2021,18:05:35,0.075
11/17/2021,18:05:36,0.086
11/17/2021,18:05:37,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,11/17/2021
Start Time:,07:04:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.075
,Time of Minimum:,07:05:30
,Date of Minimum:,11/17/2021
,Maximum:,0.122
,Time of Maximum:,07:05:05
,Date of Maximum:,11/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2021,19:04:38,0.091
11/17/2021,19:04:39,0.111
11/17/2021,19:04:40,0.106
11/17/2021,19:04:41,0.108
11/17/2021,19:04:42,0.093
11/17/2021,19:04:43,0.1
11/17/2021,19:04:44,0.096
11/17/2021,19:04:45,0.084
11/17/2021,19:04:46,0.083
11/17/2021,19:04:47,0.078
11/17/2021,19:04:48,0.103
11/17/2021,19:04:49,0.082
11/17/2021,19:04:50,0.083
11/17/2021,19:04:51,0.103
11/17/2021,19:04:52,0.09
11/17/2021,19:04:53,0.102
11/17/2021,19:04:54,0.097
11/17/2021,19:04:55,0.088
11/17/2021,19:04:56,0.095
11/17/2021,19:04:57,0.093
11/17/2021,19:04:58,0.088
11/17/2021,19:04:59,0.086
11/17/2021,19:05:00,0.08
11/17/2021,19:05:01,0.083
11/17/2021,19:05:02,0.084
11/17/2021,19:05:03,0.113
11/17/2021,19:05:04,0.091
11/17/2021,19:05:05,0.122
11/17/2021,19:05:06,0.118
11/17/2021,19:05:07,0.118
11/17/2021,19:05:08,0.109
11/17/2021,19:05:09,0.111
11/17/2021,19:05:10,0.113
11/17/2021,19:05:11,0.108
11/17/2021,19:05:12,0.112
11/17/2021,19:05:13,0.09
11/17/2021,19:05:14,0.088
11/17/2021,19:05:15,0.089
11/17/2021,19:05:16,0.086
11/17/2021,19:05:17,0.095
11/17/2021,19:05:18,0.113
11/17/2021,19:05:19,0.095
11/17/2021,19:05:20,0.098
11/17/2021,19:05:21,0.092
11/17/2021,19:05:22,0.11
11/17/2021,19:05:23,0.095
11/17/2021,19:05:24,0.097
11/17/2021,19:05:25,0.083
11/17/2021,19:05:26,0.11
11/17/2021,19:05:27,0.09
11/17/2021,19:05:28,0.096
11/17/2021,19:05:29,0.089
11/17/2021,19:05:30,0.075
11/17/2021,19:05:31,0.076
11/17/2021,19:05:32,0.078
11/17/2021,19:05:33,0.085
11/17/2021,19:05:34,0.087
11/17/2021,19:05:35,0.086
11/17/2021,19:05:36,0.093
11/17/2021,19:05:37,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,11/17/2021
Start Time:,08:04:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.139
,Time of Minimum:,08:05:04
,Date of Minimum:,11/17/2021
,Maximum:,0.222
,Time of Maximum:,08:05:13
,Date of Maximum:,11/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2021,20:04:38,0.183
11/17/2021,20:04:39,0.195
11/17/2021,20:04:40,0.209
11/17/2021,20:04:41,0.195
11/17/2021,20:04:42,0.183
11/17/2021,20:04:43,0.19
11/17/2021,20:04:44,0.202
11/17/2021,20:04:45,0.205
11/17/2021,20:04:46,0.174
11/17/2021,20:04:47,0.197
11/17/2021,20:04:48,0.179
11/17/2021,20:04:49,0.212
11/17/2021,20:04:50,0.219
11/17/2021,20:04:51,0.196
11/17/2021,20:04:52,0.192
11/17/2021,20:04:53,0.198
11/17/2021,20:04:54,0.171
11/17/2021,20:04:55,0.171
11/17/2021,20:04:56,0.179
11/17/2021,20:04:57,0.165
11/17/2021,20:04:58,0.186
11/17/2021,20:04:59,0.197
11/17/2021,20:05:00,0.19
11/17/2021,20:05:01,0.192
11/17/2021,20:05:02,0.195
11/17/2021,20:05:03,0.184
11/17/2021,20:05:04,0.139
11/17/2021,20:05:05,0.146
11/17/2021,20:05:06,0.163
11/17/2021,20:05:07,0.156
11/17/2021,20:05:08,0.184
11/17/2021,20:05:09,0.165
11/17/2021,20:05:10,0.181
11/17/2021,20:05:11,0.198
11/17/2021,20:05:12,0.182
11/17/2021,20:05:13,0.222
11/17/2021,20:05:14,0.173
11/17/2021,20:05:15,0.168
11/17/2021,20:05:16,0.161
11/17/2021,20:05:17,0.178
11/17/2021,20:05:18,0.178
11/17/2021,20:05:19,0.196
11/17/2021,20:05:20,0.185
11/17/2021,20:05:21,0.195
11/17/2021,20:05:22,0.178
11/17/2021,20:05:23,0.179
11/17/2021,20:05:24,0.186
11/17/2021,20:05:25,0.16
11/17/2021,20:05:26,0.165
11/17/2021,20:05:27,0.159
11/17/2021,20:05:28,0.149
11/17/2021,20:05:29,0.173
11/17/2021,20:05:30,0.163
11/17/2021,20:05:31,0.173
11/17/2021,20:05:32,0.155
11/17/2021,20:05:33,0.163
11/17/2021,20:05:34,0.152
11/17/2021,20:05:35,0.165
11/17/2021,20:05:36,0.171
11/17/2021,20:05:37,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,11/17/2021
Start Time:,09:04:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.106
,Time of Minimum:,09:05:03
,Date of Minimum:,11/17/2021
,Maximum:,0.176
,Time of Maximum:,09:05:36
,Date of Maximum:,11/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2021,21:04:38,0.16
11/17/2021,21:04:39,0.15
11/17/2021,21:04:40,0.145
11/17/2021,21:04:41,0.174
11/17/2021,21:04:42,0.148
11/17/2021,21:04:43,0.164
11/17/2021,21:04:44,0.161
11/17/2021,21:04:45,0.143
11/17/2021,21:04:46,0.138
11/17/2021,21:04:47,0.158
11/17/2021,21:04:48,0.141
11/17/2021,21:04:49,0.161
11/17/2021,21:04:50,0.141
11/17/2021,21:04:51,0.131
11/17/2021,21:04:52,0.148
11/17/2021,21:04:53,0.133
11/17/2021,21:04:54,0.149
11/17/2021,21:04:55,0.145
11/17/2021,21:04:56,0.165
11/17/2021,21:04:57,0.147
11/17/2021,21:04:58,0.121
11/17/2021,21:04:59,0.139
11/17/2021,21:05:00,0.125
11/17/2021,21:05:01,0.162
11/17/2021,21:05:02,0.122
11/17/2021,21:05:03,0.106
11/17/2021,21:05:04,0.12
11/17/2021,21:05:05,0.161
11/17/2021,21:05:06,0.123
11/17/2021,21:05:07,0.119
11/17/2021,21:05:08,0.12
11/17/2021,21:05:09,0.126
11/17/2021,21:05:10,0.148
11/17/2021,21:05:11,0.136
11/17/2021,21:05:12,0.138
11/17/2021,21:05:13,0.152
11/17/2021,21:05:14,0.122
11/17/2021,21:05:15,0.144
11/17/2021,21:05:16,0.122
11/17/2021,21:05:17,0.174
11/17/2021,21:05:18,0.137
11/17/2021,21:05:19,0.141
11/17/2021,21:05:20,0.148
11/17/2021,21:05:21,0.126
11/17/2021,21:05:22,0.134
11/17/2021,21:05:23,0.145
11/17/2021,21:05:24,0.133
11/17/2021,21:05:25,0.149
11/17/2021,21:05:26,0.128
11/17/2021,21:05:27,0.151
11/17/2021,21:05:28,0.157
11/17/2021,21:05:29,0.138
11/17/2021,21:05:30,0.144
11/17/2021,21:05:31,0.14
11/17/2021,21:05:32,0.135
11/17/2021,21:05:33,0.174
11/17/2021,21:05:34,0.171
11/17/2021,21:05:35,0.171
11/17/2021,21:05:36,0.176
11/17/2021,21:05:37,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,11/17/2021
Start Time:,10:04:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.08
,Time of Minimum:,10:04:58
,Date of Minimum:,11/17/2021
,Maximum:,0.143
,Time of Maximum:,10:05:00
,Date of Maximum:,11/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2021,22:04:38,0.109
11/17/2021,22:04:39,0.123
11/17/2021,22:04:40,0.092
11/17/2021,22:04:41,0.093
11/17/2021,22:04:42,0.109
11/17/2021,22:04:43,0.096
11/17/2021,22:04:44,0.107
11/17/2021,22:04:45,0.106
11/17/2021,22:04:46,0.109
11/17/2021,22:04:47,0.107
11/17/2021,22:04:48,0.113
11/17/2021,22:04:49,0.114
11/17/2021,22:04:50,0.123
11/17/2021,22:04:51,0.11
11/17/2021,22:04:52,0.101
11/17/2021,22:04:53,0.099
11/17/2021,22:04:54,0.111
11/17/2021,22:04:55,0.118
11/17/2021,22:04:56,0.105
11/17/2021,22:04:57,0.096
11/17/2021,22:04:58,0.08
11/17/2021,22:04:59,0.104
11/17/2021,22:05:00,0.143
11/17/2021,22:05:01,0.104
11/17/2021,22:05:02,0.126
11/17/2021,22:05:03,0.107
11/17/2021,22:05:04,0.122
11/17/2021,22:05:05,0.133
11/17/2021,22:05:06,0.114
11/17/2021,22:05:07,0.098
11/17/2021,22:05:08,0.108
11/17/2021,22:05:09,0.1
11/17/2021,22:05:10,0.114
11/17/2021,22:05:11,0.122
11/17/2021,22:05:12,0.1
11/17/2021,22:05:13,0.108
11/17/2021,22:05:14,0.121
11/17/2021,22:05:15,0.104
11/17/2021,22:05:16,0.111
11/17/2021,22:05:17,0.117
11/17/2021,22:05:18,0.109
11/17/2021,22:05:19,0.104
11/17/2021,22:05:20,0.117
11/17/2021,22:05:21,0.106
11/17/2021,22:05:22,0.122
11/17/2021,22:05:23,0.107
11/17/2021,22:05:24,0.11
11/17/2021,22:05:25,0.118
11/17/2021,22:05:26,0.118
11/17/2021,22:05:27,0.117
11/17/2021,22:05:28,0.095
11/17/2021,22:05:29,0.097
11/17/2021,22:05:30,0.098
11/17/2021,22:05:31,0.114
11/17/2021,22:05:32,0.091
11/17/2021,22:05:33,0.124
11/17/2021,22:05:34,0.107
11/17/2021,22:05:35,0.102
11/17/2021,22:05:36,0.108
11/17/2021,22:05:37,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,11/17/2021
Start Time:,11:04:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.144
,Time of Minimum:,11:05:15
,Date of Minimum:,11/17/2021
,Maximum:,0.218
,Time of Maximum:,11:05:36
,Date of Maximum:,11/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2021,23:04:38,0.168
11/17/2021,23:04:39,0.167
11/17/2021,23:04:40,0.181
11/17/2021,23:04:41,0.147
11/17/2021,23:04:42,0.17
11/17/2021,23:04:43,0.153
11/17/2021,23:04:44,0.166
11/17/2021,23:04:45,0.173
11/17/2021,23:04:46,0.169
11/17/2021,23:04:47,0.15
11/17/2021,23:04:48,0.183
11/17/2021,23:04:49,0.146
11/17/2021,23:04:50,0.199
11/17/2021,23:04:51,0.164
11/17/2021,23:04:52,0.15
11/17/2021,23:04:53,0.151
11/17/2021,23:04:54,0.17
11/17/2021,23:04:55,0.155
11/17/2021,23:04:56,0.202
11/17/2021,23:04:57,0.146
11/17/2021,23:04:58,0.162
11/17/2021,23:04:59,0.158
11/17/2021,23:05:00,0.184
11/17/2021,23:05:01,0.177
11/17/2021,23:05:02,0.19
11/17/2021,23:05:03,0.164
11/17/2021,23:05:04,0.157
11/17/2021,23:05:05,0.15
11/17/2021,23:05:06,0.179
11/17/2021,23:05:07,0.183
11/17/2021,23:05:08,0.184
11/17/2021,23:05:09,0.145
11/17/2021,23:05:10,0.158
11/17/2021,23:05:11,0.159
11/17/2021,23:05:12,0.173
11/17/2021,23:05:13,0.159
11/17/2021,23:05:14,0.146
11/17/2021,23:05:15,0.144
11/17/2021,23:05:16,0.164
11/17/2021,23:05:17,0.175
11/17/2021,23:05:18,0.158
11/17/2021,23:05:19,0.188
11/17/2021,23:05:20,0.168
11/17/2021,23:05:21,0.148
11/17/2021,23:05:22,0.165
11/17/2021,23:05:23,0.158
11/17/2021,23:05:24,0.168
11/17/2021,23:05:25,0.16
11/17/2021,23:05:26,0.164
11/17/2021,23:05:27,0.18
11/17/2021,23:05:28,0.186
11/17/2021,23:05:29,0.196
11/17/2021,23:05:30,0.18
11/17/2021,23:05:31,0.161
11/17/2021,23:05:32,0.181
11/17/2021,23:05:33,0.168
11/17/2021,23:05:34,0.155
11/17/2021,23:05:35,0.179
11/17/2021,23:05:36,0.218
11/17/2021,23:05:37,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,11/18/2021
Start Time:,12:04:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.091
,Time of Minimum:,12:05:15
,Date of Minimum:,11/18/2021
,Maximum:,0.158
,Time of Maximum:,12:04:52
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,00:04:38,0.12
11/18/2021,00:04:39,0.119
11/18/2021,00:04:40,0.115
11/18/2021,00:04:41,0.12
11/18/2021,00:04:42,0.117
11/18/2021,00:04:43,0.101
11/18/2021,00:04:44,0.122
11/18/2021,00:04:45,0.118
11/18/2021,00:04:46,0.128
11/18/2021,00:04:47,0.101
11/18/2021,00:04:48,0.097
11/18/2021,00:04:49,0.134
11/18/2021,00:04:50,0.108
11/18/2021,00:04:51,0.101
11/18/2021,00:04:52,0.158
11/18/2021,00:04:53,0.098
11/18/2021,00:04:54,0.12
11/18/2021,00:04:55,0.127
11/18/2021,00:04:56,0.104
11/18/2021,00:04:57,0.099
11/18/2021,00:04:58,0.121
11/18/2021,00:04:59,0.104
11/18/2021,00:05:00,0.112
11/18/2021,00:05:01,0.108
11/18/2021,00:05:02,0.115
11/18/2021,00:05:03,0.118
11/18/2021,00:05:04,0.128
11/18/2021,00:05:05,0.121
11/18/2021,00:05:06,0.106
11/18/2021,00:05:07,0.106
11/18/2021,00:05:08,0.112
11/18/2021,00:05:09,0.109
11/18/2021,00:05:10,0.101
11/18/2021,00:05:11,0.111
11/18/2021,00:05:12,0.101
11/18/2021,00:05:13,0.102
11/18/2021,00:05:14,0.098
11/18/2021,00:05:15,0.091
11/18/2021,00:05:16,0.099
11/18/2021,00:05:17,0.111
11/18/2021,00:05:18,0.097
11/18/2021,00:05:19,0.092
11/18/2021,00:05:20,0.118
11/18/2021,00:05:21,0.096
11/18/2021,00:05:22,0.106
11/18/2021,00:05:23,0.098
11/18/2021,00:05:24,0.104
11/18/2021,00:05:25,0.104
11/18/2021,00:05:26,0.11
11/18/2021,00:05:27,0.094
11/18/2021,00:05:28,0.111
11/18/2021,00:05:29,0.104
11/18/2021,00:05:30,0.104
11/18/2021,00:05:31,0.115
11/18/2021,00:05:32,0.105
11/18/2021,00:05:33,0.106
11/18/2021,00:05:34,0.128
11/18/2021,00:05:35,0.099
11/18/2021,00:05:36,0.113
11/18/2021,00:05:37,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,11/18/2021
Start Time:,01:04:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.063
,Time of Minimum:,01:05:19
,Date of Minimum:,11/18/2021
,Maximum:,0.109
,Time of Maximum:,01:05:14
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,01:04:39,0.068
11/18/2021,01:04:40,0.072
11/18/2021,01:04:41,0.069
11/18/2021,01:04:42,0.07
11/18/2021,01:04:43,0.088
11/18/2021,01:04:44,0.09
11/18/2021,01:04:45,0.092
11/18/2021,01:04:46,0.069
11/18/2021,01:04:47,0.077
11/18/2021,01:04:48,0.086
11/18/2021,01:04:49,0.07
11/18/2021,01:04:50,0.076
11/18/2021,01:04:51,0.071
11/18/2021,01:04:52,0.078
11/18/2021,01:04:53,0.063
11/18/2021,01:04:54,0.07
11/18/2021,01:04:55,0.078
11/18/2021,01:04:56,0.093
11/18/2021,01:04:57,0.083
11/18/2021,01:04:58,0.09
11/18/2021,01:04:59,0.079
11/18/2021,01:05:00,0.1
11/18/2021,01:05:01,0.077
11/18/2021,01:05:02,0.079
11/18/2021,01:05:03,0.077
11/18/2021,01:05:04,0.075
11/18/2021,01:05:05,0.063
11/18/2021,01:05:06,0.066
11/18/2021,01:05:07,0.064
11/18/2021,01:05:08,0.093
11/18/2021,01:05:09,0.08
11/18/2021,01:05:10,0.079
11/18/2021,01:05:11,0.076
11/18/2021,01:05:12,0.088
11/18/2021,01:05:13,0.084
11/18/2021,01:05:14,0.109
11/18/2021,01:05:15,0.088
11/18/2021,01:05:16,0.079
11/18/2021,01:05:17,0.079
11/18/2021,01:05:18,0.073
11/18/2021,01:05:19,0.063
11/18/2021,01:05:20,0.075
11/18/2021,01:05:21,0.074
11/18/2021,01:05:22,0.068
11/18/2021,01:05:23,0.083
11/18/2021,01:05:24,0.064
11/18/2021,01:05:25,0.067
11/18/2021,01:05:26,0.077
11/18/2021,01:05:27,0.094
11/18/2021,01:05:28,0.093
11/18/2021,01:05:29,0.081
11/18/2021,01:05:30,0.08
11/18/2021,01:05:31,0.08
11/18/2021,01:05:32,0.083
11/18/2021,01:05:33,0.087
11/18/2021,01:05:34,0.072
11/18/2021,01:05:35,0.089
11/18/2021,01:05:36,0.092
11/18/2021,01:05:37,0.076
11/18/2021,01:05:38,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,11/18/2021
Start Time:,02:04:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.056
,Time of Minimum:,02:05:16
,Date of Minimum:,11/18/2021
,Maximum:,0.103
,Time of Maximum:,02:05:05
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,02:04:39,0.078
11/18/2021,02:04:40,0.082
11/18/2021,02:04:41,0.077
11/18/2021,02:04:42,0.073
11/18/2021,02:04:43,0.069
11/18/2021,02:04:44,0.064
11/18/2021,02:04:45,0.075
11/18/2021,02:04:46,0.061
11/18/2021,02:04:47,0.077
11/18/2021,02:04:48,0.086
11/18/2021,02:04:49,0.08
11/18/2021,02:04:50,0.073
11/18/2021,02:04:51,0.073
11/18/2021,02:04:52,0.074
11/18/2021,02:04:53,0.072
11/18/2021,02:04:54,0.075
11/18/2021,02:04:55,0.086
11/18/2021,02:04:56,0.075
11/18/2021,02:04:57,0.067
11/18/2021,02:04:58,0.067
11/18/2021,02:04:59,0.075
11/18/2021,02:05:00,0.064
11/18/2021,02:05:01,0.063
11/18/2021,02:05:02,0.062
11/18/2021,02:05:03,0.064
11/18/2021,02:05:04,0.062
11/18/2021,02:05:05,0.103
11/18/2021,02:05:06,0.059
11/18/2021,02:05:07,0.065
11/18/2021,02:05:08,0.076
11/18/2021,02:05:09,0.062
11/18/2021,02:05:10,0.056
11/18/2021,02:05:11,0.061
11/18/2021,02:05:12,0.059
11/18/2021,02:05:13,0.071
11/18/2021,02:05:14,0.073
11/18/2021,02:05:15,0.069
11/18/2021,02:05:16,0.056
11/18/2021,02:05:17,0.071
11/18/2021,02:05:18,0.069
11/18/2021,02:05:19,0.073
11/18/2021,02:05:20,0.083
11/18/2021,02:05:21,0.077
11/18/2021,02:05:22,0.063
11/18/2021,02:05:23,0.086
11/18/2021,02:05:24,0.087
11/18/2021,02:05:25,0.093
11/18/2021,02:05:26,0.087
11/18/2021,02:05:27,0.077
11/18/2021,02:05:28,0.077
11/18/2021,02:05:29,0.071
11/18/2021,02:05:30,0.073
11/18/2021,02:05:31,0.07
11/18/2021,02:05:32,0.086
11/18/2021,02:05:33,0.08
11/18/2021,02:05:34,0.079
11/18/2021,02:05:35,0.081
11/18/2021,02:05:36,0.082
11/18/2021,02:05:37,0.078
11/18/2021,02:05:38,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,11/18/2021
Start Time:,03:04:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,03:05:00
,Date of Minimum:,11/18/2021
,Maximum:,0.089
,Time of Maximum:,03:05:09
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,03:04:39,0.052
11/18/2021,03:04:40,0.05
11/18/2021,03:04:41,0.041
11/18/2021,03:04:42,0.039
11/18/2021,03:04:43,0.055
11/18/2021,03:04:44,0.037
11/18/2021,03:04:45,0.044
11/18/2021,03:04:46,0.064
11/18/2021,03:04:47,0.052
11/18/2021,03:04:48,0.048
11/18/2021,03:04:49,0.05
11/18/2021,03:04:50,0.072
11/18/2021,03:04:51,0.08
11/18/2021,03:04:52,0.058
11/18/2021,03:04:53,0.061
11/18/2021,03:04:54,0.055
11/18/2021,03:04:55,0.063
11/18/2021,03:04:56,0.057
11/18/2021,03:04:57,0.052
11/18/2021,03:04:58,0.063
11/18/2021,03:04:59,0.043
11/18/2021,03:05:00,0.037
11/18/2021,03:05:01,0.051
11/18/2021,03:05:02,0.04
11/18/2021,03:05:03,0.039
11/18/2021,03:05:04,0.044
11/18/2021,03:05:05,0.049
11/18/2021,03:05:06,0.054
11/18/2021,03:05:07,0.057
11/18/2021,03:05:08,0.049
11/18/2021,03:05:09,0.089
11/18/2021,03:05:10,0.06
11/18/2021,03:05:11,0.063
11/18/2021,03:05:12,0.059
11/18/2021,03:05:13,0.059
11/18/2021,03:05:14,0.059
11/18/2021,03:05:15,0.075
11/18/2021,03:05:16,0.062
11/18/2021,03:05:17,0.051
11/18/2021,03:05:18,0.042
11/18/2021,03:05:19,0.046
11/18/2021,03:05:20,0.045
11/18/2021,03:05:21,0.054
11/18/2021,03:05:22,0.051
11/18/2021,03:05:23,0.043
11/18/2021,03:05:24,0.058
11/18/2021,03:05:25,0.044
11/18/2021,03:05:26,0.057
11/18/2021,03:05:27,0.057
11/18/2021,03:05:28,0.048
11/18/2021,03:05:29,0.054
11/18/2021,03:05:30,0.06
11/18/2021,03:05:31,0.057
11/18/2021,03:05:32,0.066
11/18/2021,03:05:33,0.052
11/18/2021,03:05:34,0.055
11/18/2021,03:05:35,0.054
11/18/2021,03:05:36,0.06
11/18/2021,03:05:37,0.059
11/18/2021,03:05:38,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,11/18/2021
Start Time:,04:04:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,04:05:37
,Date of Minimum:,11/18/2021
,Maximum:,0.082
,Time of Maximum:,04:04:53
,Date of Maximum:,11/18/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/16/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2021,04:04:39,0.035
11/18/2021,04:04:40,0.038
11/18/2021,04:04:41,0.031
11/18/2021,04:04:42,0.032
11/18/2021,04:04:43,0.057
11/18/2021,04:04:44,0.046
11/18/2021,04:04:45,0.047
11/18/2021,04:04:46,0.044
11/18/2021,04:04:47,0.043
11/18/2021,04:04:48,0.041
11/18/2021,04:04:49,0.059
11/18/2021,04:04:50,0.046
11/18/2021,04:04:51,0.045
11/18/2021,04:04:52,0.045
11/18/2021,04:04:53,0.082
11/18/2021,04:04:54,0.044
11/18/2021,04:04:55,0.048
11/18/2021,04:04:56,0.041
11/18/2021,04:04:57,0.058
11/18/2021,04:04:58,0.041
11/18/2021,04:04:59,0.042
11/18/2021,04:05:00,0.036
11/18/2021,04:05:01,0.03
11/18/2021,04:05:02,0.027
11/18/2021,04:05:03,0.027
11/18/2021,04:05:04,0.028
11/18/2021,04:05:05,0.046
11/18/2021,04:05:06,0.045
11/18/2021,04:05:07,0.039
11/18/2021,04:05:08,0.037
11/18/2021,04:05:09,0.041
11/18/2021,04:05:10,0.031
11/18/2021,04:05:11,0.034
11/18/2021,04:05:12,0.034
11/18/2021,04:05:13,0.044
11/18/2021,04:05:14,0.051
11/18/2021,04:05:15,0.037
11/18/2021,04:05:16,0.041
11/18/2021,04:05:17,0.039
11/18/2021,04:05:18,0.041
11/18/2021,04:05:19,0.043
11/18/2021,04:05:20,0.042
11/18/2021,04:05:21,0.047
11/18/2021,04:05:22,0.045
11/18/2021,04:05:23,0.046
11/18/2021,04:05:24,0.049
11/18/2021,04:05:25,0.051
11/18/2021,04:05:26,0.051
11/18/2021,04:05:27,0.037
11/18/2021,04:05:28,0.039
11/18/2021,04:05:29,0.046
11/18/2021,04:05:30,0.052
11/18/2021,04:05:31,0.043
11/18/2021,04:05:32,0.038
