TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,08:08:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/31/2020,16:11:01,0.038
07/31/2020,16:11:02,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,07/31/2020
Start Time:,05:10:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,05:10:35
,Date of Minimum:,07/31/2020
,Maximum:,0.066
,Time of Maximum:,05:10:52
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,17:10:03,0.031
07/31/2020,17:10:04,0.047
07/31/2020,17:10:05,0.027
07/31/2020,17:10:06,0.033
07/31/2020,17:10:07,0.033
07/31/2020,17:10:08,0.031
07/31/2020,17:10:09,0.035
07/31/2020,17:10:10,0.031
07/31/2020,17:10:11,0.026
07/31/2020,17:10:12,0.025
07/31/2020,17:10:13,0.04
07/31/2020,17:10:14,0.044
07/31/2020,17:10:15,0.029
07/31/2020,17:10:16,0.031
07/31/2020,17:10:17,0.036
07/31/2020,17:10:18,0.03
07/31/2020,17:10:19,0.039
07/31/2020,17:10:20,0.046
07/31/2020,17:10:21,0.055
07/31/2020,17:10:22,0.037
07/31/2020,17:10:23,0.043
07/31/2020,17:10:24,0.038
07/31/2020,17:10:25,0.042
07/31/2020,17:10:26,0.04
07/31/2020,17:10:27,0.034
07/31/2020,17:10:28,0.032
07/31/2020,17:10:29,0.044
07/31/2020,17:10:30,0.039
07/31/2020,17:10:31,0.038
07/31/2020,17:10:32,0.027
07/31/2020,17:10:33,0.032
07/31/2020,17:10:34,0.03
07/31/2020,17:10:35,0.023
07/31/2020,17:10:36,0.048
07/31/2020,17:10:37,0.033
07/31/2020,17:10:38,0.037
07/31/2020,17:10:39,0.025
07/31/2020,17:10:40,0.038
07/31/2020,17:10:41,0.032
07/31/2020,17:10:42,0.037
07/31/2020,17:10:43,0.033
07/31/2020,17:10:44,0.038
07/31/2020,17:10:45,0.036
07/31/2020,17:10:46,0.036
07/31/2020,17:10:47,0.051
07/31/2020,17:10:48,0.041
07/31/2020,17:10:49,0.04
07/31/2020,17:10:50,0.036
07/31/2020,17:10:51,0.045
07/31/2020,17:10:52,0.066
07/31/2020,17:10:53,0.05
07/31/2020,17:10:54,0.039
07/31/2020,17:10:55,0.038
07/31/2020,17:10:56,0.036
07/31/2020,17:10:57,0.034
07/31/2020,17:10:58,0.03
07/31/2020,17:10:59,0.034
07/31/2020,17:11:00,0.038
07/31/2020,17:11:01,0.042
07/31/2020,17:11:02,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,07/31/2020
Start Time:,06:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,06:10:58
,Date of Minimum:,07/31/2020
,Maximum:,0.079
,Time of Maximum:,06:10:42
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,18:10:04,0.036
07/31/2020,18:10:05,0.04
07/31/2020,18:10:06,0.03
07/31/2020,18:10:07,0.047
07/31/2020,18:10:08,0.031
07/31/2020,18:10:09,0.04
07/31/2020,18:10:10,0.057
07/31/2020,18:10:11,0.039
07/31/2020,18:10:12,0.037
07/31/2020,18:10:13,0.025
07/31/2020,18:10:14,0.03
07/31/2020,18:10:15,0.027
07/31/2020,18:10:16,0.039
07/31/2020,18:10:17,0.034
07/31/2020,18:10:18,0.043
07/31/2020,18:10:19,0.029
07/31/2020,18:10:20,0.032
07/31/2020,18:10:21,0.035
07/31/2020,18:10:22,0.049
07/31/2020,18:10:23,0.035
07/31/2020,18:10:24,0.034
07/31/2020,18:10:25,0.025
07/31/2020,18:10:26,0.038
07/31/2020,18:10:27,0.044
07/31/2020,18:10:28,0.039
07/31/2020,18:10:29,0.037
07/31/2020,18:10:30,0.041
07/31/2020,18:10:31,0.041
07/31/2020,18:10:32,0.032
07/31/2020,18:10:33,0.042
07/31/2020,18:10:34,0.028
07/31/2020,18:10:35,0.039
07/31/2020,18:10:36,0.032
07/31/2020,18:10:37,0.035
07/31/2020,18:10:38,0.026
07/31/2020,18:10:39,0.029
07/31/2020,18:10:40,0.063
07/31/2020,18:10:41,0.032
07/31/2020,18:10:42,0.079
07/31/2020,18:10:43,0.027
07/31/2020,18:10:44,0.042
07/31/2020,18:10:45,0.038
07/31/2020,18:10:46,0.035
07/31/2020,18:10:47,0.049
07/31/2020,18:10:48,0.045
07/31/2020,18:10:49,0.034
07/31/2020,18:10:50,0.038
07/31/2020,18:10:51,0.042
07/31/2020,18:10:52,0.047
07/31/2020,18:10:53,0.029
07/31/2020,18:10:54,0.04
07/31/2020,18:10:55,0.035
07/31/2020,18:10:56,0.037
07/31/2020,18:10:57,0.024
07/31/2020,18:10:58,0.024
07/31/2020,18:10:59,0.038
07/31/2020,18:11:00,0.034
07/31/2020,18:11:01,0.034
07/31/2020,18:11:02,0.027
07/31/2020,18:11:03,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,07/31/2020
Start Time:,07:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,07:10:31
,Date of Minimum:,07/31/2020
,Maximum:,0.082
,Time of Maximum:,07:10:13
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,19:10:04,0.03
07/31/2020,19:10:05,0.026
07/31/2020,19:10:06,0.035
07/31/2020,19:10:07,0.038
07/31/2020,19:10:08,0.024
07/31/2020,19:10:09,0.044
07/31/2020,19:10:10,0.039
07/31/2020,19:10:11,0.035
07/31/2020,19:10:12,0.053
07/31/2020,19:10:13,0.082
07/31/2020,19:10:14,0.06
07/31/2020,19:10:15,0.042
07/31/2020,19:10:16,0.05
07/31/2020,19:10:17,0.035
07/31/2020,19:10:18,0.027
07/31/2020,19:10:19,0.028
07/31/2020,19:10:20,0.03
07/31/2020,19:10:21,0.045
07/31/2020,19:10:22,0.035
07/31/2020,19:10:23,0.029
07/31/2020,19:10:24,0.043
07/31/2020,19:10:25,0.042
07/31/2020,19:10:26,0.044
07/31/2020,19:10:27,0.038
07/31/2020,19:10:28,0.04
07/31/2020,19:10:29,0.038
07/31/2020,19:10:30,0.03
07/31/2020,19:10:31,0.024
07/31/2020,19:10:32,0.027
07/31/2020,19:10:33,0.028
07/31/2020,19:10:34,0.03
07/31/2020,19:10:35,0.03
07/31/2020,19:10:36,0.048
07/31/2020,19:10:37,0.04
07/31/2020,19:10:38,0.049
07/31/2020,19:10:39,0.055
07/31/2020,19:10:40,0.048
07/31/2020,19:10:41,0.041
07/31/2020,19:10:42,0.035
07/31/2020,19:10:43,0.034
07/31/2020,19:10:44,0.037
07/31/2020,19:10:45,0.029
07/31/2020,19:10:46,0.034
07/31/2020,19:10:47,0.038
07/31/2020,19:10:48,0.037
07/31/2020,19:10:49,0.043
07/31/2020,19:10:50,0.056
07/31/2020,19:10:51,0.055
07/31/2020,19:10:52,0.043
07/31/2020,19:10:53,0.042
07/31/2020,19:10:54,0.045
07/31/2020,19:10:55,0.043
07/31/2020,19:10:56,0.045
07/31/2020,19:10:57,0.036
07/31/2020,19:10:58,0.032
07/31/2020,19:10:59,0.038
07/31/2020,19:11:00,0.034
07/31/2020,19:11:01,0.033
07/31/2020,19:11:02,0.04
07/31/2020,19:11:03,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,07/31/2020
Start Time:,08:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,08:10:30
,Date of Minimum:,07/31/2020
,Maximum:,0.078
,Time of Maximum:,08:10:57
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,20:10:04,0.036
07/31/2020,20:10:05,0.035
07/31/2020,20:10:06,0.055
07/31/2020,20:10:07,0.04
07/31/2020,20:10:08,0.045
07/31/2020,20:10:09,0.03
07/31/2020,20:10:10,0.034
07/31/2020,20:10:11,0.036
07/31/2020,20:10:12,0.031
07/31/2020,20:10:13,0.041
07/31/2020,20:10:14,0.045
07/31/2020,20:10:15,0.039
07/31/2020,20:10:16,0.044
07/31/2020,20:10:17,0.037
07/31/2020,20:10:18,0.037
07/31/2020,20:10:19,0.061
07/31/2020,20:10:20,0.041
07/31/2020,20:10:21,0.049
07/31/2020,20:10:22,0.039
07/31/2020,20:10:23,0.039
07/31/2020,20:10:24,0.053
07/31/2020,20:10:25,0.036
07/31/2020,20:10:26,0.03
07/31/2020,20:10:27,0.046
07/31/2020,20:10:28,0.036
07/31/2020,20:10:29,0.044
07/31/2020,20:10:30,0.028
07/31/2020,20:10:31,0.038
07/31/2020,20:10:32,0.034
07/31/2020,20:10:33,0.037
07/31/2020,20:10:34,0.032
07/31/2020,20:10:35,0.035
07/31/2020,20:10:36,0.053
07/31/2020,20:10:37,0.05
07/31/2020,20:10:38,0.034
07/31/2020,20:10:39,0.038
07/31/2020,20:10:40,0.04
07/31/2020,20:10:41,0.038
07/31/2020,20:10:42,0.034
07/31/2020,20:10:43,0.04
07/31/2020,20:10:44,0.042
07/31/2020,20:10:45,0.037
07/31/2020,20:10:46,0.046
07/31/2020,20:10:47,0.036
07/31/2020,20:10:48,0.044
07/31/2020,20:10:49,0.063
07/31/2020,20:10:50,0.056
07/31/2020,20:10:51,0.049
07/31/2020,20:10:52,0.045
07/31/2020,20:10:53,0.053
07/31/2020,20:10:54,0.052
07/31/2020,20:10:55,0.042
07/31/2020,20:10:56,0.078
07/31/2020,20:10:57,0.078
07/31/2020,20:10:58,0.051
07/31/2020,20:10:59,0.041
07/31/2020,20:11:00,0.063
07/31/2020,20:11:01,0.05
07/31/2020,20:11:02,0.039
07/31/2020,20:11:03,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,07/31/2020
Start Time:,09:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,09:10:25
,Date of Minimum:,07/31/2020
,Maximum:,0.074
,Time of Maximum:,09:10:48
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,21:10:04,0.032
07/31/2020,21:10:05,0.032
07/31/2020,21:10:06,0.032
07/31/2020,21:10:07,0.037
07/31/2020,21:10:08,0.037
07/31/2020,21:10:09,0.038
07/31/2020,21:10:10,0.047
07/31/2020,21:10:11,0.039
07/31/2020,21:10:12,0.046
07/31/2020,21:10:13,0.048
07/31/2020,21:10:14,0.044
07/31/2020,21:10:15,0.044
07/31/2020,21:10:16,0.035
07/31/2020,21:10:17,0.043
07/31/2020,21:10:18,0.038
07/31/2020,21:10:19,0.04
07/31/2020,21:10:20,0.035
07/31/2020,21:10:21,0.04
07/31/2020,21:10:22,0.031
07/31/2020,21:10:23,0.031
07/31/2020,21:10:24,0.03
07/31/2020,21:10:25,0.024
07/31/2020,21:10:26,0.043
07/31/2020,21:10:27,0.031
07/31/2020,21:10:28,0.033
07/31/2020,21:10:29,0.044
07/31/2020,21:10:30,0.035
07/31/2020,21:10:31,0.033
07/31/2020,21:10:32,0.043
07/31/2020,21:10:33,0.039
07/31/2020,21:10:34,0.039
07/31/2020,21:10:35,0.048
07/31/2020,21:10:36,0.046
07/31/2020,21:10:37,0.048
07/31/2020,21:10:38,0.034
07/31/2020,21:10:39,0.045
07/31/2020,21:10:40,0.038
07/31/2020,21:10:41,0.057
07/31/2020,21:10:42,0.043
07/31/2020,21:10:43,0.05
07/31/2020,21:10:44,0.055
07/31/2020,21:10:45,0.05
07/31/2020,21:10:46,0.042
07/31/2020,21:10:47,0.041
07/31/2020,21:10:48,0.074
07/31/2020,21:10:49,0.039
07/31/2020,21:10:50,0.039
07/31/2020,21:10:51,0.032
07/31/2020,21:10:52,0.03
07/31/2020,21:10:53,0.04
07/31/2020,21:10:54,0.037
07/31/2020,21:10:55,0.032
07/31/2020,21:10:56,0.029
07/31/2020,21:10:57,0.03
07/31/2020,21:10:58,0.036
07/31/2020,21:10:59,0.025
07/31/2020,21:11:00,0.037
07/31/2020,21:11:01,0.043
07/31/2020,21:11:02,0.032
07/31/2020,21:11:03,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,07/31/2020
Start Time:,10:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,10:10:19
,Date of Minimum:,07/31/2020
,Maximum:,0.048
,Time of Maximum:,10:10:35
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,22:10:04,0.031
07/31/2020,22:10:05,0.03
07/31/2020,22:10:06,0.027
07/31/2020,22:10:07,0.036
07/31/2020,22:10:08,0.029
07/31/2020,22:10:09,0.026
07/31/2020,22:10:10,0.025
07/31/2020,22:10:11,0.024
07/31/2020,22:10:12,0.02
07/31/2020,22:10:13,0.023
07/31/2020,22:10:14,0.019
07/31/2020,22:10:15,0.019
07/31/2020,22:10:16,0.022
07/31/2020,22:10:17,0.02
07/31/2020,22:10:18,0.021
07/31/2020,22:10:19,0.018
07/31/2020,22:10:20,0.023
07/31/2020,22:10:21,0.042
07/31/2020,22:10:22,0.023
07/31/2020,22:10:23,0.043
07/31/2020,22:10:24,0.021
07/31/2020,22:10:25,0.029
07/31/2020,22:10:26,0.037
07/31/2020,22:10:27,0.033
07/31/2020,22:10:28,0.037
07/31/2020,22:10:29,0.038
07/31/2020,22:10:30,0.039
07/31/2020,22:10:31,0.048
07/31/2020,22:10:32,0.041
07/31/2020,22:10:33,0.03
07/31/2020,22:10:34,0.039
07/31/2020,22:10:35,0.048
07/31/2020,22:10:36,0.04
07/31/2020,22:10:37,0.03
07/31/2020,22:10:38,0.034
07/31/2020,22:10:39,0.042
07/31/2020,22:10:40,0.037
07/31/2020,22:10:41,0.043
07/31/2020,22:10:42,0.025
07/31/2020,22:10:43,0.045
07/31/2020,22:10:44,0.034
07/31/2020,22:10:45,0.028
07/31/2020,22:10:46,0.027
07/31/2020,22:10:47,0.02
07/31/2020,22:10:48,0.027
07/31/2020,22:10:49,0.024
07/31/2020,22:10:50,0.03
07/31/2020,22:10:51,0.025
07/31/2020,22:10:52,0.025
07/31/2020,22:10:53,0.021
07/31/2020,22:10:54,0.022
07/31/2020,22:10:55,0.029
07/31/2020,22:10:56,0.022
07/31/2020,22:10:57,0.032
07/31/2020,22:10:58,0.045
07/31/2020,22:10:59,0.028
07/31/2020,22:11:00,0.028
07/31/2020,22:11:01,0.027
07/31/2020,22:11:02,0.031
07/31/2020,22:11:03,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,07/31/2020
Start Time:,11:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.019
,Time of Minimum:,11:10:42
,Date of Minimum:,07/31/2020
,Maximum:,0.045
,Time of Maximum:,11:10:10
,Date of Maximum:,07/31/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/31/2020,23:10:04,0.025
07/31/2020,23:10:05,0.025
07/31/2020,23:10:06,0.029
07/31/2020,23:10:07,0.026
07/31/2020,23:10:08,0.024
07/31/2020,23:10:09,0.025
07/31/2020,23:10:10,0.045
07/31/2020,23:10:11,0.026
07/31/2020,23:10:12,0.03
07/31/2020,23:10:13,0.031
07/31/2020,23:10:14,0.041
07/31/2020,23:10:15,0.026
07/31/2020,23:10:16,0.039
07/31/2020,23:10:17,0.04
07/31/2020,23:10:18,0.037
07/31/2020,23:10:19,0.027
07/31/2020,23:10:20,0.031
07/31/2020,23:10:21,0.019
07/31/2020,23:10:22,0.02
07/31/2020,23:10:23,0.026
07/31/2020,23:10:24,0.023
07/31/2020,23:10:25,0.019
07/31/2020,23:10:26,0.02
07/31/2020,23:10:27,0.028
07/31/2020,23:10:28,0.023
07/31/2020,23:10:29,0.028
07/31/2020,23:10:30,0.028
07/31/2020,23:10:31,0.027
07/31/2020,23:10:32,0.028
07/31/2020,23:10:33,0.033
07/31/2020,23:10:34,0.036
07/31/2020,23:10:35,0.031
07/31/2020,23:10:36,0.026
07/31/2020,23:10:37,0.027
07/31/2020,23:10:38,0.03
07/31/2020,23:10:39,0.028
07/31/2020,23:10:40,0.033
07/31/2020,23:10:41,0.022
07/31/2020,23:10:42,0.019
07/31/2020,23:10:43,0.027
07/31/2020,23:10:44,0.023
07/31/2020,23:10:45,0.023
07/31/2020,23:10:46,0.023
07/31/2020,23:10:47,0.025
07/31/2020,23:10:48,0.028
07/31/2020,23:10:49,0.035
07/31/2020,23:10:50,0.03
07/31/2020,23:10:51,0.034
07/31/2020,23:10:52,0.031
07/31/2020,23:10:53,0.037
07/31/2020,23:10:54,0.037
07/31/2020,23:10:55,0.034
07/31/2020,23:10:56,0.037
07/31/2020,23:10:57,0.032
07/31/2020,23:10:58,0.03
07/31/2020,23:10:59,0.027
07/31/2020,23:11:00,0.035
07/31/2020,23:11:01,0.029
07/31/2020,23:11:02,0.025
07/31/2020,23:11:03,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,08/01/2020
Start Time:,12:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,12:10:55
,Date of Minimum:,08/01/2020
,Maximum:,0.046
,Time of Maximum:,12:10:46
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,00:10:04,0.02
08/01/2020,00:10:05,0.041
08/01/2020,00:10:06,0.03
08/01/2020,00:10:07,0.025
08/01/2020,00:10:08,0.027
08/01/2020,00:10:09,0.025
08/01/2020,00:10:10,0.029
08/01/2020,00:10:11,0.025
08/01/2020,00:10:12,0.032
08/01/2020,00:10:13,0.024
08/01/2020,00:10:14,0.035
08/01/2020,00:10:15,0.027
08/01/2020,00:10:16,0.039
08/01/2020,00:10:17,0.039
08/01/2020,00:10:18,0.032
08/01/2020,00:10:19,0.037
08/01/2020,00:10:20,0.033
08/01/2020,00:10:21,0.041
08/01/2020,00:10:22,0.031
08/01/2020,00:10:23,0.028
08/01/2020,00:10:24,0.041
08/01/2020,00:10:25,0.028
08/01/2020,00:10:26,0.032
08/01/2020,00:10:27,0.022
08/01/2020,00:10:28,0.022
08/01/2020,00:10:29,0.021
08/01/2020,00:10:30,0.028
08/01/2020,00:10:31,0.014
08/01/2020,00:10:32,0.018
08/01/2020,00:10:33,0.026
08/01/2020,00:10:34,0.021
08/01/2020,00:10:35,0.02
08/01/2020,00:10:36,0.024
08/01/2020,00:10:37,0.018
08/01/2020,00:10:38,0.027
08/01/2020,00:10:39,0.033
08/01/2020,00:10:40,0.025
08/01/2020,00:10:41,0.033
08/01/2020,00:10:42,0.031
08/01/2020,00:10:43,0.032
08/01/2020,00:10:44,0.036
08/01/2020,00:10:45,0.036
08/01/2020,00:10:46,0.046
08/01/2020,00:10:47,0.03
08/01/2020,00:10:48,0.027
08/01/2020,00:10:49,0.029
08/01/2020,00:10:50,0.03
08/01/2020,00:10:51,0.045
08/01/2020,00:10:52,0.026
08/01/2020,00:10:53,0.028
08/01/2020,00:10:54,0.026
08/01/2020,00:10:55,0.013
08/01/2020,00:10:56,0.022
08/01/2020,00:10:57,0.04
08/01/2020,00:10:58,0.028
08/01/2020,00:10:59,0.025
08/01/2020,00:11:00,0.02
08/01/2020,00:11:01,0.03
08/01/2020,00:11:02,0.029
08/01/2020,00:11:03,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,08/01/2020
Start Time:,01:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,01:10:49
,Date of Minimum:,08/01/2020
,Maximum:,0.03
,Time of Maximum:,01:10:08
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,01:10:04,0.018
08/01/2020,01:10:05,0.019
08/01/2020,01:10:06,0.021
08/01/2020,01:10:07,0.023
08/01/2020,01:10:08,0.03
08/01/2020,01:10:09,0.02
08/01/2020,01:10:10,0.026
08/01/2020,01:10:11,0.024
08/01/2020,01:10:12,0.025
08/01/2020,01:10:13,0.029
08/01/2020,01:10:14,0.025
08/01/2020,01:10:15,0.025
08/01/2020,01:10:16,0.023
08/01/2020,01:10:17,0.026
08/01/2020,01:10:18,0.024
08/01/2020,01:10:19,0.023
08/01/2020,01:10:20,0.019
08/01/2020,01:10:21,0.02
08/01/2020,01:10:22,0.021
08/01/2020,01:10:23,0.028
08/01/2020,01:10:24,0.024
08/01/2020,01:10:25,0.021
08/01/2020,01:10:26,0.014
08/01/2020,01:10:27,0.021
08/01/2020,01:10:28,0.024
08/01/2020,01:10:29,0.024
08/01/2020,01:10:30,0.02
08/01/2020,01:10:31,0.009
08/01/2020,01:10:32,0.022
08/01/2020,01:10:33,0.016
08/01/2020,01:10:34,0.013
08/01/2020,01:10:35,0.016
08/01/2020,01:10:36,0.023
08/01/2020,01:10:37,0.015
08/01/2020,01:10:38,0.027
08/01/2020,01:10:39,0.012
08/01/2020,01:10:40,0.011
08/01/2020,01:10:41,0.014
08/01/2020,01:10:42,0.016
08/01/2020,01:10:43,0.022
08/01/2020,01:10:44,0.016
08/01/2020,01:10:45,0.019
08/01/2020,01:10:46,0.02
08/01/2020,01:10:47,0.022
08/01/2020,01:10:48,0.017
08/01/2020,01:10:49,0.009
08/01/2020,01:10:50,0.018
08/01/2020,01:10:51,0.015
08/01/2020,01:10:52,0.019
08/01/2020,01:10:53,0.019
08/01/2020,01:10:54,0.016
08/01/2020,01:10:55,0.018
08/01/2020,01:10:56,0.025
08/01/2020,01:10:57,0.015
08/01/2020,01:10:58,0.025
08/01/2020,01:10:59,0.02
08/01/2020,01:11:00,0.017
08/01/2020,01:11:01,0.025
08/01/2020,01:11:02,0.022
08/01/2020,01:11:03,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,08/01/2020
Start Time:,02:10:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,02:10:11
,Date of Minimum:,08/01/2020
,Maximum:,0.028
,Time of Maximum:,02:10:32
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,02:10:04,0.011
08/01/2020,02:10:05,0.005
08/01/2020,02:10:06,0.008
08/01/2020,02:10:07,0.008
08/01/2020,02:10:08,0.007
08/01/2020,02:10:09,0.009
08/01/2020,02:10:10,0.006
08/01/2020,02:10:11,0.002
08/01/2020,02:10:12,0.009
08/01/2020,02:10:13,0.009
08/01/2020,02:10:14,0.015
08/01/2020,02:10:15,0.008
08/01/2020,02:10:16,0.015
08/01/2020,02:10:17,0.012
08/01/2020,02:10:18,0.011
08/01/2020,02:10:19,0.015
08/01/2020,02:10:20,0.01
08/01/2020,02:10:21,0.016
08/01/2020,02:10:22,0.01
08/01/2020,02:10:23,0.02
08/01/2020,02:10:24,0.011
08/01/2020,02:10:25,0.021
08/01/2020,02:10:26,0.018
08/01/2020,02:10:27,0.016
08/01/2020,02:10:28,0.018
08/01/2020,02:10:29,0.019
08/01/2020,02:10:30,0.022
08/01/2020,02:10:31,0.016
08/01/2020,02:10:32,0.028
08/01/2020,02:10:33,0.021
08/01/2020,02:10:34,0.017
08/01/2020,02:10:35,0.018
08/01/2020,02:10:36,0.02
08/01/2020,02:10:37,0.027
08/01/2020,02:10:38,0.018
08/01/2020,02:10:39,0.021
08/01/2020,02:10:40,0.016
08/01/2020,02:10:41,0.015
08/01/2020,02:10:42,0.012
08/01/2020,02:10:43,0.009
08/01/2020,02:10:44,0.008
08/01/2020,02:10:45,0.017
08/01/2020,02:10:46,0.012
08/01/2020,02:10:47,0.005
08/01/2020,02:10:48,0.006
08/01/2020,02:10:49,0.006
08/01/2020,02:10:50,0.012
08/01/2020,02:10:51,0.017
08/01/2020,02:10:52,0.014
08/01/2020,02:10:53,0.01
08/01/2020,02:10:54,0.013
08/01/2020,02:10:55,0.026
08/01/2020,02:10:56,0.01
08/01/2020,02:10:57,0.014
08/01/2020,02:10:58,0.014
08/01/2020,02:10:59,0.013
08/01/2020,02:11:00,0.015
