TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,01:55:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/31/2022,12:56:15,0.014
01/31/2022,12:56:16,0.014
01/31/2022,12:56:17,0.014
01/31/2022,12:56:18,0.012
01/31/2022,12:56:19,0.008
01/31/2022,12:56:20,0.018
01/31/2022,12:56:21,0.017
01/31/2022,12:56:22,0.031
01/31/2022,12:56:23,0.033
01/31/2022,12:56:24,0.022
01/31/2022,12:56:25,0.032
01/31/2022,12:56:26,0.037
01/31/2022,12:56:27,0.026
01/31/2022,12:56:28,0.029
01/31/2022,12:56:29,0.022
01/31/2022,12:56:30,0.019
01/31/2022,12:56:31,0.016
01/31/2022,12:56:32,0.011
01/31/2022,12:56:33,0.011
01/31/2022,12:56:34,0.015
01/31/2022,12:56:35,0.013
01/31/2022,12:56:36,0.011
01/31/2022,12:56:37,0.024
01/31/2022,12:56:38,0.022
01/31/2022,12:56:39,0.024
01/31/2022,12:56:40,0.022
01/31/2022,12:56:41,0.026
01/31/2022,12:56:42,0.033
01/31/2022,12:56:43,0.029
01/31/2022,12:56:44,0.028
01/31/2022,12:56:45,0.033
01/31/2022,12:56:46,0.026
01/31/2022,12:56:47,0.024
01/31/2022,12:56:48,0.023
01/31/2022,12:56:49,0.017
01/31/2022,12:56:50,0.014
01/31/2022,12:56:51,0.015
01/31/2022,12:56:52,0.009
01/31/2022,12:56:53,0.012
01/31/2022,12:56:54,0.013
01/31/2022,12:56:55,0.017
01/31/2022,12:56:56,0.021
01/31/2022,12:56:57,0.018
01/31/2022,12:56:58,0.021
01/31/2022,12:56:59,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,01/31/2022
Start Time:,01:56:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,01:57:00
,Date of Minimum:,01/31/2022
,Maximum:,0.05
,Time of Maximum:,01:56:45
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,13:56:01,0.018
01/31/2022,13:56:02,0.023
01/31/2022,13:56:03,0.018
01/31/2022,13:56:04,0.017
01/31/2022,13:56:05,0.03
01/31/2022,13:56:06,0.023
01/31/2022,13:56:07,0.023
01/31/2022,13:56:08,0.026
01/31/2022,13:56:09,0.03
01/31/2022,13:56:10,0.042
01/31/2022,13:56:11,0.035
01/31/2022,13:56:12,0.025
01/31/2022,13:56:13,0.033
01/31/2022,13:56:14,0.027
01/31/2022,13:56:15,0.029
01/31/2022,13:56:16,0.022
01/31/2022,13:56:17,0.029
01/31/2022,13:56:18,0.02
01/31/2022,13:56:19,0.017
01/31/2022,13:56:20,0.021
01/31/2022,13:56:21,0.017
01/31/2022,13:56:22,0.019
01/31/2022,13:56:23,0.017
01/31/2022,13:56:24,0.014
01/31/2022,13:56:25,0.01
01/31/2022,13:56:26,0.013
01/31/2022,13:56:27,0.01
01/31/2022,13:56:28,0.014
01/31/2022,13:56:29,0.02
01/31/2022,13:56:30,0.016
01/31/2022,13:56:31,0.015
01/31/2022,13:56:32,0.013
01/31/2022,13:56:33,0.016
01/31/2022,13:56:34,0.017
01/31/2022,13:56:35,0.013
01/31/2022,13:56:36,0.019
01/31/2022,13:56:37,0.021
01/31/2022,13:56:38,0.02
01/31/2022,13:56:39,0.034
01/31/2022,13:56:40,0.027
01/31/2022,13:56:41,0.027
01/31/2022,13:56:42,0.028
01/31/2022,13:56:43,0.028
01/31/2022,13:56:44,0.03
01/31/2022,13:56:45,0.05
01/31/2022,13:56:46,0.032
01/31/2022,13:56:47,0.026
01/31/2022,13:56:48,0.029
01/31/2022,13:56:49,0.023
01/31/2022,13:56:50,0.022
01/31/2022,13:56:51,0.02
01/31/2022,13:56:52,0.023
01/31/2022,13:56:53,0.034
01/31/2022,13:56:54,0.015
01/31/2022,13:56:55,0.018
01/31/2022,13:56:56,0.015
01/31/2022,13:56:57,0.012
01/31/2022,13:56:58,0.013
01/31/2022,13:56:59,0.012
01/31/2022,13:57:00,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 74
Start Date:,01/31/2022
Start Time:,02:56:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,02:56:47
,Date of Minimum:,01/31/2022
,Maximum:,0.056
,Time of Maximum:,02:56:07
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,14:56:01,0.018
01/31/2022,14:56:02,0.02
01/31/2022,14:56:03,0.029
01/31/2022,14:56:04,0.022
01/31/2022,14:56:05,0.005
01/31/2022,14:56:06,0.008
01/31/2022,14:56:07,0.056
01/31/2022,14:56:08,0.008
01/31/2022,14:56:09,0.018
01/31/2022,14:56:10,0.013
01/31/2022,14:56:11,0.024
01/31/2022,14:56:12,0.02
01/31/2022,14:56:13,0.018
01/31/2022,14:56:14,0.02
01/31/2022,14:56:15,0.026
01/31/2022,14:56:16,0.032
01/31/2022,14:56:17,0.023
01/31/2022,14:56:18,0.027
01/31/2022,14:56:19,0.024
01/31/2022,14:56:20,0.038
01/31/2022,14:56:21,0.02
01/31/2022,14:56:22,0.018
01/31/2022,14:56:23,0.015
01/31/2022,14:56:24,0.018
01/31/2022,14:56:25,0.009
01/31/2022,14:56:26,0.01
01/31/2022,14:56:27,0.017
01/31/2022,14:56:28,0.009
01/31/2022,14:56:29,0.015
01/31/2022,14:56:30,0.012
01/31/2022,14:56:31,0.017
01/31/2022,14:56:32,0.016
01/31/2022,14:56:33,0.022
01/31/2022,14:56:34,0.023
01/31/2022,14:56:35,0.021
01/31/2022,14:56:36,0.024
01/31/2022,14:56:37,0.024
01/31/2022,14:56:38,0.024
01/31/2022,14:56:39,0.029
01/31/2022,14:56:40,0.023
01/31/2022,14:56:41,0.019
01/31/2022,14:56:42,0.014
01/31/2022,14:56:43,0.015
01/31/2022,14:56:44,0.016
01/31/2022,14:56:45,0.014
01/31/2022,14:56:46,0.01
01/31/2022,14:56:47,0.005
01/31/2022,14:56:48,0.008
01/31/2022,14:56:49,0.017
01/31/2022,14:56:50,0.017
01/31/2022,14:56:51,0.019
01/31/2022,14:56:52,0.025
01/31/2022,14:56:53,0.024
01/31/2022,14:56:54,0.031
01/31/2022,14:56:55,0.033
01/31/2022,14:56:56,0.022
01/31/2022,14:56:57,0.024
01/31/2022,14:56:58,0.021
01/31/2022,14:56:59,0.019
01/31/2022,14:57:00,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 75
Start Date:,01/31/2022
Start Time:,03:56:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.011
,Time of Minimum:,03:56:59
,Date of Minimum:,01/31/2022
,Maximum:,0.035
,Time of Maximum:,03:56:08
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,15:56:01,0.015
01/31/2022,15:56:02,0.032
01/31/2022,15:56:03,0.025
01/31/2022,15:56:04,0.019
01/31/2022,15:56:05,0.019
01/31/2022,15:56:06,0.023
01/31/2022,15:56:07,0.024
01/31/2022,15:56:08,0.035
01/31/2022,15:56:09,0.029
01/31/2022,15:56:10,0.026
01/31/2022,15:56:11,0.023
01/31/2022,15:56:12,0.026
01/31/2022,15:56:13,0.023
01/31/2022,15:56:14,0.025
01/31/2022,15:56:15,0.026
01/31/2022,15:56:16,0.028
01/31/2022,15:56:17,0.019
01/31/2022,15:56:18,0.022
01/31/2022,15:56:19,0.018
01/31/2022,15:56:20,0.018
01/31/2022,15:56:21,0.015
01/31/2022,15:56:22,0.013
01/31/2022,15:56:23,0.016
01/31/2022,15:56:24,0.015
01/31/2022,15:56:25,0.015
01/31/2022,15:56:26,0.016
01/31/2022,15:56:27,0.018
01/31/2022,15:56:28,0.015
01/31/2022,15:56:29,0.019
01/31/2022,15:56:30,0.017
01/31/2022,15:56:31,0.015
01/31/2022,15:56:32,0.012
01/31/2022,15:56:33,0.012
01/31/2022,15:56:34,0.011
01/31/2022,15:56:35,0.015
01/31/2022,15:56:36,0.018
01/31/2022,15:56:37,0.014
01/31/2022,15:56:38,0.02
01/31/2022,15:56:39,0.014
01/31/2022,15:56:40,0.012
01/31/2022,15:56:41,0.016
01/31/2022,15:56:42,0.015
01/31/2022,15:56:43,0.021
01/31/2022,15:56:44,0.017
01/31/2022,15:56:45,0.015
01/31/2022,15:56:46,0.019
01/31/2022,15:56:47,0.021
01/31/2022,15:56:48,0.015
01/31/2022,15:56:49,0.02
01/31/2022,15:56:50,0.019
01/31/2022,15:56:51,0.015
01/31/2022,15:56:52,0.017
01/31/2022,15:56:53,0.012
01/31/2022,15:56:54,0.016
01/31/2022,15:56:55,0.013
01/31/2022,15:56:56,0.016
01/31/2022,15:56:57,0.016
01/31/2022,15:56:58,0.013
01/31/2022,15:56:59,0.011
01/31/2022,15:57:00,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 76
Start Date:,01/31/2022
Start Time:,04:56:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,04:56:24
,Date of Minimum:,01/31/2022
,Maximum:,0.04
,Time of Maximum:,04:56:19
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,16:56:01,0.016
01/31/2022,16:56:02,0.011
01/31/2022,16:56:03,0.01
01/31/2022,16:56:04,0.006
01/31/2022,16:56:05,0.005
01/31/2022,16:56:06,0.014
01/31/2022,16:56:07,0.008
01/31/2022,16:56:08,0.01
01/31/2022,16:56:09,0.007
01/31/2022,16:56:10,0.016
01/31/2022,16:56:11,0.007
01/31/2022,16:56:12,0.017
01/31/2022,16:56:13,0.013
01/31/2022,16:56:14,0.006
01/31/2022,16:56:15,0.006
01/31/2022,16:56:16,0.011
01/31/2022,16:56:17,0.019
01/31/2022,16:56:18,0.007
01/31/2022,16:56:19,0.04
01/31/2022,16:56:20,0.004
01/31/2022,16:56:21,0.006
01/31/2022,16:56:22,0.007
01/31/2022,16:56:23,0.004
01/31/2022,16:56:24,0.004
01/31/2022,16:56:25,0.006
01/31/2022,16:56:26,0.009
01/31/2022,16:56:27,0.006
01/31/2022,16:56:28,0.007
01/31/2022,16:56:29,0.017
01/31/2022,16:56:30,0.014
01/31/2022,16:56:31,0.014
01/31/2022,16:56:32,0.011
01/31/2022,16:56:33,0.007
01/31/2022,16:56:34,0.013
01/31/2022,16:56:35,0.014
01/31/2022,16:56:36,0.01
01/31/2022,16:56:37,0.01
01/31/2022,16:56:38,0.014
01/31/2022,16:56:39,0.012
01/31/2022,16:56:40,0.019
01/31/2022,16:56:41,0.015
01/31/2022,16:56:42,0.026
01/31/2022,16:56:43,0.019
01/31/2022,16:56:44,0.018
01/31/2022,16:56:45,0.017
01/31/2022,16:56:46,0.024
01/31/2022,16:56:47,0.02
01/31/2022,16:56:48,0.02
01/31/2022,16:56:49,0.023
01/31/2022,16:56:50,0.02
01/31/2022,16:56:51,0.036
01/31/2022,16:56:52,0.021
01/31/2022,16:56:53,0.02
01/31/2022,16:56:54,0.027
01/31/2022,16:56:55,0.023
01/31/2022,16:56:56,0.025
01/31/2022,16:56:57,0.018
01/31/2022,16:56:58,0.025
01/31/2022,16:56:59,0.02
01/31/2022,16:57:00,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 77
Start Date:,01/31/2022
Start Time:,05:56:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,05:56:51
,Date of Minimum:,01/31/2022
,Maximum:,0.04
,Time of Maximum:,05:56:10
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,17:56:01,0.013
01/31/2022,17:56:02,0.016
01/31/2022,17:56:03,0.025
01/31/2022,17:56:04,0.025
01/31/2022,17:56:05,0.018
01/31/2022,17:56:06,0.021
01/31/2022,17:56:07,0.017
01/31/2022,17:56:08,0.017
01/31/2022,17:56:09,0.015
01/31/2022,17:56:10,0.04
01/31/2022,17:56:11,0.013
01/31/2022,17:56:12,0.011
01/31/2022,17:56:13,0.005
01/31/2022,17:56:14,0.006
01/31/2022,17:56:15,0.006
01/31/2022,17:56:16,0.008
01/31/2022,17:56:17,0.007
01/31/2022,17:56:18,0.003
01/31/2022,17:56:19,0.008
01/31/2022,17:56:20,0.007
01/31/2022,17:56:21,0.008
01/31/2022,17:56:22,0.01
01/31/2022,17:56:23,0.019
01/31/2022,17:56:24,0.012
01/31/2022,17:56:25,0.017
01/31/2022,17:56:26,0.016
01/31/2022,17:56:27,0.017
01/31/2022,17:56:28,0.02
01/31/2022,17:56:29,0.029
01/31/2022,17:56:30,0.022
01/31/2022,17:56:31,0.02
01/31/2022,17:56:32,0.023
01/31/2022,17:56:33,0.019
01/31/2022,17:56:34,0.016
01/31/2022,17:56:35,0.015
01/31/2022,17:56:36,0.015
01/31/2022,17:56:37,0.013
01/31/2022,17:56:38,0.011
01/31/2022,17:56:39,0.009
01/31/2022,17:56:40,0.011
01/31/2022,17:56:41,0.029
01/31/2022,17:56:42,0.008
01/31/2022,17:56:43,0.004
01/31/2022,17:56:44,0.009
01/31/2022,17:56:45,0.004
01/31/2022,17:56:46,0.014
01/31/2022,17:56:47,0.006
01/31/2022,17:56:48,0.01
01/31/2022,17:56:49,0.02
01/31/2022,17:56:50,0.003
01/31/2022,17:56:51,0.003
01/31/2022,17:56:52,0.007
01/31/2022,17:56:53,0.008
01/31/2022,17:56:54,0.005
01/31/2022,17:56:55,0.009
01/31/2022,17:56:56,0.017
01/31/2022,17:56:57,0.01
01/31/2022,17:56:58,0.011
01/31/2022,17:56:59,0.011
01/31/2022,17:57:00,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 78
Start Date:,01/31/2022
Start Time:,06:56:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,06:56:59
,Date of Minimum:,01/31/2022
,Maximum:,0.03
,Time of Maximum:,06:56:09
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,18:56:01,0.016
01/31/2022,18:56:02,0.018
01/31/2022,18:56:03,0.015
01/31/2022,18:56:04,0.015
01/31/2022,18:56:05,0.02
01/31/2022,18:56:06,0.022
01/31/2022,18:56:07,0.023
01/31/2022,18:56:08,0.022
01/31/2022,18:56:09,0.03
01/31/2022,18:56:10,0.027
01/31/2022,18:56:11,0.018
01/31/2022,18:56:12,0.02
01/31/2022,18:56:13,0.027
01/31/2022,18:56:14,0.019
01/31/2022,18:56:15,0.029
01/31/2022,18:56:16,0.016
01/31/2022,18:56:17,0.01
01/31/2022,18:56:18,0.017
01/31/2022,18:56:19,0.008
01/31/2022,18:56:20,0.009
01/31/2022,18:56:21,0.006
01/31/2022,18:56:22,0.014
01/31/2022,18:56:23,0.005
01/31/2022,18:56:24,0.003
01/31/2022,18:56:25,0.009
01/31/2022,18:56:26,0.008
01/31/2022,18:56:27,0.006
01/31/2022,18:56:28,0.012
01/31/2022,18:56:29,0.008
01/31/2022,18:56:30,0.013
01/31/2022,18:56:31,0.018
01/31/2022,18:56:32,0.02
01/31/2022,18:56:33,0.018
01/31/2022,18:56:34,0.02
01/31/2022,18:56:35,0.018
01/31/2022,18:56:36,0.02
01/31/2022,18:56:37,0.026
01/31/2022,18:56:38,0.018
01/31/2022,18:56:39,0.019
01/31/2022,18:56:40,0.022
01/31/2022,18:56:41,0.023
01/31/2022,18:56:42,0.02
01/31/2022,18:56:43,0.029
01/31/2022,18:56:44,0.019
01/31/2022,18:56:45,0.016
01/31/2022,18:56:46,0.018
01/31/2022,18:56:47,0.012
01/31/2022,18:56:48,0.01
01/31/2022,18:56:49,0.011
01/31/2022,18:56:50,0.014
01/31/2022,18:56:51,0.007
01/31/2022,18:56:52,0.005
01/31/2022,18:56:53,0.006
01/31/2022,18:56:54,0.009
01/31/2022,18:56:55,0.006
01/31/2022,18:56:56,0.011
01/31/2022,18:56:57,0.003
01/31/2022,18:56:58,0.004
01/31/2022,18:56:59,0.003
01/31/2022,18:57:00,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 79
Start Date:,01/31/2022
Start Time:,07:56:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,07:56:26
,Date of Minimum:,01/31/2022
,Maximum:,0.031
,Time of Maximum:,07:56:50
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,19:56:01,0.01
01/31/2022,19:56:02,0.008
01/31/2022,19:56:03,0.008
01/31/2022,19:56:04,0.004
01/31/2022,19:56:05,0.01
01/31/2022,19:56:06,0.01
01/31/2022,19:56:07,0.012
01/31/2022,19:56:08,0.014
01/31/2022,19:56:09,0.018
01/31/2022,19:56:10,0.014
01/31/2022,19:56:11,0.018
01/31/2022,19:56:12,0.018
01/31/2022,19:56:13,0.021
01/31/2022,19:56:14,0.02
01/31/2022,19:56:15,0.02
01/31/2022,19:56:16,0.021
01/31/2022,19:56:17,0.018
01/31/2022,19:56:18,0.014
01/31/2022,19:56:19,0.019
01/31/2022,19:56:20,0.014
01/31/2022,19:56:21,0.01
01/31/2022,19:56:22,0.01
01/31/2022,19:56:23,0.007
01/31/2022,19:56:24,0.01
01/31/2022,19:56:25,0.01
01/31/2022,19:56:26,0.003
01/31/2022,19:56:27,0.005
01/31/2022,19:56:28,0.012
01/31/2022,19:56:29,0.006
01/31/2022,19:56:30,0.009
01/31/2022,19:56:31,0.005
01/31/2022,19:56:32,0.03
01/31/2022,19:56:33,0.004
01/31/2022,19:56:34,0.006
01/31/2022,19:56:35,0.011
01/31/2022,19:56:36,0.01
01/31/2022,19:56:37,0.029
01/31/2022,19:56:38,0.02
01/31/2022,19:56:39,0.018
01/31/2022,19:56:40,0.017
01/31/2022,19:56:41,0.016
01/31/2022,19:56:42,0.022
01/31/2022,19:56:43,0.02
01/31/2022,19:56:44,0.019
01/31/2022,19:56:45,0.022
01/31/2022,19:56:46,0.019
01/31/2022,19:56:47,0.016
01/31/2022,19:56:48,0.022
01/31/2022,19:56:49,0.025
01/31/2022,19:56:50,0.031
01/31/2022,19:56:51,0.018
01/31/2022,19:56:52,0.024
01/31/2022,19:56:53,0.022
01/31/2022,19:56:54,0.021
01/31/2022,19:56:55,0.024
01/31/2022,19:56:56,0.02
01/31/2022,19:56:57,0.019
01/31/2022,19:56:58,0.02
01/31/2022,19:56:59,0.021
01/31/2022,19:57:00,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 80
Start Date:,01/31/2022
Start Time:,08:56:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,08:56:54
,Date of Minimum:,01/31/2022
,Maximum:,0.028
,Time of Maximum:,08:56:35
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,20:56:01,0.012
01/31/2022,20:56:02,0.011
01/31/2022,20:56:03,0.006
01/31/2022,20:56:04,0.004
01/31/2022,20:56:05,0.01
01/31/2022,20:56:06,0.013
01/31/2022,20:56:07,0.019
01/31/2022,20:56:08,0.015
01/31/2022,20:56:09,0.023
01/31/2022,20:56:10,0.019
01/31/2022,20:56:11,0.02
01/31/2022,20:56:12,0.023
01/31/2022,20:56:13,0.026
01/31/2022,20:56:14,0.023
01/31/2022,20:56:15,0.023
01/31/2022,20:56:16,0.016
01/31/2022,20:56:17,0.016
01/31/2022,20:56:18,0.018
01/31/2022,20:56:19,0.005
01/31/2022,20:56:20,0.006
01/31/2022,20:56:21,0.007
01/31/2022,20:56:22,0.01
01/31/2022,20:56:23,0.006
01/31/2022,20:56:24,0.007
01/31/2022,20:56:25,0.006
01/31/2022,20:56:26,0.014
01/31/2022,20:56:27,0.016
01/31/2022,20:56:28,0.021
01/31/2022,20:56:29,0.02
01/31/2022,20:56:30,0.021
01/31/2022,20:56:31,0.02
01/31/2022,20:56:32,0.022
01/31/2022,20:56:33,0.023
01/31/2022,20:56:34,0.02
01/31/2022,20:56:35,0.028
01/31/2022,20:56:36,0.019
01/31/2022,20:56:37,0.021
01/31/2022,20:56:38,0.018
01/31/2022,20:56:39,0.018
01/31/2022,20:56:40,0.021
01/31/2022,20:56:41,0.011
01/31/2022,20:56:42,0.014
01/31/2022,20:56:43,0.012
01/31/2022,20:56:44,0.02
01/31/2022,20:56:45,0.009
01/31/2022,20:56:46,0.01
01/31/2022,20:56:47,0.006
01/31/2022,20:56:48,0.008
01/31/2022,20:56:49,0.005
01/31/2022,20:56:50,0.003
01/31/2022,20:56:51,0.005
01/31/2022,20:56:52,0.003
01/31/2022,20:56:53,0.003
01/31/2022,20:56:54,0.003
01/31/2022,20:56:55,0.004
01/31/2022,20:56:56,0.006
01/31/2022,20:56:57,0.006
01/31/2022,20:56:58,0.01
01/31/2022,20:56:59,0.007
01/31/2022,20:57:00,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 81
Start Date:,01/31/2022
Start Time:,09:56:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,09:56:50
,Date of Minimum:,01/31/2022
,Maximum:,0.051
,Time of Maximum:,09:56:24
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,21:56:01,0.013
01/31/2022,21:56:02,0.01
01/31/2022,21:56:03,0.011
01/31/2022,21:56:04,0.006
01/31/2022,21:56:05,0.008
01/31/2022,21:56:06,0.01
01/31/2022,21:56:07,0.019
01/31/2022,21:56:08,0.028
01/31/2022,21:56:09,0.023
01/31/2022,21:56:10,0.025
01/31/2022,21:56:11,0.022
01/31/2022,21:56:12,0.024
01/31/2022,21:56:13,0.021
01/31/2022,21:56:14,0.017
01/31/2022,21:56:15,0.019
01/31/2022,21:56:16,0.01
01/31/2022,21:56:17,0.013
01/31/2022,21:56:18,0.011
01/31/2022,21:56:19,0.004
01/31/2022,21:56:20,0.022
01/31/2022,21:56:21,0.007
01/31/2022,21:56:22,0.01
01/31/2022,21:56:23,0.015
01/31/2022,21:56:24,0.051
01/31/2022,21:56:25,0.028
01/31/2022,21:56:26,0.023
01/31/2022,21:56:27,0.023
01/31/2022,21:56:28,0.02
01/31/2022,21:56:29,0.018
01/31/2022,21:56:30,0.012
01/31/2022,21:56:31,0.012
01/31/2022,21:56:32,0.008
01/31/2022,21:56:33,0.005
01/31/2022,21:56:34,0.01
01/31/2022,21:56:35,0.003
01/31/2022,21:56:36,0.007
01/31/2022,21:56:37,0.01
01/31/2022,21:56:38,0.014
01/31/2022,21:56:39,0.023
01/31/2022,21:56:40,0.021
01/31/2022,21:56:41,0.024
01/31/2022,21:56:42,0.034
01/31/2022,21:56:43,0.021
01/31/2022,21:56:44,0.028
01/31/2022,21:56:45,0.014
01/31/2022,21:56:46,0.014
01/31/2022,21:56:47,0.012
01/31/2022,21:56:48,0.009
01/31/2022,21:56:49,0.01
01/31/2022,21:56:50,0.003
01/31/2022,21:56:51,0.006
01/31/2022,21:56:52,0.006
01/31/2022,21:56:53,0.014
01/31/2022,21:56:54,0.013
01/31/2022,21:56:55,0.022
01/31/2022,21:56:56,0.026
01/31/2022,21:56:57,0.036
01/31/2022,21:56:58,0.02
01/31/2022,21:56:59,0.021
01/31/2022,21:57:00,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 82
Start Date:,01/31/2022
Start Time:,10:56:00
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,10:56:13
,Date of Minimum:,01/31/2022
,Maximum:,0.038
,Time of Maximum:,10:56:20
,Date of Maximum:,01/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2022,22:56:01,0.026
01/31/2022,22:56:02,0.023
01/31/2022,22:56:03,0.035
01/31/2022,22:56:04,0.022
01/31/2022,22:56:05,0.02
01/31/2022,22:56:06,0.02
01/31/2022,22:56:07,0.014
01/31/2022,22:56:08,0.024
01/31/2022,22:56:09,0.022
01/31/2022,22:56:10,0.019
01/31/2022,22:56:11,0.02
01/31/2022,22:56:12,0.009
01/31/2022,22:56:13,0.005
01/31/2022,22:56:14,0.019
