07/20/2022,18:25:27,0.040
07/20/2022,18:25:28,0.051
07/20/2022,18:25:29,0.043
07/20/2022,18:25:30,0.032
07/20/2022,18:25:31,0.036
07/20/2022,18:25:32,0.039
07/20/2022,18:25:33,0.037
07/20/2022,18:25:34,0.034
07/20/2022,18:25:35,0.038
07/20/2022,18:25:36,0.059
07/20/2022,18:25:37,0.042
07/20/2022,18:25:38,0.041
07/20/2022,18:25:39,0.052
07/20/2022,18:25:40,0.032
07/20/2022,18:25:41,0.034
07/20/2022,18:25:42,0.037
07/20/2022,18:25:43,0.037
07/20/2022,18:25:44,0.041
07/20/2022,18:25:45,0.033
07/20/2022,18:25:46,0.037
07/20/2022,18:25:47,0.037
07/20/2022,18:25:48,0.037
07/20/2022,18:25:49,0.040
07/20/2022,18:25:50,0.033
07/20/2022,18:25:51,0.039
07/20/2022,18:25:52,0.043
07/20/2022,18:25:53,0.042
07/20/2022,18:25:54,0.050
07/20/2022,18:25:55,0.075
07/20/2022,18:25:56,0.036
07/20/2022,18:25:57,0.050
07/20/2022,18:25:58,0.040
07/20/2022,18:25:59,0.046
07/20/2022,18:26:00,0.058
07/20/2022,18:26:01,0.038
07/20/2022,18:26:02,0.044
07/20/2022,18:26:03,0.037
07/20/2022,18:26:04,0.048
07/20/2022,18:26:05,0.038
07/20/2022,18:26:06,0.044
07/20/2022,18:26:07,0.039
07/20/2022,18:26:08,0.032
07/20/2022,18:26:09,0.043
07/20/2022,18:26:10,0.043
07/20/2022,18:26:11,0.037
07/20/2022,18:26:12,0.049
07/20/2022,18:26:13,0.033
07/20/2022,18:26:14,0.037
07/20/2022,18:26:15,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 32
Start Date:,07/20/2022
Start Time:,07:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,07:25:38
,Date of Minimum:,07/20/2022
,Maximum:,0.064
,Time of Maximum:,07:25:23
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,19:25:16,0.052
07/20/2022,19:25:17,0.051
07/20/2022,19:25:18,0.055
07/20/2022,19:25:19,0.054
07/20/2022,19:25:20,0.054
07/20/2022,19:25:21,0.044
07/20/2022,19:25:22,0.047
07/20/2022,19:25:23,0.064
07/20/2022,19:25:24,0.055
07/20/2022,19:25:25,0.057
07/20/2022,19:25:26,0.046
07/20/2022,19:25:27,0.044
07/20/2022,19:25:28,0.051
07/20/2022,19:25:29,0.046
07/20/2022,19:25:30,0.045
07/20/2022,19:25:31,0.046
07/20/2022,19:25:32,0.046
07/20/2022,19:25:33,0.053
07/20/2022,19:25:34,0.050
07/20/2022,19:25:35,0.046
07/20/2022,19:25:36,0.047
07/20/2022,19:25:37,0.035
07/20/2022,19:25:38,0.033
07/20/2022,19:25:39,0.037
07/20/2022,19:25:40,0.035
07/20/2022,19:25:41,0.041
07/20/2022,19:25:42,0.048
07/20/2022,19:25:43,0.046
07/20/2022,19:25:44,0.045
07/20/2022,19:25:45,0.042
07/20/2022,19:25:46,0.036
07/20/2022,19:25:47,0.036
07/20/2022,19:25:48,0.036
07/20/2022,19:25:49,0.039
07/20/2022,19:25:50,0.042
07/20/2022,19:25:51,0.039
07/20/2022,19:25:52,0.037
07/20/2022,19:25:53,0.046
07/20/2022,19:25:54,0.045
07/20/2022,19:25:55,0.041
07/20/2022,19:25:56,0.046
07/20/2022,19:25:57,0.043
07/20/2022,19:25:58,0.044
07/20/2022,19:25:59,0.044
07/20/2022,19:26:00,0.034
07/20/2022,19:26:01,0.044
07/20/2022,19:26:02,0.044
07/20/2022,19:26:03,0.037
07/20/2022,19:26:04,0.041
07/20/2022,19:26:05,0.046
07/20/2022,19:26:06,0.038
07/20/2022,19:26:07,0.035
07/20/2022,19:26:08,0.047
07/20/2022,19:26:09,0.041
07/20/2022,19:26:10,0.040
07/20/2022,19:26:11,0.048
07/20/2022,19:26:12,0.052
07/20/2022,19:26:13,0.055
07/20/2022,19:26:14,0.049
07/20/2022,19:26:15,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 33
Start Date:,07/20/2022
Start Time:,08:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,08:25:23
,Date of Minimum:,07/20/2022
,Maximum:,0.074
,Time of Maximum:,08:25:27
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,20:25:16,0.048
07/20/2022,20:25:17,0.038
07/20/2022,20:25:18,0.044
07/20/2022,20:25:19,0.039
07/20/2022,20:25:20,0.060
07/20/2022,20:25:21,0.043
07/20/2022,20:25:22,0.053
07/20/2022,20:25:23,0.033
07/20/2022,20:25:24,0.048
07/20/2022,20:25:25,0.046
07/20/2022,20:25:26,0.056
07/20/2022,20:25:27,0.074
07/20/2022,20:25:28,0.044
07/20/2022,20:25:29,0.056
07/20/2022,20:25:30,0.047
07/20/2022,20:25:31,0.048
07/20/2022,20:25:32,0.067
07/20/2022,20:25:33,0.071
07/20/2022,20:25:34,0.058
07/20/2022,20:25:35,0.060
07/20/2022,20:25:36,0.058
07/20/2022,20:25:37,0.054
07/20/2022,20:25:38,0.055
07/20/2022,20:25:39,0.053
07/20/2022,20:25:40,0.054
07/20/2022,20:25:41,0.058
07/20/2022,20:25:42,0.062
07/20/2022,20:25:43,0.053
07/20/2022,20:25:44,0.061
07/20/2022,20:25:45,0.049
07/20/2022,20:25:46,0.044
07/20/2022,20:25:47,0.040
07/20/2022,20:25:48,0.052
07/20/2022,20:25:49,0.037
07/20/2022,20:25:50,0.039
07/20/2022,20:25:51,0.060
07/20/2022,20:25:52,0.047
07/20/2022,20:25:53,0.043
07/20/2022,20:25:54,0.046
07/20/2022,20:25:55,0.044
07/20/2022,20:25:56,0.043
07/20/2022,20:25:57,0.050
07/20/2022,20:25:58,0.043
07/20/2022,20:25:59,0.051
07/20/2022,20:26:00,0.062
07/20/2022,20:26:01,0.056
07/20/2022,20:26:02,0.045
07/20/2022,20:26:03,0.042
07/20/2022,20:26:04,0.053
07/20/2022,20:26:05,0.052
07/20/2022,20:26:06,0.052
07/20/2022,20:26:07,0.052
07/20/2022,20:26:08,0.053
07/20/2022,20:26:09,0.050
07/20/2022,20:26:10,0.052
07/20/2022,20:26:11,0.053
07/20/2022,20:26:12,0.058
07/20/2022,20:26:13,0.062
07/20/2022,20:26:14,0.052
07/20/2022,20:26:15,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,07/20/2022
Start Time:,09:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.030
,Time of Minimum:,09:25:28
,Date of Minimum:,07/20/2022
,Maximum:,0.061
,Time of Maximum:,09:26:15
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,21:25:16,0.057
07/20/2022,21:25:17,0.044
07/20/2022,21:25:18,0.057
07/20/2022,21:25:19,0.046
07/20/2022,21:25:20,0.045
07/20/2022,21:25:21,0.049
07/20/2022,21:25:22,0.042
07/20/2022,21:25:23,0.048
07/20/2022,21:25:24,0.054
07/20/2022,21:25:25,0.041
07/20/2022,21:25:26,0.051
07/20/2022,21:25:27,0.036
07/20/2022,21:25:28,0.030
07/20/2022,21:25:29,0.041
07/20/2022,21:25:30,0.031
07/20/2022,21:25:31,0.037
07/20/2022,21:25:32,0.039
07/20/2022,21:25:33,0.034
07/20/2022,21:25:34,0.032
07/20/2022,21:25:35,0.031
07/20/2022,21:25:36,0.033
07/20/2022,21:25:37,0.033
07/20/2022,21:25:38,0.036
07/20/2022,21:25:39,0.035
07/20/2022,21:25:40,0.033
07/20/2022,21:25:41,0.039
07/20/2022,21:25:42,0.043
07/20/2022,21:25:43,0.039
07/20/2022,21:25:44,0.036
07/20/2022,21:25:45,0.054
07/20/2022,21:25:46,0.060
07/20/2022,21:25:47,0.057
07/20/2022,21:25:48,0.056
07/20/2022,21:25:49,0.048
07/20/2022,21:25:50,0.046
07/20/2022,21:25:51,0.046
07/20/2022,21:25:52,0.056
07/20/2022,21:25:53,0.047
07/20/2022,21:25:54,0.040
07/20/2022,21:25:55,0.047
07/20/2022,21:25:56,0.046
07/20/2022,21:25:57,0.052
07/20/2022,21:25:58,0.047
07/20/2022,21:25:59,0.049
07/20/2022,21:26:00,0.047
07/20/2022,21:26:01,0.053
07/20/2022,21:26:02,0.046
07/20/2022,21:26:03,0.059
07/20/2022,21:26:04,0.040
07/20/2022,21:26:05,0.050
07/20/2022,21:26:06,0.043
07/20/2022,21:26:07,0.048
07/20/2022,21:26:08,0.047
07/20/2022,21:26:09,0.038
07/20/2022,21:26:10,0.043
07/20/2022,21:26:11,0.054
07/20/2022,21:26:12,0.041
07/20/2022,21:26:13,0.043
07/20/2022,21:26:14,0.057
07/20/2022,21:26:15,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,07/20/2022
Start Time:,10:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.028
,Time of Minimum:,10:26:05
,Date of Minimum:,07/20/2022
,Maximum:,0.075
,Time of Maximum:,10:25:37
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,22:25:16,0.049
07/20/2022,22:25:17,0.044
07/20/2022,22:25:18,0.052
07/20/2022,22:25:19,0.048
07/20/2022,22:25:20,0.045
07/20/2022,22:25:21,0.040
07/20/2022,22:25:22,0.050
07/20/2022,22:25:23,0.038
07/20/2022,22:25:24,0.038
07/20/2022,22:25:25,0.040
07/20/2022,22:25:26,0.037
07/20/2022,22:25:27,0.045
07/20/2022,22:25:28,0.044
07/20/2022,22:25:29,0.043
07/20/2022,22:25:30,0.045
07/20/2022,22:25:31,0.048
07/20/2022,22:25:32,0.047
07/20/2022,22:25:33,0.037
07/20/2022,22:25:34,0.042
07/20/2022,22:25:35,0.051
07/20/2022,22:25:36,0.044
07/20/2022,22:25:37,0.075
07/20/2022,22:25:38,0.041
07/20/2022,22:25:39,0.041
07/20/2022,22:25:40,0.037
07/20/2022,22:25:41,0.038
07/20/2022,22:25:42,0.040
07/20/2022,22:25:43,0.036
07/20/2022,22:25:44,0.042
07/20/2022,22:25:45,0.037
07/20/2022,22:25:46,0.030
07/20/2022,22:25:47,0.045
07/20/2022,22:25:48,0.039
07/20/2022,22:25:49,0.037
07/20/2022,22:25:50,0.036
07/20/2022,22:25:51,0.047
07/20/2022,22:25:52,0.047
07/20/2022,22:25:53,0.041
07/20/2022,22:25:54,0.045
07/20/2022,22:25:55,0.040
07/20/2022,22:25:56,0.047
07/20/2022,22:25:57,0.052
07/20/2022,22:25:58,0.054
07/20/2022,22:25:59,0.041
07/20/2022,22:26:00,0.050
07/20/2022,22:26:01,0.035
07/20/2022,22:26:02,0.039
07/20/2022,22:26:03,0.031
07/20/2022,22:26:04,0.043
07/20/2022,22:26:05,0.028
07/20/2022,22:26:06,0.039
07/20/2022,22:26:07,0.036
07/20/2022,22:26:08,0.030
07/20/2022,22:26:09,0.035
07/20/2022,22:26:10,0.040
07/20/2022,22:26:11,0.040
07/20/2022,22:26:12,0.038
07/20/2022,22:26:13,0.047
07/20/2022,22:26:14,0.053
07/20/2022,22:26:15,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,07/20/2022
Start Time:,11:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,11:25:56
,Date of Minimum:,07/20/2022
,Maximum:,0.068
,Time of Maximum:,11:25:49
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,23:25:16,0.033
07/20/2022,23:25:17,0.031
07/20/2022,23:25:18,0.043
07/20/2022,23:25:19,0.035
07/20/2022,23:25:20,0.037
07/20/2022,23:25:21,0.043
07/20/2022,23:25:22,0.037
07/20/2022,23:25:23,0.044
07/20/2022,23:25:24,0.042
07/20/2022,23:25:25,0.040
07/20/2022,23:25:26,0.040
07/20/2022,23:25:27,0.051
07/20/2022,23:25:28,0.042
07/20/2022,23:25:29,0.045
07/20/2022,23:25:30,0.044
07/20/2022,23:25:31,0.055
07/20/2022,23:25:32,0.039
07/20/2022,23:25:33,0.057
07/20/2022,23:25:34,0.057
07/20/2022,23:25:35,0.044
07/20/2022,23:25:36,0.051
07/20/2022,23:25:37,0.043
07/20/2022,23:25:38,0.041
07/20/2022,23:25:39,0.046
07/20/2022,23:25:40,0.045
07/20/2022,23:25:41,0.049
07/20/2022,23:25:42,0.046
07/20/2022,23:25:43,0.043
07/20/2022,23:25:44,0.042
07/20/2022,23:25:45,0.042
07/20/2022,23:25:46,0.042
07/20/2022,23:25:47,0.033
07/20/2022,23:25:48,0.038
07/20/2022,23:25:49,0.068
07/20/2022,23:25:50,0.040
07/20/2022,23:25:51,0.047
07/20/2022,23:25:52,0.035
07/20/2022,23:25:53,0.044
07/20/2022,23:25:54,0.033
07/20/2022,23:25:55,0.036
07/20/2022,23:25:56,0.025
07/20/2022,23:25:57,0.030
07/20/2022,23:25:58,0.040
07/20/2022,23:25:59,0.030
07/20/2022,23:26:00,0.036
07/20/2022,23:26:01,0.047
07/20/2022,23:26:02,0.036
07/20/2022,23:26:03,0.034
07/20/2022,23:26:04,0.037
07/20/2022,23:26:05,0.042
07/20/2022,23:26:06,0.035
07/20/2022,23:26:07,0.031
07/20/2022,23:26:08,0.030
07/20/2022,23:26:09,0.041
07/20/2022,23:26:10,0.034
07/20/2022,23:26:11,0.032
07/20/2022,23:26:12,0.040
07/20/2022,23:26:13,0.044
07/20/2022,23:26:14,0.044
07/20/2022,23:26:15,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,07/21/2022
Start Time:,12:25:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.022
,Time of Minimum:,12:26:02
,Date of Minimum:,07/21/2022
,Maximum:,0.067
,Time of Maximum:,12:25:17
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,00:25:16,0.049
07/21/2022,00:25:17,0.067
07/21/2022,00:25:18,0.045
07/21/2022,00:25:19,0.061
07/21/2022,00:25:20,0.045
07/21/2022,00:25:21,0.050
07/21/2022,00:25:22,0.034
07/21/2022,00:25:23,0.046
07/21/2022,00:25:24,0.052
07/21/2022,00:25:25,0.040
07/21/2022,00:25:26,0.036
07/21/2022,00:25:27,0.051
07/21/2022,00:25:28,0.046
07/21/2022,00:25:29,0.043
07/21/2022,00:25:30,0.042
07/21/2022,00:25:31,0.035
07/21/2022,00:25:32,0.042
07/21/2022,00:25:33,0.031
07/21/2022,00:25:34,0.032
07/21/2022,00:25:35,0.035
07/21/2022,00:25:36,0.040
07/21/2022,00:25:37,0.040
07/21/2022,00:25:38,0.032
07/21/2022,00:25:39,0.034
07/21/2022,00:25:40,0.030
07/21/2022,00:25:41,0.039
07/21/2022,00:25:42,0.034
07/21/2022,00:25:43,0.048
07/21/2022,00:25:44,0.037
07/21/2022,00:25:45,0.048
07/21/2022,00:25:46,0.035
07/21/2022,00:25:47,0.043
07/21/2022,00:25:48,0.045
07/21/2022,00:25:49,0.047
07/21/2022,00:25:50,0.044
07/21/2022,00:25:51,0.044
07/21/2022,00:25:52,0.046
07/21/2022,00:25:53,0.058
07/21/2022,00:25:54,0.042
07/21/2022,00:25:55,0.038
07/21/2022,00:25:56,0.043
07/21/2022,00:25:57,0.043
07/21/2022,00:25:58,0.032
07/21/2022,00:25:59,0.031
07/21/2022,00:26:00,0.031
07/21/2022,00:26:01,0.033
07/21/2022,00:26:02,0.022
07/21/2022,00:26:03,0.031
07/21/2022,00:26:04,0.035
07/21/2022,00:26:05,0.039
07/21/2022,00:26:06,0.041
07/21/2022,00:26:07,0.032
07/21/2022,00:26:08,0.048
07/21/2022,00:26:09,0.047
07/21/2022,00:26:10,0.058
07/21/2022,00:26:11,0.045
07/21/2022,00:26:12,0.055
07/21/2022,00:26:13,0.054
07/21/2022,00:26:14,0.053
07/21/2022,00:26:15,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,07/21/2022
Start Time:,01:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.020
,Time of Minimum:,01:26:08
,Date of Minimum:,07/21/2022
,Maximum:,0.063
,Time of Maximum:,01:25:29
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,01:25:17,0.037
07/21/2022,01:25:18,0.035
07/21/2022,01:25:19,0.038
07/21/2022,01:25:20,0.038
07/21/2022,01:25:21,0.040
07/21/2022,01:25:22,0.039
07/21/2022,01:25:23,0.044
07/21/2022,01:25:24,0.045
07/21/2022,01:25:25,0.049
07/21/2022,01:25:26,0.041
07/21/2022,01:25:27,0.044
07/21/2022,01:25:28,0.041
07/21/2022,01:25:29,0.063
07/21/2022,01:25:30,0.035
07/21/2022,01:25:31,0.039
07/21/2022,01:25:32,0.048
07/21/2022,01:25:33,0.038
07/21/2022,01:25:34,0.033
07/21/2022,01:25:35,0.033
07/21/2022,01:25:36,0.033
07/21/2022,01:25:37,0.034
07/21/2022,01:25:38,0.024
07/21/2022,01:25:39,0.034
07/21/2022,01:25:40,0.033
07/21/2022,01:25:41,0.027
07/21/2022,01:25:42,0.027
07/21/2022,01:25:43,0.037
07/21/2022,01:25:44,0.034
07/21/2022,01:25:45,0.029
07/21/2022,01:25:46,0.036
07/21/2022,01:25:47,0.032
07/21/2022,01:25:48,0.034
07/21/2022,01:25:49,0.036
07/21/2022,01:25:50,0.045
07/21/2022,01:25:51,0.041
07/21/2022,01:25:52,0.038
07/21/2022,01:25:53,0.042
07/21/2022,01:25:54,0.042
07/21/2022,01:25:55,0.033
07/21/2022,01:25:56,0.039
07/21/2022,01:25:57,0.038
07/21/2022,01:25:58,0.034
07/21/2022,01:25:59,0.034
07/21/2022,01:26:00,0.043
07/21/2022,01:26:01,0.039
07/21/2022,01:26:02,0.030
07/21/2022,01:26:03,0.037
07/21/2022,01:26:04,0.035
07/21/2022,01:26:05,0.029
07/21/2022,01:26:06,0.044
07/21/2022,01:26:07,0.027
07/21/2022,01:26:08,0.020
07/21/2022,01:26:09,0.045
07/21/2022,01:26:10,0.036
07/21/2022,01:26:11,0.028
07/21/2022,01:26:12,0.028
07/21/2022,01:26:13,0.033
07/21/2022,01:26:14,0.034
07/21/2022,01:26:15,0.050
07/21/2022,01:26:16,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,07/21/2022
Start Time:,02:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.020
,Time of Minimum:,02:25:25
,Date of Minimum:,07/21/2022
,Maximum:,0.057
,Time of Maximum:,02:25:30
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,02:25:17,0.039
07/21/2022,02:25:18,0.038
07/21/2022,02:25:19,0.025
07/21/2022,02:25:20,0.026
07/21/2022,02:25:21,0.028
07/21/2022,02:25:22,0.025
07/21/2022,02:25:23,0.027
07/21/2022,02:25:24,0.023
07/21/2022,02:25:25,0.020
07/21/2022,02:25:26,0.031
07/21/2022,02:25:27,0.038
07/21/2022,02:25:28,0.034
07/21/2022,02:25:29,0.036
07/21/2022,02:25:30,0.057
07/21/2022,02:25:31,0.049
07/21/2022,02:25:32,0.045
07/21/2022,02:25:33,0.032
07/21/2022,02:25:34,0.034
07/21/2022,02:25:35,0.033
07/21/2022,02:25:36,0.044
07/21/2022,02:25:37,0.040
07/21/2022,02:25:38,0.034
07/21/2022,02:25:39,0.039
07/21/2022,02:25:40,0.036
07/21/2022,02:25:41,0.024
07/21/2022,02:25:42,0.025
07/21/2022,02:25:43,0.029
07/21/2022,02:25:44,0.029
07/21/2022,02:25:45,0.025
07/21/2022,02:25:46,0.027
07/21/2022,02:25:47,0.032
07/21/2022,02:25:48,0.034
07/21/2022,02:25:49,0.035
07/21/2022,02:25:50,0.042
07/21/2022,02:25:51,0.038
07/21/2022,02:25:52,0.039
07/21/2022,02:25:53,0.038
07/21/2022,02:25:54,0.038
07/21/2022,02:25:55,0.039
07/21/2022,02:25:56,0.034
07/21/2022,02:25:57,0.030
07/21/2022,02:25:58,0.023
07/21/2022,02:25:59,0.029
07/21/2022,02:26:00,0.023
07/21/2022,02:26:01,0.032
07/21/2022,02:26:02,0.027
07/21/2022,02:26:03,0.043
07/21/2022,02:26:04,0.034
07/21/2022,02:26:05,0.036
07/21/2022,02:26:06,0.032
07/21/2022,02:26:07,0.039
07/21/2022,02:26:08,0.041
07/21/2022,02:26:09,0.048
07/21/2022,02:26:10,0.041
07/21/2022,02:26:11,0.050
07/21/2022,02:26:12,0.035
07/21/2022,02:26:13,0.043
07/21/2022,02:26:14,0.033
07/21/2022,02:26:15,0.031
07/21/2022,02:26:16,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,07/21/2022
Start Time:,03:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,03:25:30
,Date of Minimum:,07/21/2022
,Maximum:,0.150
,Time of Maximum:,03:25:21
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,03:25:17,0.035
07/21/2022,03:25:18,0.042
07/21/2022,03:25:19,0.049
07/21/2022,03:25:20,0.035
07/21/2022,03:25:21,0.150
07/21/2022,03:25:22,0.034
07/21/2022,03:25:23,0.039
07/21/2022,03:25:24,0.039
07/21/2022,03:25:25,0.033
07/21/2022,03:25:26,0.028
07/21/2022,03:25:27,0.029
07/21/2022,03:25:28,0.027
07/21/2022,03:25:29,0.020
07/21/2022,03:25:30,0.018
07/21/2022,03:25:31,0.027
07/21/2022,03:25:32,0.022
07/21/2022,03:25:33,0.023
07/21/2022,03:25:34,0.029
07/21/2022,03:25:35,0.025
07/21/2022,03:25:36,0.029
07/21/2022,03:25:37,0.026
07/21/2022,03:25:38,0.031
07/21/2022,03:25:39,0.034
07/21/2022,03:25:40,0.030
07/21/2022,03:25:41,0.061
07/21/2022,03:25:42,0.032
07/21/2022,03:25:43,0.033
07/21/2022,03:25:44,0.040
07/21/2022,03:25:45,0.045
07/21/2022,03:25:46,0.032
07/21/2022,03:25:47,0.032
07/21/2022,03:25:48,0.036
07/21/2022,03:25:49,0.032
07/21/2022,03:25:50,0.030
07/21/2022,03:25:51,0.025
07/21/2022,03:25:52,0.028
07/21/2022,03:25:53,0.024
07/21/2022,03:25:54,0.036
07/21/2022,03:25:55,0.019
07/21/2022,03:25:56,0.024
07/21/2022,03:25:57,0.027
07/21/2022,03:25:58,0.030
07/21/2022,03:25:59,0.024
07/21/2022,03:26:00,0.034
07/21/2022,03:26:01,0.029
07/21/2022,03:26:02,0.032
07/21/2022,03:26:03,0.041
07/21/2022,03:26:04,0.029
07/21/2022,03:26:05,0.042
07/21/2022,03:26:06,0.035
07/21/2022,03:26:07,0.036
07/21/2022,03:26:08,0.038
07/21/2022,03:26:09,0.037
07/21/2022,03:26:10,0.031
07/21/2022,03:26:11,0.031
07/21/2022,03:26:12,0.061
07/21/2022,03:26:13,0.038
07/21/2022,03:26:14,0.037
07/21/2022,03:26:15,0.030
07/21/2022,03:26:16,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,07/21/2022
Start Time:,04:25:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.020
,Time of Minimum:,04:25:53
,Date of Minimum:,07/21/2022
,Maximum:,0.091
,Time of Maximum:,04:25:46
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,04:25:17,0.031
07/21/2022,04:25:18,0.033
07/21/2022,04:25:19,0.029
07/21/2022,04:25:20,0.037
07/21/2022,04:25:21,0.027
07/21/2022,04:25:22,0.033
07/21/2022,04:25:23,0.034
07/21/2022,04:25:24,0.044
07/21/2022,04:25:25,0.028
07/21/2022,04:25:26,0.033
07/21/2022,04:25:27,0.028
07/21/2022,04:25:28,0.035
07/21/2022,04:25:29,0.050
07/21/2022,04:25:30,0.038
07/21/2022,04:25:31,0.038
07/21/2022,04:25:32,0.035
07/21/2022,04:25:33,0.036
07/21/2022,04:25:34,0.036
07/21/2022,04:25:35,0.033
07/21/2022,04:25:36,0.039
07/21/2022,04:25:37,0.035
07/21/2022,04:25:38,0.034
