TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,08:54:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,14:54:38,0.005
09/09/2020,14:54:39,0.004
09/09/2020,14:54:40,0.005
09/09/2020,14:54:41,0.003
09/09/2020,14:54:42,0
09/09/2020,14:54:43,0
09/09/2020,14:54:44,0.008
09/09/2020,14:54:45,0
09/09/2020,14:54:46,0.002
09/09/2020,14:54:47,0
09/09/2020,14:54:48,0.009
09/09/2020,14:54:49,0.004
09/09/2020,14:54:50,0
09/09/2020,14:54:51,0.005
09/09/2020,14:54:52,0
09/09/2020,14:54:53,0
09/09/2020,14:54:54,0.012
09/09/2020,14:54:55,0
09/09/2020,14:54:56,0.007
09/09/2020,14:54:57,0.006
09/09/2020,14:54:58,0.007
09/09/2020,14:54:59,0.003
09/09/2020,14:55:00,0.007
09/09/2020,14:55:01,0.011
09/09/2020,14:55:02,0.012
09/09/2020,14:55:03,0.011
09/09/2020,14:55:04,0.008
09/09/2020,14:55:05,0.019
09/09/2020,14:55:06,0.008
09/09/2020,14:55:07,0.018
09/09/2020,14:55:08,0.008
09/09/2020,14:55:09,0.006
09/09/2020,14:55:10,0.006
09/09/2020,14:55:11,0.005
09/09/2020,14:55:12,0.004
09/09/2020,14:55:13,0.003
09/09/2020,14:55:14,0.015
09/09/2020,14:55:15,0
09/09/2020,14:55:16,0
09/09/2020,14:55:17,0
09/09/2020,14:55:18,0
09/09/2020,14:55:19,0
09/09/2020,14:55:20,0.001
09/09/2020,14:55:21,0
09/09/2020,14:55:22,0.001
09/09/2020,14:55:23,0.002
09/09/2020,14:55:24,0.002
09/09/2020,14:55:25,0.006
09/09/2020,14:55:26,0.01
09/09/2020,14:55:27,0.012
09/09/2020,14:55:28,0.007
09/09/2020,14:55:29,0.008
09/09/2020,14:55:30,0.008
09/09/2020,14:55:31,0.006
09/09/2020,14:55:32,0.015
09/09/2020,14:55:33,0.01
09/09/2020,14:55:34,0.011
09/09/2020,14:55:35,0.016
09/09/2020,14:55:36,0.008
09/09/2020,14:55:37,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 32
Start Date:,09/09/2020
Start Time:,03:54:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,03:55:19
,Date of Minimum:,09/09/2020
,Maximum:,0.02
,Time of Maximum:,03:55:23
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,15:54:38,0.011
09/09/2020,15:54:39,0.009
09/09/2020,15:54:40,0.009
09/09/2020,15:54:41,0.013
09/09/2020,15:54:42,0.008
09/09/2020,15:54:43,0.009
09/09/2020,15:54:44,0.01
09/09/2020,15:54:45,0.005
09/09/2020,15:54:46,0.003
09/09/2020,15:54:47,0.003
09/09/2020,15:54:48,0.004
09/09/2020,15:54:49,0
09/09/2020,15:54:50,0
09/09/2020,15:54:51,0.003
09/09/2020,15:54:52,0
09/09/2020,15:54:53,0.005
09/09/2020,15:54:54,0
09/09/2020,15:54:55,0
09/09/2020,15:54:56,0.003
09/09/2020,15:54:57,0.003
09/09/2020,15:54:58,0.013
09/09/2020,15:54:59,0.011
09/09/2020,15:55:00,0.011
09/09/2020,15:55:01,0.009
09/09/2020,15:55:02,0.012
09/09/2020,15:55:03,0.014
09/09/2020,15:55:04,0.013
09/09/2020,15:55:05,0.009
09/09/2020,15:55:06,0.01
09/09/2020,15:55:07,0.003
09/09/2020,15:55:08,0.005
09/09/2020,15:55:09,0.008
09/09/2020,15:55:10,0
09/09/2020,15:55:11,0.001
09/09/2020,15:55:12,0.001
09/09/2020,15:55:13,0.01
09/09/2020,15:55:14,0.002
09/09/2020,15:55:15,0
09/09/2020,15:55:16,0.004
09/09/2020,15:55:17,0
09/09/2020,15:55:18,0.002
09/09/2020,15:55:19,0
09/09/2020,15:55:20,0.001
09/09/2020,15:55:21,0.006
09/09/2020,15:55:22,0.006
09/09/2020,15:55:23,0.02
09/09/2020,15:55:24,0.006
09/09/2020,15:55:25,0.009
09/09/2020,15:55:26,0.01
09/09/2020,15:55:27,0.011
09/09/2020,15:55:28,0.01
09/09/2020,15:55:29,0.011
09/09/2020,15:55:30,0.006
09/09/2020,15:55:31,0.008
09/09/2020,15:55:32,0.006
09/09/2020,15:55:33,0.006
09/09/2020,15:55:34,0.007
09/09/2020,15:55:35,0.002
09/09/2020,15:55:36,0.002
09/09/2020,15:55:37,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,09/09/2020
Start Time:,04:54:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,04:55:36
,Date of Minimum:,09/09/2020
,Maximum:,0.032
,Time of Maximum:,04:55:24
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,16:54:38,0.003
09/09/2020,16:54:39,0
09/09/2020,16:54:40,0.002
09/09/2020,16:54:41,0.001
09/09/2020,16:54:42,0
09/09/2020,16:54:43,0.006
09/09/2020,16:54:44,0.004
09/09/2020,16:54:45,0.003
09/09/2020,16:54:46,0.007
09/09/2020,16:54:47,0.009
09/09/2020,16:54:48,0.004
09/09/2020,16:54:49,0.006
09/09/2020,16:54:50,0.005
09/09/2020,16:54:51,0.005
09/09/2020,16:54:52,0.008
09/09/2020,16:54:53,0.011
09/09/2020,16:54:54,0.006
09/09/2020,16:54:55,0.01
09/09/2020,16:54:56,0.009
09/09/2020,16:54:57,0.013
09/09/2020,16:54:58,0.009
09/09/2020,16:54:59,0.011
09/09/2020,16:55:00,0.012
09/09/2020,16:55:01,0.01
09/09/2020,16:55:02,0.018
09/09/2020,16:55:03,0.011
09/09/2020,16:55:04,0.01
09/09/2020,16:55:05,0.012
09/09/2020,16:55:06,0.012
09/09/2020,16:55:07,0.009
09/09/2020,16:55:08,0.012
09/09/2020,16:55:09,0.009
09/09/2020,16:55:10,0.016
09/09/2020,16:55:11,0.013
09/09/2020,16:55:12,0.01
09/09/2020,16:55:13,0.013
09/09/2020,16:55:14,0.01
09/09/2020,16:55:15,0.009
09/09/2020,16:55:16,0.01
09/09/2020,16:55:17,0.009
09/09/2020,16:55:18,0.008
09/09/2020,16:55:19,0.01
09/09/2020,16:55:20,0.01
09/09/2020,16:55:21,0.008
09/09/2020,16:55:22,0.007
09/09/2020,16:55:23,0.01
09/09/2020,16:55:24,0.032
09/09/2020,16:55:25,0.013
09/09/2020,16:55:26,0.006
09/09/2020,16:55:27,0.012
09/09/2020,16:55:28,0.007
09/09/2020,16:55:29,0.005
09/09/2020,16:55:30,0.003
09/09/2020,16:55:31,0.003
09/09/2020,16:55:32,0.004
09/09/2020,16:55:33,0.002
09/09/2020,16:55:34,0
09/09/2020,16:55:35,0
09/09/2020,16:55:36,0
09/09/2020,16:55:37,0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,09/09/2020
Start Time:,05:54:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,05:55:36
,Date of Minimum:,09/09/2020
,Maximum:,0.014
,Time of Maximum:,05:55:24
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,17:54:38,0
09/09/2020,17:54:39,0
09/09/2020,17:54:40,0
09/09/2020,17:54:41,0
09/09/2020,17:54:42,0
09/09/2020,17:54:43,0
09/09/2020,17:54:44,0.001
09/09/2020,17:54:45,0.002
09/09/2020,17:54:46,0
09/09/2020,17:54:47,0.006
09/09/2020,17:54:48,0
09/09/2020,17:54:49,0
09/09/2020,17:54:50,0
09/09/2020,17:54:51,0.003
09/09/2020,17:54:52,0
09/09/2020,17:54:53,0
09/09/2020,17:54:54,0
09/09/2020,17:54:55,0
09/09/2020,17:54:56,0
09/09/2020,17:54:57,0.006
09/09/2020,17:54:58,0
09/09/2020,17:54:59,0
09/09/2020,17:55:00,0
09/09/2020,17:55:01,0
09/09/2020,17:55:02,0
09/09/2020,17:55:03,0
09/09/2020,17:55:04,0.001
09/09/2020,17:55:05,0
09/09/2020,17:55:06,0.001
09/09/2020,17:55:07,0.009
09/09/2020,17:55:08,0
09/09/2020,17:55:09,0
09/09/2020,17:55:10,0.002
09/09/2020,17:55:11,0.004
09/09/2020,17:55:12,0.001
09/09/2020,17:55:13,0.005
09/09/2020,17:55:14,0.004
09/09/2020,17:55:15,0.014
09/09/2020,17:55:16,0.008
09/09/2020,17:55:17,0.007
09/09/2020,17:55:18,0.007
09/09/2020,17:55:19,0.008
09/09/2020,17:55:20,0.012
09/09/2020,17:55:21,0.014
09/09/2020,17:55:22,0.012
09/09/2020,17:55:23,0.007
09/09/2020,17:55:24,0.014
09/09/2020,17:55:25,0.008
09/09/2020,17:55:26,0.008
09/09/2020,17:55:27,0.006
09/09/2020,17:55:28,0.006
09/09/2020,17:55:29,0.003
09/09/2020,17:55:30,0.008
09/09/2020,17:55:31,0.003
09/09/2020,17:55:32,0.004
09/09/2020,17:55:33,0.003
09/09/2020,17:55:34,0.006
09/09/2020,17:55:35,0
09/09/2020,17:55:36,0
09/09/2020,17:55:37,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,09/09/2020
Start Time:,06:54:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,06:55:34
,Date of Minimum:,09/09/2020
,Maximum:,0.026
,Time of Maximum:,06:55:12
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,18:54:38,0.001
09/09/2020,18:54:39,0
09/09/2020,18:54:40,0.003
09/09/2020,18:54:41,0.004
09/09/2020,18:54:42,0
09/09/2020,18:54:43,0
09/09/2020,18:54:44,0.013
09/09/2020,18:54:45,0
09/09/2020,18:54:46,0.002
09/09/2020,18:54:47,0
09/09/2020,18:54:48,0
09/09/2020,18:54:49,0.001
09/09/2020,18:54:50,0
09/09/2020,18:54:51,0
09/09/2020,18:54:52,0
09/09/2020,18:54:53,0.001
09/09/2020,18:54:54,0
09/09/2020,18:54:55,0
09/09/2020,18:54:56,0
09/09/2020,18:54:57,0
09/09/2020,18:54:58,0
09/09/2020,18:54:59,0
09/09/2020,18:55:00,0
09/09/2020,18:55:01,0
09/09/2020,18:55:02,0
09/09/2020,18:55:03,0.003
09/09/2020,18:55:04,0
09/09/2020,18:55:05,0
09/09/2020,18:55:06,0.001
09/09/2020,18:55:07,0.004
09/09/2020,18:55:08,0.008
09/09/2020,18:55:09,0.003
09/09/2020,18:55:10,0.003
09/09/2020,18:55:11,0.008
09/09/2020,18:55:12,0.026
09/09/2020,18:55:13,0.008
09/09/2020,18:55:14,0.01
09/09/2020,18:55:15,0.008
09/09/2020,18:55:16,0.011
09/09/2020,18:55:17,0.008
09/09/2020,18:55:18,0.017
09/09/2020,18:55:19,0.012
09/09/2020,18:55:20,0.008
09/09/2020,18:55:21,0.007
09/09/2020,18:55:22,0.008
09/09/2020,18:55:23,0.004
09/09/2020,18:55:24,0.002
09/09/2020,18:55:25,0
09/09/2020,18:55:26,0.001
09/09/2020,18:55:27,0
09/09/2020,18:55:28,0.002
09/09/2020,18:55:29,0
09/09/2020,18:55:30,0
09/09/2020,18:55:31,0.004
09/09/2020,18:55:32,0
09/09/2020,18:55:33,0
09/09/2020,18:55:34,0
09/09/2020,18:55:35,0.001
09/09/2020,18:55:36,0.002
09/09/2020,18:55:37,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,09/09/2020
Start Time:,07:54:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,07:55:32
,Date of Minimum:,09/09/2020
,Maximum:,0.012
,Time of Maximum:,07:55:35
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,19:54:38,0
09/09/2020,19:54:39,0
09/09/2020,19:54:40,0
09/09/2020,19:54:41,0
09/09/2020,19:54:42,0
09/09/2020,19:54:43,0
09/09/2020,19:54:44,0
09/09/2020,19:54:45,0.001
09/09/2020,19:54:46,0
09/09/2020,19:54:47,0
09/09/2020,19:54:48,0
09/09/2020,19:54:49,0
09/09/2020,19:54:50,0
09/09/2020,19:54:51,0
09/09/2020,19:54:52,0.005
09/09/2020,19:54:53,0
09/09/2020,19:54:54,0
09/09/2020,19:54:55,0
09/09/2020,19:54:56,0
09/09/2020,19:54:57,0
09/09/2020,19:54:58,0
09/09/2020,19:54:59,0
09/09/2020,19:55:00,0
09/09/2020,19:55:01,0
09/09/2020,19:55:02,0
09/09/2020,19:55:03,0
09/09/2020,19:55:04,0
09/09/2020,19:55:05,0
09/09/2020,19:55:06,0
09/09/2020,19:55:07,0
09/09/2020,19:55:08,0
09/09/2020,19:55:09,0.006
09/09/2020,19:55:10,0
09/09/2020,19:55:11,0
09/09/2020,19:55:12,0.005
09/09/2020,19:55:13,0.003
09/09/2020,19:55:14,0
09/09/2020,19:55:15,0
09/09/2020,19:55:16,0
09/09/2020,19:55:17,0
09/09/2020,19:55:18,0
09/09/2020,19:55:19,0
09/09/2020,19:55:20,0
09/09/2020,19:55:21,0
09/09/2020,19:55:22,0
09/09/2020,19:55:23,0.002
09/09/2020,19:55:24,0
09/09/2020,19:55:25,0
09/09/2020,19:55:26,0
09/09/2020,19:55:27,0
09/09/2020,19:55:28,0
09/09/2020,19:55:29,0
09/09/2020,19:55:30,0
09/09/2020,19:55:31,0.004
09/09/2020,19:55:32,0
09/09/2020,19:55:33,0.007
09/09/2020,19:55:34,0.011
09/09/2020,19:55:35,0.012
09/09/2020,19:55:36,0.005
09/09/2020,19:55:37,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,09/09/2020
Start Time:,08:54:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,08:55:22
,Date of Minimum:,09/09/2020
,Maximum:,0.017
,Time of Maximum:,08:54:58
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,20:54:38,0.001
09/09/2020,20:54:39,0
09/09/2020,20:54:40,0
09/09/2020,20:54:41,0
09/09/2020,20:54:42,0
09/09/2020,20:54:43,0
09/09/2020,20:54:44,0
09/09/2020,20:54:45,0.003
09/09/2020,20:54:46,0.001
09/09/2020,20:54:47,0
09/09/2020,20:54:48,0
09/09/2020,20:54:49,0
09/09/2020,20:54:50,0.007
09/09/2020,20:54:51,0.01
09/09/2020,20:54:52,0.001
09/09/2020,20:54:53,0.007
09/09/2020,20:54:54,0.005
09/09/2020,20:54:55,0.005
09/09/2020,20:54:56,0.003
09/09/2020,20:54:57,0.006
09/09/2020,20:54:58,0.017
09/09/2020,20:54:59,0.01
09/09/2020,20:55:00,0.013
09/09/2020,20:55:01,0.01
09/09/2020,20:55:02,0.008
09/09/2020,20:55:03,0.006
09/09/2020,20:55:04,0.006
09/09/2020,20:55:05,0.006
09/09/2020,20:55:06,0.004
09/09/2020,20:55:07,0.003
09/09/2020,20:55:08,0.006
09/09/2020,20:55:09,0.002
09/09/2020,20:55:10,0.002
09/09/2020,20:55:11,0
09/09/2020,20:55:12,0
09/09/2020,20:55:13,0
09/09/2020,20:55:14,0
09/09/2020,20:55:15,0
09/09/2020,20:55:16,0
09/09/2020,20:55:17,0
09/09/2020,20:55:18,0
09/09/2020,20:55:19,0.008
09/09/2020,20:55:20,0
09/09/2020,20:55:21,0
09/09/2020,20:55:22,0
09/09/2020,20:55:23,0.002
09/09/2020,20:55:24,0.001
09/09/2020,20:55:25,0.006
09/09/2020,20:55:26,0.009
09/09/2020,20:55:27,0.011
09/09/2020,20:55:28,0.005
09/09/2020,20:55:29,0.013
09/09/2020,20:55:30,0.008
09/09/2020,20:55:31,0.012
09/09/2020,20:55:32,0.006
09/09/2020,20:55:33,0.005
09/09/2020,20:55:34,0.005
09/09/2020,20:55:35,0.002
09/09/2020,20:55:36,0.002
09/09/2020,20:55:37,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,09/09/2020
Start Time:,09:54:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,09:55:35
,Date of Minimum:,09/09/2020
,Maximum:,0.016
,Time of Maximum:,09:55:19
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,21:54:38,0
09/09/2020,21:54:39,0
09/09/2020,21:54:40,0
09/09/2020,21:54:41,0
09/09/2020,21:54:42,0
09/09/2020,21:54:43,0
09/09/2020,21:54:44,0
09/09/2020,21:54:45,0.006
09/09/2020,21:54:46,0.001
09/09/2020,21:54:47,0.006
09/09/2020,21:54:48,0.003
09/09/2020,21:54:49,0.001
09/09/2020,21:54:50,0.005
09/09/2020,21:54:51,0
09/09/2020,21:54:52,0.006
09/09/2020,21:54:53,0.003
09/09/2020,21:54:54,0.006
09/09/2020,21:54:55,0.013
09/09/2020,21:54:56,0.011
09/09/2020,21:54:57,0.012
09/09/2020,21:54:58,0.006
09/09/2020,21:54:59,0.007
09/09/2020,21:55:00,0.006
09/09/2020,21:55:01,0.009
09/09/2020,21:55:02,0.005
09/09/2020,21:55:03,0.004
09/09/2020,21:55:04,0.012
09/09/2020,21:55:05,0.005
09/09/2020,21:55:06,0.006
09/09/2020,21:55:07,0.012
09/09/2020,21:55:08,0.013
09/09/2020,21:55:09,0.007
09/09/2020,21:55:10,0.006
09/09/2020,21:55:11,0.006
09/09/2020,21:55:12,0.012
09/09/2020,21:55:13,0.006
09/09/2020,21:55:14,0.002
09/09/2020,21:55:15,0.007
09/09/2020,21:55:16,0.006
09/09/2020,21:55:17,0.003
09/09/2020,21:55:18,0.01
09/09/2020,21:55:19,0.016
09/09/2020,21:55:20,0.002
09/09/2020,21:55:21,0.009
09/09/2020,21:55:22,0.003
09/09/2020,21:55:23,0.003
09/09/2020,21:55:24,0.01
09/09/2020,21:55:25,0
09/09/2020,21:55:26,0
09/09/2020,21:55:27,0.002
09/09/2020,21:55:28,0
09/09/2020,21:55:29,0
09/09/2020,21:55:30,0
09/09/2020,21:55:31,0
09/09/2020,21:55:32,0
09/09/2020,21:55:33,0.003
09/09/2020,21:55:34,0.003
09/09/2020,21:55:35,0
09/09/2020,21:55:36,0.002
09/09/2020,21:55:37,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,09/09/2020
Start Time:,10:54:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,10:55:12
,Date of Minimum:,09/09/2020
,Maximum:,0.038
,Time of Maximum:,10:55:19
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,22:54:38,0.01
09/09/2020,22:54:39,0.016
09/09/2020,22:54:40,0.015
09/09/2020,22:54:41,0.01
09/09/2020,22:54:42,0.01
09/09/2020,22:54:43,0.014
09/09/2020,22:54:44,0.015
09/09/2020,22:54:45,0.024
09/09/2020,22:54:46,0.012
09/09/2020,22:54:47,0.022
09/09/2020,22:54:48,0.015
09/09/2020,22:54:49,0.02
09/09/2020,22:54:50,0.016
09/09/2020,22:54:51,0.018
09/09/2020,22:54:52,0.017
09/09/2020,22:54:53,0.019
09/09/2020,22:54:54,0.018
09/09/2020,22:54:55,0.018
09/09/2020,22:54:56,0.014
09/09/2020,22:54:57,0.023
09/09/2020,22:54:58,0.014
09/09/2020,22:54:59,0.011
09/09/2020,22:55:00,0.008
09/09/2020,22:55:01,0.011
09/09/2020,22:55:02,0.014
09/09/2020,22:55:03,0.018
09/09/2020,22:55:04,0.012
09/09/2020,22:55:05,0.007
09/09/2020,22:55:06,0.01
09/09/2020,22:55:07,0.007
09/09/2020,22:55:08,0.013
09/09/2020,22:55:09,0.007
09/09/2020,22:55:10,0.019
09/09/2020,22:55:11,0.013
09/09/2020,22:55:12,0
09/09/2020,22:55:13,0.004
09/09/2020,22:55:14,0.004
09/09/2020,22:55:15,0.017
09/09/2020,22:55:16,0.008
09/09/2020,22:55:17,0.011
09/09/2020,22:55:18,0.02
09/09/2020,22:55:19,0.038
09/09/2020,22:55:20,0.013
09/09/2020,22:55:21,0.029
09/09/2020,22:55:22,0.012
09/09/2020,22:55:23,0.025
09/09/2020,22:55:24,0.022
09/09/2020,22:55:25,0.024
09/09/2020,22:55:26,0.016
09/09/2020,22:55:27,0.019
09/09/2020,22:55:28,0.021
09/09/2020,22:55:29,0.024
09/09/2020,22:55:30,0.017
09/09/2020,22:55:31,0.022
09/09/2020,22:55:32,0.015
09/09/2020,22:55:33,0.012
09/09/2020,22:55:34,0.019
09/09/2020,22:55:35,0.023
09/09/2020,22:55:36,0.012
09/09/2020,22:55:37,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,09/09/2020
Start Time:,11:54:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.008
,Time of Minimum:,11:55:00
,Date of Minimum:,09/09/2020
,Maximum:,0.096
,Time of Maximum:,11:54:54
,Date of Maximum:,09/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/09/2020,23:54:38,0.026
09/09/2020,23:54:39,0.016
09/09/2020,23:54:40,0.01
09/09/2020,23:54:41,0.01
09/09/2020,23:54:42,0.013
09/09/2020,23:54:43,0.014
09/09/2020,23:54:44,0.017
09/09/2020,23:54:45,0.019
09/09/2020,23:54:46,0.026
09/09/2020,23:54:47,0.043
09/09/2020,23:54:48,0.027
09/09/2020,23:54:49,0.029
09/09/2020,23:54:50,0.023
09/09/2020,23:54:51,0.025
09/09/2020,23:54:52,0.024
09/09/2020,23:54:53,0.028
09/09/2020,23:54:54,0.096
09/09/2020,23:54:55,0.026
09/09/2020,23:54:56,0.013
09/09/2020,23:54:57,0.011
09/09/2020,23:54:58,0.011
09/09/2020,23:54:59,0.008
09/09/2020,23:55:00,0.008
09/09/2020,23:55:01,0.009
09/09/2020,23:55:02,0.016
09/09/2020,23:55:03,0.013
09/09/2020,23:55:04,0.014
09/09/2020,23:55:05,0.026
09/09/2020,23:55:06,0.017
09/09/2020,23:55:07,0.019
09/09/2020,23:55:08,0.015
09/09/2020,23:55:09,0.02
09/09/2020,23:55:10,0.019
09/09/2020,23:55:11,0.019
09/09/2020,23:55:12,0.016
09/09/2020,23:55:13,0.018
09/09/2020,23:55:14,0.047
09/09/2020,23:55:15,0.021
09/09/2020,23:55:16,0.024
09/09/2020,23:55:17,0.022
09/09/2020,23:55:18,0.027
09/09/2020,23:55:19,0.023
09/09/2020,23:55:20,0.024
09/09/2020,23:55:21,0.022
09/09/2020,23:55:22,0.019
09/09/2020,23:55:23,0.027
09/09/2020,23:55:24,0.022
09/09/2020,23:55:25,0.022
09/09/2020,23:55:26,0.026
09/09/2020,23:55:27,0.025
09/09/2020,23:55:28,0.026
09/09/2020,23:55:29,0.028
09/09/2020,23:55:30,0.022
09/09/2020,23:55:31,0.032
09/09/2020,23:55:32,0.021
09/09/2020,23:55:33,0.028
09/09/2020,23:55:34,0.022
09/09/2020,23:55:35,0.026
09/09/2020,23:55:36,0.03
09/09/2020,23:55:37,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,09/10/2020
Start Time:,12:54:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,12:55:05
,Date of Minimum:,09/10/2020
,Maximum:,0.031
,Time of Maximum:,12:55:38
,Date of Maximum:,09/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/10/2020,00:54:39,0.02
09/10/2020,00:54:40,0.02
09/10/2020,00:54:41,0.013
09/10/2020,00:54:42,0.023
09/10/2020,00:54:43,0.012
09/10/2020,00:54:44,0.019
09/10/2020,00:54:45,0.017
09/10/2020,00:54:46,0.011
09/10/2020,00:54:47,0.01
09/10/2020,00:54:48,0.011
09/10/2020,00:54:49,0.009
09/10/2020,00:54:50,0.01
09/10/2020,00:54:51,0.015
09/10/2020,00:54:52,0.01
09/10/2020,00:54:53,0.021
09/10/2020,00:54:54,0.021
09/10/2020,00:54:55,0.012
09/10/2020,00:54:56,0.009
