07/20/2022,07:08:05,0.025
07/20/2022,07:08:06,0.042
07/20/2022,07:08:07,0.026
07/20/2022,07:08:08,0.028
07/20/2022,07:08:09,0.031
07/20/2022,07:08:10,0.041
07/20/2022,07:08:11,0.040
07/20/2022,07:08:12,0.033
07/20/2022,07:08:13,0.034
07/20/2022,07:08:14,0.037
07/20/2022,07:08:15,0.034
07/20/2022,07:08:16,0.038
07/20/2022,07:08:17,0.039
07/20/2022,07:08:18,0.040
07/20/2022,07:08:19,0.047
07/20/2022,07:08:20,0.046
07/20/2022,07:08:21,0.038
07/20/2022,07:08:22,0.044
07/20/2022,07:08:23,0.036
07/20/2022,07:08:24,0.044
07/20/2022,07:08:25,0.033
07/20/2022,07:08:26,0.030
07/20/2022,07:08:27,0.036
07/20/2022,07:08:28,0.030
07/20/2022,07:08:29,0.032
07/20/2022,07:08:30,0.022
07/20/2022,07:08:31,0.035
07/20/2022,07:08:32,0.034
07/20/2022,07:08:33,0.033
07/20/2022,07:08:34,0.042
07/20/2022,07:08:35,0.029
07/20/2022,07:08:36,0.039
07/20/2022,07:08:37,0.023
07/20/2022,07:08:38,0.028
07/20/2022,07:08:39,0.027
07/20/2022,07:08:40,0.024
07/20/2022,07:08:41,0.087
07/20/2022,07:08:42,0.030
07/20/2022,07:08:43,0.037
07/20/2022,07:08:44,0.046
07/20/2022,07:08:45,0.050
07/20/2022,07:08:46,0.050
07/20/2022,07:08:47,0.041
07/20/2022,07:08:48,0.040
07/20/2022,07:08:49,0.040
07/20/2022,07:08:50,0.040
07/20/2022,07:08:51,0.038
07/20/2022,07:08:52,0.057
07/20/2022,07:08:53,0.040
07/20/2022,07:08:54,0.046
07/20/2022,07:08:55,0.039
07/20/2022,07:08:56,0.041
07/20/2022,07:08:57,0.031
07/20/2022,07:08:58,0.042
07/20/2022,07:08:59,0.033
07/20/2022,07:09:00,0.036
07/20/2022,07:09:01,0.035
07/20/2022,07:09:02,0.041
07/20/2022,07:09:03,0.026
07/20/2022,07:09:04,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,07/20/2022
Start Time:,08:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.027
,Time of Minimum:,08:08:26
,Date of Minimum:,07/20/2022
,Maximum:,0.052
,Time of Maximum:,08:09:00
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,08:08:05,0.037
07/20/2022,08:08:06,0.043
07/20/2022,08:08:07,0.047
07/20/2022,08:08:08,0.042
07/20/2022,08:08:09,0.036
07/20/2022,08:08:10,0.042
07/20/2022,08:08:11,0.038
07/20/2022,08:08:12,0.042
07/20/2022,08:08:13,0.038
07/20/2022,08:08:14,0.037
07/20/2022,08:08:15,0.045
07/20/2022,08:08:16,0.028
07/20/2022,08:08:17,0.032
07/20/2022,08:08:18,0.033
07/20/2022,08:08:19,0.035
07/20/2022,08:08:20,0.039
07/20/2022,08:08:21,0.033
07/20/2022,08:08:22,0.035
07/20/2022,08:08:23,0.038
07/20/2022,08:08:24,0.028
07/20/2022,08:08:25,0.045
07/20/2022,08:08:26,0.027
07/20/2022,08:08:27,0.035
07/20/2022,08:08:28,0.035
07/20/2022,08:08:29,0.032
07/20/2022,08:08:30,0.042
07/20/2022,08:08:31,0.041
07/20/2022,08:08:32,0.032
07/20/2022,08:08:33,0.040
07/20/2022,08:08:34,0.052
07/20/2022,08:08:35,0.029
07/20/2022,08:08:36,0.039
07/20/2022,08:08:37,0.036
07/20/2022,08:08:38,0.036
07/20/2022,08:08:39,0.040
07/20/2022,08:08:40,0.044
07/20/2022,08:08:41,0.034
07/20/2022,08:08:42,0.042
07/20/2022,08:08:43,0.031
07/20/2022,08:08:44,0.046
07/20/2022,08:08:45,0.038
07/20/2022,08:08:46,0.042
07/20/2022,08:08:47,0.040
07/20/2022,08:08:48,0.034
07/20/2022,08:08:49,0.033
07/20/2022,08:08:50,0.039
07/20/2022,08:08:51,0.033
07/20/2022,08:08:52,0.052
07/20/2022,08:08:53,0.045
07/20/2022,08:08:54,0.032
07/20/2022,08:08:55,0.032
07/20/2022,08:08:56,0.031
07/20/2022,08:08:57,0.041
07/20/2022,08:08:58,0.035
07/20/2022,08:08:59,0.049
07/20/2022,08:09:00,0.052
07/20/2022,08:09:01,0.046
07/20/2022,08:09:02,0.044
07/20/2022,08:09:03,0.047
07/20/2022,08:09:04,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,07/20/2022
Start Time:,09:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,09:08:24
,Date of Minimum:,07/20/2022
,Maximum:,0.097
,Time of Maximum:,09:08:59
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,09:08:05,0.056
07/20/2022,09:08:06,0.049
07/20/2022,09:08:07,0.040
07/20/2022,09:08:08,0.048
07/20/2022,09:08:09,0.062
07/20/2022,09:08:10,0.045
07/20/2022,09:08:11,0.059
07/20/2022,09:08:12,0.059
07/20/2022,09:08:13,0.048
07/20/2022,09:08:14,0.052
07/20/2022,09:08:15,0.039
07/20/2022,09:08:16,0.051
07/20/2022,09:08:17,0.053
07/20/2022,09:08:18,0.046
07/20/2022,09:08:19,0.038
07/20/2022,09:08:20,0.034
07/20/2022,09:08:21,0.027
07/20/2022,09:08:22,0.048
07/20/2022,09:08:23,0.027
07/20/2022,09:08:24,0.026
07/20/2022,09:08:25,0.030
07/20/2022,09:08:26,0.030
07/20/2022,09:08:27,0.034
07/20/2022,09:08:28,0.036
07/20/2022,09:08:29,0.038
07/20/2022,09:08:30,0.041
07/20/2022,09:08:31,0.044
07/20/2022,09:08:32,0.050
07/20/2022,09:08:33,0.062
07/20/2022,09:08:34,0.056
07/20/2022,09:08:35,0.056
07/20/2022,09:08:36,0.051
07/20/2022,09:08:37,0.058
07/20/2022,09:08:38,0.048
07/20/2022,09:08:39,0.071
07/20/2022,09:08:40,0.035
07/20/2022,09:08:41,0.034
07/20/2022,09:08:42,0.043
07/20/2022,09:08:43,0.034
07/20/2022,09:08:44,0.041
07/20/2022,09:08:45,0.030
07/20/2022,09:08:46,0.049
07/20/2022,09:08:47,0.053
07/20/2022,09:08:48,0.037
07/20/2022,09:08:49,0.043
07/20/2022,09:08:50,0.047
07/20/2022,09:08:51,0.035
07/20/2022,09:08:52,0.037
07/20/2022,09:08:53,0.049
07/20/2022,09:08:54,0.053
07/20/2022,09:08:55,0.063
07/20/2022,09:08:56,0.056
07/20/2022,09:08:57,0.053
07/20/2022,09:08:58,0.054
07/20/2022,09:08:59,0.097
07/20/2022,09:09:00,0.047
07/20/2022,09:09:01,0.053
07/20/2022,09:09:02,0.036
07/20/2022,09:09:03,0.047
07/20/2022,09:09:04,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,07/20/2022
Start Time:,10:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.025
,Time of Minimum:,10:08:20
,Date of Minimum:,07/20/2022
,Maximum:,0.080
,Time of Maximum:,10:08:38
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,10:08:05,0.039
07/20/2022,10:08:06,0.048
07/20/2022,10:08:07,0.048
07/20/2022,10:08:08,0.038
07/20/2022,10:08:09,0.042
07/20/2022,10:08:10,0.053
07/20/2022,10:08:11,0.036
07/20/2022,10:08:12,0.040
07/20/2022,10:08:13,0.030
07/20/2022,10:08:14,0.035
07/20/2022,10:08:15,0.037
07/20/2022,10:08:16,0.042
07/20/2022,10:08:17,0.058
07/20/2022,10:08:18,0.036
07/20/2022,10:08:19,0.045
07/20/2022,10:08:20,0.025
07/20/2022,10:08:21,0.039
07/20/2022,10:08:22,0.027
07/20/2022,10:08:23,0.035
07/20/2022,10:08:24,0.057
07/20/2022,10:08:25,0.044
07/20/2022,10:08:26,0.052
07/20/2022,10:08:27,0.045
07/20/2022,10:08:28,0.048
07/20/2022,10:08:29,0.057
07/20/2022,10:08:30,0.048
07/20/2022,10:08:31,0.049
07/20/2022,10:08:32,0.052
07/20/2022,10:08:33,0.045
07/20/2022,10:08:34,0.058
07/20/2022,10:08:35,0.060
07/20/2022,10:08:36,0.065
07/20/2022,10:08:37,0.059
07/20/2022,10:08:38,0.080
07/20/2022,10:08:39,0.053
07/20/2022,10:08:40,0.053
07/20/2022,10:08:41,0.052
07/20/2022,10:08:42,0.048
07/20/2022,10:08:43,0.048
07/20/2022,10:08:44,0.045
07/20/2022,10:08:45,0.040
07/20/2022,10:08:46,0.042
07/20/2022,10:08:47,0.050
07/20/2022,10:08:48,0.046
07/20/2022,10:08:49,0.042
07/20/2022,10:08:50,0.044
07/20/2022,10:08:51,0.042
07/20/2022,10:08:52,0.042
07/20/2022,10:08:53,0.047
07/20/2022,10:08:54,0.036
07/20/2022,10:08:55,0.041
07/20/2022,10:08:56,0.046
07/20/2022,10:08:57,0.043
07/20/2022,10:08:58,0.049
07/20/2022,10:08:59,0.043
07/20/2022,10:09:00,0.034
07/20/2022,10:09:01,0.038
07/20/2022,10:09:02,0.033
07/20/2022,10:09:03,0.037
07/20/2022,10:09:04,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,07/20/2022
Start Time:,11:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.037
,Time of Minimum:,11:08:37
,Date of Minimum:,07/20/2022
,Maximum:,0.090
,Time of Maximum:,11:08:19
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,11:08:05,0.058
07/20/2022,11:08:06,0.045
07/20/2022,11:08:07,0.057
07/20/2022,11:08:08,0.053
07/20/2022,11:08:09,0.054
07/20/2022,11:08:10,0.045
07/20/2022,11:08:11,0.044
07/20/2022,11:08:12,0.059
07/20/2022,11:08:13,0.054
07/20/2022,11:08:14,0.040
07/20/2022,11:08:15,0.058
07/20/2022,11:08:16,0.050
07/20/2022,11:08:17,0.039
07/20/2022,11:08:18,0.048
07/20/2022,11:08:19,0.090
07/20/2022,11:08:20,0.062
07/20/2022,11:08:21,0.045
07/20/2022,11:08:22,0.050
07/20/2022,11:08:23,0.046
07/20/2022,11:08:24,0.043
07/20/2022,11:08:25,0.053
07/20/2022,11:08:26,0.041
07/20/2022,11:08:27,0.054
07/20/2022,11:08:28,0.048
07/20/2022,11:08:29,0.051
07/20/2022,11:08:30,0.041
07/20/2022,11:08:31,0.047
07/20/2022,11:08:32,0.049
07/20/2022,11:08:33,0.040
07/20/2022,11:08:34,0.075
07/20/2022,11:08:35,0.049
07/20/2022,11:08:36,0.054
07/20/2022,11:08:37,0.037
07/20/2022,11:08:38,0.052
07/20/2022,11:08:39,0.039
07/20/2022,11:08:40,0.046
07/20/2022,11:08:41,0.052
07/20/2022,11:08:42,0.043
07/20/2022,11:08:43,0.044
07/20/2022,11:08:44,0.054
07/20/2022,11:08:45,0.047
07/20/2022,11:08:46,0.046
07/20/2022,11:08:47,0.045
07/20/2022,11:08:48,0.041
07/20/2022,11:08:49,0.055
07/20/2022,11:08:50,0.048
07/20/2022,11:08:51,0.045
07/20/2022,11:08:52,0.056
07/20/2022,11:08:53,0.054
07/20/2022,11:08:54,0.067
07/20/2022,11:08:55,0.039
07/20/2022,11:08:56,0.049
07/20/2022,11:08:57,0.048
07/20/2022,11:08:58,0.045
07/20/2022,11:08:59,0.058
07/20/2022,11:09:00,0.056
07/20/2022,11:09:01,0.088
07/20/2022,11:09:02,0.047
07/20/2022,11:09:03,0.077
07/20/2022,11:09:04,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,07/20/2022
Start Time:,12:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.023
,Time of Minimum:,12:08:55
,Date of Minimum:,07/20/2022
,Maximum:,0.144
,Time of Maximum:,12:08:21
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,12:08:05,0.044
07/20/2022,12:08:06,0.054
07/20/2022,12:08:07,0.049
07/20/2022,12:08:08,0.045
07/20/2022,12:08:09,0.053
07/20/2022,12:08:10,0.046
07/20/2022,12:08:11,0.041
07/20/2022,12:08:12,0.056
07/20/2022,12:08:13,0.040
07/20/2022,12:08:14,0.041
07/20/2022,12:08:15,0.052
07/20/2022,12:08:16,0.049
07/20/2022,12:08:17,0.049
07/20/2022,12:08:18,0.042
07/20/2022,12:08:19,0.082
07/20/2022,12:08:20,0.050
07/20/2022,12:08:21,0.144
07/20/2022,12:08:22,0.043
07/20/2022,12:08:23,0.043
07/20/2022,12:08:24,0.044
07/20/2022,12:08:25,0.063
07/20/2022,12:08:26,0.043
07/20/2022,12:08:27,0.047
07/20/2022,12:08:28,0.055
07/20/2022,12:08:29,0.045
07/20/2022,12:08:30,0.046
07/20/2022,12:08:31,0.054
07/20/2022,12:08:32,0.063
07/20/2022,12:08:33,0.043
07/20/2022,12:08:34,0.043
07/20/2022,12:08:35,0.036
07/20/2022,12:08:36,0.050
07/20/2022,12:08:37,0.031
07/20/2022,12:08:38,0.041
07/20/2022,12:08:39,0.044
07/20/2022,12:08:40,0.029
07/20/2022,12:08:41,0.046
07/20/2022,12:08:42,0.036
07/20/2022,12:08:43,0.034
07/20/2022,12:08:44,0.029
07/20/2022,12:08:45,0.038
07/20/2022,12:08:46,0.032
07/20/2022,12:08:47,0.037
07/20/2022,12:08:48,0.034
07/20/2022,12:08:49,0.028
07/20/2022,12:08:50,0.036
07/20/2022,12:08:51,0.035
07/20/2022,12:08:52,0.025
07/20/2022,12:08:53,0.030
07/20/2022,12:08:54,0.027
07/20/2022,12:08:55,0.023
07/20/2022,12:08:56,0.043
07/20/2022,12:08:57,0.025
07/20/2022,12:08:58,0.024
07/20/2022,12:08:59,0.029
07/20/2022,12:09:00,0.028
07/20/2022,12:09:01,0.046
07/20/2022,12:09:02,0.029
07/20/2022,12:09:03,0.036
07/20/2022,12:09:04,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,07/20/2022
Start Time:,01:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.051
,Time of Minimum:,01:08:23
,Date of Minimum:,07/20/2022
,Maximum:,0.105
,Time of Maximum:,01:08:42
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,13:08:05,0.080
07/20/2022,13:08:06,0.083
07/20/2022,13:08:07,0.080
07/20/2022,13:08:08,0.092
07/20/2022,13:08:09,0.081
07/20/2022,13:08:10,0.076
07/20/2022,13:08:11,0.091
07/20/2022,13:08:12,0.068
07/20/2022,13:08:13,0.078
07/20/2022,13:08:14,0.059
07/20/2022,13:08:15,0.084
07/20/2022,13:08:16,0.079
07/20/2022,13:08:17,0.084
07/20/2022,13:08:18,0.072
07/20/2022,13:08:19,0.065
07/20/2022,13:08:20,0.063
07/20/2022,13:08:21,0.071
07/20/2022,13:08:22,0.068
07/20/2022,13:08:23,0.051
07/20/2022,13:08:24,0.067
07/20/2022,13:08:25,0.089
07/20/2022,13:08:26,0.075
07/20/2022,13:08:27,0.071
07/20/2022,13:08:28,0.065
07/20/2022,13:08:29,0.065
07/20/2022,13:08:30,0.065
07/20/2022,13:08:31,0.066
07/20/2022,13:08:32,0.067
07/20/2022,13:08:33,0.092
07/20/2022,13:08:34,0.078
07/20/2022,13:08:35,0.063
07/20/2022,13:08:36,0.079
07/20/2022,13:08:37,0.068
07/20/2022,13:08:38,0.097
07/20/2022,13:08:39,0.066
07/20/2022,13:08:40,0.087
07/20/2022,13:08:41,0.091
07/20/2022,13:08:42,0.105
07/20/2022,13:08:43,0.086
07/20/2022,13:08:44,0.074
07/20/2022,13:08:45,0.085
07/20/2022,13:08:46,0.082
07/20/2022,13:08:47,0.095
07/20/2022,13:08:48,0.066
07/20/2022,13:08:49,0.070
07/20/2022,13:08:50,0.092
07/20/2022,13:08:51,0.081
07/20/2022,13:08:52,0.081
07/20/2022,13:08:53,0.097
07/20/2022,13:08:54,0.072
07/20/2022,13:08:55,0.096
07/20/2022,13:08:56,0.065
07/20/2022,13:08:57,0.091
07/20/2022,13:08:58,0.093
07/20/2022,13:08:59,0.084
07/20/2022,13:09:00,0.070
07/20/2022,13:09:01,0.073
07/20/2022,13:09:02,0.074
07/20/2022,13:09:03,0.075
07/20/2022,13:09:04,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,07/20/2022
Start Time:,02:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.042
,Time of Minimum:,02:08:11
,Date of Minimum:,07/20/2022
,Maximum:,0.098
,Time of Maximum:,02:08:30
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,14:08:05,0.077
07/20/2022,14:08:06,0.066
07/20/2022,14:08:07,0.050
07/20/2022,14:08:08,0.043
07/20/2022,14:08:09,0.072
07/20/2022,14:08:10,0.067
07/20/2022,14:08:11,0.042
07/20/2022,14:08:12,0.063
07/20/2022,14:08:13,0.072
07/20/2022,14:08:14,0.045
07/20/2022,14:08:15,0.073
07/20/2022,14:08:16,0.066
07/20/2022,14:08:17,0.056
07/20/2022,14:08:18,0.074
07/20/2022,14:08:19,0.055
07/20/2022,14:08:20,0.058
07/20/2022,14:08:21,0.043
07/20/2022,14:08:22,0.059
07/20/2022,14:08:23,0.059
07/20/2022,14:08:24,0.051
07/20/2022,14:08:25,0.059
07/20/2022,14:08:26,0.078
07/20/2022,14:08:27,0.051
07/20/2022,14:08:28,0.057
07/20/2022,14:08:29,0.049
07/20/2022,14:08:30,0.098
07/20/2022,14:08:31,0.071
07/20/2022,14:08:32,0.069
07/20/2022,14:08:33,0.068
07/20/2022,14:08:34,0.082
07/20/2022,14:08:35,0.063
07/20/2022,14:08:36,0.043
07/20/2022,14:08:37,0.064
07/20/2022,14:08:38,0.046
07/20/2022,14:08:39,0.066
07/20/2022,14:08:40,0.055
07/20/2022,14:08:41,0.050
07/20/2022,14:08:42,0.060
07/20/2022,14:08:43,0.061
07/20/2022,14:08:44,0.048
07/20/2022,14:08:45,0.050
07/20/2022,14:08:46,0.062
07/20/2022,14:08:47,0.060
07/20/2022,14:08:48,0.060
07/20/2022,14:08:49,0.066
07/20/2022,14:08:50,0.060
07/20/2022,14:08:51,0.065
07/20/2022,14:08:52,0.077
07/20/2022,14:08:53,0.064
07/20/2022,14:08:54,0.071
07/20/2022,14:08:55,0.059
07/20/2022,14:08:56,0.065
07/20/2022,14:08:57,0.080
07/20/2022,14:08:58,0.062
07/20/2022,14:08:59,0.091
07/20/2022,14:09:00,0.073
07/20/2022,14:09:01,0.095
07/20/2022,14:09:02,0.077
07/20/2022,14:09:03,0.083
07/20/2022,14:09:04,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,07/20/2022
Start Time:,03:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.031
,Time of Minimum:,03:09:00
,Date of Minimum:,07/20/2022
,Maximum:,0.137
,Time of Maximum:,03:09:04
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,15:08:05,0.048
07/20/2022,15:08:06,0.045
07/20/2022,15:08:07,0.036
07/20/2022,15:08:08,0.042
07/20/2022,15:08:09,0.050
07/20/2022,15:08:10,0.048
07/20/2022,15:08:11,0.038
07/20/2022,15:08:12,0.045
07/20/2022,15:08:13,0.059
07/20/2022,15:08:14,0.045
07/20/2022,15:08:15,0.059
07/20/2022,15:08:16,0.082
07/20/2022,15:08:17,0.070
07/20/2022,15:08:18,0.067
07/20/2022,15:08:19,0.052
07/20/2022,15:08:20,0.064
07/20/2022,15:08:21,0.063
07/20/2022,15:08:22,0.048
07/20/2022,15:08:23,0.051
07/20/2022,15:08:24,0.059
07/20/2022,15:08:25,0.051
07/20/2022,15:08:26,0.033
07/20/2022,15:08:27,0.043
07/20/2022,15:08:28,0.038
07/20/2022,15:08:29,0.035
07/20/2022,15:08:30,0.043
07/20/2022,15:08:31,0.043
07/20/2022,15:08:32,0.058
07/20/2022,15:08:33,0.048
07/20/2022,15:08:34,0.059
07/20/2022,15:08:35,0.073
07/20/2022,15:08:36,0.060
07/20/2022,15:08:37,0.059
07/20/2022,15:08:38,0.061
07/20/2022,15:08:39,0.062
07/20/2022,15:08:40,0.074
07/20/2022,15:08:41,0.045
07/20/2022,15:08:42,0.042
07/20/2022,15:08:43,0.062
07/20/2022,15:08:44,0.062
07/20/2022,15:08:45,0.045
07/20/2022,15:08:46,0.053
07/20/2022,15:08:47,0.057
07/20/2022,15:08:48,0.060
07/20/2022,15:08:49,0.049
07/20/2022,15:08:50,0.052
07/20/2022,15:08:51,0.060
07/20/2022,15:08:52,0.055
07/20/2022,15:08:53,0.062
07/20/2022,15:08:54,0.052
07/20/2022,15:08:55,0.049
07/20/2022,15:08:56,0.047
07/20/2022,15:08:57,0.061
07/20/2022,15:08:58,0.051
07/20/2022,15:08:59,0.038
07/20/2022,15:09:00,0.031
07/20/2022,15:09:01,0.040
07/20/2022,15:09:02,0.049
07/20/2022,15:09:03,0.050
07/20/2022,15:09:04,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,07/20/2022
Start Time:,04:08:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,04:08:21
,Date of Minimum:,07/20/2022
,Maximum:,0.086
,Time of Maximum:,04:08:39
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,16:08:05,0.053
07/20/2022,16:08:06,0.058
07/20/2022,16:08:07,0.079
07/20/2022,16:08:08,0.052
07/20/2022,16:08:09,0.053
07/20/2022,16:08:10,0.081
07/20/2022,16:08:11,0.052
07/20/2022,16:08:12,0.060
07/20/2022,16:08:13,0.047
07/20/2022,16:08:14,0.066
07/20/2022,16:08:15,0.050
07/20/2022,16:08:16,0.064
07/20/2022,16:08:17,0.048
07/20/2022,16:08:18,0.039
07/20/2022,16:08:19,0.042
07/20/2022,16:08:20,0.046
07/20/2022,16:08:21,0.035
07/20/2022,16:08:22,0.049
07/20/2022,16:08:23,0.042
07/20/2022,16:08:24,0.045
07/20/2022,16:08:25,0.038
07/20/2022,16:08:26,0.038
07/20/2022,16:08:27,0.055
07/20/2022,16:08:28,0.038
07/20/2022,16:08:29,0.055
07/20/2022,16:08:30,0.047
07/20/2022,16:08:31,0.036
07/20/2022,16:08:32,0.066
07/20/2022,16:08:33,0.039
07/20/2022,16:08:34,0.039
07/20/2022,16:08:35,0.049
07/20/2022,16:08:36,0.050
07/20/2022,16:08:37,0.061
07/20/2022,16:08:38,0.061
07/20/2022,16:08:39,0.086
07/20/2022,16:08:40,0.066
07/20/2022,16:08:41,0.054
07/20/2022,16:08:42,0.055
07/20/2022,16:08:43,0.050
07/20/2022,16:08:44,0.061
07/20/2022,16:08:45,0.058
07/20/2022,16:08:46,0.054
07/20/2022,16:08:47,0.054
07/20/2022,16:08:48,0.073
07/20/2022,16:08:49,0.050
07/20/2022,16:08:50,0.050
07/20/2022,16:08:51,0.054
07/20/2022,16:08:52,0.054
07/20/2022,16:08:53,0.048
07/20/2022,16:08:54,0.049
07/20/2022,16:08:55,0.057
07/20/2022,16:08:56,0.064
07/20/2022,16:08:57,0.038
07/20/2022,16:08:58,0.040
07/20/2022,16:08:59,0.037
07/20/2022,16:09:00,0.042
07/20/2022,16:09:01,0.055
07/20/2022,16:09:02,0.052
07/20/2022,16:09:03,0.049
07/20/2022,16:09:04,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,07/20/2022
Start Time:,05:08:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,05:08:43
,Date of Minimum:,07/20/2022
,Maximum:,0.063
,Time of Maximum:,05:08:29
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,17:08:06,0.041
07/20/2022,17:08:07,0.037
07/20/2022,17:08:08,0.048
07/20/2022,17:08:09,0.036
07/20/2022,17:08:10,0.047
07/20/2022,17:08:11,0.032
07/20/2022,17:08:12,0.043
07/20/2022,17:08:13,0.035
07/20/2022,17:08:14,0.029
07/20/2022,17:08:15,0.045
07/20/2022,17:08:16,0.040
