TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/19/2022
Start Time:,12:49:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/21/2022,03:50:30,0.02
04/21/2022,03:50:31,0.015
04/21/2022,03:50:32,0.017
04/21/2022,03:50:33,0.021
04/21/2022,03:50:34,0.018
04/21/2022,03:50:35,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,04/21/2022
Start Time:,04:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.012
,Time of Minimum:,04:50:27
,Date of Minimum:,04/21/2022
,Maximum:,0.043
,Time of Maximum:,04:49:42
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,04:49:36,0.016
04/21/2022,04:49:37,0.018
04/21/2022,04:49:38,0.015
04/21/2022,04:49:39,0.028
04/21/2022,04:49:40,0.017
04/21/2022,04:49:41,0.014
04/21/2022,04:49:42,0.043
04/21/2022,04:49:43,0.013
04/21/2022,04:49:44,0.018
04/21/2022,04:49:45,0.015
04/21/2022,04:49:46,0.017
04/21/2022,04:49:47,0.018
04/21/2022,04:49:48,0.014
04/21/2022,04:49:49,0.017
04/21/2022,04:49:50,0.016
04/21/2022,04:49:51,0.02
04/21/2022,04:49:52,0.014
04/21/2022,04:49:53,0.014
04/21/2022,04:49:54,0.016
04/21/2022,04:49:55,0.017
04/21/2022,04:49:56,0.016
04/21/2022,04:49:57,0.016
04/21/2022,04:49:58,0.015
04/21/2022,04:49:59,0.014
04/21/2022,04:50:00,0.019
04/21/2022,04:50:01,0.026
04/21/2022,04:50:02,0.017
04/21/2022,04:50:03,0.017
04/21/2022,04:50:04,0.016
04/21/2022,04:50:05,0.014
04/21/2022,04:50:06,0.016
04/21/2022,04:50:07,0.015
04/21/2022,04:50:08,0.017
04/21/2022,04:50:09,0.019
04/21/2022,04:50:10,0.018
04/21/2022,04:50:11,0.016
04/21/2022,04:50:12,0.018
04/21/2022,04:50:13,0.014
04/21/2022,04:50:14,0.017
04/21/2022,04:50:15,0.015
04/21/2022,04:50:16,0.017
04/21/2022,04:50:17,0.018
04/21/2022,04:50:18,0.015
04/21/2022,04:50:19,0.016
04/21/2022,04:50:20,0.013
04/21/2022,04:50:21,0.015
04/21/2022,04:50:22,0.014
04/21/2022,04:50:23,0.018
04/21/2022,04:50:24,0.017
04/21/2022,04:50:25,0.018
04/21/2022,04:50:26,0.02
04/21/2022,04:50:27,0.012
04/21/2022,04:50:28,0.018
04/21/2022,04:50:29,0.017
04/21/2022,04:50:30,0.018
04/21/2022,04:50:31,0.016
04/21/2022,04:50:32,0.014
04/21/2022,04:50:33,0.02
04/21/2022,04:50:34,0.019
04/21/2022,04:50:35,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,04/21/2022
Start Time:,05:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.021
,Time of Minimum:,05:50:04
,Date of Minimum:,04/21/2022
,Maximum:,0.043
,Time of Maximum:,05:49:47
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,05:49:36,0.028
04/21/2022,05:49:37,0.027
04/21/2022,05:49:38,0.023
04/21/2022,05:49:39,0.03
04/21/2022,05:49:40,0.03
04/21/2022,05:49:41,0.027
04/21/2022,05:49:42,0.025
04/21/2022,05:49:43,0.029
04/21/2022,05:49:44,0.034
04/21/2022,05:49:45,0.027
04/21/2022,05:49:46,0.029
04/21/2022,05:49:47,0.043
04/21/2022,05:49:48,0.026
04/21/2022,05:49:49,0.025
04/21/2022,05:49:50,0.026
04/21/2022,05:49:51,0.029
04/21/2022,05:49:52,0.027
04/21/2022,05:49:53,0.032
04/21/2022,05:49:54,0.033
04/21/2022,05:49:55,0.029
04/21/2022,05:49:56,0.027
04/21/2022,05:49:57,0.025
04/21/2022,05:49:58,0.027
04/21/2022,05:49:59,0.027
04/21/2022,05:50:00,0.026
04/21/2022,05:50:01,0.028
04/21/2022,05:50:02,0.026
04/21/2022,05:50:03,0.04
04/21/2022,05:50:04,0.021
04/21/2022,05:50:05,0.033
04/21/2022,05:50:06,0.023
04/21/2022,05:50:07,0.033
04/21/2022,05:50:08,0.025
04/21/2022,05:50:09,0.032
04/21/2022,05:50:10,0.03
04/21/2022,05:50:11,0.027
04/21/2022,05:50:12,0.026
04/21/2022,05:50:13,0.038
04/21/2022,05:50:14,0.026
04/21/2022,05:50:15,0.023
04/21/2022,05:50:16,0.023
04/21/2022,05:50:17,0.03
04/21/2022,05:50:18,0.03
04/21/2022,05:50:19,0.023
04/21/2022,05:50:20,0.029
04/21/2022,05:50:21,0.026
04/21/2022,05:50:22,0.027
04/21/2022,05:50:23,0.027
04/21/2022,05:50:24,0.029
04/21/2022,05:50:25,0.024
04/21/2022,05:50:26,0.027
04/21/2022,05:50:27,0.025
04/21/2022,05:50:28,0.026
04/21/2022,05:50:29,0.027
04/21/2022,05:50:30,0.028
04/21/2022,05:50:31,0.023
04/21/2022,05:50:32,0.026
04/21/2022,05:50:33,0.033
04/21/2022,05:50:34,0.031
04/21/2022,05:50:35,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,04/21/2022
Start Time:,06:49:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.024
,Time of Minimum:,06:49:56
,Date of Minimum:,04/21/2022
,Maximum:,0.053
,Time of Maximum:,06:49:58
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,06:49:36,0.032
04/21/2022,06:49:37,0.039
04/21/2022,06:49:38,0.041
04/21/2022,06:49:39,0.025
04/21/2022,06:49:40,0.033
04/21/2022,06:49:41,0.029
04/21/2022,06:49:42,0.038
04/21/2022,06:49:43,0.035
04/21/2022,06:49:44,0.032
04/21/2022,06:49:45,0.028
04/21/2022,06:49:46,0.031
04/21/2022,06:49:47,0.039
04/21/2022,06:49:48,0.026
04/21/2022,06:49:49,0.031
04/21/2022,06:49:50,0.03
04/21/2022,06:49:51,0.03
04/21/2022,06:49:52,0.041
04/21/2022,06:49:53,0.03
04/21/2022,06:49:54,0.033
04/21/2022,06:49:55,0.041
04/21/2022,06:49:56,0.024
04/21/2022,06:49:57,0.034
04/21/2022,06:49:58,0.053
04/21/2022,06:49:59,0.028
04/21/2022,06:50:00,0.031
04/21/2022,06:50:01,0.03
04/21/2022,06:50:02,0.032
04/21/2022,06:50:03,0.033
04/21/2022,06:50:04,0.034
04/21/2022,06:50:05,0.037
04/21/2022,06:50:06,0.027
04/21/2022,06:50:07,0.031
04/21/2022,06:50:08,0.029
04/21/2022,06:50:09,0.035
04/21/2022,06:50:10,0.035
04/21/2022,06:50:11,0.039
04/21/2022,06:50:12,0.028
04/21/2022,06:50:13,0.032
04/21/2022,06:50:14,0.026
04/21/2022,06:50:15,0.027
04/21/2022,06:50:16,0.046
04/21/2022,06:50:17,0.033
04/21/2022,06:50:18,0.036
04/21/2022,06:50:19,0.032
04/21/2022,06:50:20,0.029
04/21/2022,06:50:21,0.036
04/21/2022,06:50:22,0.031
04/21/2022,06:50:23,0.028
04/21/2022,06:50:24,0.031
04/21/2022,06:50:25,0.031
04/21/2022,06:50:26,0.034
04/21/2022,06:50:27,0.03
04/21/2022,06:50:28,0.032
04/21/2022,06:50:29,0.036
04/21/2022,06:50:30,0.038
04/21/2022,06:50:31,0.033
04/21/2022,06:50:32,0.034
04/21/2022,06:50:33,0.032
04/21/2022,06:50:34,0.032
04/21/2022,06:50:35,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,04/21/2022
Start Time:,07:49:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.035
,Time of Minimum:,07:49:46
,Date of Minimum:,04/21/2022
,Maximum:,0.059
,Time of Maximum:,07:50:36
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,07:49:37,0.043
04/21/2022,07:49:38,0.04
04/21/2022,07:49:39,0.051
04/21/2022,07:49:40,0.042
04/21/2022,07:49:41,0.049
04/21/2022,07:49:42,0.036
04/21/2022,07:49:43,0.048
04/21/2022,07:49:44,0.037
04/21/2022,07:49:45,0.049
04/21/2022,07:49:46,0.035
04/21/2022,07:49:47,0.043
04/21/2022,07:49:48,0.04
04/21/2022,07:49:49,0.036
04/21/2022,07:49:50,0.045
04/21/2022,07:49:51,0.048
04/21/2022,07:49:52,0.046
04/21/2022,07:49:53,0.042
04/21/2022,07:49:54,0.036
04/21/2022,07:49:55,0.042
04/21/2022,07:49:56,0.038
04/21/2022,07:49:57,0.044
04/21/2022,07:49:58,0.05
04/21/2022,07:49:59,0.041
04/21/2022,07:50:00,0.048
04/21/2022,07:50:01,0.04
04/21/2022,07:50:02,0.047
04/21/2022,07:50:03,0.042
04/21/2022,07:50:04,0.043
04/21/2022,07:50:05,0.04
04/21/2022,07:50:06,0.043
04/21/2022,07:50:07,0.046
04/21/2022,07:50:08,0.041
04/21/2022,07:50:09,0.044
04/21/2022,07:50:10,0.049
04/21/2022,07:50:11,0.043
04/21/2022,07:50:12,0.036
04/21/2022,07:50:13,0.044
04/21/2022,07:50:14,0.042
04/21/2022,07:50:15,0.041
04/21/2022,07:50:16,0.048
04/21/2022,07:50:17,0.043
04/21/2022,07:50:18,0.039
04/21/2022,07:50:19,0.044
04/21/2022,07:50:20,0.043
04/21/2022,07:50:21,0.042
04/21/2022,07:50:22,0.04
04/21/2022,07:50:23,0.039
04/21/2022,07:50:24,0.048
04/21/2022,07:50:25,0.036
04/21/2022,07:50:26,0.04
04/21/2022,07:50:27,0.038
04/21/2022,07:50:28,0.039
04/21/2022,07:50:29,0.04
04/21/2022,07:50:30,0.045
04/21/2022,07:50:31,0.039
04/21/2022,07:50:32,0.043
04/21/2022,07:50:33,0.037
04/21/2022,07:50:34,0.039
04/21/2022,07:50:35,0.04
04/21/2022,07:50:36,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,04/21/2022
Start Time:,08:49:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,08:49:54
,Date of Minimum:,04/21/2022
,Maximum:,0.076
,Time of Maximum:,08:50:29
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,08:49:37,0.033
04/21/2022,08:49:38,0.037
04/21/2022,08:49:39,0.055
04/21/2022,08:49:40,0.044
04/21/2022,08:49:41,0.034
04/21/2022,08:49:42,0.05
04/21/2022,08:49:43,0.041
04/21/2022,08:49:44,0.061
04/21/2022,08:49:45,0.049
04/21/2022,08:49:46,0.031
04/21/2022,08:49:47,0.036
04/21/2022,08:49:48,0.041
04/21/2022,08:49:49,0.034
04/21/2022,08:49:50,0.034
04/21/2022,08:49:51,0.032
04/21/2022,08:49:52,0.035
04/21/2022,08:49:53,0.037
04/21/2022,08:49:54,0.03
04/21/2022,08:49:55,0.045
04/21/2022,08:49:56,0.036
04/21/2022,08:49:57,0.033
04/21/2022,08:49:58,0.036
04/21/2022,08:49:59,0.032
04/21/2022,08:50:00,0.038
04/21/2022,08:50:01,0.037
04/21/2022,08:50:02,0.037
04/21/2022,08:50:03,0.042
04/21/2022,08:50:04,0.033
04/21/2022,08:50:05,0.04
04/21/2022,08:50:06,0.047
04/21/2022,08:50:07,0.035
04/21/2022,08:50:08,0.059
04/21/2022,08:50:09,0.034
04/21/2022,08:50:10,0.041
04/21/2022,08:50:11,0.032
04/21/2022,08:50:12,0.047
04/21/2022,08:50:13,0.041
04/21/2022,08:50:14,0.035
04/21/2022,08:50:15,0.037
04/21/2022,08:50:16,0.066
04/21/2022,08:50:17,0.044
04/21/2022,08:50:18,0.039
04/21/2022,08:50:19,0.052
04/21/2022,08:50:20,0.053
04/21/2022,08:50:21,0.038
04/21/2022,08:50:22,0.034
04/21/2022,08:50:23,0.035
04/21/2022,08:50:24,0.064
04/21/2022,08:50:25,0.07
04/21/2022,08:50:26,0.036
04/21/2022,08:50:27,0.049
04/21/2022,08:50:28,0.036
04/21/2022,08:50:29,0.076
04/21/2022,08:50:30,0.041
04/21/2022,08:50:31,0.04
04/21/2022,08:50:32,0.047
04/21/2022,08:50:33,0.04
04/21/2022,08:50:34,0.046
04/21/2022,08:50:35,0.036
04/21/2022,08:50:36,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,04/21/2022
Start Time:,09:49:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.02
,Time of Minimum:,09:49:44
,Date of Minimum:,04/21/2022
,Maximum:,0.062
,Time of Maximum:,09:50:19
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,09:49:37,0.031
04/21/2022,09:49:38,0.028
04/21/2022,09:49:39,0.035
04/21/2022,09:49:40,0.029
04/21/2022,09:49:41,0.024
04/21/2022,09:49:42,0.027
04/21/2022,09:49:43,0.025
04/21/2022,09:49:44,0.02
04/21/2022,09:49:45,0.027
04/21/2022,09:49:46,0.035
04/21/2022,09:49:47,0.041
04/21/2022,09:49:48,0.025
04/21/2022,09:49:49,0.031
04/21/2022,09:49:50,0.031
04/21/2022,09:49:51,0.025
04/21/2022,09:49:52,0.028
04/21/2022,09:49:53,0.025
04/21/2022,09:49:54,0.03
04/21/2022,09:49:55,0.028
04/21/2022,09:49:56,0.027
04/21/2022,09:49:57,0.05
04/21/2022,09:49:58,0.027
04/21/2022,09:49:59,0.036
04/21/2022,09:50:00,0.029
04/21/2022,09:50:01,0.029
04/21/2022,09:50:02,0.034
04/21/2022,09:50:03,0.026
04/21/2022,09:50:04,0.027
04/21/2022,09:50:05,0.029
04/21/2022,09:50:06,0.031
04/21/2022,09:50:07,0.029
04/21/2022,09:50:08,0.032
04/21/2022,09:50:09,0.03
04/21/2022,09:50:10,0.034
04/21/2022,09:50:11,0.025
04/21/2022,09:50:12,0.032
04/21/2022,09:50:13,0.028
04/21/2022,09:50:14,0.03
04/21/2022,09:50:15,0.028
04/21/2022,09:50:16,0.031
04/21/2022,09:50:17,0.034
04/21/2022,09:50:18,0.029
04/21/2022,09:50:19,0.062
04/21/2022,09:50:20,0.041
04/21/2022,09:50:21,0.034
04/21/2022,09:50:22,0.041
04/21/2022,09:50:23,0.033
04/21/2022,09:50:24,0.038
04/21/2022,09:50:25,0.038
04/21/2022,09:50:26,0.034
04/21/2022,09:50:27,0.033
04/21/2022,09:50:28,0.03
04/21/2022,09:50:29,0.031
04/21/2022,09:50:30,0.027
04/21/2022,09:50:31,0.025
04/21/2022,09:50:32,0.028
04/21/2022,09:50:33,0.031
04/21/2022,09:50:34,0.029
04/21/2022,09:50:35,0.041
04/21/2022,09:50:36,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,04/21/2022
Start Time:,10:49:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,10:49:42
,Date of Minimum:,04/21/2022
,Maximum:,0.07
,Time of Maximum:,10:49:39
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,10:49:37,0.05
04/21/2022,10:49:38,0.046
04/21/2022,10:49:39,0.07
04/21/2022,10:49:40,0.035
04/21/2022,10:49:41,0.036
04/21/2022,10:49:42,0.025
04/21/2022,10:49:43,0.029
04/21/2022,10:49:44,0.035
04/21/2022,10:49:45,0.032
04/21/2022,10:49:46,0.037
04/21/2022,10:49:47,0.042
04/21/2022,10:49:48,0.037
04/21/2022,10:49:49,0.03
04/21/2022,10:49:50,0.03
04/21/2022,10:49:51,0.036
04/21/2022,10:49:52,0.028
04/21/2022,10:49:53,0.036
04/21/2022,10:49:54,0.036
04/21/2022,10:49:55,0.031
04/21/2022,10:49:56,0.033
04/21/2022,10:49:57,0.037
04/21/2022,10:49:58,0.059
04/21/2022,10:49:59,0.039
04/21/2022,10:50:00,0.056
04/21/2022,10:50:01,0.034
04/21/2022,10:50:02,0.036
04/21/2022,10:50:03,0.041
04/21/2022,10:50:04,0.039
04/21/2022,10:50:05,0.036
04/21/2022,10:50:06,0.034
04/21/2022,10:50:07,0.044
04/21/2022,10:50:08,0.032
04/21/2022,10:50:09,0.032
04/21/2022,10:50:10,0.042
04/21/2022,10:50:11,0.037
04/21/2022,10:50:12,0.039
04/21/2022,10:50:13,0.037
04/21/2022,10:50:14,0.036
04/21/2022,10:50:15,0.04
04/21/2022,10:50:16,0.065
04/21/2022,10:50:17,0.037
04/21/2022,10:50:18,0.043
04/21/2022,10:50:19,0.038
04/21/2022,10:50:20,0.033
04/21/2022,10:50:21,0.04
04/21/2022,10:50:22,0.061
04/21/2022,10:50:23,0.04
04/21/2022,10:50:24,0.036
04/21/2022,10:50:25,0.036
04/21/2022,10:50:26,0.04
04/21/2022,10:50:27,0.037
04/21/2022,10:50:28,0.037
04/21/2022,10:50:29,0.036
04/21/2022,10:50:30,0.039
04/21/2022,10:50:31,0.035
04/21/2022,10:50:32,0.04
04/21/2022,10:50:33,0.033
04/21/2022,10:50:34,0.046
04/21/2022,10:50:35,0.034
04/21/2022,10:50:36,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,04/21/2022
Start Time:,11:49:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.026
,Time of Minimum:,11:49:44
,Date of Minimum:,04/21/2022
,Maximum:,0.049
,Time of Maximum:,11:49:43
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,11:49:37,0.029
04/21/2022,11:49:38,0.032
04/21/2022,11:49:39,0.038
04/21/2022,11:49:40,0.03
04/21/2022,11:49:41,0.028
04/21/2022,11:49:42,0.036
04/21/2022,11:49:43,0.049
04/21/2022,11:49:44,0.026
04/21/2022,11:49:45,0.032
04/21/2022,11:49:46,0.03
04/21/2022,11:49:47,0.028
04/21/2022,11:49:48,0.034
04/21/2022,11:49:49,0.03
04/21/2022,11:49:50,0.031
04/21/2022,11:49:51,0.03
04/21/2022,11:49:52,0.031
04/21/2022,11:49:53,0.031
04/21/2022,11:49:54,0.036
04/21/2022,11:49:55,0.035
04/21/2022,11:49:56,0.028
04/21/2022,11:49:57,0.038
04/21/2022,11:49:58,0.03
04/21/2022,11:49:59,0.027
04/21/2022,11:50:00,0.031
04/21/2022,11:50:01,0.027
04/21/2022,11:50:02,0.036
04/21/2022,11:50:03,0.041
04/21/2022,11:50:04,0.037
04/21/2022,11:50:05,0.028
04/21/2022,11:50:06,0.031
04/21/2022,11:50:07,0.037
04/21/2022,11:50:08,0.032
04/21/2022,11:50:09,0.03
04/21/2022,11:50:10,0.032
04/21/2022,11:50:11,0.036
04/21/2022,11:50:12,0.035
04/21/2022,11:50:13,0.039
04/21/2022,11:50:14,0.043
04/21/2022,11:50:15,0.034
04/21/2022,11:50:16,0.031
04/21/2022,11:50:17,0.03
04/21/2022,11:50:18,0.033
04/21/2022,11:50:19,0.03
04/21/2022,11:50:20,0.034
04/21/2022,11:50:21,0.03
04/21/2022,11:50:22,0.032
04/21/2022,11:50:23,0.034
04/21/2022,11:50:24,0.031
04/21/2022,11:50:25,0.033
04/21/2022,11:50:26,0.032
04/21/2022,11:50:27,0.03
04/21/2022,11:50:28,0.039
04/21/2022,11:50:29,0.04
04/21/2022,11:50:30,0.038
04/21/2022,11:50:31,0.03
04/21/2022,11:50:32,0.032
04/21/2022,11:50:33,0.028
04/21/2022,11:50:34,0.032
04/21/2022,11:50:35,0.027
04/21/2022,11:50:36,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,04/21/2022
Start Time:,12:49:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.043
,Time of Minimum:,12:50:21
,Date of Minimum:,04/21/2022
,Maximum:,0.065
,Time of Maximum:,12:49:52
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,12:49:37,0.048
04/21/2022,12:49:38,0.054
04/21/2022,12:49:39,0.047
04/21/2022,12:49:40,0.056
04/21/2022,12:49:41,0.058
04/21/2022,12:49:42,0.063
04/21/2022,12:49:43,0.052
04/21/2022,12:49:44,0.053
04/21/2022,12:49:45,0.054
04/21/2022,12:49:46,0.055
04/21/2022,12:49:47,0.051
04/21/2022,12:49:48,0.065
04/21/2022,12:49:49,0.056
04/21/2022,12:49:50,0.049
04/21/2022,12:49:51,0.058
04/21/2022,12:49:52,0.065
04/21/2022,12:49:53,0.056
04/21/2022,12:49:54,0.057
04/21/2022,12:49:55,0.051
04/21/2022,12:49:56,0.051
04/21/2022,12:49:57,0.044
04/21/2022,12:49:58,0.059
04/21/2022,12:49:59,0.051
04/21/2022,12:50:00,0.056
04/21/2022,12:50:01,0.05
04/21/2022,12:50:02,0.052
04/21/2022,12:50:03,0.051
04/21/2022,12:50:04,0.058
04/21/2022,12:50:05,0.045
04/21/2022,12:50:06,0.062
04/21/2022,12:50:07,0.057
04/21/2022,12:50:08,0.047
04/21/2022,12:50:09,0.051
04/21/2022,12:50:10,0.051
04/21/2022,12:50:11,0.047
04/21/2022,12:50:12,0.048
04/21/2022,12:50:13,0.05
04/21/2022,12:50:14,0.054
04/21/2022,12:50:15,0.06
04/21/2022,12:50:16,0.054
04/21/2022,12:50:17,0.052
04/21/2022,12:50:18,0.045
04/21/2022,12:50:19,0.05
04/21/2022,12:50:20,0.046
04/21/2022,12:50:21,0.043
04/21/2022,12:50:22,0.047
04/21/2022,12:50:23,0.045
04/21/2022,12:50:24,0.064
04/21/2022,12:50:25,0.052
04/21/2022,12:50:26,0.05
04/21/2022,12:50:27,0.053
04/21/2022,12:50:28,0.055
04/21/2022,12:50:29,0.064
04/21/2022,12:50:30,0.057
04/21/2022,12:50:31,0.049
04/21/2022,12:50:32,0.053
04/21/2022,12:50:33,0.049
04/21/2022,12:50:34,0.055
04/21/2022,12:50:35,0.05
04/21/2022,12:50:36,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,04/21/2022
Start Time:,01:49:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.044
,Time of Minimum:,01:50:03
,Date of Minimum:,04/21/2022
,Maximum:,0.105
,Time of Maximum:,01:49:39
,Date of Maximum:,04/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2022,13:49:37,0.06
04/21/2022,13:49:38,0.053
04/21/2022,13:49:39,0.105
04/21/2022,13:49:40,0.048
04/21/2022,13:49:41,0.051
04/21/2022,13:49:42,0.051
04/21/2022,13:49:43,0.05
04/21/2022,13:49:44,0.053
04/21/2022,13:49:45,0.053
04/21/2022,13:49:46,0.048
04/21/2022,13:49:47,0.054
04/21/2022,13:49:48,0.053
04/21/2022,13:49:49,0.064
04/21/2022,13:49:50,0.068
04/21/2022,13:49:51,0.057
04/21/2022,13:49:52,0.05
04/21/2022,13:49:53,0.049
04/21/2022,13:49:54,0.057
04/21/2022,13:49:55,0.074
04/21/2022,13:49:56,0.048
04/21/2022,13:49:57,0.053
04/21/2022,13:49:58,0.05
04/21/2022,13:49:59,0.053
04/21/2022,13:50:00,0.055
04/21/2022,13:50:01,0.049
04/21/2022,13:50:02,0.058
04/21/2022,13:50:03,0.044
04/21/2022,13:50:04,0.052
04/21/2022,13:50:05,0.046
04/21/2022,13:50:06,0.047
04/21/2022,13:50:07,0.059
04/21/2022,13:50:08,0.048
04/21/2022,13:50:09,0.051
04/21/2022,13:50:10,0.057
04/21/2022,13:50:11,0.049
04/21/2022,13:50:12,0.053
04/21/2022,13:50:13,0.054
04/21/2022,13:50:14,0.047
04/21/2022,13:50:15,0.056
04/21/2022,13:50:16,0.052
04/21/2022,13:50:17,0.056
04/21/2022,13:50:18,0.054
04/21/2022,13:50:19,0.052
04/21/2022,13:50:20,0.051
04/21/2022,13:50:21,0.05
04/21/2022,13:50:22,0.05
04/21/2022,13:50:23,0.064
04/21/2022,13:50:24,0.047
04/21/2022,13:50:25,0.057
04/21/2022,13:50:26,0.055
04/21/2022,13:50:27,0.06
04/21/2022,13:50:28,0.058
04/21/2022,13:50:29,0.047
