12/05/2022,14:14:16,0.109
12/05/2022,14:14:17,0.094
12/05/2022,14:14:18,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 73
Start Date:,12/05/2022
Start Time:,03:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,03:14:15
,Date of Minimum:,12/05/2022
,Maximum:,0.101
,Time of Maximum:,03:13:45
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,15:13:19,0.062
12/05/2022,15:13:20,0.069
12/05/2022,15:13:21,0.061
12/05/2022,15:13:22,0.049
12/05/2022,15:13:23,0.062
12/05/2022,15:13:24,0.056
12/05/2022,15:13:25,0.059
12/05/2022,15:13:26,0.047
12/05/2022,15:13:27,0.055
12/05/2022,15:13:28,0.058
12/05/2022,15:13:29,0.051
12/05/2022,15:13:30,0.059
12/05/2022,15:13:31,0.045
12/05/2022,15:13:32,0.063
12/05/2022,15:13:33,0.053
12/05/2022,15:13:34,0.056
12/05/2022,15:13:35,0.054
12/05/2022,15:13:36,0.059
12/05/2022,15:13:37,0.055
12/05/2022,15:13:38,0.068
12/05/2022,15:13:39,0.097
12/05/2022,15:13:40,0.071
12/05/2022,15:13:41,0.058
12/05/2022,15:13:42,0.059
12/05/2022,15:13:43,0.065
12/05/2022,15:13:44,0.073
12/05/2022,15:13:45,0.101
12/05/2022,15:13:46,0.060
12/05/2022,15:13:47,0.062
12/05/2022,15:13:48,0.066
12/05/2022,15:13:49,0.082
12/05/2022,15:13:50,0.069
12/05/2022,15:13:51,0.065
12/05/2022,15:13:52,0.071
12/05/2022,15:13:53,0.067
12/05/2022,15:13:54,0.098
12/05/2022,15:13:55,0.067
12/05/2022,15:13:56,0.071
12/05/2022,15:13:57,0.061
12/05/2022,15:13:58,0.075
12/05/2022,15:13:59,0.062
12/05/2022,15:14:00,0.078
12/05/2022,15:14:01,0.060
12/05/2022,15:14:02,0.055
12/05/2022,15:14:03,0.058
12/05/2022,15:14:04,0.053
12/05/2022,15:14:05,0.055
12/05/2022,15:14:06,0.064
12/05/2022,15:14:07,0.055
12/05/2022,15:14:08,0.059
12/05/2022,15:14:09,0.068
12/05/2022,15:14:10,0.057
12/05/2022,15:14:11,0.054
12/05/2022,15:14:12,0.072
12/05/2022,15:14:13,0.053
12/05/2022,15:14:14,0.052
12/05/2022,15:14:15,0.042
12/05/2022,15:14:16,0.060
12/05/2022,15:14:17,0.044
12/05/2022,15:14:18,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 74
Start Date:,12/05/2022
Start Time:,04:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,04:13:50
,Date of Minimum:,12/05/2022
,Maximum:,0.096
,Time of Maximum:,04:13:37
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,16:13:19,0.040
12/05/2022,16:13:20,0.058
12/05/2022,16:13:21,0.049
12/05/2022,16:13:22,0.047
12/05/2022,16:13:23,0.044
12/05/2022,16:13:24,0.053
12/05/2022,16:13:25,0.063
12/05/2022,16:13:26,0.058
12/05/2022,16:13:27,0.065
12/05/2022,16:13:28,0.070
12/05/2022,16:13:29,0.064
12/05/2022,16:13:30,0.059
12/05/2022,16:13:31,0.069
12/05/2022,16:13:32,0.082
12/05/2022,16:13:33,0.061
12/05/2022,16:13:34,0.070
12/05/2022,16:13:35,0.077
12/05/2022,16:13:36,0.055
12/05/2022,16:13:37,0.096
12/05/2022,16:13:38,0.061
12/05/2022,16:13:39,0.055
12/05/2022,16:13:40,0.070
12/05/2022,16:13:41,0.063
12/05/2022,16:13:42,0.056
12/05/2022,16:13:43,0.059
12/05/2022,16:13:44,0.060
12/05/2022,16:13:45,0.061
12/05/2022,16:13:46,0.067
12/05/2022,16:13:47,0.056
12/05/2022,16:13:48,0.064
12/05/2022,16:13:49,0.051
12/05/2022,16:13:50,0.039
12/05/2022,16:13:51,0.056
12/05/2022,16:13:52,0.057
12/05/2022,16:13:53,0.057
12/05/2022,16:13:54,0.047
12/05/2022,16:13:55,0.060
12/05/2022,16:13:56,0.047
12/05/2022,16:13:57,0.054
12/05/2022,16:13:58,0.056
12/05/2022,16:13:59,0.055
12/05/2022,16:14:00,0.058
12/05/2022,16:14:01,0.050
12/05/2022,16:14:02,0.050
12/05/2022,16:14:03,0.052
12/05/2022,16:14:04,0.046
12/05/2022,16:14:05,0.051
12/05/2022,16:14:06,0.058
12/05/2022,16:14:07,0.067
12/05/2022,16:14:08,0.059
12/05/2022,16:14:09,0.059
12/05/2022,16:14:10,0.047
12/05/2022,16:14:11,0.058
12/05/2022,16:14:12,0.054
12/05/2022,16:14:13,0.061
12/05/2022,16:14:14,0.046
12/05/2022,16:14:15,0.062
12/05/2022,16:14:16,0.040
12/05/2022,16:14:17,0.053
12/05/2022,16:14:18,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 75
Start Date:,12/05/2022
Start Time:,05:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.024
,Time of Minimum:,05:14:05
,Date of Minimum:,12/05/2022
,Maximum:,0.087
,Time of Maximum:,05:13:31
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,17:13:19,0.035
12/05/2022,17:13:20,0.049
12/05/2022,17:13:21,0.046
12/05/2022,17:13:22,0.035
12/05/2022,17:13:23,0.047
12/05/2022,17:13:24,0.036
12/05/2022,17:13:25,0.040
12/05/2022,17:13:26,0.037
12/05/2022,17:13:27,0.041
12/05/2022,17:13:28,0.042
12/05/2022,17:13:29,0.045
12/05/2022,17:13:30,0.038
12/05/2022,17:13:31,0.087
12/05/2022,17:13:32,0.047
12/05/2022,17:13:33,0.040
12/05/2022,17:13:34,0.041
12/05/2022,17:13:35,0.054
12/05/2022,17:13:36,0.047
12/05/2022,17:13:37,0.046
12/05/2022,17:13:38,0.039
12/05/2022,17:13:39,0.051
12/05/2022,17:13:40,0.047
12/05/2022,17:13:41,0.053
12/05/2022,17:13:42,0.062
12/05/2022,17:13:43,0.050
12/05/2022,17:13:44,0.036
12/05/2022,17:13:45,0.045
12/05/2022,17:13:46,0.041
12/05/2022,17:13:47,0.053
12/05/2022,17:13:48,0.042
12/05/2022,17:13:49,0.033
12/05/2022,17:13:50,0.028
12/05/2022,17:13:51,0.039
12/05/2022,17:13:52,0.035
12/05/2022,17:13:53,0.040
12/05/2022,17:13:54,0.033
12/05/2022,17:13:55,0.038
12/05/2022,17:13:56,0.037
12/05/2022,17:13:57,0.024
12/05/2022,17:13:58,0.029
12/05/2022,17:13:59,0.033
12/05/2022,17:14:00,0.036
12/05/2022,17:14:01,0.034
12/05/2022,17:14:02,0.029
12/05/2022,17:14:03,0.029
12/05/2022,17:14:04,0.027
12/05/2022,17:14:05,0.024
12/05/2022,17:14:06,0.032
12/05/2022,17:14:07,0.039
12/05/2022,17:14:08,0.036
12/05/2022,17:14:09,0.027
12/05/2022,17:14:10,0.040
12/05/2022,17:14:11,0.026
12/05/2022,17:14:12,0.029
12/05/2022,17:14:13,0.036
12/05/2022,17:14:14,0.040
12/05/2022,17:14:15,0.034
12/05/2022,17:14:16,0.047
12/05/2022,17:14:17,0.055
12/05/2022,17:14:18,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 76
Start Date:,12/05/2022
Start Time:,06:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.019
,Time of Minimum:,06:14:08
,Date of Minimum:,12/05/2022
,Maximum:,0.062
,Time of Maximum:,06:13:19
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,18:13:19,0.062
12/05/2022,18:13:20,0.051
12/05/2022,18:13:21,0.053
12/05/2022,18:13:22,0.037
12/05/2022,18:13:23,0.047
12/05/2022,18:13:24,0.041
12/05/2022,18:13:25,0.036
12/05/2022,18:13:26,0.044
12/05/2022,18:13:27,0.048
12/05/2022,18:13:28,0.035
12/05/2022,18:13:29,0.054
12/05/2022,18:13:30,0.037
12/05/2022,18:13:31,0.031
12/05/2022,18:13:32,0.027
12/05/2022,18:13:33,0.035
12/05/2022,18:13:34,0.027
12/05/2022,18:13:35,0.032
12/05/2022,18:13:36,0.030
12/05/2022,18:13:37,0.030
12/05/2022,18:13:38,0.031
12/05/2022,18:13:39,0.055
12/05/2022,18:13:40,0.038
12/05/2022,18:13:41,0.031
12/05/2022,18:13:42,0.057
12/05/2022,18:13:43,0.027
12/05/2022,18:13:44,0.032
12/05/2022,18:13:45,0.040
12/05/2022,18:13:46,0.047
12/05/2022,18:13:47,0.034
12/05/2022,18:13:48,0.049
12/05/2022,18:13:49,0.034
12/05/2022,18:13:50,0.030
12/05/2022,18:13:51,0.028
12/05/2022,18:13:52,0.023
12/05/2022,18:13:53,0.029
12/05/2022,18:13:54,0.039
12/05/2022,18:13:55,0.028
12/05/2022,18:13:56,0.030
12/05/2022,18:13:57,0.035
12/05/2022,18:13:58,0.029
12/05/2022,18:13:59,0.031
12/05/2022,18:14:00,0.033
12/05/2022,18:14:01,0.045
12/05/2022,18:14:02,0.023
12/05/2022,18:14:03,0.028
12/05/2022,18:14:04,0.021
12/05/2022,18:14:05,0.023
12/05/2022,18:14:06,0.020
12/05/2022,18:14:07,0.020
12/05/2022,18:14:08,0.019
12/05/2022,18:14:09,0.026
12/05/2022,18:14:10,0.042
12/05/2022,18:14:11,0.030
12/05/2022,18:14:12,0.020
12/05/2022,18:14:13,0.024
12/05/2022,18:14:14,0.025
12/05/2022,18:14:15,0.026
12/05/2022,18:14:16,0.041
12/05/2022,18:14:17,0.037
12/05/2022,18:14:18,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,12/05/2022
Start Time:,07:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,07:13:57
,Date of Minimum:,12/05/2022
,Maximum:,0.073
,Time of Maximum:,07:13:44
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,19:13:19,0.058
12/05/2022,19:13:20,0.047
12/05/2022,19:13:21,0.052
12/05/2022,19:13:22,0.050
12/05/2022,19:13:23,0.042
12/05/2022,19:13:24,0.041
12/05/2022,19:13:25,0.034
12/05/2022,19:13:26,0.057
12/05/2022,19:13:27,0.038
12/05/2022,19:13:28,0.043
12/05/2022,19:13:29,0.036
12/05/2022,19:13:30,0.037
12/05/2022,19:13:31,0.047
12/05/2022,19:13:32,0.051
12/05/2022,19:13:33,0.035
12/05/2022,19:13:34,0.048
12/05/2022,19:13:35,0.051
12/05/2022,19:13:36,0.047
12/05/2022,19:13:37,0.043
12/05/2022,19:13:38,0.049
12/05/2022,19:13:39,0.051
12/05/2022,19:13:40,0.056
12/05/2022,19:13:41,0.069
12/05/2022,19:13:42,0.064
12/05/2022,19:13:43,0.073
12/05/2022,19:13:44,0.073
12/05/2022,19:13:45,0.068
12/05/2022,19:13:46,0.062
12/05/2022,19:13:47,0.064
12/05/2022,19:13:48,0.065
12/05/2022,19:13:49,0.054
12/05/2022,19:13:50,0.048
12/05/2022,19:13:51,0.044
12/05/2022,19:13:52,0.036
12/05/2022,19:13:53,0.043
12/05/2022,19:13:54,0.063
12/05/2022,19:13:55,0.042
12/05/2022,19:13:56,0.037
12/05/2022,19:13:57,0.032
12/05/2022,19:13:58,0.057
12/05/2022,19:13:59,0.050
12/05/2022,19:14:00,0.059
12/05/2022,19:14:01,0.064
12/05/2022,19:14:02,0.061
12/05/2022,19:14:03,0.056
12/05/2022,19:14:04,0.065
12/05/2022,19:14:05,0.058
12/05/2022,19:14:06,0.063
12/05/2022,19:14:07,0.060
12/05/2022,19:14:08,0.048
12/05/2022,19:14:09,0.051
12/05/2022,19:14:10,0.045
12/05/2022,19:14:11,0.049
12/05/2022,19:14:12,0.041
12/05/2022,19:14:13,0.043
12/05/2022,19:14:14,0.052
12/05/2022,19:14:15,0.047
12/05/2022,19:14:16,0.041
12/05/2022,19:14:17,0.033
12/05/2022,19:14:18,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,12/05/2022
Start Time:,08:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.032
,Time of Minimum:,08:14:04
,Date of Minimum:,12/05/2022
,Maximum:,0.087
,Time of Maximum:,08:14:15
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,20:13:19,0.050
12/05/2022,20:13:20,0.049
12/05/2022,20:13:21,0.067
12/05/2022,20:13:22,0.055
12/05/2022,20:13:23,0.044
12/05/2022,20:13:24,0.045
12/05/2022,20:13:25,0.061
12/05/2022,20:13:26,0.053
12/05/2022,20:13:27,0.058
12/05/2022,20:13:28,0.053
12/05/2022,20:13:29,0.049
12/05/2022,20:13:30,0.062
12/05/2022,20:13:31,0.051
12/05/2022,20:13:32,0.050
12/05/2022,20:13:33,0.059
12/05/2022,20:13:34,0.045
12/05/2022,20:13:35,0.054
12/05/2022,20:13:36,0.047
12/05/2022,20:13:37,0.049
12/05/2022,20:13:38,0.079
12/05/2022,20:13:39,0.073
12/05/2022,20:13:40,0.057
12/05/2022,20:13:41,0.058
12/05/2022,20:13:42,0.055
12/05/2022,20:13:43,0.060
12/05/2022,20:13:44,0.072
12/05/2022,20:13:45,0.068
12/05/2022,20:13:46,0.052
12/05/2022,20:13:47,0.068
12/05/2022,20:13:48,0.058
12/05/2022,20:13:49,0.061
12/05/2022,20:13:50,0.064
12/05/2022,20:13:51,0.065
12/05/2022,20:13:52,0.067
12/05/2022,20:13:53,0.052
12/05/2022,20:13:54,0.046
12/05/2022,20:13:55,0.046
12/05/2022,20:13:56,0.035
12/05/2022,20:13:57,0.041
12/05/2022,20:13:58,0.033
12/05/2022,20:13:59,0.034
12/05/2022,20:14:00,0.044
12/05/2022,20:14:01,0.041
12/05/2022,20:14:02,0.045
12/05/2022,20:14:03,0.034
12/05/2022,20:14:04,0.032
12/05/2022,20:14:05,0.039
12/05/2022,20:14:06,0.039
12/05/2022,20:14:07,0.044
12/05/2022,20:14:08,0.068
12/05/2022,20:14:09,0.048
12/05/2022,20:14:10,0.051
12/05/2022,20:14:11,0.050
12/05/2022,20:14:12,0.055
12/05/2022,20:14:13,0.059
12/05/2022,20:14:14,0.068
12/05/2022,20:14:15,0.087
12/05/2022,20:14:16,0.060
12/05/2022,20:14:17,0.064
12/05/2022,20:14:18,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,12/05/2022
Start Time:,09:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.033
,Time of Minimum:,09:13:42
,Date of Minimum:,12/05/2022
,Maximum:,0.099
,Time of Maximum:,09:13:36
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,21:13:19,0.047
12/05/2022,21:13:20,0.060
12/05/2022,21:13:21,0.054
12/05/2022,21:13:22,0.060
12/05/2022,21:13:23,0.059
12/05/2022,21:13:24,0.079
12/05/2022,21:13:25,0.074
12/05/2022,21:13:26,0.080
12/05/2022,21:13:27,0.071
12/05/2022,21:13:28,0.068
12/05/2022,21:13:29,0.065
12/05/2022,21:13:30,0.065
12/05/2022,21:13:31,0.062
12/05/2022,21:13:32,0.044
12/05/2022,21:13:33,0.043
12/05/2022,21:13:34,0.078
12/05/2022,21:13:35,0.041
12/05/2022,21:13:36,0.099
12/05/2022,21:13:37,0.051
12/05/2022,21:13:38,0.056
12/05/2022,21:13:39,0.041
12/05/2022,21:13:40,0.049
12/05/2022,21:13:41,0.054
12/05/2022,21:13:42,0.033
12/05/2022,21:13:43,0.055
12/05/2022,21:13:44,0.073
12/05/2022,21:13:45,0.058
12/05/2022,21:13:46,0.070
12/05/2022,21:13:47,0.061
12/05/2022,21:13:48,0.063
12/05/2022,21:13:49,0.071
12/05/2022,21:13:50,0.059
12/05/2022,21:13:51,0.060
12/05/2022,21:13:52,0.095
12/05/2022,21:13:53,0.080
12/05/2022,21:13:54,0.065
12/05/2022,21:13:55,0.063
12/05/2022,21:13:56,0.071
12/05/2022,21:13:57,0.058
12/05/2022,21:13:58,0.067
12/05/2022,21:13:59,0.073
12/05/2022,21:14:00,0.055
12/05/2022,21:14:01,0.052
12/05/2022,21:14:02,0.081
12/05/2022,21:14:03,0.073
12/05/2022,21:14:04,0.062
12/05/2022,21:14:05,0.043
12/05/2022,21:14:06,0.045
12/05/2022,21:14:07,0.045
12/05/2022,21:14:08,0.064
12/05/2022,21:14:09,0.045
12/05/2022,21:14:10,0.053
12/05/2022,21:14:11,0.057
12/05/2022,21:14:12,0.037
12/05/2022,21:14:13,0.048
12/05/2022,21:14:14,0.048
12/05/2022,21:14:15,0.059
12/05/2022,21:14:16,0.049
12/05/2022,21:14:17,0.061
12/05/2022,21:14:18,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,12/05/2022
Start Time:,10:13:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.042
,Time of Minimum:,10:14:01
,Date of Minimum:,12/05/2022
,Maximum:,0.095
,Time of Maximum:,10:13:24
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,22:13:19,0.088
12/05/2022,22:13:20,0.074
12/05/2022,22:13:21,0.070
12/05/2022,22:13:22,0.082
12/05/2022,22:13:23,0.079
12/05/2022,22:13:24,0.095
12/05/2022,22:13:25,0.071
12/05/2022,22:13:26,0.080
12/05/2022,22:13:27,0.068
12/05/2022,22:13:28,0.069
12/05/2022,22:13:29,0.077
12/05/2022,22:13:30,0.085
12/05/2022,22:13:31,0.068
12/05/2022,22:13:32,0.069
12/05/2022,22:13:33,0.071
12/05/2022,22:13:34,0.079
12/05/2022,22:13:35,0.087
12/05/2022,22:13:36,0.064
12/05/2022,22:13:37,0.085
12/05/2022,22:13:38,0.093
12/05/2022,22:13:39,0.064
12/05/2022,22:13:40,0.070
12/05/2022,22:13:41,0.080
12/05/2022,22:13:42,0.089
12/05/2022,22:13:43,0.066
12/05/2022,22:13:44,0.075
12/05/2022,22:13:45,0.066
12/05/2022,22:13:46,0.065
12/05/2022,22:13:47,0.081
12/05/2022,22:13:48,0.069
12/05/2022,22:13:49,0.066
12/05/2022,22:13:50,0.061
12/05/2022,22:13:51,0.053
12/05/2022,22:13:52,0.088
12/05/2022,22:13:53,0.074
12/05/2022,22:13:54,0.070
12/05/2022,22:13:55,0.071
12/05/2022,22:13:56,0.060
12/05/2022,22:13:57,0.054
12/05/2022,22:13:58,0.063
12/05/2022,22:13:59,0.061
12/05/2022,22:14:00,0.053
12/05/2022,22:14:01,0.042
12/05/2022,22:14:02,0.054
12/05/2022,22:14:03,0.044
12/05/2022,22:14:04,0.080
12/05/2022,22:14:05,0.072
12/05/2022,22:14:06,0.058
12/05/2022,22:14:07,0.054
12/05/2022,22:14:08,0.067
12/05/2022,22:14:09,0.060
12/05/2022,22:14:10,0.066
12/05/2022,22:14:11,0.066
12/05/2022,22:14:12,0.078
12/05/2022,22:14:13,0.069
12/05/2022,22:14:14,0.067
12/05/2022,22:14:15,0.085
12/05/2022,22:14:16,0.078
12/05/2022,22:14:17,0.079
12/05/2022,22:14:18,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,12/05/2022
Start Time:,11:13:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.042
,Time of Minimum:,11:13:50
,Date of Minimum:,12/05/2022
,Maximum:,0.087
,Time of Maximum:,11:13:30
,Date of Maximum:,12/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/05/2022,23:13:20,0.062
12/05/2022,23:13:21,0.067
12/05/2022,23:13:22,0.042
12/05/2022,23:13:23,0.066
12/05/2022,23:13:24,0.045
12/05/2022,23:13:25,0.049
12/05/2022,23:13:26,0.044
12/05/2022,23:13:27,0.064
12/05/2022,23:13:28,0.054
12/05/2022,23:13:29,0.064
12/05/2022,23:13:30,0.087
12/05/2022,23:13:31,0.066
12/05/2022,23:13:32,0.074
12/05/2022,23:13:33,0.068
12/05/2022,23:13:34,0.073
12/05/2022,23:13:35,0.076
12/05/2022,23:13:36,0.063
12/05/2022,23:13:37,0.068
12/05/2022,23:13:38,0.076
12/05/2022,23:13:39,0.072
12/05/2022,23:13:40,0.064
12/05/2022,23:13:41,0.078
12/05/2022,23:13:42,0.069
12/05/2022,23:13:43,0.076
12/05/2022,23:13:44,0.062
12/05/2022,23:13:45,0.060
12/05/2022,23:13:46,0.054
12/05/2022,23:13:47,0.053
12/05/2022,23:13:48,0.044
12/05/2022,23:13:49,0.051
12/05/2022,23:13:50,0.042
12/05/2022,23:13:51,0.059
12/05/2022,23:13:52,0.050
12/05/2022,23:13:53,0.054
12/05/2022,23:13:54,0.068
12/05/2022,23:13:55,0.060
12/05/2022,23:13:56,0.052
12/05/2022,23:13:57,0.051
12/05/2022,23:13:58,0.052
12/05/2022,23:13:59,0.059
12/05/2022,23:14:00,0.064
12/05/2022,23:14:01,0.063
12/05/2022,23:14:02,0.068
12/05/2022,23:14:03,0.074
12/05/2022,23:14:04,0.075
12/05/2022,23:14:05,0.072
12/05/2022,23:14:06,0.078
12/05/2022,23:14:07,0.065
12/05/2022,23:14:08,0.082
12/05/2022,23:14:09,0.060
12/05/2022,23:14:10,0.070
12/05/2022,23:14:11,0.065
12/05/2022,23:14:12,0.070
12/05/2022,23:14:13,0.068
12/05/2022,23:14:14,0.069
12/05/2022,23:14:15,0.063
12/05/2022,23:14:16,0.064
12/05/2022,23:14:17,0.065
12/05/2022,23:14:18,0.066
12/05/2022,23:14:19,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,12/06/2022
Start Time:,12:13:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.032
,Time of Minimum:,12:14:14
,Date of Minimum:,12/06/2022
,Maximum:,0.073
,Time of Maximum:,12:13:39
,Date of Maximum:,12/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/06/2022,00:13:20,0.043
12/06/2022,00:13:21,0.040
12/06/2022,00:13:22,0.047
12/06/2022,00:13:23,0.061
12/06/2022,00:13:24,0.036
12/06/2022,00:13:25,0.037
12/06/2022,00:13:26,0.035
12/06/2022,00:13:27,0.061
12/06/2022,00:13:28,0.041
12/06/2022,00:13:29,0.051
12/06/2022,00:13:30,0.039
12/06/2022,00:13:31,0.049
12/06/2022,00:13:32,0.039
12/06/2022,00:13:33,0.064
12/06/2022,00:13:34,0.054
12/06/2022,00:13:35,0.054
12/06/2022,00:13:36,0.053
12/06/2022,00:13:37,0.053
12/06/2022,00:13:38,0.062
12/06/2022,00:13:39,0.073
12/06/2022,00:13:40,0.048
12/06/2022,00:13:41,0.059
12/06/2022,00:13:42,0.055
12/06/2022,00:13:43,0.047
12/06/2022,00:13:44,0.048
12/06/2022,00:13:45,0.056
12/06/2022,00:13:46,0.045
12/06/2022,00:13:47,0.055
12/06/2022,00:13:48,0.056
12/06/2022,00:13:49,0.053
12/06/2022,00:13:50,0.052
12/06/2022,00:13:51,0.059
12/06/2022,00:13:52,0.049
12/06/2022,00:13:53,0.053
12/06/2022,00:13:54,0.060
12/06/2022,00:13:55,0.061
12/06/2022,00:13:56,0.049
12/06/2022,00:13:57,0.061
12/06/2022,00:13:58,0.047
12/06/2022,00:13:59,0.057
12/06/2022,00:14:00,0.048
12/06/2022,00:14:01,0.047
12/06/2022,00:14:02,0.045
12/06/2022,00:14:03,0.044
12/06/2022,00:14:04,0.046
12/06/2022,00:14:05,0.057
12/06/2022,00:14:06,0.046
12/06/2022,00:14:07,0.043
12/06/2022,00:14:08,0.044
12/06/2022,00:14:09,0.053
12/06/2022,00:14:10,0.069
12/06/2022,00:14:11,0.042
12/06/2022,00:14:12,0.048
12/06/2022,00:14:13,0.040
12/06/2022,00:14:14,0.032
12/06/2022,00:14:15,0.043
12/06/2022,00:14:16,0.049
12/06/2022,00:14:17,0.043
12/06/2022,00:14:18,0.036
12/06/2022,00:14:19,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,12/06/2022
Start Time:,01:13:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

