TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,05/18/2021
Start Time:,01:13:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/20/2021,04:14:36,0.017
05/20/2021,04:14:37,0.025
05/20/2021,04:14:38,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,05/20/2021
Start Time:,05:13:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,05:13:55
,Date of Minimum:,05/20/2021
,Maximum:,0.032
,Time of Maximum:,05:14:20
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,05:13:40,0.01
05/20/2021,05:13:41,0.023
05/20/2021,05:13:42,0.019
05/20/2021,05:13:43,0.003
05/20/2021,05:13:44,0.011
05/20/2021,05:13:45,0.009
05/20/2021,05:13:46,0.013
05/20/2021,05:13:47,0.006
05/20/2021,05:13:48,0.016
05/20/2021,05:13:49,0.004
05/20/2021,05:13:50,0.006
05/20/2021,05:13:51,0.003
05/20/2021,05:13:52,0.008
05/20/2021,05:13:53,0.017
05/20/2021,05:13:54,0.003
05/20/2021,05:13:55,0.002
05/20/2021,05:13:56,0.013
05/20/2021,05:13:57,0.013
05/20/2021,05:13:58,0.009
05/20/2021,05:13:59,0.008
05/20/2021,05:14:00,0.007
05/20/2021,05:14:01,0.008
05/20/2021,05:14:02,0.008
05/20/2021,05:14:03,0.015
05/20/2021,05:14:04,0.017
05/20/2021,05:14:05,0.015
05/20/2021,05:14:06,0.011
05/20/2021,05:14:07,0.025
05/20/2021,05:14:08,0.009
05/20/2021,05:14:09,0.012
05/20/2021,05:14:10,0.019
05/20/2021,05:14:11,0.01
05/20/2021,05:14:12,0.019
05/20/2021,05:14:13,0.016
05/20/2021,05:14:14,0.003
05/20/2021,05:14:15,0.01
05/20/2021,05:14:16,0.022
05/20/2021,05:14:17,0.016
05/20/2021,05:14:18,0.018
05/20/2021,05:14:19,0.012
05/20/2021,05:14:20,0.032
05/20/2021,05:14:21,0.006
05/20/2021,05:14:22,0.02
05/20/2021,05:14:23,0.013
05/20/2021,05:14:24,0.012
05/20/2021,05:14:25,0.022
05/20/2021,05:14:26,0.026
05/20/2021,05:14:27,0.02
05/20/2021,05:14:28,0.017
05/20/2021,05:14:29,0.015
05/20/2021,05:14:30,0.019
05/20/2021,05:14:31,0.023
05/20/2021,05:14:32,0.015
05/20/2021,05:14:33,0.017
05/20/2021,05:14:34,0.012
05/20/2021,05:14:35,0.014
05/20/2021,05:14:36,0.018
05/20/2021,05:14:37,0.013
05/20/2021,05:14:38,0.012
05/20/2021,05:14:39,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,05/20/2021
Start Time:,06:13:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,06:13:42
,Date of Minimum:,05/20/2021
,Maximum:,0.038
,Time of Maximum:,06:14:14
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,06:13:40,0.016
05/20/2021,06:13:41,0.019
05/20/2021,06:13:42,0.006
05/20/2021,06:13:43,0.012
05/20/2021,06:13:44,0.011
05/20/2021,06:13:45,0.007
05/20/2021,06:13:46,0.022
05/20/2021,06:13:47,0.014
05/20/2021,06:13:48,0.012
05/20/2021,06:13:49,0.016
05/20/2021,06:13:50,0.015
05/20/2021,06:13:51,0.019
05/20/2021,06:13:52,0.022
05/20/2021,06:13:53,0.021
05/20/2021,06:13:54,0.022
05/20/2021,06:13:55,0.023
05/20/2021,06:13:56,0.02
05/20/2021,06:13:57,0.03
05/20/2021,06:13:58,0.023
05/20/2021,06:13:59,0.021
05/20/2021,06:14:00,0.019
05/20/2021,06:14:01,0.034
05/20/2021,06:14:02,0.013
05/20/2021,06:14:03,0.022
05/20/2021,06:14:04,0.027
05/20/2021,06:14:05,0.015
05/20/2021,06:14:06,0.029
05/20/2021,06:14:07,0.021
05/20/2021,06:14:08,0.023
05/20/2021,06:14:09,0.033
05/20/2021,06:14:10,0.028
05/20/2021,06:14:11,0.016
05/20/2021,06:14:12,0.019
05/20/2021,06:14:13,0.016
05/20/2021,06:14:14,0.038
05/20/2021,06:14:15,0.022
05/20/2021,06:14:16,0.019
05/20/2021,06:14:17,0.025
05/20/2021,06:14:18,0.02
05/20/2021,06:14:19,0.015
05/20/2021,06:14:20,0.02
05/20/2021,06:14:21,0.027
05/20/2021,06:14:22,0.019
05/20/2021,06:14:23,0.015
05/20/2021,06:14:24,0.02
05/20/2021,06:14:25,0.021
05/20/2021,06:14:26,0.016
05/20/2021,06:14:27,0.018
05/20/2021,06:14:28,0.017
05/20/2021,06:14:29,0.015
05/20/2021,06:14:30,0.02
05/20/2021,06:14:31,0.018
05/20/2021,06:14:32,0.031
05/20/2021,06:14:33,0.022
05/20/2021,06:14:34,0.021
05/20/2021,06:14:35,0.026
05/20/2021,06:14:36,0.017
05/20/2021,06:14:37,0.018
05/20/2021,06:14:38,0.017
05/20/2021,06:14:39,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,05/20/2021
Start Time:,07:13:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.003
,Time of Minimum:,07:14:36
,Date of Minimum:,05/20/2021
,Maximum:,0.087
,Time of Maximum:,07:14:04
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,07:13:40,0.024
05/20/2021,07:13:41,0.014
05/20/2021,07:13:42,0.022
05/20/2021,07:13:43,0.006
05/20/2021,07:13:44,0.009
05/20/2021,07:13:45,0.015
05/20/2021,07:13:46,0.023
05/20/2021,07:13:47,0.009
05/20/2021,07:13:48,0.003
05/20/2021,07:13:49,0.006
05/20/2021,07:13:50,0.008
05/20/2021,07:13:51,0.018
05/20/2021,07:13:52,0.054
05/20/2021,07:13:53,0.019
05/20/2021,07:13:54,0.019
05/20/2021,07:13:55,0.013
05/20/2021,07:13:56,0.011
05/20/2021,07:13:57,0.018
05/20/2021,07:13:58,0.019
05/20/2021,07:13:59,0.019
05/20/2021,07:14:00,0.021
05/20/2021,07:14:01,0.018
05/20/2021,07:14:02,0.016
05/20/2021,07:14:03,0.016
05/20/2021,07:14:04,0.087
05/20/2021,07:14:05,0.011
05/20/2021,07:14:06,0.008
05/20/2021,07:14:07,0.029
05/20/2021,07:14:08,0.014
05/20/2021,07:14:09,0.015
05/20/2021,07:14:10,0.007
05/20/2021,07:14:11,0.016
05/20/2021,07:14:12,0.012
05/20/2021,07:14:13,0.023
05/20/2021,07:14:14,0.009
05/20/2021,07:14:15,0.02
05/20/2021,07:14:16,0.011
05/20/2021,07:14:17,0.042
05/20/2021,07:14:18,0.012
05/20/2021,07:14:19,0.008
05/20/2021,07:14:20,0.01
05/20/2021,07:14:21,0.007
05/20/2021,07:14:22,0.012
05/20/2021,07:14:23,0.011
05/20/2021,07:14:24,0.009
05/20/2021,07:14:25,0.012
05/20/2021,07:14:26,0.013
05/20/2021,07:14:27,0.008
05/20/2021,07:14:28,0.008
05/20/2021,07:14:29,0.012
05/20/2021,07:14:30,0.012
05/20/2021,07:14:31,0.022
05/20/2021,07:14:32,0.006
05/20/2021,07:14:33,0.008
05/20/2021,07:14:34,0.005
05/20/2021,07:14:35,0.009
05/20/2021,07:14:36,0.003
05/20/2021,07:14:37,0.019
05/20/2021,07:14:38,0.012
05/20/2021,07:14:39,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,05/20/2021
Start Time:,08:13:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.001
,Time of Minimum:,08:13:58
,Date of Minimum:,05/20/2021
,Maximum:,0.055
,Time of Maximum:,08:13:47
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,08:13:40,0.022
05/20/2021,08:13:41,0.021
05/20/2021,08:13:42,0.032
05/20/2021,08:13:43,0.016
05/20/2021,08:13:44,0.021
05/20/2021,08:13:45,0.018
05/20/2021,08:13:46,0.014
05/20/2021,08:13:47,0.055
05/20/2021,08:13:48,0.015
05/20/2021,08:13:49,0.014
05/20/2021,08:13:50,0.018
05/20/2021,08:13:51,0.014
05/20/2021,08:13:52,0.024
05/20/2021,08:13:53,0.01
05/20/2021,08:13:54,0.018
05/20/2021,08:13:55,0.019
05/20/2021,08:13:56,0.021
05/20/2021,08:13:57,0.013
05/20/2021,08:13:58,0.001
05/20/2021,08:13:59,0.02
05/20/2021,08:14:00,0.004
05/20/2021,08:14:01,0.014
05/20/2021,08:14:02,0.019
05/20/2021,08:14:03,0.014
05/20/2021,08:14:04,0.009
05/20/2021,08:14:05,0.017
05/20/2021,08:14:06,0.015
05/20/2021,08:14:07,0.013
05/20/2021,08:14:08,0.018
05/20/2021,08:14:09,0.017
05/20/2021,08:14:10,0.02
05/20/2021,08:14:11,0.03
05/20/2021,08:14:12,0.021
05/20/2021,08:14:13,0.028
05/20/2021,08:14:14,0.014
05/20/2021,08:14:15,0.031
05/20/2021,08:14:16,0.016
05/20/2021,08:14:17,0.022
05/20/2021,08:14:18,0.018
05/20/2021,08:14:19,0.005
05/20/2021,08:14:20,0.015
05/20/2021,08:14:21,0.006
05/20/2021,08:14:22,0.013
05/20/2021,08:14:23,0.005
05/20/2021,08:14:24,0.011
05/20/2021,08:14:25,0.006
05/20/2021,08:14:26,0.008
05/20/2021,08:14:27,0.004
05/20/2021,08:14:28,0.012
05/20/2021,08:14:29,0.02
05/20/2021,08:14:30,0.016
05/20/2021,08:14:31,0.015
05/20/2021,08:14:32,0.016
05/20/2021,08:14:33,0.021
05/20/2021,08:14:34,0.022
05/20/2021,08:14:35,0.019
05/20/2021,08:14:36,0.024
05/20/2021,08:14:37,0.028
05/20/2021,08:14:38,0.025
05/20/2021,08:14:39,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,05/20/2021
Start Time:,09:13:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,09:14:19
,Date of Minimum:,05/20/2021
,Maximum:,0.04
,Time of Maximum:,09:14:31
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,09:13:40,0.024
05/20/2021,09:13:41,0.017
05/20/2021,09:13:42,0.013
05/20/2021,09:13:43,0.022
05/20/2021,09:13:44,0.019
05/20/2021,09:13:45,0.025
05/20/2021,09:13:46,0.019
05/20/2021,09:13:47,0.017
05/20/2021,09:13:48,0.011
05/20/2021,09:13:49,0.009
05/20/2021,09:13:50,0.022
05/20/2021,09:13:51,0.017
05/20/2021,09:13:52,0.028
05/20/2021,09:13:53,0.016
05/20/2021,09:13:54,0.017
05/20/2021,09:13:55,0.013
05/20/2021,09:13:56,0.016
05/20/2021,09:13:57,0.026
05/20/2021,09:13:58,0.025
05/20/2021,09:13:59,0.031
05/20/2021,09:14:00,0.028
05/20/2021,09:14:01,0.029
05/20/2021,09:14:02,0.036
05/20/2021,09:14:03,0.037
05/20/2021,09:14:04,0.028
05/20/2021,09:14:05,0.026
05/20/2021,09:14:06,0.029
05/20/2021,09:14:07,0.021
05/20/2021,09:14:08,0.025
05/20/2021,09:14:09,0.021
05/20/2021,09:14:10,0.027
05/20/2021,09:14:11,0.03
05/20/2021,09:14:12,0.032
05/20/2021,09:14:13,0.028
05/20/2021,09:14:14,0.018
05/20/2021,09:14:15,0.022
05/20/2021,09:14:16,0.023
05/20/2021,09:14:17,0.026
05/20/2021,09:14:18,0.01
05/20/2021,09:14:19,0.009
05/20/2021,09:14:20,0.021
05/20/2021,09:14:21,0.014
05/20/2021,09:14:22,0.035
05/20/2021,09:14:23,0.023
05/20/2021,09:14:24,0.019
05/20/2021,09:14:25,0.031
05/20/2021,09:14:26,0.019
05/20/2021,09:14:27,0.022
05/20/2021,09:14:28,0.027
05/20/2021,09:14:29,0.027
05/20/2021,09:14:30,0.03
05/20/2021,09:14:31,0.04
05/20/2021,09:14:32,0.029
05/20/2021,09:14:33,0.039
05/20/2021,09:14:34,0.021
05/20/2021,09:14:35,0.024
05/20/2021,09:14:36,0.025
05/20/2021,09:14:37,0.021
05/20/2021,09:14:38,0.028
05/20/2021,09:14:39,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,05/20/2021
Start Time:,10:13:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.013
,Time of Minimum:,10:13:52
,Date of Minimum:,05/20/2021
,Maximum:,0.081
,Time of Maximum:,10:14:22
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,10:13:40,0.016
05/20/2021,10:13:41,0.043
05/20/2021,10:13:42,0.024
05/20/2021,10:13:43,0.02
05/20/2021,10:13:44,0.028
05/20/2021,10:13:45,0.035
05/20/2021,10:13:46,0.019
05/20/2021,10:13:47,0.021
05/20/2021,10:13:48,0.021
05/20/2021,10:13:49,0.024
05/20/2021,10:13:50,0.021
05/20/2021,10:13:51,0.025
05/20/2021,10:13:52,0.013
05/20/2021,10:13:53,0.023
05/20/2021,10:13:54,0.035
05/20/2021,10:13:55,0.022
05/20/2021,10:13:56,0.031
05/20/2021,10:13:57,0.028
05/20/2021,10:13:58,0.019
05/20/2021,10:13:59,0.041
05/20/2021,10:14:00,0.022
05/20/2021,10:14:01,0.028
05/20/2021,10:14:02,0.046
05/20/2021,10:14:03,0.03
05/20/2021,10:14:04,0.042
05/20/2021,10:14:05,0.027
05/20/2021,10:14:06,0.026
05/20/2021,10:14:07,0.027
05/20/2021,10:14:08,0.027
05/20/2021,10:14:09,0.04
05/20/2021,10:14:10,0.032
05/20/2021,10:14:11,0.031
05/20/2021,10:14:12,0.035
05/20/2021,10:14:13,0.033
05/20/2021,10:14:14,0.028
05/20/2021,10:14:15,0.026
05/20/2021,10:14:16,0.042
05/20/2021,10:14:17,0.039
05/20/2021,10:14:18,0.027
05/20/2021,10:14:19,0.032
05/20/2021,10:14:20,0.033
05/20/2021,10:14:21,0.024
05/20/2021,10:14:22,0.081
05/20/2021,10:14:23,0.03
05/20/2021,10:14:24,0.038
05/20/2021,10:14:25,0.024
05/20/2021,10:14:26,0.035
05/20/2021,10:14:27,0.047
05/20/2021,10:14:28,0.034
05/20/2021,10:14:29,0.026
05/20/2021,10:14:30,0.035
05/20/2021,10:14:31,0.063
05/20/2021,10:14:32,0.035
05/20/2021,10:14:33,0.029
05/20/2021,10:14:34,0.043
05/20/2021,10:14:35,0.035
05/20/2021,10:14:36,0.033
05/20/2021,10:14:37,0.038
05/20/2021,10:14:38,0.03
05/20/2021,10:14:39,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,05/20/2021
Start Time:,11:13:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.012
,Time of Minimum:,11:14:23
,Date of Minimum:,05/20/2021
,Maximum:,0.047
,Time of Maximum:,11:14:03
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,11:13:40,0.032
05/20/2021,11:13:41,0.033
05/20/2021,11:13:42,0.023
05/20/2021,11:13:43,0.019
05/20/2021,11:13:44,0.022
05/20/2021,11:13:45,0.024
05/20/2021,11:13:46,0.025
05/20/2021,11:13:47,0.023
05/20/2021,11:13:48,0.024
05/20/2021,11:13:49,0.026
05/20/2021,11:13:50,0.031
05/20/2021,11:13:51,0.027
05/20/2021,11:13:52,0.022
05/20/2021,11:13:53,0.036
05/20/2021,11:13:54,0.033
05/20/2021,11:13:55,0.038
05/20/2021,11:13:56,0.036
05/20/2021,11:13:57,0.039
05/20/2021,11:13:58,0.04
05/20/2021,11:13:59,0.043
05/20/2021,11:14:00,0.035
05/20/2021,11:14:01,0.035
05/20/2021,11:14:02,0.032
05/20/2021,11:14:03,0.047
05/20/2021,11:14:04,0.032
05/20/2021,11:14:05,0.043
05/20/2021,11:14:06,0.027
05/20/2021,11:14:07,0.036
05/20/2021,11:14:08,0.029
05/20/2021,11:14:09,0.041
05/20/2021,11:14:10,0.028
05/20/2021,11:14:11,0.033
05/20/2021,11:14:12,0.026
05/20/2021,11:14:13,0.025
05/20/2021,11:14:14,0.024
05/20/2021,11:14:15,0.022
05/20/2021,11:14:16,0.035
05/20/2021,11:14:17,0.026
05/20/2021,11:14:18,0.018
05/20/2021,11:14:19,0.028
05/20/2021,11:14:20,0.026
05/20/2021,11:14:21,0.024
05/20/2021,11:14:22,0.02
05/20/2021,11:14:23,0.012
05/20/2021,11:14:24,0.04
05/20/2021,11:14:25,0.021
05/20/2021,11:14:26,0.034
05/20/2021,11:14:27,0.018
05/20/2021,11:14:28,0.029
05/20/2021,11:14:29,0.022
05/20/2021,11:14:30,0.02
05/20/2021,11:14:31,0.022
05/20/2021,11:14:32,0.028
05/20/2021,11:14:33,0.033
05/20/2021,11:14:34,0.035
05/20/2021,11:14:35,0.036
05/20/2021,11:14:36,0.033
05/20/2021,11:14:37,0.033
05/20/2021,11:14:38,0.038
05/20/2021,11:14:39,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,05/20/2021
Start Time:,12:13:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.011
,Time of Minimum:,12:14:34
,Date of Minimum:,05/20/2021
,Maximum:,0.038
,Time of Maximum:,12:13:42
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,12:13:40,0.03
05/20/2021,12:13:41,0.029
05/20/2021,12:13:42,0.038
05/20/2021,12:13:43,0.024
05/20/2021,12:13:44,0.027
05/20/2021,12:13:45,0.029
05/20/2021,12:13:46,0.023
05/20/2021,12:13:47,0.021
05/20/2021,12:13:48,0.022
05/20/2021,12:13:49,0.026
05/20/2021,12:13:50,0.018
05/20/2021,12:13:51,0.028
05/20/2021,12:13:52,0.022
05/20/2021,12:13:53,0.018
05/20/2021,12:13:54,0.022
05/20/2021,12:13:55,0.022
05/20/2021,12:13:56,0.027
05/20/2021,12:13:57,0.017
05/20/2021,12:13:58,0.026
05/20/2021,12:13:59,0.028
05/20/2021,12:14:00,0.028
05/20/2021,12:14:01,0.029
05/20/2021,12:14:02,0.027
05/20/2021,12:14:03,0.024
05/20/2021,12:14:04,0.025
05/20/2021,12:14:05,0.024
05/20/2021,12:14:06,0.024
05/20/2021,12:14:07,0.018
05/20/2021,12:14:08,0.033
05/20/2021,12:14:09,0.024
05/20/2021,12:14:10,0.03
05/20/2021,12:14:11,0.037
05/20/2021,12:14:12,0.024
05/20/2021,12:14:13,0.023
05/20/2021,12:14:14,0.036
05/20/2021,12:14:15,0.025
05/20/2021,12:14:16,0.018
05/20/2021,12:14:17,0.028
05/20/2021,12:14:18,0.036
05/20/2021,12:14:19,0.031
05/20/2021,12:14:20,0.031
05/20/2021,12:14:21,0.024
05/20/2021,12:14:22,0.029
05/20/2021,12:14:23,0.036
05/20/2021,12:14:24,0.032
05/20/2021,12:14:25,0.03
05/20/2021,12:14:26,0.025
05/20/2021,12:14:27,0.021
05/20/2021,12:14:28,0.018
05/20/2021,12:14:29,0.024
05/20/2021,12:14:30,0.024
05/20/2021,12:14:31,0.019
05/20/2021,12:14:32,0.021
05/20/2021,12:14:33,0.017
05/20/2021,12:14:34,0.011
05/20/2021,12:14:35,0.013
05/20/2021,12:14:36,0.022
05/20/2021,12:14:37,0.02
05/20/2021,12:14:38,0.015
05/20/2021,12:14:39,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,05/20/2021
Start Time:,01:13:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.016
,Time of Minimum:,01:14:10
,Date of Minimum:,05/20/2021
,Maximum:,0.073
,Time of Maximum:,01:14:03
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,13:13:40,0.025
05/20/2021,13:13:41,0.023
05/20/2021,13:13:42,0.023
05/20/2021,13:13:43,0.018
05/20/2021,13:13:44,0.038
05/20/2021,13:13:45,0.018
05/20/2021,13:13:46,0.017
05/20/2021,13:13:47,0.024
05/20/2021,13:13:48,0.04
05/20/2021,13:13:49,0.027
05/20/2021,13:13:50,0.03
05/20/2021,13:13:51,0.052
05/20/2021,13:13:52,0.024
05/20/2021,13:13:53,0.04
05/20/2021,13:13:54,0.024
05/20/2021,13:13:55,0.025
05/20/2021,13:13:56,0.019
05/20/2021,13:13:57,0.048
05/20/2021,13:13:58,0.027
05/20/2021,13:13:59,0.025
05/20/2021,13:14:00,0.03
05/20/2021,13:14:01,0.023
05/20/2021,13:14:02,0.022
05/20/2021,13:14:03,0.073
05/20/2021,13:14:04,0.023
05/20/2021,13:14:05,0.023
05/20/2021,13:14:06,0.041
05/20/2021,13:14:07,0.028
05/20/2021,13:14:08,0.03
05/20/2021,13:14:09,0.025
05/20/2021,13:14:10,0.016
05/20/2021,13:14:11,0.02
05/20/2021,13:14:12,0.026
05/20/2021,13:14:13,0.024
05/20/2021,13:14:14,0.022
05/20/2021,13:14:15,0.033
05/20/2021,13:14:16,0.064
05/20/2021,13:14:17,0.045
05/20/2021,13:14:18,0.044
05/20/2021,13:14:19,0.031
05/20/2021,13:14:20,0.037
05/20/2021,13:14:21,0.029
05/20/2021,13:14:22,0.033
05/20/2021,13:14:23,0.027
05/20/2021,13:14:24,0.031
05/20/2021,13:14:25,0.045
05/20/2021,13:14:26,0.04
05/20/2021,13:14:27,0.031
05/20/2021,13:14:28,0.034
05/20/2021,13:14:29,0.039
05/20/2021,13:14:30,0.034
05/20/2021,13:14:31,0.027
05/20/2021,13:14:32,0.036
05/20/2021,13:14:33,0.025
05/20/2021,13:14:34,0.027
05/20/2021,13:14:35,0.025
05/20/2021,13:14:36,0.034
05/20/2021,13:14:37,0.035
05/20/2021,13:14:38,0.027
05/20/2021,13:14:39,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,05/20/2021
Start Time:,02:13:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,02:14:19
,Date of Minimum:,05/20/2021
,Maximum:,0.07
,Time of Maximum:,02:14:11
,Date of Maximum:,05/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/18/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/20/2021,14:13:40,0.055
05/20/2021,14:13:41,0.043
05/20/2021,14:13:42,0.055
05/20/2021,14:13:43,0.057
05/20/2021,14:13:44,0.058
05/20/2021,14:13:45,0.05
05/20/2021,14:13:46,0.043
05/20/2021,14:13:47,0.056
05/20/2021,14:13:48,0.048
05/20/2021,14:13:49,0.056
05/20/2021,14:13:50,0.053
05/20/2021,14:13:51,0.058
05/20/2021,14:13:52,0.053
05/20/2021,14:13:53,0.044
05/20/2021,14:13:54,0.051
05/20/2021,14:13:55,0.048
05/20/2021,14:13:56,0.038
05/20/2021,14:13:57,0.036
05/20/2021,14:13:58,0.041
05/20/2021,14:13:59,0.036
05/20/2021,14:14:00,0.042
05/20/2021,14:14:01,0.046
05/20/2021,14:14:02,0.044
05/20/2021,14:14:03,0.045
05/20/2021,14:14:04,0.053
05/20/2021,14:14:05,0.05
05/20/2021,14:14:06,0.047
05/20/2021,14:14:07,0.053
05/20/2021,14:14:08,0.034
05/20/2021,14:14:09,0.04
05/20/2021,14:14:10,0.052
05/20/2021,14:14:11,0.07
05/20/2021,14:14:12,0.052
05/20/2021,14:14:13,0.051
05/20/2021,14:14:14,0.057
05/20/2021,14:14:15,0.056
05/20/2021,14:14:16,0.038
05/20/2021,14:14:17,0.057
05/20/2021,14:14:18,0.053
05/20/2021,14:14:19,0.029
05/20/2021,14:14:20,0.037
05/20/2021,14:14:21,0.044
05/20/2021,14:14:22,0.045
05/20/2021,14:14:23,0.037
05/20/2021,14:14:24,0.041
05/20/2021,14:14:25,0.05
05/20/2021,14:14:26,0.045
05/20/2021,14:14:27,0.049
05/20/2021,14:14:28,0.042
05/20/2021,14:14:29,0.041
05/20/2021,14:14:30,0.053
05/20/2021,14:14:31,0.061
05/20/2021,14:14:32,0.048
05/20/2021,14:14:33,0.048
05/20/2021,14:14:34,0.044
05/20/2021,14:14:35,0.049
