TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/26/2021
Start Time:,02:43:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.104
,Time of Minimum:,02:44:15
,Date of Minimum:,10/26/2021
,Maximum:,0.223
,Time of Maximum:,02:44:27
,Date of Maximum:,10/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
10/28/2021,04:44:40,0.008
10/28/2021,04:44:41,0.003
10/28/2021,04:44:42,0.01
10/28/2021,04:44:43,0.005
10/28/2021,04:44:44,0.009
10/28/2021,04:44:45,0.012
10/28/2021,04:44:46,0.016
10/28/2021,04:44:47,0.017
10/28/2021,04:44:48,0.018
10/28/2021,04:44:49,0.026
10/28/2021,04:44:50,0.027
10/28/2021,04:44:51,0.024
10/28/2021,04:44:52,0.027
10/28/2021,04:44:53,0.024
10/28/2021,04:44:54,0.026
10/28/2021,04:44:55,0.03
10/28/2021,04:44:56,0.021
10/28/2021,04:44:57,0.019
10/28/2021,04:44:58,0.023
10/28/2021,04:44:59,0.03
10/28/2021,04:45:00,0.024
10/28/2021,04:45:01,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,10/28/2021
Start Time:,05:44:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,05:44:53
,Date of Minimum:,10/28/2021
,Maximum:,0.035
,Time of Maximum:,05:44:08
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,05:44:02,0.028
10/28/2021,05:44:03,0.034
10/28/2021,05:44:04,0.032
10/28/2021,05:44:05,0.016
10/28/2021,05:44:06,0.019
10/28/2021,05:44:07,0.026
10/28/2021,05:44:08,0.035
10/28/2021,05:44:09,0.028
10/28/2021,05:44:10,0.02
10/28/2021,05:44:11,0.021
10/28/2021,05:44:12,0.018
10/28/2021,05:44:13,0.022
10/28/2021,05:44:14,0.017
10/28/2021,05:44:15,0.024
10/28/2021,05:44:16,0.017
10/28/2021,05:44:17,0.017
10/28/2021,05:44:18,0.022
10/28/2021,05:44:19,0.02
10/28/2021,05:44:20,0.019
10/28/2021,05:44:21,0.022
10/28/2021,05:44:22,0.022
10/28/2021,05:44:23,0.03
10/28/2021,05:44:24,0.026
10/28/2021,05:44:25,0.024
10/28/2021,05:44:26,0.023
10/28/2021,05:44:27,0.02
10/28/2021,05:44:28,0.024
10/28/2021,05:44:29,0.029
10/28/2021,05:44:30,0.027
10/28/2021,05:44:31,0.025
10/28/2021,05:44:32,0.023
10/28/2021,05:44:33,0.021
10/28/2021,05:44:34,0.03
10/28/2021,05:44:35,0.025
10/28/2021,05:44:36,0.027
10/28/2021,05:44:37,0.03
10/28/2021,05:44:38,0.019
10/28/2021,05:44:39,0.025
10/28/2021,05:44:40,0.026
10/28/2021,05:44:41,0.024
10/28/2021,05:44:42,0.024
10/28/2021,05:44:43,0.034
10/28/2021,05:44:44,0.019
10/28/2021,05:44:45,0.022
10/28/2021,05:44:46,0.019
10/28/2021,05:44:47,0.013
10/28/2021,05:44:48,0.025
10/28/2021,05:44:49,0.015
10/28/2021,05:44:50,0.011
10/28/2021,05:44:51,0.011
10/28/2021,05:44:52,0.01
10/28/2021,05:44:53,0.008
10/28/2021,05:44:54,0.011
10/28/2021,05:44:55,0.016
10/28/2021,05:44:56,0.023
10/28/2021,05:44:57,0.017
10/28/2021,05:44:58,0.029
10/28/2021,05:44:59,0.023
10/28/2021,05:45:00,0.025
10/28/2021,05:45:01,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,10/28/2021
Start Time:,06:44:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,06:44:16
,Date of Minimum:,10/28/2021
,Maximum:,0.063
,Time of Maximum:,06:44:08
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,06:44:02,0.034
10/28/2021,06:44:03,0.031
10/28/2021,06:44:04,0.041
10/28/2021,06:44:05,0.045
10/28/2021,06:44:06,0.047
10/28/2021,06:44:07,0.035
10/28/2021,06:44:08,0.063
10/28/2021,06:44:09,0.034
10/28/2021,06:44:10,0.037
10/28/2021,06:44:11,0.036
10/28/2021,06:44:12,0.039
10/28/2021,06:44:13,0.031
10/28/2021,06:44:14,0.033
10/28/2021,06:44:15,0.038
10/28/2021,06:44:16,0.017
10/28/2021,06:44:17,0.027
10/28/2021,06:44:18,0.035
10/28/2021,06:44:19,0.027
10/28/2021,06:44:20,0.019
10/28/2021,06:44:21,0.026
10/28/2021,06:44:22,0.028
10/28/2021,06:44:23,0.037
10/28/2021,06:44:24,0.034
10/28/2021,06:44:25,0.036
10/28/2021,06:44:26,0.036
10/28/2021,06:44:27,0.045
10/28/2021,06:44:28,0.04
10/28/2021,06:44:29,0.037
10/28/2021,06:44:30,0.031
10/28/2021,06:44:31,0.033
10/28/2021,06:44:32,0.027
10/28/2021,06:44:33,0.027
10/28/2021,06:44:34,0.029
10/28/2021,06:44:35,0.026
10/28/2021,06:44:36,0.021
10/28/2021,06:44:37,0.037
10/28/2021,06:44:38,0.031
10/28/2021,06:44:39,0.026
10/28/2021,06:44:40,0.046
10/28/2021,06:44:41,0.034
10/28/2021,06:44:42,0.036
10/28/2021,06:44:43,0.043
10/28/2021,06:44:44,0.036
10/28/2021,06:44:45,0.038
10/28/2021,06:44:46,0.035
10/28/2021,06:44:47,0.031
10/28/2021,06:44:48,0.027
10/28/2021,06:44:49,0.031
10/28/2021,06:44:50,0.028
10/28/2021,06:44:51,0.028
10/28/2021,06:44:52,0.022
10/28/2021,06:44:53,0.025
10/28/2021,06:44:54,0.048
10/28/2021,06:44:55,0.02
10/28/2021,06:44:56,0.041
10/28/2021,06:44:57,0.032
10/28/2021,06:44:58,0.027
10/28/2021,06:44:59,0.031
10/28/2021,06:45:00,0.034
10/28/2021,06:45:01,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,10/28/2021
Start Time:,07:44:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.018
,Time of Minimum:,07:44:08
,Date of Minimum:,10/28/2021
,Maximum:,0.059
,Time of Maximum:,07:44:20
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,07:44:02,0.028
10/28/2021,07:44:03,0.027
10/28/2021,07:44:04,0.023
10/28/2021,07:44:05,0.026
10/28/2021,07:44:06,0.032
10/28/2021,07:44:07,0.032
10/28/2021,07:44:08,0.018
10/28/2021,07:44:09,0.025
10/28/2021,07:44:10,0.025
10/28/2021,07:44:11,0.028
10/28/2021,07:44:12,0.029
10/28/2021,07:44:13,0.031
10/28/2021,07:44:14,0.033
10/28/2021,07:44:15,0.031
10/28/2021,07:44:16,0.038
10/28/2021,07:44:17,0.038
10/28/2021,07:44:18,0.052
10/28/2021,07:44:19,0.048
10/28/2021,07:44:20,0.059
10/28/2021,07:44:21,0.044
10/28/2021,07:44:22,0.051
10/28/2021,07:44:23,0.053
10/28/2021,07:44:24,0.048
10/28/2021,07:44:25,0.04
10/28/2021,07:44:26,0.042
10/28/2021,07:44:27,0.043
10/28/2021,07:44:28,0.033
10/28/2021,07:44:29,0.036
10/28/2021,07:44:30,0.043
10/28/2021,07:44:31,0.04
10/28/2021,07:44:32,0.031
10/28/2021,07:44:33,0.035
10/28/2021,07:44:34,0.046
10/28/2021,07:44:35,0.022
10/28/2021,07:44:36,0.025
10/28/2021,07:44:37,0.027
10/28/2021,07:44:38,0.027
10/28/2021,07:44:39,0.024
10/28/2021,07:44:40,0.023
10/28/2021,07:44:41,0.036
10/28/2021,07:44:42,0.027
10/28/2021,07:44:43,0.024
10/28/2021,07:44:44,0.029
10/28/2021,07:44:45,0.021
10/28/2021,07:44:46,0.029
10/28/2021,07:44:47,0.019
10/28/2021,07:44:48,0.019
10/28/2021,07:44:49,0.031
10/28/2021,07:44:50,0.028
10/28/2021,07:44:51,0.023
10/28/2021,07:44:52,0.022
10/28/2021,07:44:53,0.039
10/28/2021,07:44:54,0.048
10/28/2021,07:44:55,0.024
10/28/2021,07:44:56,0.022
10/28/2021,07:44:57,0.029
10/28/2021,07:44:58,0.046
10/28/2021,07:44:59,0.034
10/28/2021,07:45:00,0.04
10/28/2021,07:45:01,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,10/28/2021
Start Time:,08:44:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,08:44:13
,Date of Minimum:,10/28/2021
,Maximum:,0.07
,Time of Maximum:,08:44:50
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,08:44:02,0.044
10/28/2021,08:44:03,0.033
10/28/2021,08:44:04,0.036
10/28/2021,08:44:05,0.036
10/28/2021,08:44:06,0.041
10/28/2021,08:44:07,0.03
10/28/2021,08:44:08,0.035
10/28/2021,08:44:09,0.059
10/28/2021,08:44:10,0.021
10/28/2021,08:44:11,0.021
10/28/2021,08:44:12,0.035
10/28/2021,08:44:13,0.018
10/28/2021,08:44:14,0.045
10/28/2021,08:44:15,0.026
10/28/2021,08:44:16,0.053
10/28/2021,08:44:17,0.039
10/28/2021,08:44:18,0.033
10/28/2021,08:44:19,0.033
10/28/2021,08:44:20,0.042
10/28/2021,08:44:21,0.036
10/28/2021,08:44:22,0.046
10/28/2021,08:44:23,0.037
10/28/2021,08:44:24,0.04
10/28/2021,08:44:25,0.049
10/28/2021,08:44:26,0.04
10/28/2021,08:44:27,0.047
10/28/2021,08:44:28,0.04
10/28/2021,08:44:29,0.043
10/28/2021,08:44:30,0.036
10/28/2021,08:44:31,0.036
10/28/2021,08:44:32,0.05
10/28/2021,08:44:33,0.039
10/28/2021,08:44:34,0.037
10/28/2021,08:44:35,0.035
10/28/2021,08:44:36,0.033
10/28/2021,08:44:37,0.037
10/28/2021,08:44:38,0.035
10/28/2021,08:44:39,0.033
10/28/2021,08:44:40,0.031
10/28/2021,08:44:41,0.02
10/28/2021,08:44:42,0.039
10/28/2021,08:44:43,0.042
10/28/2021,08:44:44,0.021
10/28/2021,08:44:45,0.023
10/28/2021,08:44:46,0.026
10/28/2021,08:44:47,0.026
10/28/2021,08:44:48,0.03
10/28/2021,08:44:49,0.019
10/28/2021,08:44:50,0.07
10/28/2021,08:44:51,0.038
10/28/2021,08:44:52,0.036
10/28/2021,08:44:53,0.035
10/28/2021,08:44:54,0.037
10/28/2021,08:44:55,0.037
10/28/2021,08:44:56,0.036
10/28/2021,08:44:57,0.046
10/28/2021,08:44:58,0.042
10/28/2021,08:44:59,0.044
10/28/2021,08:45:00,0.045
10/28/2021,08:45:01,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,10/28/2021
Start Time:,09:44:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.056
,Time of Minimum:,09:44:55
,Date of Minimum:,10/28/2021
,Maximum:,0.147
,Time of Maximum:,09:44:28
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,09:44:03,0.083
10/28/2021,09:44:04,0.077
10/28/2021,09:44:05,0.082
10/28/2021,09:44:06,0.1
10/28/2021,09:44:07,0.121
10/28/2021,09:44:08,0.1
10/28/2021,09:44:09,0.094
10/28/2021,09:44:10,0.11
10/28/2021,09:44:11,0.113
10/28/2021,09:44:12,0.088
10/28/2021,09:44:13,0.088
10/28/2021,09:44:14,0.07
10/28/2021,09:44:15,0.079
10/28/2021,09:44:16,0.09
10/28/2021,09:44:17,0.089
10/28/2021,09:44:18,0.083
10/28/2021,09:44:19,0.085
10/28/2021,09:44:20,0.062
10/28/2021,09:44:21,0.077
10/28/2021,09:44:22,0.081
10/28/2021,09:44:23,0.097
10/28/2021,09:44:24,0.072
10/28/2021,09:44:25,0.081
10/28/2021,09:44:26,0.073
10/28/2021,09:44:27,0.078
10/28/2021,09:44:28,0.147
10/28/2021,09:44:29,0.076
10/28/2021,09:44:30,0.087
10/28/2021,09:44:31,0.089
10/28/2021,09:44:32,0.066
10/28/2021,09:44:33,0.067
10/28/2021,09:44:34,0.074
10/28/2021,09:44:35,0.066
10/28/2021,09:44:36,0.078
10/28/2021,09:44:37,0.068
10/28/2021,09:44:38,0.056
10/28/2021,09:44:39,0.08
10/28/2021,09:44:40,0.093
10/28/2021,09:44:41,0.065
10/28/2021,09:44:42,0.073
10/28/2021,09:44:43,0.074
10/28/2021,09:44:44,0.06
10/28/2021,09:44:45,0.077
10/28/2021,09:44:46,0.091
10/28/2021,09:44:47,0.076
10/28/2021,09:44:48,0.062
10/28/2021,09:44:49,0.077
10/28/2021,09:44:50,0.107
10/28/2021,09:44:51,0.077
10/28/2021,09:44:52,0.069
10/28/2021,09:44:53,0.081
10/28/2021,09:44:54,0.069
10/28/2021,09:44:55,0.056
10/28/2021,09:44:56,0.064
10/28/2021,09:44:57,0.083
10/28/2021,09:44:58,0.065
10/28/2021,09:44:59,0.067
10/28/2021,09:45:00,0.064
10/28/2021,09:45:01,0.069
10/28/2021,09:45:02,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,10/28/2021
Start Time:,10:44:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.076
,Time of Minimum:,10:44:26
,Date of Minimum:,10/28/2021
,Maximum:,0.139
,Time of Maximum:,10:44:41
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,10:44:03,0.119
10/28/2021,10:44:04,0.113
10/28/2021,10:44:05,0.094
10/28/2021,10:44:06,0.084
10/28/2021,10:44:07,0.118
10/28/2021,10:44:08,0.134
10/28/2021,10:44:09,0.124
10/28/2021,10:44:10,0.116
10/28/2021,10:44:11,0.11
10/28/2021,10:44:12,0.09
10/28/2021,10:44:13,0.094
10/28/2021,10:44:14,0.102
10/28/2021,10:44:15,0.107
10/28/2021,10:44:16,0.108
10/28/2021,10:44:17,0.123
10/28/2021,10:44:18,0.102
10/28/2021,10:44:19,0.106
10/28/2021,10:44:20,0.137
10/28/2021,10:44:21,0.105
10/28/2021,10:44:22,0.11
10/28/2021,10:44:23,0.094
10/28/2021,10:44:24,0.098
10/28/2021,10:44:25,0.101
10/28/2021,10:44:26,0.076
10/28/2021,10:44:27,0.098
10/28/2021,10:44:28,0.102
10/28/2021,10:44:29,0.115
10/28/2021,10:44:30,0.101
10/28/2021,10:44:31,0.129
10/28/2021,10:44:32,0.126
10/28/2021,10:44:33,0.109
10/28/2021,10:44:34,0.131
10/28/2021,10:44:35,0.111
10/28/2021,10:44:36,0.133
10/28/2021,10:44:37,0.106
10/28/2021,10:44:38,0.129
10/28/2021,10:44:39,0.115
10/28/2021,10:44:40,0.098
10/28/2021,10:44:41,0.139
10/28/2021,10:44:42,0.091
10/28/2021,10:44:43,0.106
10/28/2021,10:44:44,0.109
10/28/2021,10:44:45,0.11
10/28/2021,10:44:46,0.101
10/28/2021,10:44:47,0.132
10/28/2021,10:44:48,0.123
10/28/2021,10:44:49,0.104
10/28/2021,10:44:50,0.123
10/28/2021,10:44:51,0.129
10/28/2021,10:44:52,0.124
10/28/2021,10:44:53,0.117
10/28/2021,10:44:54,0.099
10/28/2021,10:44:55,0.109
10/28/2021,10:44:56,0.106
10/28/2021,10:44:57,0.112
10/28/2021,10:44:58,0.107
10/28/2021,10:44:59,0.118
10/28/2021,10:45:00,0.107
10/28/2021,10:45:01,0.102
10/28/2021,10:45:02,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,10/28/2021
Start Time:,11:44:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.052
,Time of Minimum:,11:44:23
,Date of Minimum:,10/28/2021
,Maximum:,0.125
,Time of Maximum:,11:44:19
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,11:44:03,0.065
10/28/2021,11:44:04,0.075
10/28/2021,11:44:05,0.061
10/28/2021,11:44:06,0.082
10/28/2021,11:44:07,0.104
10/28/2021,11:44:08,0.075
10/28/2021,11:44:09,0.083
10/28/2021,11:44:10,0.072
10/28/2021,11:44:11,0.09
10/28/2021,11:44:12,0.083
10/28/2021,11:44:13,0.064
10/28/2021,11:44:14,0.07
10/28/2021,11:44:15,0.068
10/28/2021,11:44:16,0.071
10/28/2021,11:44:17,0.092
10/28/2021,11:44:18,0.074
10/28/2021,11:44:19,0.125
10/28/2021,11:44:20,0.06
10/28/2021,11:44:21,0.072
10/28/2021,11:44:22,0.052
10/28/2021,11:44:23,0.052
10/28/2021,11:44:24,0.063
10/28/2021,11:44:25,0.054
10/28/2021,11:44:26,0.058
10/28/2021,11:44:27,0.08
10/28/2021,11:44:28,0.066
10/28/2021,11:44:29,0.079
10/28/2021,11:44:30,0.071
10/28/2021,11:44:31,0.081
10/28/2021,11:44:32,0.106
10/28/2021,11:44:33,0.086
10/28/2021,11:44:34,0.087
10/28/2021,11:44:35,0.082
10/28/2021,11:44:36,0.076
10/28/2021,11:44:37,0.085
10/28/2021,11:44:38,0.087
10/28/2021,11:44:39,0.064
10/28/2021,11:44:40,0.072
10/28/2021,11:44:41,0.064
10/28/2021,11:44:42,0.075
10/28/2021,11:44:43,0.058
10/28/2021,11:44:44,0.057
10/28/2021,11:44:45,0.07
10/28/2021,11:44:46,0.056
10/28/2021,11:44:47,0.067
10/28/2021,11:44:48,0.069
10/28/2021,11:44:49,0.09
10/28/2021,11:44:50,0.081
10/28/2021,11:44:51,0.077
10/28/2021,11:44:52,0.073
10/28/2021,11:44:53,0.108
10/28/2021,11:44:54,0.074
10/28/2021,11:44:55,0.104
10/28/2021,11:44:56,0.064
10/28/2021,11:44:57,0.057
10/28/2021,11:44:58,0.082
10/28/2021,11:44:59,0.07
10/28/2021,11:45:00,0.06
10/28/2021,11:45:01,0.087
10/28/2021,11:45:02,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,10/28/2021
Start Time:,12:44:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,12:44:15
,Date of Minimum:,10/28/2021
,Maximum:,0.066
,Time of Maximum:,12:44:27
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,12:44:03,0.045
10/28/2021,12:44:04,0.05
10/28/2021,12:44:05,0.041
10/28/2021,12:44:06,0.032
10/28/2021,12:44:07,0.033
10/28/2021,12:44:08,0.032
10/28/2021,12:44:09,0.031
10/28/2021,12:44:10,0.029
10/28/2021,12:44:11,0.037
10/28/2021,12:44:12,0.034
10/28/2021,12:44:13,0.032
10/28/2021,12:44:14,0.035
10/28/2021,12:44:15,0.021
10/28/2021,12:44:16,0.028
10/28/2021,12:44:17,0.032
10/28/2021,12:44:18,0.025
10/28/2021,12:44:19,0.03
10/28/2021,12:44:20,0.032
10/28/2021,12:44:21,0.033
10/28/2021,12:44:22,0.049
10/28/2021,12:44:23,0.043
10/28/2021,12:44:24,0.036
10/28/2021,12:44:25,0.042
10/28/2021,12:44:26,0.046
10/28/2021,12:44:27,0.066
10/28/2021,12:44:28,0.044
10/28/2021,12:44:29,0.051
10/28/2021,12:44:30,0.063
10/28/2021,12:44:31,0.049
10/28/2021,12:44:32,0.042
10/28/2021,12:44:33,0.057
10/28/2021,12:44:34,0.051
10/28/2021,12:44:35,0.046
10/28/2021,12:44:36,0.044
10/28/2021,12:44:37,0.036
10/28/2021,12:44:38,0.043
10/28/2021,12:44:39,0.03
10/28/2021,12:44:40,0.028
10/28/2021,12:44:41,0.03
10/28/2021,12:44:42,0.03
10/28/2021,12:44:43,0.035
10/28/2021,12:44:44,0.027
10/28/2021,12:44:45,0.034
10/28/2021,12:44:46,0.03
10/28/2021,12:44:47,0.032
10/28/2021,12:44:48,0.045
10/28/2021,12:44:49,0.042
10/28/2021,12:44:50,0.045
10/28/2021,12:44:51,0.041
10/28/2021,12:44:52,0.039
10/28/2021,12:44:53,0.061
10/28/2021,12:44:54,0.048
10/28/2021,12:44:55,0.046
10/28/2021,12:44:56,0.046
10/28/2021,12:44:57,0.037
10/28/2021,12:44:58,0.03
10/28/2021,12:44:59,0.062
10/28/2021,12:45:00,0.036
10/28/2021,12:45:01,0.032
10/28/2021,12:45:02,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,10/28/2021
Start Time:,01:44:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,01:44:55
,Date of Minimum:,10/28/2021
,Maximum:,0.066
,Time of Maximum:,01:44:19
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,13:44:03,0.031
10/28/2021,13:44:04,0.045
10/28/2021,13:44:05,0.04
10/28/2021,13:44:06,0.041
10/28/2021,13:44:07,0.055
10/28/2021,13:44:08,0.04
10/28/2021,13:44:09,0.042
10/28/2021,13:44:10,0.044
10/28/2021,13:44:11,0.058
10/28/2021,13:44:12,0.031
10/28/2021,13:44:13,0.033
10/28/2021,13:44:14,0.045
10/28/2021,13:44:15,0.033
10/28/2021,13:44:16,0.033
10/28/2021,13:44:17,0.019
10/28/2021,13:44:18,0.026
10/28/2021,13:44:19,0.066
10/28/2021,13:44:20,0.018
10/28/2021,13:44:21,0.029
10/28/2021,13:44:22,0.039
10/28/2021,13:44:23,0.03
10/28/2021,13:44:24,0.045
10/28/2021,13:44:25,0.052
10/28/2021,13:44:26,0.033
10/28/2021,13:44:27,0.052
10/28/2021,13:44:28,0.047
10/28/2021,13:44:29,0.042
10/28/2021,13:44:30,0.041
10/28/2021,13:44:31,0.043
10/28/2021,13:44:32,0.048
10/28/2021,13:44:33,0.043
10/28/2021,13:44:34,0.041
10/28/2021,13:44:35,0.036
10/28/2021,13:44:36,0.033
10/28/2021,13:44:37,0.033
10/28/2021,13:44:38,0.031
10/28/2021,13:44:39,0.043
10/28/2021,13:44:40,0.033
10/28/2021,13:44:41,0.029
10/28/2021,13:44:42,0.018
10/28/2021,13:44:43,0.026
10/28/2021,13:44:44,0.03
10/28/2021,13:44:45,0.022
10/28/2021,13:44:46,0.024
10/28/2021,13:44:47,0.022
10/28/2021,13:44:48,0.026
10/28/2021,13:44:49,0.022
10/28/2021,13:44:50,0.032
10/28/2021,13:44:51,0.019
10/28/2021,13:44:52,0.031
10/28/2021,13:44:53,0.028
10/28/2021,13:44:54,0.028
10/28/2021,13:44:55,0.018
10/28/2021,13:44:56,0.032
10/28/2021,13:44:57,0.019
10/28/2021,13:44:58,0.029
10/28/2021,13:44:59,0.021
10/28/2021,13:45:00,0.022
10/28/2021,13:45:01,0.032
10/28/2021,13:45:02,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,10/28/2021
Start Time:,02:44:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.012
,Time of Minimum:,02:44:21
,Date of Minimum:,10/28/2021
,Maximum:,0.086
,Time of Maximum:,02:44:05
,Date of Maximum:,10/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/28/2021,14:44:03,0.036
10/28/2021,14:44:04,0.041
10/28/2021,14:44:05,0.086
10/28/2021,14:44:06,0.05
10/28/2021,14:44:07,0.041
10/28/2021,14:44:08,0.053
10/28/2021,14:44:09,0.052
10/28/2021,14:44:10,0.046
10/28/2021,14:44:11,0.047
10/28/2021,14:44:12,0.052
10/28/2021,14:44:13,0.035
10/28/2021,14:44:14,0.03
10/28/2021,14:44:15,0.033
10/28/2021,14:44:16,0.03
10/28/2021,14:44:17,0.033
10/28/2021,14:44:18,0.02
10/28/2021,14:44:19,0.026
10/28/2021,14:44:20,0.02
10/28/2021,14:44:21,0.012
10/28/2021,14:44:22,0.021
10/28/2021,14:44:23,0.03
10/28/2021,14:44:24,0.024
10/28/2021,14:44:25,0.018
10/28/2021,14:44:26,0.032
10/28/2021,14:44:27,0.023
10/28/2021,14:44:28,0.044
10/28/2021,14:44:29,0.033
