TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,01/22/2021
Start Time:,05:43:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Minimum:,02:44:21
,Date of Minimum:,01/25/2021
,Maximum:,0.067
,Time of Maximum:,02:43:55
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,14:43:33,0.031
01/25/2021,14:43:34,0.039
01/25/2021,14:43:35,0.02
01/25/2021,14:43:36,0.022
01/25/2021,14:43:37,0.024
01/25/2021,14:43:38,0.025
01/25/2021,14:43:39,0.019
01/25/2021,14:43:40,0.016
01/25/2021,14:43:41,0.018
01/25/2021,14:43:42,0.02
01/25/2021,14:43:43,0.018
01/25/2021,14:43:44,0.056
01/25/2021,14:43:45,0.018
01/25/2021,14:43:46,0.024
01/25/2021,14:43:47,0.02
01/25/2021,14:43:48,0.027
01/25/2021,14:43:49,0.023
01/25/2021,14:43:50,0.032
01/25/2021,14:43:51,0.024
01/25/2021,14:43:52,0.031
01/25/2021,14:43:53,0.031
01/25/2021,14:43:54,0.031
01/25/2021,14:43:55,0.067
01/25/2021,14:43:56,0.029
01/25/2021,14:43:57,0.021
01/25/2021,14:43:58,0.022
01/25/2021,14:43:59,0.023
01/25/2021,14:44:00,0.016
01/25/2021,14:44:01,0.015
01/25/2021,14:44:02,0.02
01/25/2021,14:44:03,0.02
01/25/2021,14:44:04,0.023
01/25/2021,14:44:05,0.03
01/25/2021,14:44:06,0.026
01/25/2021,14:44:07,0.032
01/25/2021,14:44:08,0.022
01/25/2021,14:44:09,0.027
01/25/2021,14:44:10,0.027
01/25/2021,14:44:11,0.019
01/25/2021,14:44:12,0.024
01/25/2021,14:44:13,0.025
01/25/2021,14:44:14,0.021
01/25/2021,14:44:15,0.028
01/25/2021,14:44:16,0.016
01/25/2021,14:44:17,0.02
01/25/2021,14:44:18,0.031
01/25/2021,14:44:19,0.035
01/25/2021,14:44:20,0.024
01/25/2021,14:44:21,0.015
01/25/2021,14:44:22,0.026
01/25/2021,14:44:23,0.025
01/25/2021,14:44:24,0.019
01/25/2021,14:44:25,0.023
01/25/2021,14:44:26,0.021
01/25/2021,14:44:27,0.025
01/25/2021,14:44:28,0.031
01/25/2021,14:44:29,0.026
01/25/2021,14:44:30,0.032
01/25/2021,14:44:31,0.024
01/25/2021,14:44:32,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 71
Start Date:,01/25/2021
Start Time:,03:43:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.014
,Time of Minimum:,03:44:29
,Date of Minimum:,01/25/2021
,Maximum:,0.059
,Time of Maximum:,03:43:37
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,15:43:33,0.027
01/25/2021,15:43:34,0.024
01/25/2021,15:43:35,0.024
01/25/2021,15:43:36,0.018
01/25/2021,15:43:37,0.059
01/25/2021,15:43:38,0.021
01/25/2021,15:43:39,0.028
01/25/2021,15:43:40,0.023
01/25/2021,15:43:41,0.02
01/25/2021,15:43:42,0.029
01/25/2021,15:43:43,0.024
01/25/2021,15:43:44,0.021
01/25/2021,15:43:45,0.027
01/25/2021,15:43:46,0.034
01/25/2021,15:43:47,0.019
01/25/2021,15:43:48,0.027
01/25/2021,15:43:49,0.016
01/25/2021,15:43:50,0.024
01/25/2021,15:43:51,0.024
01/25/2021,15:43:52,0.02
01/25/2021,15:43:53,0.021
01/25/2021,15:43:54,0.028
01/25/2021,15:43:55,0.03
01/25/2021,15:43:56,0.019
01/25/2021,15:43:57,0.023
01/25/2021,15:43:58,0.016
01/25/2021,15:43:59,0.015
01/25/2021,15:44:00,0.02
01/25/2021,15:44:01,0.019
01/25/2021,15:44:02,0.016
01/25/2021,15:44:03,0.022
01/25/2021,15:44:04,0.029
01/25/2021,15:44:05,0.019
01/25/2021,15:44:06,0.019
01/25/2021,15:44:07,0.034
01/25/2021,15:44:08,0.023
01/25/2021,15:44:09,0.014
01/25/2021,15:44:10,0.018
01/25/2021,15:44:11,0.024
01/25/2021,15:44:12,0.018
01/25/2021,15:44:13,0.019
01/25/2021,15:44:14,0.023
01/25/2021,15:44:15,0.031
01/25/2021,15:44:16,0.019
01/25/2021,15:44:17,0.025
01/25/2021,15:44:18,0.028
01/25/2021,15:44:19,0.023
01/25/2021,15:44:20,0.014
01/25/2021,15:44:21,0.014
01/25/2021,15:44:22,0.02
01/25/2021,15:44:23,0.035
01/25/2021,15:44:24,0.021
01/25/2021,15:44:25,0.027
01/25/2021,15:44:26,0.035
01/25/2021,15:44:27,0.025
01/25/2021,15:44:28,0.021
01/25/2021,15:44:29,0.014
01/25/2021,15:44:30,0.026
01/25/2021,15:44:31,0.024
01/25/2021,15:44:32,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,01/25/2021
Start Time:,04:43:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,04:44:02
,Date of Minimum:,01/25/2021
,Maximum:,0.043
,Time of Maximum:,04:44:10
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,16:43:33,0.015
01/25/2021,16:43:34,0.016
01/25/2021,16:43:35,0.026
01/25/2021,16:43:36,0.02
01/25/2021,16:43:37,0.024
01/25/2021,16:43:38,0.029
01/25/2021,16:43:39,0.035
01/25/2021,16:43:40,0.02
01/25/2021,16:43:41,0.023
01/25/2021,16:43:42,0.019
01/25/2021,16:43:43,0.018
01/25/2021,16:43:44,0.02
01/25/2021,16:43:45,0.029
01/25/2021,16:43:46,0.022
01/25/2021,16:43:47,0.022
01/25/2021,16:43:48,0.029
01/25/2021,16:43:49,0.018
01/25/2021,16:43:50,0.026
01/25/2021,16:43:51,0.02
01/25/2021,16:43:52,0.022
01/25/2021,16:43:53,0.036
01/25/2021,16:43:54,0.027
01/25/2021,16:43:55,0.026
01/25/2021,16:43:56,0.041
01/25/2021,16:43:57,0.023
01/25/2021,16:43:58,0.018
01/25/2021,16:43:59,0.022
01/25/2021,16:44:00,0.018
01/25/2021,16:44:01,0.018
01/25/2021,16:44:02,0.015
01/25/2021,16:44:03,0.02
01/25/2021,16:44:04,0.026
01/25/2021,16:44:05,0.034
01/25/2021,16:44:06,0.019
01/25/2021,16:44:07,0.022
01/25/2021,16:44:08,0.024
01/25/2021,16:44:09,0.031
01/25/2021,16:44:10,0.043
01/25/2021,16:44:11,0.024
01/25/2021,16:44:12,0.024
01/25/2021,16:44:13,0.023
01/25/2021,16:44:14,0.027
01/25/2021,16:44:15,0.016
01/25/2021,16:44:16,0.026
01/25/2021,16:44:17,0.023
01/25/2021,16:44:18,0.029
01/25/2021,16:44:19,0.032
01/25/2021,16:44:20,0.021
01/25/2021,16:44:21,0.02
01/25/2021,16:44:22,0.024
01/25/2021,16:44:23,0.019
01/25/2021,16:44:24,0.019
01/25/2021,16:44:25,0.026
01/25/2021,16:44:26,0.028
01/25/2021,16:44:27,0.021
01/25/2021,16:44:28,0.02
01/25/2021,16:44:29,0.016
01/25/2021,16:44:30,0.03
01/25/2021,16:44:31,0.018
01/25/2021,16:44:32,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 73
Start Date:,01/25/2021
Start Time:,05:43:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.012
,Time of Minimum:,05:44:22
,Date of Minimum:,01/25/2021
,Maximum:,0.049
,Time of Maximum:,05:44:26
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,17:43:33,0.014
01/25/2021,17:43:34,0.015
01/25/2021,17:43:35,0.028
01/25/2021,17:43:36,0.015
01/25/2021,17:43:37,0.022
01/25/2021,17:43:38,0.015
01/25/2021,17:43:39,0.025
01/25/2021,17:43:40,0.015
01/25/2021,17:43:41,0.014
01/25/2021,17:43:42,0.027
01/25/2021,17:43:43,0.02
01/25/2021,17:43:44,0.015
01/25/2021,17:43:45,0.015
01/25/2021,17:43:46,0.019
01/25/2021,17:43:47,0.014
01/25/2021,17:43:48,0.016
01/25/2021,17:43:49,0.018
01/25/2021,17:43:50,0.02
01/25/2021,17:43:51,0.024
01/25/2021,17:43:52,0.026
01/25/2021,17:43:53,0.022
01/25/2021,17:43:54,0.022
01/25/2021,17:43:55,0.022
01/25/2021,17:43:56,0.02
01/25/2021,17:43:57,0.027
01/25/2021,17:43:58,0.023
01/25/2021,17:43:59,0.024
01/25/2021,17:44:00,0.023
01/25/2021,17:44:01,0.023
01/25/2021,17:44:02,0.031
01/25/2021,17:44:03,0.02
01/25/2021,17:44:04,0.025
01/25/2021,17:44:05,0.034
01/25/2021,17:44:06,0.026
01/25/2021,17:44:07,0.028
01/25/2021,17:44:08,0.021
01/25/2021,17:44:09,0.03
01/25/2021,17:44:10,0.049
01/25/2021,17:44:11,0.044
01/25/2021,17:44:12,0.025
01/25/2021,17:44:13,0.019
01/25/2021,17:44:14,0.018
01/25/2021,17:44:15,0.017
01/25/2021,17:44:16,0.018
01/25/2021,17:44:17,0.019
01/25/2021,17:44:18,0.016
01/25/2021,17:44:19,0.018
01/25/2021,17:44:20,0.015
01/25/2021,17:44:21,0.013
01/25/2021,17:44:22,0.012
01/25/2021,17:44:23,0.015
01/25/2021,17:44:24,0.03
01/25/2021,17:44:25,0.02
01/25/2021,17:44:26,0.049
01/25/2021,17:44:27,0.015
01/25/2021,17:44:28,0.015
01/25/2021,17:44:29,0.027
01/25/2021,17:44:30,0.023
01/25/2021,17:44:31,0.018
01/25/2021,17:44:32,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 74
Start Date:,01/25/2021
Start Time:,06:43:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.015
,Time of Minimum:,06:43:53
,Date of Minimum:,01/25/2021
,Maximum:,0.039
,Time of Maximum:,06:44:03
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,18:43:33,0.023
01/25/2021,18:43:34,0.026
01/25/2021,18:43:35,0.029
01/25/2021,18:43:36,0.032
01/25/2021,18:43:37,0.025
01/25/2021,18:43:38,0.023
01/25/2021,18:43:39,0.032
01/25/2021,18:43:40,0.025
01/25/2021,18:43:41,0.023
01/25/2021,18:43:42,0.022
01/25/2021,18:43:43,0.02
01/25/2021,18:43:44,0.031
01/25/2021,18:43:45,0.027
01/25/2021,18:43:46,0.02
01/25/2021,18:43:47,0.023
01/25/2021,18:43:48,0.026
01/25/2021,18:43:49,0.025
01/25/2021,18:43:50,0.017
01/25/2021,18:43:51,0.029
01/25/2021,18:43:52,0.025
01/25/2021,18:43:53,0.015
01/25/2021,18:43:54,0.027
01/25/2021,18:43:55,0.035
01/25/2021,18:43:56,0.029
01/25/2021,18:43:57,0.026
01/25/2021,18:43:58,0.036
01/25/2021,18:43:59,0.028
01/25/2021,18:44:00,0.027
01/25/2021,18:44:01,0.026
01/25/2021,18:44:02,0.025
01/25/2021,18:44:03,0.039
01/25/2021,18:44:04,0.035
01/25/2021,18:44:05,0.028
01/25/2021,18:44:06,0.029
01/25/2021,18:44:07,0.03
01/25/2021,18:44:08,0.029
01/25/2021,18:44:09,0.024
01/25/2021,18:44:10,0.025
01/25/2021,18:44:11,0.022
01/25/2021,18:44:12,0.018
01/25/2021,18:44:13,0.031
01/25/2021,18:44:14,0.021
01/25/2021,18:44:15,0.029
01/25/2021,18:44:16,0.025
01/25/2021,18:44:17,0.022
01/25/2021,18:44:18,0.024
01/25/2021,18:44:19,0.026
01/25/2021,18:44:20,0.032
01/25/2021,18:44:21,0.035
01/25/2021,18:44:22,0.025
01/25/2021,18:44:23,0.03
01/25/2021,18:44:24,0.025
01/25/2021,18:44:25,0.029
01/25/2021,18:44:26,0.021
01/25/2021,18:44:27,0.025
01/25/2021,18:44:28,0.037
01/25/2021,18:44:29,0.028
01/25/2021,18:44:30,0.031
01/25/2021,18:44:31,0.025
01/25/2021,18:44:32,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 75
Start Date:,01/25/2021
Start Time:,07:43:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,07:43:56
,Date of Minimum:,01/25/2021
,Maximum:,0.08
,Time of Maximum:,07:43:37
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,19:43:33,0.039
01/25/2021,19:43:34,0.03
01/25/2021,19:43:35,0.037
01/25/2021,19:43:36,0.033
01/25/2021,19:43:37,0.08
01/25/2021,19:43:38,0.027
01/25/2021,19:43:39,0.024
01/25/2021,19:43:40,0.056
01/25/2021,19:43:41,0.033
01/25/2021,19:43:42,0.03
01/25/2021,19:43:43,0.028
01/25/2021,19:43:44,0.026
01/25/2021,19:43:45,0.035
01/25/2021,19:43:46,0.038
01/25/2021,19:43:47,0.028
01/25/2021,19:43:48,0.022
01/25/2021,19:43:49,0.024
01/25/2021,19:43:50,0.026
01/25/2021,19:43:51,0.019
01/25/2021,19:43:52,0.026
01/25/2021,19:43:53,0.027
01/25/2021,19:43:54,0.031
01/25/2021,19:43:55,0.019
01/25/2021,19:43:56,0.017
01/25/2021,19:43:57,0.057
01/25/2021,19:43:58,0.024
01/25/2021,19:43:59,0.021
01/25/2021,19:44:00,0.026
01/25/2021,19:44:01,0.034
01/25/2021,19:44:02,0.028
01/25/2021,19:44:03,0.034
01/25/2021,19:44:04,0.022
01/25/2021,19:44:05,0.024
01/25/2021,19:44:06,0.035
01/25/2021,19:44:07,0.025
01/25/2021,19:44:08,0.027
01/25/2021,19:44:09,0.03
01/25/2021,19:44:10,0.031
01/25/2021,19:44:11,0.047
01/25/2021,19:44:12,0.048
01/25/2021,19:44:13,0.024
01/25/2021,19:44:14,0.03
01/25/2021,19:44:15,0.036
01/25/2021,19:44:16,0.034
01/25/2021,19:44:17,0.028
01/25/2021,19:44:18,0.04
01/25/2021,19:44:19,0.039
01/25/2021,19:44:20,0.031
01/25/2021,19:44:21,0.031
01/25/2021,19:44:22,0.033
01/25/2021,19:44:23,0.033
01/25/2021,19:44:24,0.024
01/25/2021,19:44:25,0.028
01/25/2021,19:44:26,0.034
01/25/2021,19:44:27,0.025
01/25/2021,19:44:28,0.025
01/25/2021,19:44:29,0.028
01/25/2021,19:44:30,0.029
01/25/2021,19:44:31,0.022
01/25/2021,19:44:32,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 76
Start Date:,01/25/2021
Start Time:,08:43:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.022
,Time of Minimum:,08:44:02
,Date of Minimum:,01/25/2021
,Maximum:,0.056
,Time of Maximum:,08:44:21
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,20:43:33,0.03
01/25/2021,20:43:34,0.026
01/25/2021,20:43:35,0.029
01/25/2021,20:43:36,0.023
01/25/2021,20:43:37,0.023
01/25/2021,20:43:38,0.03
01/25/2021,20:43:39,0.031
01/25/2021,20:43:40,0.03
01/25/2021,20:43:41,0.027
01/25/2021,20:43:42,0.026
01/25/2021,20:43:43,0.042
01/25/2021,20:43:44,0.036
01/25/2021,20:43:45,0.025
01/25/2021,20:43:46,0.038
01/25/2021,20:43:47,0.025
01/25/2021,20:43:48,0.025
01/25/2021,20:43:49,0.025
01/25/2021,20:43:50,0.033
01/25/2021,20:43:51,0.028
01/25/2021,20:43:52,0.036
01/25/2021,20:43:53,0.029
01/25/2021,20:43:54,0.03
01/25/2021,20:43:55,0.026
01/25/2021,20:43:56,0.035
01/25/2021,20:43:57,0.037
01/25/2021,20:43:58,0.024
01/25/2021,20:43:59,0.034
01/25/2021,20:44:00,0.033
01/25/2021,20:44:01,0.032
01/25/2021,20:44:02,0.022
01/25/2021,20:44:03,0.036
01/25/2021,20:44:04,0.036
01/25/2021,20:44:05,0.027
01/25/2021,20:44:06,0.025
01/25/2021,20:44:07,0.038
01/25/2021,20:44:08,0.032
01/25/2021,20:44:09,0.036
01/25/2021,20:44:10,0.033
01/25/2021,20:44:11,0.031
01/25/2021,20:44:12,0.028
01/25/2021,20:44:13,0.035
01/25/2021,20:44:14,0.029
01/25/2021,20:44:15,0.035
01/25/2021,20:44:16,0.026
01/25/2021,20:44:17,0.037
01/25/2021,20:44:18,0.026
01/25/2021,20:44:19,0.031
01/25/2021,20:44:20,0.029
01/25/2021,20:44:21,0.056
01/25/2021,20:44:22,0.04
01/25/2021,20:44:23,0.032
01/25/2021,20:44:24,0.05
01/25/2021,20:44:25,0.033
01/25/2021,20:44:26,0.034
01/25/2021,20:44:27,0.046
01/25/2021,20:44:28,0.028
01/25/2021,20:44:29,0.051
01/25/2021,20:44:30,0.032
01/25/2021,20:44:31,0.029
01/25/2021,20:44:32,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 77
Start Date:,01/25/2021
Start Time:,09:43:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.02
,Time of Minimum:,09:44:16
,Date of Minimum:,01/25/2021
,Maximum:,0.054
,Time of Maximum:,09:44:24
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,21:43:34,0.032
01/25/2021,21:43:35,0.028
01/25/2021,21:43:36,0.031
01/25/2021,21:43:37,0.036
01/25/2021,21:43:38,0.029
01/25/2021,21:43:39,0.034
01/25/2021,21:43:40,0.029
01/25/2021,21:43:41,0.031
01/25/2021,21:43:42,0.032
01/25/2021,21:43:43,0.041
01/25/2021,21:43:44,0.035
01/25/2021,21:43:45,0.033
01/25/2021,21:43:46,0.029
01/25/2021,21:43:47,0.031
01/25/2021,21:43:48,0.032
01/25/2021,21:43:49,0.037
01/25/2021,21:43:50,0.031
01/25/2021,21:43:51,0.031
01/25/2021,21:43:52,0.032
01/25/2021,21:43:53,0.028
01/25/2021,21:43:54,0.04
01/25/2021,21:43:55,0.033
01/25/2021,21:43:56,0.044
01/25/2021,21:43:57,0.049
01/25/2021,21:43:58,0.027
01/25/2021,21:43:59,0.033
01/25/2021,21:44:00,0.034
01/25/2021,21:44:01,0.042
01/25/2021,21:44:02,0.034
01/25/2021,21:44:03,0.04
01/25/2021,21:44:04,0.043
01/25/2021,21:44:05,0.04
01/25/2021,21:44:06,0.029
01/25/2021,21:44:07,0.031
01/25/2021,21:44:08,0.035
01/25/2021,21:44:09,0.025
01/25/2021,21:44:10,0.029
01/25/2021,21:44:11,0.032
01/25/2021,21:44:12,0.027
01/25/2021,21:44:13,0.033
01/25/2021,21:44:14,0.024
01/25/2021,21:44:15,0.032
01/25/2021,21:44:16,0.02
01/25/2021,21:44:17,0.025
01/25/2021,21:44:18,0.026
01/25/2021,21:44:19,0.023
01/25/2021,21:44:20,0.039
01/25/2021,21:44:21,0.034
01/25/2021,21:44:22,0.031
01/25/2021,21:44:23,0.032
01/25/2021,21:44:24,0.054
01/25/2021,21:44:25,0.03
01/25/2021,21:44:26,0.031
01/25/2021,21:44:27,0.028
01/25/2021,21:44:28,0.034
01/25/2021,21:44:29,0.033
01/25/2021,21:44:30,0.031
01/25/2021,21:44:31,0.027
01/25/2021,21:44:32,0.029
01/25/2021,21:44:33,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 78
Start Date:,01/25/2021
Start Time:,10:43:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.021
,Time of Minimum:,10:44:32
,Date of Minimum:,01/25/2021
,Maximum:,0.05
,Time of Maximum:,10:44:16
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,22:43:34,0.031
01/25/2021,22:43:35,0.026
01/25/2021,22:43:36,0.029
01/25/2021,22:43:37,0.038
01/25/2021,22:43:38,0.027
01/25/2021,22:43:39,0.041
01/25/2021,22:43:40,0.03
01/25/2021,22:43:41,0.03
01/25/2021,22:43:42,0.049
01/25/2021,22:43:43,0.021
01/25/2021,22:43:44,0.041
01/25/2021,22:43:45,0.027
01/25/2021,22:43:46,0.031
01/25/2021,22:43:47,0.035
01/25/2021,22:43:48,0.029
01/25/2021,22:43:49,0.041
01/25/2021,22:43:50,0.028
01/25/2021,22:43:51,0.025
01/25/2021,22:43:52,0.035
01/25/2021,22:43:53,0.029
01/25/2021,22:43:54,0.027
01/25/2021,22:43:55,0.039
01/25/2021,22:43:56,0.039
01/25/2021,22:43:57,0.033
01/25/2021,22:43:58,0.028
01/25/2021,22:43:59,0.04
01/25/2021,22:44:00,0.031
01/25/2021,22:44:01,0.039
01/25/2021,22:44:02,0.036
01/25/2021,22:44:03,0.034
01/25/2021,22:44:04,0.032
01/25/2021,22:44:05,0.034
01/25/2021,22:44:06,0.033
01/25/2021,22:44:07,0.032
01/25/2021,22:44:08,0.028
01/25/2021,22:44:09,0.047
01/25/2021,22:44:10,0.031
01/25/2021,22:44:11,0.047
01/25/2021,22:44:12,0.025
01/25/2021,22:44:13,0.028
01/25/2021,22:44:14,0.03
01/25/2021,22:44:15,0.025
01/25/2021,22:44:16,0.05
01/25/2021,22:44:17,0.026
01/25/2021,22:44:18,0.026
01/25/2021,22:44:19,0.027
01/25/2021,22:44:20,0.031
01/25/2021,22:44:21,0.031
01/25/2021,22:44:22,0.023
01/25/2021,22:44:23,0.031
01/25/2021,22:44:24,0.034
01/25/2021,22:44:25,0.028
01/25/2021,22:44:26,0.036
01/25/2021,22:44:27,0.035
01/25/2021,22:44:28,0.032
01/25/2021,22:44:29,0.029
01/25/2021,22:44:30,0.029
01/25/2021,22:44:31,0.025
01/25/2021,22:44:32,0.021
01/25/2021,22:44:33,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 79
Start Date:,01/25/2021
Start Time:,11:43:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.024
,Time of Minimum:,11:43:41
,Date of Minimum:,01/25/2021
,Maximum:,0.058
,Time of Maximum:,11:43:50
,Date of Maximum:,01/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2021,23:43:34,0.026
01/25/2021,23:43:35,0.028
01/25/2021,23:43:36,0.03
01/25/2021,23:43:37,0.054
01/25/2021,23:43:38,0.047
01/25/2021,23:43:39,0.026
01/25/2021,23:43:40,0.039
01/25/2021,23:43:41,0.024
01/25/2021,23:43:42,0.026
01/25/2021,23:43:43,0.033
01/25/2021,23:43:44,0.04
01/25/2021,23:43:45,0.03
01/25/2021,23:43:46,0.035
01/25/2021,23:43:47,0.04
01/25/2021,23:43:48,0.038
01/25/2021,23:43:49,0.028
01/25/2021,23:43:50,0.058
01/25/2021,23:43:51,0.032
01/25/2021,23:43:52,0.041
01/25/2021,23:43:53,0.028
01/25/2021,23:43:54,0.048
01/25/2021,23:43:55,0.04
01/25/2021,23:43:56,0.032
01/25/2021,23:43:57,0.042
01/25/2021,23:43:58,0.03
01/25/2021,23:43:59,0.025
01/25/2021,23:44:00,0.039
01/25/2021,23:44:01,0.038
01/25/2021,23:44:02,0.031
01/25/2021,23:44:03,0.028
01/25/2021,23:44:04,0.031
01/25/2021,23:44:05,0.042
01/25/2021,23:44:06,0.027
01/25/2021,23:44:07,0.028
01/25/2021,23:44:08,0.038
01/25/2021,23:44:09,0.03
01/25/2021,23:44:10,0.032
01/25/2021,23:44:11,0.049
01/25/2021,23:44:12,0.031
01/25/2021,23:44:13,0.027
01/25/2021,23:44:14,0.045
01/25/2021,23:44:15,0.036
01/25/2021,23:44:16,0.035
01/25/2021,23:44:17,0.029
01/25/2021,23:44:18,0.055
01/25/2021,23:44:19,0.026
01/25/2021,23:44:20,0.035
01/25/2021,23:44:21,0.032
01/25/2021,23:44:22,0.038
01/25/2021,23:44:23,0.037
01/25/2021,23:44:24,0.036
01/25/2021,23:44:25,0.049
01/25/2021,23:44:26,0.038
01/25/2021,23:44:27,0.033
01/25/2021,23:44:28,0.046
01/25/2021,23:44:29,0.034
01/25/2021,23:44:30,0.031
01/25/2021,23:44:31,0.032
01/25/2021,23:44:32,0.029
01/25/2021,23:44:33,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 80
Start Date:,01/26/2021
Start Time:,12:43:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
