TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,08/05/2020
Start Time:,08:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/06/2020,13:04:35,0.063
08/06/2020,13:04:36,0.066
08/06/2020,13:04:37,0.06
08/06/2020,13:04:38,0.062
08/06/2020,13:04:39,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 31
Start Date:,08/06/2020
Start Time:,02:03:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.025
,Time of Minimum:,02:03:52
,Date of Minimum:,08/06/2020
,Maximum:,0.057
,Time of Maximum:,02:03:56
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,14:03:41,0.031
08/06/2020,14:03:42,0.036
08/06/2020,14:03:43,0.038
08/06/2020,14:03:44,0.052
08/06/2020,14:03:45,0.036
08/06/2020,14:03:46,0.039
08/06/2020,14:03:47,0.039
08/06/2020,14:03:48,0.036
08/06/2020,14:03:49,0.057
08/06/2020,14:03:50,0.043
08/06/2020,14:03:51,0.035
08/06/2020,14:03:52,0.025
08/06/2020,14:03:53,0.045
08/06/2020,14:03:54,0.036
08/06/2020,14:03:55,0.044
08/06/2020,14:03:56,0.057
08/06/2020,14:03:57,0.035
08/06/2020,14:03:58,0.046
08/06/2020,14:03:59,0.048
08/06/2020,14:04:00,0.032
08/06/2020,14:04:01,0.032
08/06/2020,14:04:02,0.03
08/06/2020,14:04:03,0.036
08/06/2020,14:04:04,0.05
08/06/2020,14:04:05,0.05
08/06/2020,14:04:06,0.04
08/06/2020,14:04:07,0.038
08/06/2020,14:04:08,0.036
08/06/2020,14:04:09,0.046
08/06/2020,14:04:10,0.052
08/06/2020,14:04:11,0.032
08/06/2020,14:04:12,0.035
08/06/2020,14:04:13,0.035
08/06/2020,14:04:14,0.035
08/06/2020,14:04:15,0.035
08/06/2020,14:04:16,0.043
08/06/2020,14:04:17,0.042
08/06/2020,14:04:18,0.039
08/06/2020,14:04:19,0.043
08/06/2020,14:04:20,0.043
08/06/2020,14:04:21,0.051
08/06/2020,14:04:22,0.034
08/06/2020,14:04:23,0.043
08/06/2020,14:04:24,0.056
08/06/2020,14:04:25,0.043
08/06/2020,14:04:26,0.055
08/06/2020,14:04:27,0.04
08/06/2020,14:04:28,0.042
08/06/2020,14:04:29,0.04
08/06/2020,14:04:30,0.043
08/06/2020,14:04:31,0.045
08/06/2020,14:04:32,0.041
08/06/2020,14:04:33,0.031
08/06/2020,14:04:34,0.032
08/06/2020,14:04:35,0.038
08/06/2020,14:04:36,0.049
08/06/2020,14:04:37,0.04
08/06/2020,14:04:38,0.054
08/06/2020,14:04:39,0.037
08/06/2020,14:04:40,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 32
Start Date:,08/06/2020
Start Time:,03:03:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.023
,Time of Minimum:,03:04:11
,Date of Minimum:,08/06/2020
,Maximum:,0.051
,Time of Maximum:,03:04:02
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,15:03:41,0.028
08/06/2020,15:03:42,0.051
08/06/2020,15:03:43,0.034
08/06/2020,15:03:44,0.03
08/06/2020,15:03:45,0.029
08/06/2020,15:03:46,0.039
08/06/2020,15:03:47,0.038
08/06/2020,15:03:48,0.04
08/06/2020,15:03:49,0.031
08/06/2020,15:03:50,0.034
08/06/2020,15:03:51,0.031
08/06/2020,15:03:52,0.032
08/06/2020,15:03:53,0.034
08/06/2020,15:03:54,0.036
08/06/2020,15:03:55,0.034
08/06/2020,15:03:56,0.033
08/06/2020,15:03:57,0.033
08/06/2020,15:03:58,0.03
08/06/2020,15:03:59,0.029
08/06/2020,15:04:00,0.038
08/06/2020,15:04:01,0.041
08/06/2020,15:04:02,0.051
08/06/2020,15:04:03,0.042
08/06/2020,15:04:04,0.033
08/06/2020,15:04:05,0.038
08/06/2020,15:04:06,0.035
08/06/2020,15:04:07,0.042
08/06/2020,15:04:08,0.028
08/06/2020,15:04:09,0.031
08/06/2020,15:04:10,0.026
08/06/2020,15:04:11,0.023
08/06/2020,15:04:12,0.048
08/06/2020,15:04:13,0.025
08/06/2020,15:04:14,0.038
08/06/2020,15:04:15,0.027
08/06/2020,15:04:16,0.037
08/06/2020,15:04:17,0.029
08/06/2020,15:04:18,0.029
08/06/2020,15:04:19,0.028
08/06/2020,15:04:20,0.026
08/06/2020,15:04:21,0.043
08/06/2020,15:04:22,0.024
08/06/2020,15:04:23,0.029
08/06/2020,15:04:24,0.029
08/06/2020,15:04:25,0.045
08/06/2020,15:04:26,0.034
08/06/2020,15:04:27,0.033
08/06/2020,15:04:28,0.029
08/06/2020,15:04:29,0.029
08/06/2020,15:04:30,0.026
08/06/2020,15:04:31,0.027
08/06/2020,15:04:32,0.036
08/06/2020,15:04:33,0.026
08/06/2020,15:04:34,0.037
08/06/2020,15:04:35,0.036
08/06/2020,15:04:36,0.038
08/06/2020,15:04:37,0.04
08/06/2020,15:04:38,0.034
08/06/2020,15:04:39,0.038
08/06/2020,15:04:40,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 33
Start Date:,08/06/2020
Start Time:,04:03:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,04:03:51
,Date of Minimum:,08/06/2020
,Maximum:,0.047
,Time of Maximum:,04:04:29
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,16:03:41,0.026
08/06/2020,16:03:42,0.024
08/06/2020,16:03:43,0.025
08/06/2020,16:03:44,0.03
08/06/2020,16:03:45,0.029
08/06/2020,16:03:46,0.023
08/06/2020,16:03:47,0.026
08/06/2020,16:03:48,0.021
08/06/2020,16:03:49,0.028
08/06/2020,16:03:50,0.037
08/06/2020,16:03:51,0.019
08/06/2020,16:03:52,0.024
08/06/2020,16:03:53,0.027
08/06/2020,16:03:54,0.03
08/06/2020,16:03:55,0.03
08/06/2020,16:03:56,0.033
08/06/2020,16:03:57,0.034
08/06/2020,16:03:58,0.029
08/06/2020,16:03:59,0.033
08/06/2020,16:04:00,0.027
08/06/2020,16:04:01,0.033
08/06/2020,16:04:02,0.032
08/06/2020,16:04:03,0.03
08/06/2020,16:04:04,0.033
08/06/2020,16:04:05,0.032
08/06/2020,16:04:06,0.031
08/06/2020,16:04:07,0.03
08/06/2020,16:04:08,0.029
08/06/2020,16:04:09,0.03
08/06/2020,16:04:10,0.029
08/06/2020,16:04:11,0.034
08/06/2020,16:04:12,0.028
08/06/2020,16:04:13,0.03
08/06/2020,16:04:14,0.038
08/06/2020,16:04:15,0.037
08/06/2020,16:04:16,0.035
08/06/2020,16:04:17,0.038
08/06/2020,16:04:18,0.038
08/06/2020,16:04:19,0.035
08/06/2020,16:04:20,0.033
08/06/2020,16:04:21,0.041
08/06/2020,16:04:22,0.032
08/06/2020,16:04:23,0.033
08/06/2020,16:04:24,0.038
08/06/2020,16:04:25,0.037
08/06/2020,16:04:26,0.038
08/06/2020,16:04:27,0.045
08/06/2020,16:04:28,0.033
08/06/2020,16:04:29,0.047
08/06/2020,16:04:30,0.036
08/06/2020,16:04:31,0.029
08/06/2020,16:04:32,0.044
08/06/2020,16:04:33,0.033
08/06/2020,16:04:34,0.029
08/06/2020,16:04:35,0.033
08/06/2020,16:04:36,0.031
08/06/2020,16:04:37,0.034
08/06/2020,16:04:38,0.029
08/06/2020,16:04:39,0.037
08/06/2020,16:04:40,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,08/06/2020
Start Time:,05:03:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.014
,Time of Minimum:,05:04:35
,Date of Minimum:,08/06/2020
,Maximum:,0.053
,Time of Maximum:,05:04:16
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,17:03:41,0.026
08/06/2020,17:03:42,0.02
08/06/2020,17:03:43,0.034
08/06/2020,17:03:44,0.031
08/06/2020,17:03:45,0.023
08/06/2020,17:03:46,0.053
08/06/2020,17:03:47,0.039
08/06/2020,17:03:48,0.031
08/06/2020,17:03:49,0.021
08/06/2020,17:03:50,0.022
08/06/2020,17:03:51,0.026
08/06/2020,17:03:52,0.016
08/06/2020,17:03:53,0.027
08/06/2020,17:03:54,0.034
08/06/2020,17:03:55,0.021
08/06/2020,17:03:56,0.023
08/06/2020,17:03:57,0.029
08/06/2020,17:03:58,0.022
08/06/2020,17:03:59,0.02
08/06/2020,17:04:00,0.025
08/06/2020,17:04:01,0.027
08/06/2020,17:04:02,0.035
08/06/2020,17:04:03,0.021
08/06/2020,17:04:04,0.02
08/06/2020,17:04:05,0.021
08/06/2020,17:04:06,0.024
08/06/2020,17:04:07,0.021
08/06/2020,17:04:08,0.025
08/06/2020,17:04:09,0.026
08/06/2020,17:04:10,0.031
08/06/2020,17:04:11,0.034
08/06/2020,17:04:12,0.024
08/06/2020,17:04:13,0.034
08/06/2020,17:04:14,0.043
08/06/2020,17:04:15,0.026
08/06/2020,17:04:16,0.053
08/06/2020,17:04:17,0.03
08/06/2020,17:04:18,0.035
08/06/2020,17:04:19,0.033
08/06/2020,17:04:20,0.03
08/06/2020,17:04:21,0.027
08/06/2020,17:04:22,0.027
08/06/2020,17:04:23,0.035
08/06/2020,17:04:24,0.033
08/06/2020,17:04:25,0.032
08/06/2020,17:04:26,0.047
08/06/2020,17:04:27,0.028
08/06/2020,17:04:28,0.031
08/06/2020,17:04:29,0.025
08/06/2020,17:04:30,0.02
08/06/2020,17:04:31,0.022
08/06/2020,17:04:32,0.042
08/06/2020,17:04:33,0.022
08/06/2020,17:04:34,0.02
08/06/2020,17:04:35,0.014
08/06/2020,17:04:36,0.022
08/06/2020,17:04:37,0.021
08/06/2020,17:04:38,0.02
08/06/2020,17:04:39,0.031
08/06/2020,17:04:40,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,08/06/2020
Start Time:,06:03:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.014
,Time of Minimum:,06:04:39
,Date of Minimum:,08/06/2020
,Maximum:,0.052
,Time of Maximum:,06:04:29
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,18:03:41,0.028
08/06/2020,18:03:42,0.026
08/06/2020,18:03:43,0.045
08/06/2020,18:03:44,0.038
08/06/2020,18:03:45,0.024
08/06/2020,18:03:46,0.019
08/06/2020,18:03:47,0.025
08/06/2020,18:03:48,0.029
08/06/2020,18:03:49,0.024
08/06/2020,18:03:50,0.032
08/06/2020,18:03:51,0.024
08/06/2020,18:03:52,0.031
08/06/2020,18:03:53,0.03
08/06/2020,18:03:54,0.031
08/06/2020,18:03:55,0.041
08/06/2020,18:03:56,0.027
08/06/2020,18:03:57,0.029
08/06/2020,18:03:58,0.027
08/06/2020,18:03:59,0.024
08/06/2020,18:04:00,0.025
08/06/2020,18:04:01,0.026
08/06/2020,18:04:02,0.025
08/06/2020,18:04:03,0.017
08/06/2020,18:04:04,0.022
08/06/2020,18:04:05,0.02
08/06/2020,18:04:06,0.023
08/06/2020,18:04:07,0.025
08/06/2020,18:04:08,0.022
08/06/2020,18:04:09,0.021
08/06/2020,18:04:10,0.021
08/06/2020,18:04:11,0.021
08/06/2020,18:04:12,0.024
08/06/2020,18:04:13,0.023
08/06/2020,18:04:14,0.022
08/06/2020,18:04:15,0.02
08/06/2020,18:04:16,0.019
08/06/2020,18:04:17,0.023
08/06/2020,18:04:18,0.033
08/06/2020,18:04:19,0.021
08/06/2020,18:04:20,0.018
08/06/2020,18:04:21,0.024
08/06/2020,18:04:22,0.03
08/06/2020,18:04:23,0.017
08/06/2020,18:04:24,0.023
08/06/2020,18:04:25,0.021
08/06/2020,18:04:26,0.017
08/06/2020,18:04:27,0.019
08/06/2020,18:04:28,0.015
08/06/2020,18:04:29,0.052
08/06/2020,18:04:30,0.015
08/06/2020,18:04:31,0.015
08/06/2020,18:04:32,0.025
08/06/2020,18:04:33,0.015
08/06/2020,18:04:34,0.021
08/06/2020,18:04:35,0.018
08/06/2020,18:04:36,0.02
08/06/2020,18:04:37,0.016
08/06/2020,18:04:38,0.017
08/06/2020,18:04:39,0.014
08/06/2020,18:04:40,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,08/06/2020
Start Time:,07:03:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.007
,Time of Minimum:,07:04:06
,Date of Minimum:,08/06/2020
,Maximum:,0.031
,Time of Maximum:,07:03:56
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,19:03:41,0.014
08/06/2020,19:03:42,0.021
08/06/2020,19:03:43,0.021
08/06/2020,19:03:44,0.017
08/06/2020,19:03:45,0.025
08/06/2020,19:03:46,0.025
08/06/2020,19:03:47,0.025
08/06/2020,19:03:48,0.026
08/06/2020,19:03:49,0.024
08/06/2020,19:03:50,0.024
08/06/2020,19:03:51,0.024
08/06/2020,19:03:52,0.028
08/06/2020,19:03:53,0.023
08/06/2020,19:03:54,0.026
08/06/2020,19:03:55,0.024
08/06/2020,19:03:56,0.031
08/06/2020,19:03:57,0.017
08/06/2020,19:03:58,0.025
08/06/2020,19:03:59,0.014
08/06/2020,19:04:00,0.018
08/06/2020,19:04:01,0.02
08/06/2020,19:04:02,0.011
08/06/2020,19:04:03,0.024
08/06/2020,19:04:04,0.01
08/06/2020,19:04:05,0.009
08/06/2020,19:04:06,0.007
08/06/2020,19:04:07,0.009
08/06/2020,19:04:08,0.017
08/06/2020,19:04:09,0.01
08/06/2020,19:04:10,0.014
08/06/2020,19:04:11,0.02
08/06/2020,19:04:12,0.018
08/06/2020,19:04:13,0.019
08/06/2020,19:04:14,0.02
08/06/2020,19:04:15,0.022
08/06/2020,19:04:16,0.023
08/06/2020,19:04:17,0.025
08/06/2020,19:04:18,0.025
08/06/2020,19:04:19,0.025
08/06/2020,19:04:20,0.025
08/06/2020,19:04:21,0.026
08/06/2020,19:04:22,0.022
08/06/2020,19:04:23,0.019
08/06/2020,19:04:24,0.022
08/06/2020,19:04:25,0.018
08/06/2020,19:04:26,0.016
08/06/2020,19:04:27,0.028
08/06/2020,19:04:28,0.014
08/06/2020,19:04:29,0.017
08/06/2020,19:04:30,0.013
08/06/2020,19:04:31,0.013
08/06/2020,19:04:32,0.009
08/06/2020,19:04:33,0.014
08/06/2020,19:04:34,0.009
08/06/2020,19:04:35,0.011
08/06/2020,19:04:36,0.015
08/06/2020,19:04:37,0.014
08/06/2020,19:04:38,0.018
08/06/2020,19:04:39,0.023
08/06/2020,19:04:40,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,08/06/2020
Start Time:,08:03:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.006
,Time of Minimum:,08:04:12
,Date of Minimum:,08/06/2020
,Maximum:,0.059
,Time of Maximum:,08:03:53
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,20:03:41,0.013
08/06/2020,20:03:42,0.011
08/06/2020,20:03:43,0.01
08/06/2020,20:03:44,0.016
08/06/2020,20:03:45,0.013
08/06/2020,20:03:46,0.017
08/06/2020,20:03:47,0.019
08/06/2020,20:03:48,0.016
08/06/2020,20:03:49,0.023
08/06/2020,20:03:50,0.017
08/06/2020,20:03:51,0.028
08/06/2020,20:03:52,0.025
08/06/2020,20:03:53,0.059
08/06/2020,20:03:54,0.023
08/06/2020,20:03:55,0.02
08/06/2020,20:03:56,0.02
08/06/2020,20:03:57,0.022
08/06/2020,20:03:58,0.015
08/06/2020,20:03:59,0.023
08/06/2020,20:04:00,0.013
08/06/2020,20:04:01,0.017
08/06/2020,20:04:02,0.018
08/06/2020,20:04:03,0.016
08/06/2020,20:04:04,0.016
08/06/2020,20:04:05,0.014
08/06/2020,20:04:06,0.015
08/06/2020,20:04:07,0.014
08/06/2020,20:04:08,0.008
08/06/2020,20:04:09,0.007
08/06/2020,20:04:10,0.011
08/06/2020,20:04:11,0.011
08/06/2020,20:04:12,0.006
08/06/2020,20:04:13,0.008
08/06/2020,20:04:14,0.013
08/06/2020,20:04:15,0.009
08/06/2020,20:04:16,0.014
08/06/2020,20:04:17,0.012
08/06/2020,20:04:18,0.01
08/06/2020,20:04:19,0.013
08/06/2020,20:04:20,0.017
08/06/2020,20:04:21,0.01
08/06/2020,20:04:22,0.017
08/06/2020,20:04:23,0.014
08/06/2020,20:04:24,0.013
08/06/2020,20:04:25,0.015
08/06/2020,20:04:26,0.011
08/06/2020,20:04:27,0.018
08/06/2020,20:04:28,0.013
08/06/2020,20:04:29,0.014
08/06/2020,20:04:30,0.016
08/06/2020,20:04:31,0.03
08/06/2020,20:04:32,0.019
08/06/2020,20:04:33,0.019
08/06/2020,20:04:34,0.016
08/06/2020,20:04:35,0.017
08/06/2020,20:04:36,0.017
08/06/2020,20:04:37,0.021
08/06/2020,20:04:38,0.02
08/06/2020,20:04:39,0.013
08/06/2020,20:04:40,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,08/06/2020
Start Time:,09:03:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.004
,Time of Minimum:,09:04:22
,Date of Minimum:,08/06/2020
,Maximum:,0.032
,Time of Maximum:,09:03:56
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,21:03:42,0.02
08/06/2020,21:03:43,0.019
08/06/2020,21:03:44,0.028
08/06/2020,21:03:45,0.024
08/06/2020,21:03:46,0.02
08/06/2020,21:03:47,0.014
08/06/2020,21:03:48,0.012
08/06/2020,21:03:49,0.009
08/06/2020,21:03:50,0.004
08/06/2020,21:03:51,0.005
08/06/2020,21:03:52,0.011
08/06/2020,21:03:53,0.007
08/06/2020,21:03:54,0.004
08/06/2020,21:03:55,0.01
08/06/2020,21:03:56,0.032
08/06/2020,21:03:57,0.019
08/06/2020,21:03:58,0.014
08/06/2020,21:03:59,0.021
08/06/2020,21:04:00,0.016
08/06/2020,21:04:01,0.022
08/06/2020,21:04:02,0.017
08/06/2020,21:04:03,0.017
08/06/2020,21:04:04,0.011
08/06/2020,21:04:05,0.007
08/06/2020,21:04:06,0.004
08/06/2020,21:04:07,0.011
08/06/2020,21:04:08,0.005
08/06/2020,21:04:09,0.008
08/06/2020,21:04:10,0.014
08/06/2020,21:04:11,0.007
08/06/2020,21:04:12,0.011
08/06/2020,21:04:13,0.014
08/06/2020,21:04:14,0.021
08/06/2020,21:04:15,0.019
08/06/2020,21:04:16,0.016
08/06/2020,21:04:17,0.018
08/06/2020,21:04:18,0.012
08/06/2020,21:04:19,0.014
08/06/2020,21:04:20,0.008
08/06/2020,21:04:21,0.01
08/06/2020,21:04:22,0.004
08/06/2020,21:04:23,0.008
08/06/2020,21:04:24,0.006
08/06/2020,21:04:25,0.007
08/06/2020,21:04:26,0.012
08/06/2020,21:04:27,0.014
08/06/2020,21:04:28,0.016
08/06/2020,21:04:29,0.028
08/06/2020,21:04:30,0.023
08/06/2020,21:04:31,0.023
08/06/2020,21:04:32,0.017
08/06/2020,21:04:33,0.012
08/06/2020,21:04:34,0.012
08/06/2020,21:04:35,0.011
08/06/2020,21:04:36,0.011
08/06/2020,21:04:37,0.007
08/06/2020,21:04:38,0.01
08/06/2020,21:04:39,0.011
08/06/2020,21:04:40,0.017
08/06/2020,21:04:41,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,08/06/2020
Start Time:,10:03:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,10:04:05
,Date of Minimum:,08/06/2020
,Maximum:,0.05
,Time of Maximum:,10:04:25
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,22:03:42,0.016
08/06/2020,22:03:43,0.013
08/06/2020,22:03:44,0.02
08/06/2020,22:03:45,0.019
08/06/2020,22:03:46,0.025
08/06/2020,22:03:47,0.016
08/06/2020,22:03:48,0.018
08/06/2020,22:03:49,0.017
08/06/2020,22:03:50,0.017
08/06/2020,22:03:51,0.021
08/06/2020,22:03:52,0.017
08/06/2020,22:03:53,0.018
08/06/2020,22:03:54,0.017
08/06/2020,22:03:55,0.015
08/06/2020,22:03:56,0.012
08/06/2020,22:03:57,0.013
08/06/2020,22:03:58,0.012
08/06/2020,22:03:59,0.035
08/06/2020,22:04:00,0.01
08/06/2020,22:04:01,0.016
08/06/2020,22:04:02,0.013
08/06/2020,22:04:03,0.015
08/06/2020,22:04:04,0.004
08/06/2020,22:04:05,0.004
08/06/2020,22:04:06,0.011
08/06/2020,22:04:07,0.009
08/06/2020,22:04:08,0.005
08/06/2020,22:04:09,0.005
08/06/2020,22:04:10,0.008
08/06/2020,22:04:11,0.008
08/06/2020,22:04:12,0.01
08/06/2020,22:04:13,0.01
08/06/2020,22:04:14,0.011
08/06/2020,22:04:15,0.013
08/06/2020,22:04:16,0.023
08/06/2020,22:04:17,0.023
08/06/2020,22:04:18,0.014
08/06/2020,22:04:19,0.02
08/06/2020,22:04:20,0.018
08/06/2020,22:04:21,0.019
08/06/2020,22:04:22,0.017
08/06/2020,22:04:23,0.018
08/06/2020,22:04:24,0.016
08/06/2020,22:04:25,0.05
08/06/2020,22:04:26,0.015
08/06/2020,22:04:27,0.025
08/06/2020,22:04:28,0.015
08/06/2020,22:04:29,0.011
08/06/2020,22:04:30,0.03
08/06/2020,22:04:31,0.011
08/06/2020,22:04:32,0.005
08/06/2020,22:04:33,0.005
08/06/2020,22:04:34,0.006
08/06/2020,22:04:35,0.005
08/06/2020,22:04:36,0.007
08/06/2020,22:04:37,0.022
08/06/2020,22:04:38,0.006
08/06/2020,22:04:39,0.01
08/06/2020,22:04:40,0.013
08/06/2020,22:04:41,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,08/06/2020
Start Time:,11:03:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,11:04:26
,Date of Minimum:,08/06/2020
,Maximum:,0.03
,Time of Maximum:,11:03:56
,Date of Maximum:,08/06/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/05/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/06/2020,23:03:42,0.015
08/06/2020,23:03:43,0.02
08/06/2020,23:03:44,0.019
08/06/2020,23:03:45,0.016
08/06/2020,23:03:46,0.016
08/06/2020,23:03:47,0.016
08/06/2020,23:03:48,0.015
08/06/2020,23:03:49,0.018
08/06/2020,23:03:50,0.013
08/06/2020,23:03:51,0.018
08/06/2020,23:03:52,0.021
08/06/2020,23:03:53,0.014
08/06/2020,23:03:54,0.019
08/06/2020,23:03:55,0.015
08/06/2020,23:03:56,0.03
08/06/2020,23:03:57,0.012
08/06/2020,23:03:58,0.013
08/06/2020,23:03:59,0.014
08/06/2020,23:04:00,0.013
08/06/2020,23:04:01,0.012
08/06/2020,23:04:02,0.011
08/06/2020,23:04:03,0.012
08/06/2020,23:04:04,0.016
08/06/2020,23:04:05,0.012
08/06/2020,23:04:06,0.011
08/06/2020,23:04:07,0.01
08/06/2020,23:04:08,0.01
08/06/2020,23:04:09,0.017
08/06/2020,23:04:10,0.014
08/06/2020,23:04:11,0.014
08/06/2020,23:04:12,0.012
08/06/2020,23:04:13,0.005
08/06/2020,23:04:14,0.009
08/06/2020,23:04:15,0.007
08/06/2020,23:04:16,0.015
08/06/2020,23:04:17,0.007
08/06/2020,23:04:18,0.006
08/06/2020,23:04:19,0.004
08/06/2020,23:04:20,0.004
08/06/2020,23:04:21,0.004
08/06/2020,23:04:22,0.004
08/06/2020,23:04:23,0.018
08/06/2020,23:04:24,0.003
08/06/2020,23:04:25,0.003
08/06/2020,23:04:26,0.003
08/06/2020,23:04:27,0.009
08/06/2020,23:04:28,0.012
08/06/2020,23:04:29,0.007
08/06/2020,23:04:30,0.006
08/06/2020,23:04:31,0.011
08/06/2020,23:04:32,0.015
08/06/2020,23:04:33,0.008
08/06/2020,23:04:34,0.014
08/06/2020,23:04:35,0.013
