TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,11:13:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/17/2022,02:14:38,0.014
03/17/2022,02:14:39,0.018
03/17/2022,02:14:40,0.022
03/17/2022,02:14:41,0.027
03/17/2022,02:14:42,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,03/17/2022
Start Time:,03:13:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.004
,Time of Minimum:,03:13:48
,Date of Minimum:,03/17/2022
,Maximum:,0.034
,Time of Maximum:,03:14:10
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,03:13:43,0.013
03/17/2022,03:13:44,0.014
03/17/2022,03:13:45,0.013
03/17/2022,03:13:46,0.004
03/17/2022,03:13:47,0.006
03/17/2022,03:13:48,0.004
03/17/2022,03:13:49,0.011
03/17/2022,03:13:50,0.017
03/17/2022,03:13:51,0.014
03/17/2022,03:13:52,0.012
03/17/2022,03:13:53,0.023
03/17/2022,03:13:54,0.014
03/17/2022,03:13:55,0.013
03/17/2022,03:13:56,0.016
03/17/2022,03:13:57,0.025
03/17/2022,03:13:58,0.021
03/17/2022,03:13:59,0.029
03/17/2022,03:14:00,0.031
03/17/2022,03:14:01,0.022
03/17/2022,03:14:02,0.019
03/17/2022,03:14:03,0.032
03/17/2022,03:14:04,0.019
03/17/2022,03:14:05,0.02
03/17/2022,03:14:06,0.027
03/17/2022,03:14:07,0.018
03/17/2022,03:14:08,0.026
03/17/2022,03:14:09,0.021
03/17/2022,03:14:10,0.034
03/17/2022,03:14:11,0.029
03/17/2022,03:14:12,0.032
03/17/2022,03:14:13,0.029
03/17/2022,03:14:14,0.021
03/17/2022,03:14:15,0.02
03/17/2022,03:14:16,0.019
03/17/2022,03:14:17,0.023
03/17/2022,03:14:18,0.028
03/17/2022,03:14:19,0.026
03/17/2022,03:14:20,0.019
03/17/2022,03:14:21,0.02
03/17/2022,03:14:22,0.024
03/17/2022,03:14:23,0.021
03/17/2022,03:14:24,0.018
03/17/2022,03:14:25,0.023
03/17/2022,03:14:26,0.019
03/17/2022,03:14:27,0.016
03/17/2022,03:14:28,0.026
03/17/2022,03:14:29,0.018
03/17/2022,03:14:30,0.022
03/17/2022,03:14:31,0.024
03/17/2022,03:14:32,0.02
03/17/2022,03:14:33,0.021
03/17/2022,03:14:34,0.023
03/17/2022,03:14:35,0.022
03/17/2022,03:14:36,0.023
03/17/2022,03:14:37,0.023
03/17/2022,03:14:38,0.023
03/17/2022,03:14:39,0.023
03/17/2022,03:14:40,0.029
03/17/2022,03:14:41,0.023
03/17/2022,03:14:42,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,03/17/2022
Start Time:,04:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,04:14:11
,Date of Minimum:,03/17/2022
,Maximum:,0.029
,Time of Maximum:,04:14:04
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,04:13:44,0.01
03/17/2022,04:13:45,0.018
03/17/2022,04:13:46,0.016
03/17/2022,04:13:47,0.014
03/17/2022,04:13:48,0.012
03/17/2022,04:13:49,0.017
03/17/2022,04:13:50,0.01
03/17/2022,04:13:51,0.015
03/17/2022,04:13:52,0.011
03/17/2022,04:13:53,0.017
03/17/2022,04:13:54,0.011
03/17/2022,04:13:55,0.012
03/17/2022,04:13:56,0.017
03/17/2022,04:13:57,0.005
03/17/2022,04:13:58,0.01
03/17/2022,04:13:59,0.012
03/17/2022,04:14:00,0.029
03/17/2022,04:14:01,0.019
03/17/2022,04:14:02,0.009
03/17/2022,04:14:03,0.003
03/17/2022,04:14:04,0.029
03/17/2022,04:14:05,0.013
03/17/2022,04:14:06,0.005
03/17/2022,04:14:07,0.006
03/17/2022,04:14:08,0.003
03/17/2022,04:14:09,0.001
03/17/2022,04:14:10,0.007
03/17/2022,04:14:11,0
03/17/2022,04:14:12,0.007
03/17/2022,04:14:13,0.002
03/17/2022,04:14:14,0.011
03/17/2022,04:14:15,0.008
03/17/2022,04:14:16,0.014
03/17/2022,04:14:17,0.022
03/17/2022,04:14:18,0.01
03/17/2022,04:14:19,0.011
03/17/2022,04:14:20,0.012
03/17/2022,04:14:21,0.009
03/17/2022,04:14:22,0.012
03/17/2022,04:14:23,0.016
03/17/2022,04:14:24,0.023
03/17/2022,04:14:25,0.013
03/17/2022,04:14:26,0.018
03/17/2022,04:14:27,0.028
03/17/2022,04:14:28,0.024
03/17/2022,04:14:29,0.021
03/17/2022,04:14:30,0.02
03/17/2022,04:14:31,0.022
03/17/2022,04:14:32,0.024
03/17/2022,04:14:33,0.016
03/17/2022,04:14:34,0.022
03/17/2022,04:14:35,0.022
03/17/2022,04:14:36,0.02
03/17/2022,04:14:37,0.016
03/17/2022,04:14:38,0.02
03/17/2022,04:14:39,0.017
03/17/2022,04:14:40,0.012
03/17/2022,04:14:41,0.011
03/17/2022,04:14:42,0.011
03/17/2022,04:14:43,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,03/17/2022
Start Time:,05:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,-0.003
,Time of Minimum:,05:14:05
,Date of Minimum:,03/17/2022
,Maximum:,0.048
,Time of Maximum:,05:14:38
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,05:13:44,0
03/17/2022,05:13:45,-0.002
03/17/2022,05:13:46,0.003
03/17/2022,05:13:47,0.002
03/17/2022,05:13:48,0.011
03/17/2022,05:13:49,0.007
03/17/2022,05:13:50,0.012
03/17/2022,05:13:51,0.013
03/17/2022,05:13:52,0.013
03/17/2022,05:13:53,0.017
03/17/2022,05:13:54,0.018
03/17/2022,05:13:55,0.022
03/17/2022,05:13:56,0.034
03/17/2022,05:13:57,0.012
03/17/2022,05:13:58,0.012
03/17/2022,05:13:59,0.011
03/17/2022,05:14:00,0.006
03/17/2022,05:14:01,0.007
03/17/2022,05:14:02,0.01
03/17/2022,05:14:03,0.004
03/17/2022,05:14:04,0.001
03/17/2022,05:14:05,-0.003
03/17/2022,05:14:06,0.001
03/17/2022,05:14:07,0.002
03/17/2022,05:14:08,0.013
03/17/2022,05:14:09,0.002
03/17/2022,05:14:10,0.007
03/17/2022,05:14:11,0.006
03/17/2022,05:14:12,0.006
03/17/2022,05:14:13,0.009
03/17/2022,05:14:14,0.016
03/17/2022,05:14:15,0.023
03/17/2022,05:14:16,0.015
03/17/2022,05:14:17,0.017
03/17/2022,05:14:18,0.016
03/17/2022,05:14:19,0.016
03/17/2022,05:14:20,0.014
03/17/2022,05:14:21,0.013
03/17/2022,05:14:22,0.008
03/17/2022,05:14:23,0.017
03/17/2022,05:14:24,0.004
03/17/2022,05:14:25,0.01
03/17/2022,05:14:26,0.008
03/17/2022,05:14:27,0.004
03/17/2022,05:14:28,0.007
03/17/2022,05:14:29,0.003
03/17/2022,05:14:30,0.003
03/17/2022,05:14:31,0.005
03/17/2022,05:14:32,0.01
03/17/2022,05:14:33,0.001
03/17/2022,05:14:34,0.003
03/17/2022,05:14:35,0.011
03/17/2022,05:14:36,0.007
03/17/2022,05:14:37,0.003
03/17/2022,05:14:38,0.048
03/17/2022,05:14:39,0.008
03/17/2022,05:14:40,0.01
03/17/2022,05:14:41,0.012
03/17/2022,05:14:42,0.021
03/17/2022,05:14:43,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,03/17/2022
Start Time:,06:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.001
,Time of Minimum:,06:14:36
,Date of Minimum:,03/17/2022
,Maximum:,0.032
,Time of Maximum:,06:14:03
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,06:13:44,0.006
03/17/2022,06:13:45,0.009
03/17/2022,06:13:46,0.015
03/17/2022,06:13:47,0.003
03/17/2022,06:13:48,0.003
03/17/2022,06:13:49,0.005
03/17/2022,06:13:50,0.005
03/17/2022,06:13:51,0.008
03/17/2022,06:13:52,0.006
03/17/2022,06:13:53,0.006
03/17/2022,06:13:54,0.003
03/17/2022,06:13:55,0.019
03/17/2022,06:13:56,0.001
03/17/2022,06:13:57,0.006
03/17/2022,06:13:58,0.006
03/17/2022,06:13:59,0.003
03/17/2022,06:14:00,0.002
03/17/2022,06:14:01,0.023
03/17/2022,06:14:02,0.008
03/17/2022,06:14:03,0.032
03/17/2022,06:14:04,0.01
03/17/2022,06:14:05,0.009
03/17/2022,06:14:06,0.009
03/17/2022,06:14:07,0.01
03/17/2022,06:14:08,0.014
03/17/2022,06:14:09,0.014
03/17/2022,06:14:10,0.007
03/17/2022,06:14:11,0.013
03/17/2022,06:14:12,0.011
03/17/2022,06:14:13,0.014
03/17/2022,06:14:14,0.015
03/17/2022,06:14:15,0.008
03/17/2022,06:14:16,0.006
03/17/2022,06:14:17,0.018
03/17/2022,06:14:18,0.007
03/17/2022,06:14:19,0.02
03/17/2022,06:14:20,0.003
03/17/2022,06:14:21,0.019
03/17/2022,06:14:22,0.01
03/17/2022,06:14:23,0.008
03/17/2022,06:14:24,0.003
03/17/2022,06:14:25,0.002
03/17/2022,06:14:26,0.002
03/17/2022,06:14:27,0.004
03/17/2022,06:14:28,0.007
03/17/2022,06:14:29,0.017
03/17/2022,06:14:30,0.008
03/17/2022,06:14:31,0.003
03/17/2022,06:14:32,0.012
03/17/2022,06:14:33,0.003
03/17/2022,06:14:34,0.019
03/17/2022,06:14:35,0.013
03/17/2022,06:14:36,0.001
03/17/2022,06:14:37,0.005
03/17/2022,06:14:38,0.005
03/17/2022,06:14:39,0.007
03/17/2022,06:14:40,0.007
03/17/2022,06:14:41,0.011
03/17/2022,06:14:42,0.007
03/17/2022,06:14:43,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,03/17/2022
Start Time:,07:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.002
,Time of Minimum:,07:14:30
,Date of Minimum:,03/17/2022
,Maximum:,0.028
,Time of Maximum:,07:14:18
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,07:13:44,0.011
03/17/2022,07:13:45,0.014
03/17/2022,07:13:46,0.014
03/17/2022,07:13:47,0.006
03/17/2022,07:13:48,0.006
03/17/2022,07:13:49,0.008
03/17/2022,07:13:50,0.004
03/17/2022,07:13:51,0.007
03/17/2022,07:13:52,0.012
03/17/2022,07:13:53,0.016
03/17/2022,07:13:54,0.011
03/17/2022,07:13:55,0.004
03/17/2022,07:13:56,0.016
03/17/2022,07:13:57,0.003
03/17/2022,07:13:58,0.005
03/17/2022,07:13:59,0.017
03/17/2022,07:14:00,0.026
03/17/2022,07:14:01,0.004
03/17/2022,07:14:02,0.003
03/17/2022,07:14:03,0.007
03/17/2022,07:14:04,0.02
03/17/2022,07:14:05,0.013
03/17/2022,07:14:06,0.006
03/17/2022,07:14:07,0.003
03/17/2022,07:14:08,0.012
03/17/2022,07:14:09,0.01
03/17/2022,07:14:10,0.009
03/17/2022,07:14:11,0.007
03/17/2022,07:14:12,0.012
03/17/2022,07:14:13,0.019
03/17/2022,07:14:14,0.008
03/17/2022,07:14:15,0.007
03/17/2022,07:14:16,0.009
03/17/2022,07:14:17,0.012
03/17/2022,07:14:18,0.028
03/17/2022,07:14:19,0.014
03/17/2022,07:14:20,0.021
03/17/2022,07:14:21,0.005
03/17/2022,07:14:22,0.009
03/17/2022,07:14:23,0.012
03/17/2022,07:14:24,0.005
03/17/2022,07:14:25,0.003
03/17/2022,07:14:26,0.012
03/17/2022,07:14:27,0.027
03/17/2022,07:14:28,0.011
03/17/2022,07:14:29,0.018
03/17/2022,07:14:30,0.002
03/17/2022,07:14:31,0.008
03/17/2022,07:14:32,0.006
03/17/2022,07:14:33,0.008
03/17/2022,07:14:34,0.003
03/17/2022,07:14:35,0.009
03/17/2022,07:14:36,0.011
03/17/2022,07:14:37,0.008
03/17/2022,07:14:38,0.018
03/17/2022,07:14:39,0.011
03/17/2022,07:14:40,0.016
03/17/2022,07:14:41,0.011
03/17/2022,07:14:42,0.009
03/17/2022,07:14:43,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,03/17/2022
Start Time:,08:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,08:14:10
,Date of Minimum:,03/17/2022
,Maximum:,0.078
,Time of Maximum:,08:14:31
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,08:13:44,0.034
03/17/2022,08:13:45,0.023
03/17/2022,08:13:46,0.023
03/17/2022,08:13:47,0.02
03/17/2022,08:13:48,0.025
03/17/2022,08:13:49,0.034
03/17/2022,08:13:50,0.06
03/17/2022,08:13:51,0.02
03/17/2022,08:13:52,0.025
03/17/2022,08:13:53,0.026
03/17/2022,08:13:54,0.03
03/17/2022,08:13:55,0.038
03/17/2022,08:13:56,0.025
03/17/2022,08:13:57,0.019
03/17/2022,08:13:58,0.03
03/17/2022,08:13:59,0.042
03/17/2022,08:14:00,0.04
03/17/2022,08:14:01,0.032
03/17/2022,08:14:02,0.038
03/17/2022,08:14:03,0.036
03/17/2022,08:14:04,0.044
03/17/2022,08:14:05,0.028
03/17/2022,08:14:06,0.024
03/17/2022,08:14:07,0.031
03/17/2022,08:14:08,0.023
03/17/2022,08:14:09,0.041
03/17/2022,08:14:10,0.018
03/17/2022,08:14:11,0.042
03/17/2022,08:14:12,0.038
03/17/2022,08:14:13,0.054
03/17/2022,08:14:14,0.035
03/17/2022,08:14:15,0.031
03/17/2022,08:14:16,0.027
03/17/2022,08:14:17,0.03
03/17/2022,08:14:18,0.027
03/17/2022,08:14:19,0.043
03/17/2022,08:14:20,0.026
03/17/2022,08:14:21,0.041
03/17/2022,08:14:22,0.03
03/17/2022,08:14:23,0.029
03/17/2022,08:14:24,0.026
03/17/2022,08:14:25,0.04
03/17/2022,08:14:26,0.032
03/17/2022,08:14:27,0.037
03/17/2022,08:14:28,0.036
03/17/2022,08:14:29,0.046
03/17/2022,08:14:30,0.038
03/17/2022,08:14:31,0.078
03/17/2022,08:14:32,0.035
03/17/2022,08:14:33,0.031
03/17/2022,08:14:34,0.024
03/17/2022,08:14:35,0.03
03/17/2022,08:14:36,0.049
03/17/2022,08:14:37,0.044
03/17/2022,08:14:38,0.039
03/17/2022,08:14:39,0.033
03/17/2022,08:14:40,0.033
03/17/2022,08:14:41,0.034
03/17/2022,08:14:42,0.036
03/17/2022,08:14:43,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,03/17/2022
Start Time:,09:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.02
,Time of Minimum:,09:14:11
,Date of Minimum:,03/17/2022
,Maximum:,0.063
,Time of Maximum:,09:13:51
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,09:13:44,0.047
03/17/2022,09:13:45,0.045
03/17/2022,09:13:46,0.047
03/17/2022,09:13:47,0.051
03/17/2022,09:13:48,0.036
03/17/2022,09:13:49,0.044
03/17/2022,09:13:50,0.04
03/17/2022,09:13:51,0.063
03/17/2022,09:13:52,0.03
03/17/2022,09:13:53,0.061
03/17/2022,09:13:54,0.039
03/17/2022,09:13:55,0.05
03/17/2022,09:13:56,0.033
03/17/2022,09:13:57,0.047
03/17/2022,09:13:58,0.041
03/17/2022,09:13:59,0.041
03/17/2022,09:14:00,0.032
03/17/2022,09:14:01,0.028
03/17/2022,09:14:02,0.033
03/17/2022,09:14:03,0.027
03/17/2022,09:14:04,0.043
03/17/2022,09:14:05,0.032
03/17/2022,09:14:06,0.055
03/17/2022,09:14:07,0.035
03/17/2022,09:14:08,0.028
03/17/2022,09:14:09,0.02
03/17/2022,09:14:10,0.023
03/17/2022,09:14:11,0.02
03/17/2022,09:14:12,0.027
03/17/2022,09:14:13,0.038
03/17/2022,09:14:14,0.036
03/17/2022,09:14:15,0.024
03/17/2022,09:14:16,0.036
03/17/2022,09:14:17,0.039
03/17/2022,09:14:18,0.034
03/17/2022,09:14:19,0.042
03/17/2022,09:14:20,0.045
03/17/2022,09:14:21,0.056
03/17/2022,09:14:22,0.035
03/17/2022,09:14:23,0.044
03/17/2022,09:14:24,0.043
03/17/2022,09:14:25,0.045
03/17/2022,09:14:26,0.042
03/17/2022,09:14:27,0.038
03/17/2022,09:14:28,0.045
03/17/2022,09:14:29,0.039
03/17/2022,09:14:30,0.041
03/17/2022,09:14:31,0.041
03/17/2022,09:14:32,0.041
03/17/2022,09:14:33,0.035
03/17/2022,09:14:34,0.04
03/17/2022,09:14:35,0.052
03/17/2022,09:14:36,0.036
03/17/2022,09:14:37,0.039
03/17/2022,09:14:38,0.023
03/17/2022,09:14:39,0.055
03/17/2022,09:14:40,0.026
03/17/2022,09:14:41,0.035
03/17/2022,09:14:42,0.033
03/17/2022,09:14:43,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,03/17/2022
Start Time:,10:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.036
,Time of Minimum:,10:14:04
,Date of Minimum:,03/17/2022
,Maximum:,0.088
,Time of Maximum:,10:14:08
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,10:13:44,0.058
03/17/2022,10:13:45,0.04
03/17/2022,10:13:46,0.057
03/17/2022,10:13:47,0.078
03/17/2022,10:13:48,0.055
03/17/2022,10:13:49,0.037
03/17/2022,10:13:50,0.057
03/17/2022,10:13:51,0.043
03/17/2022,10:13:52,0.053
03/17/2022,10:13:53,0.065
03/17/2022,10:13:54,0.041
03/17/2022,10:13:55,0.056
03/17/2022,10:13:56,0.065
03/17/2022,10:13:57,0.06
03/17/2022,10:13:58,0.042
03/17/2022,10:13:59,0.073
03/17/2022,10:14:00,0.067
03/17/2022,10:14:01,0.056
03/17/2022,10:14:02,0.052
03/17/2022,10:14:03,0.052
03/17/2022,10:14:04,0.036
03/17/2022,10:14:05,0.052
03/17/2022,10:14:06,0.06
03/17/2022,10:14:07,0.056
03/17/2022,10:14:08,0.088
03/17/2022,10:14:09,0.04
03/17/2022,10:14:10,0.04
03/17/2022,10:14:11,0.045
03/17/2022,10:14:12,0.073
03/17/2022,10:14:13,0.052
03/17/2022,10:14:14,0.04
03/17/2022,10:14:15,0.06
03/17/2022,10:14:16,0.06
03/17/2022,10:14:17,0.07
03/17/2022,10:14:18,0.044
03/17/2022,10:14:19,0.04
03/17/2022,10:14:20,0.048
03/17/2022,10:14:21,0.043
03/17/2022,10:14:22,0.041
03/17/2022,10:14:23,0.044
03/17/2022,10:14:24,0.037
03/17/2022,10:14:25,0.065
03/17/2022,10:14:26,0.046
03/17/2022,10:14:27,0.039
03/17/2022,10:14:28,0.039
03/17/2022,10:14:29,0.037
03/17/2022,10:14:30,0.056
03/17/2022,10:14:31,0.058
03/17/2022,10:14:32,0.046
03/17/2022,10:14:33,0.046
03/17/2022,10:14:34,0.042
03/17/2022,10:14:35,0.057
03/17/2022,10:14:36,0.045
03/17/2022,10:14:37,0.059
03/17/2022,10:14:38,0.056
03/17/2022,10:14:39,0.051
03/17/2022,10:14:40,0.057
03/17/2022,10:14:41,0.06
03/17/2022,10:14:42,0.066
03/17/2022,10:14:43,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,03/17/2022
Start Time:,11:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.013
,Time of Minimum:,11:13:55
,Date of Minimum:,03/17/2022
,Maximum:,0.16
,Time of Maximum:,11:14:34
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,11:13:44,0.035
03/17/2022,11:13:45,0.016
03/17/2022,11:13:46,0.017
03/17/2022,11:13:47,0.026
03/17/2022,11:13:48,0.025
03/17/2022,11:13:49,0.045
03/17/2022,11:13:50,0.036
03/17/2022,11:13:51,0.018
03/17/2022,11:13:52,0.022
03/17/2022,11:13:53,0.027
03/17/2022,11:13:54,0.015
03/17/2022,11:13:55,0.013
03/17/2022,11:13:56,0.018
03/17/2022,11:13:57,0.024
03/17/2022,11:13:58,0.03
03/17/2022,11:13:59,0.024
03/17/2022,11:14:00,0.034
03/17/2022,11:14:01,0.026
03/17/2022,11:14:02,0.039
03/17/2022,11:14:03,0.036
03/17/2022,11:14:04,0.055
03/17/2022,11:14:05,0.027
03/17/2022,11:14:06,0.03
03/17/2022,11:14:07,0.019
03/17/2022,11:14:08,0.033
03/17/2022,11:14:09,0.019
03/17/2022,11:14:10,0.031
03/17/2022,11:14:11,0.018
03/17/2022,11:14:12,0.039
03/17/2022,11:14:13,0.014
03/17/2022,11:14:14,0.03
03/17/2022,11:14:15,0.069
03/17/2022,11:14:16,0.049
03/17/2022,11:14:17,0.049
03/17/2022,11:14:18,0.04
03/17/2022,11:14:19,0.02
03/17/2022,11:14:20,0.029
03/17/2022,11:14:21,0.056
03/17/2022,11:14:22,0.041
03/17/2022,11:14:23,0.028
03/17/2022,11:14:24,0.032
03/17/2022,11:14:25,0.033
03/17/2022,11:14:26,0.036
03/17/2022,11:14:27,0.029
03/17/2022,11:14:28,0.04
03/17/2022,11:14:29,0.021
03/17/2022,11:14:30,0.027
03/17/2022,11:14:31,0.024
03/17/2022,11:14:32,0.066
03/17/2022,11:14:33,0.022
03/17/2022,11:14:34,0.16
03/17/2022,11:14:35,0.041
03/17/2022,11:14:36,0.029
03/17/2022,11:14:37,0.033
03/17/2022,11:14:38,0.067
03/17/2022,11:14:39,0.021
03/17/2022,11:14:40,0.028
03/17/2022,11:14:41,0.025
03/17/2022,11:14:42,0.018
03/17/2022,11:14:43,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,03/17/2022
Start Time:,12:13:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,12:14:43
,Date of Minimum:,03/17/2022
,Maximum:,0.073
,Time of Maximum:,12:14:25
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,12:13:44,0.025
03/17/2022,12:13:45,0.019
03/17/2022,12:13:46,0.018
03/17/2022,12:13:47,0.018
03/17/2022,12:13:48,0.017
03/17/2022,12:13:49,0.028
03/17/2022,12:13:50,0.034
03/17/2022,12:13:51,0.022
03/17/2022,12:13:52,0.025
03/17/2022,12:13:53,0.035
03/17/2022,12:13:54,0.028
03/17/2022,12:13:55,0.06
03/17/2022,12:13:56,0.034
03/17/2022,12:13:57,0.033
03/17/2022,12:13:58,0.049
03/17/2022,12:13:59,0.035
03/17/2022,12:14:00,0.031
03/17/2022,12:14:01,0.039
03/17/2022,12:14:02,0.036
03/17/2022,12:14:03,0.042
03/17/2022,12:14:04,0.048
03/17/2022,12:14:05,0.038
03/17/2022,12:14:06,0.038
03/17/2022,12:14:07,0.033
03/17/2022,12:14:08,0.037
03/17/2022,12:14:09,0.027
03/17/2022,12:14:10,0.031
03/17/2022,12:14:11,0.037
03/17/2022,12:14:12,0.028
03/17/2022,12:14:13,0.035
03/17/2022,12:14:14,0.038
03/17/2022,12:14:15,0.038
03/17/2022,12:14:16,0.034
03/17/2022,12:14:17,0.024
03/17/2022,12:14:18,0.029
03/17/2022,12:14:19,0.025
03/17/2022,12:14:20,0.028
03/17/2022,12:14:21,0.031
03/17/2022,12:14:22,0.034
03/17/2022,12:14:23,0.025
03/17/2022,12:14:24,0.018
03/17/2022,12:14:25,0.073
03/17/2022,12:14:26,0.028
03/17/2022,12:14:27,0.023
03/17/2022,12:14:28,0.023
03/17/2022,12:14:29,0.026
03/17/2022,12:14:30,0.042
03/17/2022,12:14:31,0.035
03/17/2022,12:14:32,0.028
03/17/2022,12:14:33,0.029
03/17/2022,12:14:34,0.033
03/17/2022,12:14:35,0.031
03/17/2022,12:14:36,0.027
03/17/2022,12:14:37,0.031
