,Average:,0.071
,Minimum:,0.041
,Time of Minimum:,02:32:40
,Date of Minimum:,02/05/2023
,Maximum:,0.145
,Time of Maximum:,02:33:29
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,14:32:39,0.055
02/05/2023,14:32:40,0.041
02/05/2023,14:32:41,0.055
02/05/2023,14:32:42,0.046
02/05/2023,14:32:43,0.044
02/05/2023,14:32:44,0.051
02/05/2023,14:32:45,0.056
02/05/2023,14:32:46,0.062
02/05/2023,14:32:47,0.052
02/05/2023,14:32:48,0.093
02/05/2023,14:32:49,0.056
02/05/2023,14:32:50,0.050
02/05/2023,14:32:51,0.054
02/05/2023,14:32:52,0.070
02/05/2023,14:32:53,0.069
02/05/2023,14:32:54,0.055
02/05/2023,14:32:55,0.065
02/05/2023,14:32:56,0.072
02/05/2023,14:32:57,0.069
02/05/2023,14:32:58,0.072
02/05/2023,14:32:59,0.065
02/05/2023,14:33:00,0.087
02/05/2023,14:33:01,0.076
02/05/2023,14:33:02,0.099
02/05/2023,14:33:03,0.086
02/05/2023,14:33:04,0.074
02/05/2023,14:33:05,0.080
02/05/2023,14:33:06,0.073
02/05/2023,14:33:07,0.065
02/05/2023,14:33:08,0.070
02/05/2023,14:33:09,0.078
02/05/2023,14:33:10,0.074
02/05/2023,14:33:11,0.081
02/05/2023,14:33:12,0.057
02/05/2023,14:33:13,0.067
02/05/2023,14:33:14,0.080
02/05/2023,14:33:15,0.091
02/05/2023,14:33:16,0.095
02/05/2023,14:33:17,0.075
02/05/2023,14:33:18,0.085
02/05/2023,14:33:19,0.057
02/05/2023,14:33:20,0.079
02/05/2023,14:33:21,0.046
02/05/2023,14:33:22,0.070
02/05/2023,14:33:23,0.063
02/05/2023,14:33:24,0.117
02/05/2023,14:33:25,0.080
02/05/2023,14:33:26,0.082
02/05/2023,14:33:27,0.082
02/05/2023,14:33:28,0.079
02/05/2023,14:33:29,0.145
02/05/2023,14:33:30,0.072
02/05/2023,14:33:31,0.085
02/05/2023,14:33:32,0.086
02/05/2023,14:33:33,0.058
02/05/2023,14:33:34,0.067
02/05/2023,14:33:35,0.053
02/05/2023,14:33:36,0.071
02/05/2023,14:33:37,0.079
02/05/2023,14:33:38,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,02/05/2023
Start Time:,03:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.016
,Time of Minimum:,03:32:44
,Date of Minimum:,02/05/2023
,Maximum:,0.118
,Time of Maximum:,03:33:37
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,15:32:39,0.067
02/05/2023,15:32:40,0.056
02/05/2023,15:32:41,0.045
02/05/2023,15:32:42,0.022
02/05/2023,15:32:43,0.030
02/05/2023,15:32:44,0.016
02/05/2023,15:32:45,0.028
02/05/2023,15:32:46,0.023
02/05/2023,15:32:47,0.021
02/05/2023,15:32:48,0.025
02/05/2023,15:32:49,0.063
02/05/2023,15:32:50,0.049
02/05/2023,15:32:51,0.048
02/05/2023,15:32:52,0.049
02/05/2023,15:32:53,0.050
02/05/2023,15:32:54,0.067
02/05/2023,15:32:55,0.057
02/05/2023,15:32:56,0.050
02/05/2023,15:32:57,0.043
02/05/2023,15:32:58,0.034
02/05/2023,15:32:59,0.064
02/05/2023,15:33:00,0.041
02/05/2023,15:33:01,0.066
02/05/2023,15:33:02,0.017
02/05/2023,15:33:03,0.047
02/05/2023,15:33:04,0.028
02/05/2023,15:33:05,0.049
02/05/2023,15:33:06,0.055
02/05/2023,15:33:07,0.063
02/05/2023,15:33:08,0.063
02/05/2023,15:33:09,0.061
02/05/2023,15:33:10,0.072
02/05/2023,15:33:11,0.065
02/05/2023,15:33:12,0.066
02/05/2023,15:33:13,0.047
02/05/2023,15:33:14,0.046
02/05/2023,15:33:15,0.042
02/05/2023,15:33:16,0.070
02/05/2023,15:33:17,0.062
02/05/2023,15:33:18,0.056
02/05/2023,15:33:19,0.059
02/05/2023,15:33:20,0.071
02/05/2023,15:33:21,0.082
02/05/2023,15:33:22,0.100
02/05/2023,15:33:23,0.118
02/05/2023,15:33:24,0.087
02/05/2023,15:33:25,0.086
02/05/2023,15:33:26,0.076
02/05/2023,15:33:27,0.088
02/05/2023,15:33:28,0.041
02/05/2023,15:33:29,0.065
02/05/2023,15:33:30,0.053
02/05/2023,15:33:31,0.049
02/05/2023,15:33:32,0.076
02/05/2023,15:33:33,0.065
02/05/2023,15:33:34,0.055
02/05/2023,15:33:35,0.092
02/05/2023,15:33:36,0.081
02/05/2023,15:33:37,0.118
02/05/2023,15:33:38,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,02/05/2023
Start Time:,04:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.022
,Time of Minimum:,04:32:41
,Date of Minimum:,02/05/2023
,Maximum:,0.078
,Time of Maximum:,04:33:25
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,16:32:39,0.027
02/05/2023,16:32:40,0.031
02/05/2023,16:32:41,0.022
02/05/2023,16:32:42,0.053
02/05/2023,16:32:43,0.051
02/05/2023,16:32:44,0.041
02/05/2023,16:32:45,0.046
02/05/2023,16:32:46,0.048
02/05/2023,16:32:47,0.041
02/05/2023,16:32:48,0.045
02/05/2023,16:32:49,0.051
02/05/2023,16:32:50,0.061
02/05/2023,16:32:51,0.046
02/05/2023,16:32:52,0.075
02/05/2023,16:32:53,0.040
02/05/2023,16:32:54,0.069
02/05/2023,16:32:55,0.062
02/05/2023,16:32:56,0.070
02/05/2023,16:32:57,0.051
02/05/2023,16:32:58,0.057
02/05/2023,16:32:59,0.052
02/05/2023,16:33:00,0.044
02/05/2023,16:33:01,0.055
02/05/2023,16:33:02,0.045
02/05/2023,16:33:03,0.065
02/05/2023,16:33:04,0.043
02/05/2023,16:33:05,0.043
02/05/2023,16:33:06,0.051
02/05/2023,16:33:07,0.044
02/05/2023,16:33:08,0.057
02/05/2023,16:33:09,0.044
02/05/2023,16:33:10,0.044
02/05/2023,16:33:11,0.053
02/05/2023,16:33:12,0.047
02/05/2023,16:33:13,0.043
02/05/2023,16:33:14,0.050
02/05/2023,16:33:15,0.072
02/05/2023,16:33:16,0.055
02/05/2023,16:33:17,0.045
02/05/2023,16:33:18,0.047
02/05/2023,16:33:19,0.045
02/05/2023,16:33:20,0.041
02/05/2023,16:33:21,0.043
02/05/2023,16:33:22,0.051
02/05/2023,16:33:23,0.050
02/05/2023,16:33:24,0.045
02/05/2023,16:33:25,0.078
02/05/2023,16:33:26,0.050
02/05/2023,16:33:27,0.047
02/05/2023,16:33:28,0.058
02/05/2023,16:33:29,0.057
02/05/2023,16:33:30,0.041
02/05/2023,16:33:31,0.050
02/05/2023,16:33:32,0.049
02/05/2023,16:33:33,0.057
02/05/2023,16:33:34,0.049
02/05/2023,16:33:35,0.045
02/05/2023,16:33:36,0.055
02/05/2023,16:33:37,0.061
02/05/2023,16:33:38,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,02/05/2023
Start Time:,05:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.011
,Time of Minimum:,05:32:57
,Date of Minimum:,02/05/2023
,Maximum:,0.065
,Time of Maximum:,05:32:43
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,17:32:40,0.045
02/05/2023,17:32:41,0.043
02/05/2023,17:32:42,0.049
02/05/2023,17:32:43,0.065
02/05/2023,17:32:44,0.062
02/05/2023,17:32:45,0.047
02/05/2023,17:32:46,0.063
02/05/2023,17:32:47,0.031
02/05/2023,17:32:48,0.038
02/05/2023,17:32:49,0.037
02/05/2023,17:32:50,0.039
02/05/2023,17:32:51,0.030
02/05/2023,17:32:52,0.019
02/05/2023,17:32:53,0.018
02/05/2023,17:32:54,0.016
02/05/2023,17:32:55,0.025
02/05/2023,17:32:56,0.023
02/05/2023,17:32:57,0.011
02/05/2023,17:32:58,0.013
02/05/2023,17:32:59,0.026
02/05/2023,17:33:00,0.024
02/05/2023,17:33:01,0.028
02/05/2023,17:33:02,0.026
02/05/2023,17:33:03,0.038
02/05/2023,17:33:04,0.052
02/05/2023,17:33:05,0.035
02/05/2023,17:33:06,0.045
02/05/2023,17:33:07,0.046
02/05/2023,17:33:08,0.044
02/05/2023,17:33:09,0.046
02/05/2023,17:33:10,0.049
02/05/2023,17:33:11,0.051
02/05/2023,17:33:12,0.053
02/05/2023,17:33:13,0.041
02/05/2023,17:33:14,0.036
02/05/2023,17:33:15,0.036
02/05/2023,17:33:16,0.031
02/05/2023,17:33:17,0.025
02/05/2023,17:33:18,0.032
02/05/2023,17:33:19,0.020
02/05/2023,17:33:20,0.017
02/05/2023,17:33:21,0.022
02/05/2023,17:33:22,0.024
02/05/2023,17:33:23,0.020
02/05/2023,17:33:24,0.025
02/05/2023,17:33:25,0.023
02/05/2023,17:33:26,0.036
02/05/2023,17:33:27,0.037
02/05/2023,17:33:28,0.029
02/05/2023,17:33:29,0.035
02/05/2023,17:33:30,0.043
02/05/2023,17:33:31,0.042
02/05/2023,17:33:32,0.040
02/05/2023,17:33:33,0.056
02/05/2023,17:33:34,0.044
02/05/2023,17:33:35,0.051
02/05/2023,17:33:36,0.042
02/05/2023,17:33:37,0.042
02/05/2023,17:33:38,0.027
02/05/2023,17:33:39,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,02/05/2023
Start Time:,06:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.050
,Time of Minimum:,06:32:49
,Date of Minimum:,02/05/2023
,Maximum:,0.192
,Time of Maximum:,06:32:58
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,18:32:40,0.108
02/05/2023,18:32:41,0.091
02/05/2023,18:32:42,0.077
02/05/2023,18:32:43,0.081
02/05/2023,18:32:44,0.071
02/05/2023,18:32:45,0.075
02/05/2023,18:32:46,0.054
02/05/2023,18:32:47,0.055
02/05/2023,18:32:48,0.052
02/05/2023,18:32:49,0.050
02/05/2023,18:32:50,0.073
02/05/2023,18:32:51,0.057
02/05/2023,18:32:52,0.058
02/05/2023,18:32:53,0.075
02/05/2023,18:32:54,0.087
02/05/2023,18:32:55,0.064
02/05/2023,18:32:56,0.077
02/05/2023,18:32:57,0.069
02/05/2023,18:32:58,0.192
02/05/2023,18:32:59,0.070
02/05/2023,18:33:00,0.090
02/05/2023,18:33:01,0.132
02/05/2023,18:33:02,0.094
02/05/2023,18:33:03,0.123
02/05/2023,18:33:04,0.095
02/05/2023,18:33:05,0.112
02/05/2023,18:33:06,0.091
02/05/2023,18:33:07,0.076
02/05/2023,18:33:08,0.103
02/05/2023,18:33:09,0.100
02/05/2023,18:33:10,0.080
02/05/2023,18:33:11,0.088
02/05/2023,18:33:12,0.090
02/05/2023,18:33:13,0.086
02/05/2023,18:33:14,0.094
02/05/2023,18:33:15,0.078
02/05/2023,18:33:16,0.108
02/05/2023,18:33:17,0.080
02/05/2023,18:33:18,0.077
02/05/2023,18:33:19,0.075
02/05/2023,18:33:20,0.074
02/05/2023,18:33:21,0.068
02/05/2023,18:33:22,0.090
02/05/2023,18:33:23,0.094
02/05/2023,18:33:24,0.067
02/05/2023,18:33:25,0.073
02/05/2023,18:33:26,0.061
02/05/2023,18:33:27,0.099
02/05/2023,18:33:28,0.074
02/05/2023,18:33:29,0.063
02/05/2023,18:33:30,0.077
02/05/2023,18:33:31,0.068
02/05/2023,18:33:32,0.068
02/05/2023,18:33:33,0.059
02/05/2023,18:33:34,0.064
02/05/2023,18:33:35,0.062
02/05/2023,18:33:36,0.070
02/05/2023,18:33:37,0.068
02/05/2023,18:33:38,0.065
02/05/2023,18:33:39,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,02/05/2023
Start Time:,07:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.052
,Time of Minimum:,07:32:40
,Date of Minimum:,02/05/2023
,Maximum:,0.115
,Time of Maximum:,07:32:43
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,19:32:40,0.052
02/05/2023,19:32:41,0.053
02/05/2023,19:32:42,0.081
02/05/2023,19:32:43,0.115
02/05/2023,19:32:44,0.089
02/05/2023,19:32:45,0.097
02/05/2023,19:32:46,0.096
02/05/2023,19:32:47,0.093
02/05/2023,19:32:48,0.084
02/05/2023,19:32:49,0.101
02/05/2023,19:32:50,0.070
02/05/2023,19:32:51,0.064
02/05/2023,19:32:52,0.077
02/05/2023,19:32:53,0.095
02/05/2023,19:32:54,0.080
02/05/2023,19:32:55,0.085
02/05/2023,19:32:56,0.073
02/05/2023,19:32:57,0.082
02/05/2023,19:32:58,0.069
02/05/2023,19:32:59,0.095
02/05/2023,19:33:00,0.095
02/05/2023,19:33:01,0.078
02/05/2023,19:33:02,0.069
02/05/2023,19:33:03,0.067
02/05/2023,19:33:04,0.079
02/05/2023,19:33:05,0.066
02/05/2023,19:33:06,0.071
02/05/2023,19:33:07,0.071
02/05/2023,19:33:08,0.071
02/05/2023,19:33:09,0.083
02/05/2023,19:33:10,0.064
02/05/2023,19:33:11,0.068
02/05/2023,19:33:12,0.076
02/05/2023,19:33:13,0.089
02/05/2023,19:33:14,0.077
02/05/2023,19:33:15,0.067
02/05/2023,19:33:16,0.076
02/05/2023,19:33:17,0.067
02/05/2023,19:33:18,0.090
02/05/2023,19:33:19,0.078
02/05/2023,19:33:20,0.078
02/05/2023,19:33:21,0.075
02/05/2023,19:33:22,0.088
02/05/2023,19:33:23,0.081
02/05/2023,19:33:24,0.081
02/05/2023,19:33:25,0.065
02/05/2023,19:33:26,0.095
02/05/2023,19:33:27,0.090
02/05/2023,19:33:28,0.081
02/05/2023,19:33:29,0.090
02/05/2023,19:33:30,0.074
02/05/2023,19:33:31,0.071
02/05/2023,19:33:32,0.075
02/05/2023,19:33:33,0.080
02/05/2023,19:33:34,0.078
02/05/2023,19:33:35,0.070
02/05/2023,19:33:36,0.083
02/05/2023,19:33:37,0.077
02/05/2023,19:33:38,0.077
02/05/2023,19:33:39,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,02/05/2023
Start Time:,08:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.081
,Time of Minimum:,08:32:46
,Date of Minimum:,02/05/2023
,Maximum:,0.178
,Time of Maximum:,08:33:10
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,20:32:40,0.096
02/05/2023,20:32:41,0.100
02/05/2023,20:32:42,0.092
02/05/2023,20:32:43,0.095
02/05/2023,20:32:44,0.090
02/05/2023,20:32:45,0.098
02/05/2023,20:32:46,0.081
02/05/2023,20:32:47,0.120
02/05/2023,20:32:48,0.093
02/05/2023,20:32:49,0.127
02/05/2023,20:32:50,0.096
02/05/2023,20:32:51,0.096
02/05/2023,20:32:52,0.113
02/05/2023,20:32:53,0.105
02/05/2023,20:32:54,0.099
02/05/2023,20:32:55,0.117
02/05/2023,20:32:56,0.105
02/05/2023,20:32:57,0.120
02/05/2023,20:32:58,0.114
02/05/2023,20:32:59,0.117
02/05/2023,20:33:00,0.162
02/05/2023,20:33:01,0.119
02/05/2023,20:33:02,0.121
02/05/2023,20:33:03,0.131
02/05/2023,20:33:04,0.101
02/05/2023,20:33:05,0.128
02/05/2023,20:33:06,0.119
02/05/2023,20:33:07,0.114
02/05/2023,20:33:08,0.110
02/05/2023,20:33:09,0.121
02/05/2023,20:33:10,0.178
02/05/2023,20:33:11,0.118
02/05/2023,20:33:12,0.157
02/05/2023,20:33:13,0.113
02/05/2023,20:33:14,0.121
02/05/2023,20:33:15,0.116
02/05/2023,20:33:16,0.127
02/05/2023,20:33:17,0.114
02/05/2023,20:33:18,0.127
02/05/2023,20:33:19,0.149
02/05/2023,20:33:20,0.113
02/05/2023,20:33:21,0.128
02/05/2023,20:33:22,0.125
02/05/2023,20:33:23,0.140
02/05/2023,20:33:24,0.132
02/05/2023,20:33:25,0.129
02/05/2023,20:33:26,0.128
02/05/2023,20:33:27,0.120
02/05/2023,20:33:28,0.116
02/05/2023,20:33:29,0.145
02/05/2023,20:33:30,0.131
02/05/2023,20:33:31,0.132
02/05/2023,20:33:32,0.136
02/05/2023,20:33:33,0.130
02/05/2023,20:33:34,0.106
02/05/2023,20:33:35,0.116
02/05/2023,20:33:36,0.100
02/05/2023,20:33:37,0.122
02/05/2023,20:33:38,0.128
02/05/2023,20:33:39,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,02/05/2023
Start Time:,09:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.070
,Time of Minimum:,09:32:43
,Date of Minimum:,02/05/2023
,Maximum:,0.169
,Time of Maximum:,09:33:09
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,21:32:40,0.088
02/05/2023,21:32:41,0.073
02/05/2023,21:32:42,0.085
02/05/2023,21:32:43,0.070
02/05/2023,21:32:44,0.083
02/05/2023,21:32:45,0.080
02/05/2023,21:32:46,0.114
02/05/2023,21:32:47,0.098
02/05/2023,21:32:48,0.085
02/05/2023,21:32:49,0.085
02/05/2023,21:32:50,0.079
02/05/2023,21:32:51,0.115
02/05/2023,21:32:52,0.095
02/05/2023,21:32:53,0.110
02/05/2023,21:32:54,0.091
02/05/2023,21:32:55,0.116
02/05/2023,21:32:56,0.093
02/05/2023,21:32:57,0.088
02/05/2023,21:32:58,0.107
02/05/2023,21:32:59,0.114
02/05/2023,21:33:00,0.102
02/05/2023,21:33:01,0.117
02/05/2023,21:33:02,0.099
02/05/2023,21:33:03,0.097
02/05/2023,21:33:04,0.113
02/05/2023,21:33:05,0.122
02/05/2023,21:33:06,0.105
02/05/2023,21:33:07,0.114
02/05/2023,21:33:08,0.115
02/05/2023,21:33:09,0.169
02/05/2023,21:33:10,0.112
02/05/2023,21:33:11,0.122
02/05/2023,21:33:12,0.104
02/05/2023,21:33:13,0.107
02/05/2023,21:33:14,0.091
02/05/2023,21:33:15,0.101
02/05/2023,21:33:16,0.086
02/05/2023,21:33:17,0.081
02/05/2023,21:33:18,0.104
02/05/2023,21:33:19,0.080
02/05/2023,21:33:20,0.093
02/05/2023,21:33:21,0.091
02/05/2023,21:33:22,0.072
02/05/2023,21:33:23,0.091
02/05/2023,21:33:24,0.099
02/05/2023,21:33:25,0.115
02/05/2023,21:33:26,0.100
02/05/2023,21:33:27,0.127
02/05/2023,21:33:28,0.149
02/05/2023,21:33:29,0.117
02/05/2023,21:33:30,0.122
02/05/2023,21:33:31,0.122
02/05/2023,21:33:32,0.098
02/05/2023,21:33:33,0.106
02/05/2023,21:33:34,0.102
02/05/2023,21:33:35,0.096
02/05/2023,21:33:36,0.103
02/05/2023,21:33:37,0.110
02/05/2023,21:33:38,0.116
02/05/2023,21:33:39,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,02/05/2023
Start Time:,10:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.053
,Time of Minimum:,10:32:55
,Date of Minimum:,02/05/2023
,Maximum:,0.130
,Time of Maximum:,10:32:43
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,22:32:40,0.084
02/05/2023,22:32:41,0.082
02/05/2023,22:32:42,0.085
02/05/2023,22:32:43,0.130
02/05/2023,22:32:44,0.082
02/05/2023,22:32:45,0.098
02/05/2023,22:32:46,0.112
02/05/2023,22:32:47,0.085
02/05/2023,22:32:48,0.081
02/05/2023,22:32:49,0.093
02/05/2023,22:32:50,0.058
02/05/2023,22:32:51,0.071
02/05/2023,22:32:52,0.070
02/05/2023,22:32:53,0.068
02/05/2023,22:32:54,0.064
02/05/2023,22:32:55,0.053
02/05/2023,22:32:56,0.081
02/05/2023,22:32:57,0.080
02/05/2023,22:32:58,0.087
02/05/2023,22:32:59,0.094
02/05/2023,22:33:00,0.082
02/05/2023,22:33:01,0.097
02/05/2023,22:33:02,0.089
02/05/2023,22:33:03,0.101
02/05/2023,22:33:04,0.105
02/05/2023,22:33:05,0.096
02/05/2023,22:33:06,0.102
02/05/2023,22:33:07,0.098
02/05/2023,22:33:08,0.085
02/05/2023,22:33:09,0.057
02/05/2023,22:33:10,0.070
02/05/2023,22:33:11,0.062
02/05/2023,22:33:12,0.079
02/05/2023,22:33:13,0.071
02/05/2023,22:33:14,0.066
02/05/2023,22:33:15,0.055
02/05/2023,22:33:16,0.072
02/05/2023,22:33:17,0.093
02/05/2023,22:33:18,0.079
02/05/2023,22:33:19,0.073
02/05/2023,22:33:20,0.084
02/05/2023,22:33:21,0.078
02/05/2023,22:33:22,0.111
02/05/2023,22:33:23,0.127
02/05/2023,22:33:24,0.097
02/05/2023,22:33:25,0.085
02/05/2023,22:33:26,0.108
02/05/2023,22:33:27,0.092
02/05/2023,22:33:28,0.093
02/05/2023,22:33:29,0.103
02/05/2023,22:33:30,0.097
02/05/2023,22:33:31,0.100
02/05/2023,22:33:32,0.089
02/05/2023,22:33:33,0.103
02/05/2023,22:33:34,0.098
02/05/2023,22:33:35,0.095
02/05/2023,22:33:36,0.098
02/05/2023,22:33:37,0.117
02/05/2023,22:33:38,0.080
02/05/2023,22:33:39,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,02/05/2023
Start Time:,11:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.173
,Time of Minimum:,11:33:06
,Date of Minimum:,02/05/2023
,Maximum:,0.287
,Time of Maximum:,11:33:20
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,23:32:40,0.217
02/05/2023,23:32:41,0.216
02/05/2023,23:32:42,0.196
02/05/2023,23:32:43,0.174
02/05/2023,23:32:44,0.236
02/05/2023,23:32:45,0.217
02/05/2023,23:32:46,0.235
02/05/2023,23:32:47,0.197
02/05/2023,23:32:48,0.211
02/05/2023,23:32:49,0.205
02/05/2023,23:32:50,0.249
02/05/2023,23:32:51,0.218
02/05/2023,23:32:52,0.227
02/05/2023,23:32:53,0.245
02/05/2023,23:32:54,0.215
02/05/2023,23:32:55,0.220
02/05/2023,23:32:56,0.234
02/05/2023,23:32:57,0.229
02/05/2023,23:32:58,0.231
02/05/2023,23:32:59,0.220
02/05/2023,23:33:00,0.219
02/05/2023,23:33:01,0.233
02/05/2023,23:33:02,0.205
02/05/2023,23:33:03,0.196
02/05/2023,23:33:04,0.193
02/05/2023,23:33:05,0.236
02/05/2023,23:33:06,0.173
02/05/2023,23:33:07,0.219
02/05/2023,23:33:08,0.213
02/05/2023,23:33:09,0.187
02/05/2023,23:33:10,0.191
02/05/2023,23:33:11,0.197
02/05/2023,23:33:12,0.223
02/05/2023,23:33:13,0.190
02/05/2023,23:33:14,0.174
02/05/2023,23:33:15,0.208
02/05/2023,23:33:16,0.192
02/05/2023,23:33:17,0.219
02/05/2023,23:33:18,0.188
02/05/2023,23:33:19,0.217
02/05/2023,23:33:20,0.287
02/05/2023,23:33:21,0.210
02/05/2023,23:33:22,0.213
02/05/2023,23:33:23,0.271
02/05/2023,23:33:24,0.225
02/05/2023,23:33:25,0.259
02/05/2023,23:33:26,0.228
02/05/2023,23:33:27,0.241
02/05/2023,23:33:28,0.228
02/05/2023,23:33:29,0.227
02/05/2023,23:33:30,0.259
02/05/2023,23:33:31,0.247
02/05/2023,23:33:32,0.207
02/05/2023,23:33:33,0.247
02/05/2023,23:33:34,0.227
02/05/2023,23:33:35,0.188
02/05/2023,23:33:36,0.184
02/05/2023,23:33:37,0.192
02/05/2023,23:33:38,0.217
02/05/2023,23:33:39,0.224

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,02/06/2023
Start Time:,12:32:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.140
,Minimum:,0.105
,Time of Minimum:,12:33:25
,Date of Minimum:,02/06/2023
,Maximum:,0.185
,Time of Maximum:,12:32:49
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
