Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.035
,Time of Minimum:,12:11:27
,Date of Minimum:,09/04/2022
,Maximum:,0.083
,Time of Maximum:,12:11:55
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,12:11:16,0.059
09/04/2022,12:11:17,0.049
09/04/2022,12:11:18,0.067
09/04/2022,12:11:19,0.053
09/04/2022,12:11:20,0.060
09/04/2022,12:11:21,0.061
09/04/2022,12:11:22,0.055
09/04/2022,12:11:23,0.046
09/04/2022,12:11:24,0.055
09/04/2022,12:11:25,0.051
09/04/2022,12:11:26,0.060
09/04/2022,12:11:27,0.035
09/04/2022,12:11:28,0.067
09/04/2022,12:11:29,0.043
09/04/2022,12:11:30,0.048
09/04/2022,12:11:31,0.056
09/04/2022,12:11:32,0.044
09/04/2022,12:11:33,0.060
09/04/2022,12:11:34,0.059
09/04/2022,12:11:35,0.044
09/04/2022,12:11:36,0.051
09/04/2022,12:11:37,0.080
09/04/2022,12:11:38,0.056
09/04/2022,12:11:39,0.066
09/04/2022,12:11:40,0.052
09/04/2022,12:11:41,0.047
09/04/2022,12:11:42,0.046
09/04/2022,12:11:43,0.059
09/04/2022,12:11:44,0.049
09/04/2022,12:11:45,0.038
09/04/2022,12:11:46,0.049
09/04/2022,12:11:47,0.039
09/04/2022,12:11:48,0.054
09/04/2022,12:11:49,0.050
09/04/2022,12:11:50,0.055
09/04/2022,12:11:51,0.046
09/04/2022,12:11:52,0.059
09/04/2022,12:11:53,0.061
09/04/2022,12:11:54,0.060
09/04/2022,12:11:55,0.083
09/04/2022,12:11:56,0.056
09/04/2022,12:11:57,0.058
09/04/2022,12:11:58,0.070
09/04/2022,12:11:59,0.057
09/04/2022,12:12:00,0.070
09/04/2022,12:12:01,0.055
09/04/2022,12:12:02,0.047
09/04/2022,12:12:03,0.056
09/04/2022,12:12:04,0.048
09/04/2022,12:12:05,0.059
09/04/2022,12:12:06,0.037
09/04/2022,12:12:07,0.048
09/04/2022,12:12:08,0.051
09/04/2022,12:12:09,0.056
09/04/2022,12:12:10,0.057
09/04/2022,12:12:11,0.075
09/04/2022,12:12:12,0.062
09/04/2022,12:12:13,0.072
09/04/2022,12:12:14,0.052
09/04/2022,12:12:15,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,09/04/2022
Start Time:,01:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,01:11:20
,Date of Minimum:,09/04/2022
,Maximum:,0.130
,Time of Maximum:,01:11:34
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,13:11:16,0.058
09/04/2022,13:11:17,0.055
09/04/2022,13:11:18,0.065
09/04/2022,13:11:19,0.060
09/04/2022,13:11:20,0.044
09/04/2022,13:11:21,0.050
09/04/2022,13:11:22,0.045
09/04/2022,13:11:23,0.056
09/04/2022,13:11:24,0.053
09/04/2022,13:11:25,0.052
09/04/2022,13:11:26,0.058
09/04/2022,13:11:27,0.060
09/04/2022,13:11:28,0.100
09/04/2022,13:11:29,0.047
09/04/2022,13:11:30,0.067
09/04/2022,13:11:31,0.054
09/04/2022,13:11:32,0.073
09/04/2022,13:11:33,0.092
09/04/2022,13:11:34,0.130
09/04/2022,13:11:35,0.069
09/04/2022,13:11:36,0.060
09/04/2022,13:11:37,0.049
09/04/2022,13:11:38,0.057
09/04/2022,13:11:39,0.077
09/04/2022,13:11:40,0.056
09/04/2022,13:11:41,0.050
09/04/2022,13:11:42,0.068
09/04/2022,13:11:43,0.050
09/04/2022,13:11:44,0.076
09/04/2022,13:11:45,0.061
09/04/2022,13:11:46,0.056
09/04/2022,13:11:47,0.122
09/04/2022,13:11:48,0.072
09/04/2022,13:11:49,0.062
09/04/2022,13:11:50,0.061
09/04/2022,13:11:51,0.073
09/04/2022,13:11:52,0.076
09/04/2022,13:11:53,0.061
09/04/2022,13:11:54,0.059
09/04/2022,13:11:55,0.057
09/04/2022,13:11:56,0.067
09/04/2022,13:11:57,0.078
09/04/2022,13:11:58,0.063
09/04/2022,13:11:59,0.072
09/04/2022,13:12:00,0.068
09/04/2022,13:12:01,0.070
09/04/2022,13:12:02,0.057
09/04/2022,13:12:03,0.058
09/04/2022,13:12:04,0.063
09/04/2022,13:12:05,0.068
09/04/2022,13:12:06,0.061
09/04/2022,13:12:07,0.061
09/04/2022,13:12:08,0.062
09/04/2022,13:12:09,0.061
09/04/2022,13:12:10,0.072
09/04/2022,13:12:11,0.070
09/04/2022,13:12:12,0.064
09/04/2022,13:12:13,0.063
09/04/2022,13:12:14,0.074
09/04/2022,13:12:15,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,09/04/2022
Start Time:,02:11:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.013
,Time of Minimum:,02:12:02
,Date of Minimum:,09/04/2022
,Maximum:,0.052
,Time of Maximum:,02:11:57
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,14:11:16,0.032
09/04/2022,14:11:17,0.026
09/04/2022,14:11:18,0.024
09/04/2022,14:11:19,0.030
09/04/2022,14:11:20,0.020
09/04/2022,14:11:21,0.024
09/04/2022,14:11:22,0.019
09/04/2022,14:11:23,0.021
09/04/2022,14:11:24,0.020
09/04/2022,14:11:25,0.019
09/04/2022,14:11:26,0.016
09/04/2022,14:11:27,0.031
09/04/2022,14:11:28,0.029
09/04/2022,14:11:29,0.027
09/04/2022,14:11:30,0.027
09/04/2022,14:11:31,0.036
09/04/2022,14:11:32,0.037
09/04/2022,14:11:33,0.027
09/04/2022,14:11:34,0.035
09/04/2022,14:11:35,0.030
09/04/2022,14:11:36,0.050
09/04/2022,14:11:37,0.035
09/04/2022,14:11:38,0.034
09/04/2022,14:11:39,0.044
09/04/2022,14:11:40,0.035
09/04/2022,14:11:41,0.032
09/04/2022,14:11:42,0.041
09/04/2022,14:11:43,0.032
09/04/2022,14:11:44,0.031
09/04/2022,14:11:45,0.029
09/04/2022,14:11:46,0.034
09/04/2022,14:11:47,0.028
09/04/2022,14:11:48,0.027
09/04/2022,14:11:49,0.037
09/04/2022,14:11:50,0.021
09/04/2022,14:11:51,0.026
09/04/2022,14:11:52,0.023
09/04/2022,14:11:53,0.046
09/04/2022,14:11:54,0.037
09/04/2022,14:11:55,0.021
09/04/2022,14:11:56,0.026
09/04/2022,14:11:57,0.052
09/04/2022,14:11:58,0.042
09/04/2022,14:11:59,0.015
09/04/2022,14:12:00,0.022
09/04/2022,14:12:01,0.024
09/04/2022,14:12:02,0.013
09/04/2022,14:12:03,0.020
09/04/2022,14:12:04,0.020
09/04/2022,14:12:05,0.028
09/04/2022,14:12:06,0.016
09/04/2022,14:12:07,0.020
09/04/2022,14:12:08,0.015
09/04/2022,14:12:09,0.022
09/04/2022,14:12:10,0.014
09/04/2022,14:12:11,0.017
09/04/2022,14:12:12,0.034
09/04/2022,14:12:13,0.023
09/04/2022,14:12:14,0.020
09/04/2022,14:12:15,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,09/04/2022
Start Time:,03:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.031
,Time of Minimum:,03:11:42
,Date of Minimum:,09/04/2022
,Maximum:,0.090
,Time of Maximum:,03:12:11
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,15:11:17,0.053
09/04/2022,15:11:18,0.033
09/04/2022,15:11:19,0.038
09/04/2022,15:11:20,0.040
09/04/2022,15:11:21,0.072
09/04/2022,15:11:22,0.044
09/04/2022,15:11:23,0.058
09/04/2022,15:11:24,0.053
09/04/2022,15:11:25,0.044
09/04/2022,15:11:26,0.067
09/04/2022,15:11:27,0.068
09/04/2022,15:11:28,0.052
09/04/2022,15:11:29,0.047
09/04/2022,15:11:30,0.051
09/04/2022,15:11:31,0.051
09/04/2022,15:11:32,0.057
09/04/2022,15:11:33,0.048
09/04/2022,15:11:34,0.046
09/04/2022,15:11:35,0.056
09/04/2022,15:11:36,0.038
09/04/2022,15:11:37,0.048
09/04/2022,15:11:38,0.047
09/04/2022,15:11:39,0.056
09/04/2022,15:11:40,0.055
09/04/2022,15:11:41,0.036
09/04/2022,15:11:42,0.031
09/04/2022,15:11:43,0.035
09/04/2022,15:11:44,0.049
09/04/2022,15:11:45,0.044
09/04/2022,15:11:46,0.058
09/04/2022,15:11:47,0.043
09/04/2022,15:11:48,0.061
09/04/2022,15:11:49,0.054
09/04/2022,15:11:50,0.056
09/04/2022,15:11:51,0.078
09/04/2022,15:11:52,0.061
09/04/2022,15:11:53,0.048
09/04/2022,15:11:54,0.047
09/04/2022,15:11:55,0.075
09/04/2022,15:11:56,0.049
09/04/2022,15:11:57,0.063
09/04/2022,15:11:58,0.050
09/04/2022,15:11:59,0.052
09/04/2022,15:12:00,0.040
09/04/2022,15:12:01,0.049
09/04/2022,15:12:02,0.043
09/04/2022,15:12:03,0.055
09/04/2022,15:12:04,0.056
09/04/2022,15:12:05,0.075
09/04/2022,15:12:06,0.054
09/04/2022,15:12:07,0.053
09/04/2022,15:12:08,0.055
09/04/2022,15:12:09,0.052
09/04/2022,15:12:10,0.056
09/04/2022,15:12:11,0.090
09/04/2022,15:12:12,0.057
09/04/2022,15:12:13,0.043
09/04/2022,15:12:14,0.052
09/04/2022,15:12:15,0.045
09/04/2022,15:12:16,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,09/04/2022
Start Time:,04:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.037
,Time of Minimum:,04:12:10
,Date of Minimum:,09/04/2022
,Maximum:,0.100
,Time of Maximum:,04:11:52
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,16:11:17,0.070
09/04/2022,16:11:18,0.066
09/04/2022,16:11:19,0.069
09/04/2022,16:11:20,0.060
09/04/2022,16:11:21,0.066
09/04/2022,16:11:22,0.077
09/04/2022,16:11:23,0.081
09/04/2022,16:11:24,0.082
09/04/2022,16:11:25,0.072
09/04/2022,16:11:26,0.082
09/04/2022,16:11:27,0.067
09/04/2022,16:11:28,0.057
09/04/2022,16:11:29,0.056
09/04/2022,16:11:30,0.075
09/04/2022,16:11:31,0.051
09/04/2022,16:11:32,0.070
09/04/2022,16:11:33,0.045
09/04/2022,16:11:34,0.055
09/04/2022,16:11:35,0.059
09/04/2022,16:11:36,0.075
09/04/2022,16:11:37,0.044
09/04/2022,16:11:38,0.078
09/04/2022,16:11:39,0.056
09/04/2022,16:11:40,0.056
09/04/2022,16:11:41,0.069
09/04/2022,16:11:42,0.053
09/04/2022,16:11:43,0.057
09/04/2022,16:11:44,0.055
09/04/2022,16:11:45,0.081
09/04/2022,16:11:46,0.077
09/04/2022,16:11:47,0.060
09/04/2022,16:11:48,0.058
09/04/2022,16:11:49,0.064
09/04/2022,16:11:50,0.074
09/04/2022,16:11:51,0.061
09/04/2022,16:11:52,0.100
09/04/2022,16:11:53,0.059
09/04/2022,16:11:54,0.080
09/04/2022,16:11:55,0.063
09/04/2022,16:11:56,0.047
09/04/2022,16:11:57,0.065
09/04/2022,16:11:58,0.054
09/04/2022,16:11:59,0.059
09/04/2022,16:12:00,0.047
09/04/2022,16:12:01,0.068
09/04/2022,16:12:02,0.049
09/04/2022,16:12:03,0.062
09/04/2022,16:12:04,0.053
09/04/2022,16:12:05,0.044
09/04/2022,16:12:06,0.050
09/04/2022,16:12:07,0.061
09/04/2022,16:12:08,0.045
09/04/2022,16:12:09,0.044
09/04/2022,16:12:10,0.037
09/04/2022,16:12:11,0.050
09/04/2022,16:12:12,0.056
09/04/2022,16:12:13,0.052
09/04/2022,16:12:14,0.090
09/04/2022,16:12:15,0.042
09/04/2022,16:12:16,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,09/04/2022
Start Time:,05:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.063
,Time of Minimum:,05:11:53
,Date of Minimum:,09/04/2022
,Maximum:,0.142
,Time of Maximum:,05:11:38
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,17:11:17,0.079
09/04/2022,17:11:18,0.074
09/04/2022,17:11:19,0.075
09/04/2022,17:11:20,0.069
09/04/2022,17:11:21,0.082
09/04/2022,17:11:22,0.093
09/04/2022,17:11:23,0.077
09/04/2022,17:11:24,0.081
09/04/2022,17:11:25,0.102
09/04/2022,17:11:26,0.076
09/04/2022,17:11:27,0.088
09/04/2022,17:11:28,0.091
09/04/2022,17:11:29,0.086
09/04/2022,17:11:30,0.067
09/04/2022,17:11:31,0.085
09/04/2022,17:11:32,0.087
09/04/2022,17:11:33,0.079
09/04/2022,17:11:34,0.080
09/04/2022,17:11:35,0.069
09/04/2022,17:11:36,0.127
09/04/2022,17:11:37,0.069
09/04/2022,17:11:38,0.142
09/04/2022,17:11:39,0.069
09/04/2022,17:11:40,0.084
09/04/2022,17:11:41,0.090
09/04/2022,17:11:42,0.089
09/04/2022,17:11:43,0.069
09/04/2022,17:11:44,0.070
09/04/2022,17:11:45,0.076
09/04/2022,17:11:46,0.083
09/04/2022,17:11:47,0.063
09/04/2022,17:11:48,0.096
09/04/2022,17:11:49,0.073
09/04/2022,17:11:50,0.088
09/04/2022,17:11:51,0.112
09/04/2022,17:11:52,0.071
09/04/2022,17:11:53,0.063
09/04/2022,17:11:54,0.083
09/04/2022,17:11:55,0.081
09/04/2022,17:11:56,0.085
09/04/2022,17:11:57,0.065
09/04/2022,17:11:58,0.076
09/04/2022,17:11:59,0.075
09/04/2022,17:12:00,0.081
09/04/2022,17:12:01,0.074
09/04/2022,17:12:02,0.098
09/04/2022,17:12:03,0.072
09/04/2022,17:12:04,0.073
09/04/2022,17:12:05,0.075
09/04/2022,17:12:06,0.119
09/04/2022,17:12:07,0.080
09/04/2022,17:12:08,0.069
09/04/2022,17:12:09,0.077
09/04/2022,17:12:10,0.099
09/04/2022,17:12:11,0.072
09/04/2022,17:12:12,0.066
09/04/2022,17:12:13,0.067
09/04/2022,17:12:14,0.074
09/04/2022,17:12:15,0.073
09/04/2022,17:12:16,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,09/04/2022
Start Time:,06:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.054
,Time of Minimum:,06:11:26
,Date of Minimum:,09/04/2022
,Maximum:,0.103
,Time of Maximum:,06:12:14
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,18:11:17,0.055
09/04/2022,18:11:18,0.065
09/04/2022,18:11:19,0.054
09/04/2022,18:11:20,0.071
09/04/2022,18:11:21,0.069
09/04/2022,18:11:22,0.054
09/04/2022,18:11:23,0.062
09/04/2022,18:11:24,0.063
09/04/2022,18:11:25,0.057
09/04/2022,18:11:26,0.054
09/04/2022,18:11:27,0.081
09/04/2022,18:11:28,0.065
09/04/2022,18:11:29,0.068
09/04/2022,18:11:30,0.077
09/04/2022,18:11:31,0.077
09/04/2022,18:11:32,0.061
09/04/2022,18:11:33,0.087
09/04/2022,18:11:34,0.088
09/04/2022,18:11:35,0.064
09/04/2022,18:11:36,0.071
09/04/2022,18:11:37,0.090
09/04/2022,18:11:38,0.065
09/04/2022,18:11:39,0.062
09/04/2022,18:11:40,0.073
09/04/2022,18:11:41,0.076
09/04/2022,18:11:42,0.093
09/04/2022,18:11:43,0.070
09/04/2022,18:11:44,0.079
09/04/2022,18:11:45,0.064
09/04/2022,18:11:46,0.070
09/04/2022,18:11:47,0.072
09/04/2022,18:11:48,0.070
09/04/2022,18:11:49,0.074
09/04/2022,18:11:50,0.069
09/04/2022,18:11:51,0.084
09/04/2022,18:11:52,0.076
09/04/2022,18:11:53,0.076
09/04/2022,18:11:54,0.092
09/04/2022,18:11:55,0.074
09/04/2022,18:11:56,0.069
09/04/2022,18:11:57,0.091
09/04/2022,18:11:58,0.078
09/04/2022,18:11:59,0.064
09/04/2022,18:12:00,0.088
09/04/2022,18:12:01,0.080
09/04/2022,18:12:02,0.060
09/04/2022,18:12:03,0.071
09/04/2022,18:12:04,0.078
09/04/2022,18:12:05,0.067
09/04/2022,18:12:06,0.082
09/04/2022,18:12:07,0.074
09/04/2022,18:12:08,0.072
09/04/2022,18:12:09,0.066
09/04/2022,18:12:10,0.061
09/04/2022,18:12:11,0.088
09/04/2022,18:12:12,0.074
09/04/2022,18:12:13,0.097
09/04/2022,18:12:14,0.103
09/04/2022,18:12:15,0.091
09/04/2022,18:12:16,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,09/04/2022
Start Time:,07:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.067
,Time of Minimum:,07:11:59
,Date of Minimum:,09/04/2022
,Maximum:,0.127
,Time of Maximum:,07:11:20
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,19:11:17,0.085
09/04/2022,19:11:18,0.089
09/04/2022,19:11:19,0.091
09/04/2022,19:11:20,0.127
09/04/2022,19:11:21,0.085
09/04/2022,19:11:22,0.104
09/04/2022,19:11:23,0.085
09/04/2022,19:11:24,0.098
09/04/2022,19:11:25,0.106
09/04/2022,19:11:26,0.096
09/04/2022,19:11:27,0.120
09/04/2022,19:11:28,0.073
09/04/2022,19:11:29,0.088
09/04/2022,19:11:30,0.090
09/04/2022,19:11:31,0.096
09/04/2022,19:11:32,0.117
09/04/2022,19:11:33,0.081
09/04/2022,19:11:34,0.083
09/04/2022,19:11:35,0.086
09/04/2022,19:11:36,0.085
09/04/2022,19:11:37,0.105
09/04/2022,19:11:38,0.074
09/04/2022,19:11:39,0.103
09/04/2022,19:11:40,0.091
09/04/2022,19:11:41,0.091
09/04/2022,19:11:42,0.079
09/04/2022,19:11:43,0.096
09/04/2022,19:11:44,0.067
09/04/2022,19:11:45,0.072
09/04/2022,19:11:46,0.098
09/04/2022,19:11:47,0.098
09/04/2022,19:11:48,0.106
09/04/2022,19:11:49,0.086
09/04/2022,19:11:50,0.118
09/04/2022,19:11:51,0.114
09/04/2022,19:11:52,0.092
09/04/2022,19:11:53,0.116
09/04/2022,19:11:54,0.085
09/04/2022,19:11:55,0.078
09/04/2022,19:11:56,0.082
09/04/2022,19:11:57,0.071
09/04/2022,19:11:58,0.078
09/04/2022,19:11:59,0.067
09/04/2022,19:12:00,0.080
09/04/2022,19:12:01,0.095
09/04/2022,19:12:02,0.103
09/04/2022,19:12:03,0.070
09/04/2022,19:12:04,0.110
09/04/2022,19:12:05,0.073
09/04/2022,19:12:06,0.105
09/04/2022,19:12:07,0.081
09/04/2022,19:12:08,0.091
09/04/2022,19:12:09,0.088
09/04/2022,19:12:10,0.089
09/04/2022,19:12:11,0.094
09/04/2022,19:12:12,0.104
09/04/2022,19:12:13,0.076
09/04/2022,19:12:14,0.085
09/04/2022,19:12:15,0.078
09/04/2022,19:12:16,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,09/04/2022
Start Time:,08:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.050
,Time of Minimum:,08:12:03
,Date of Minimum:,09/04/2022
,Maximum:,0.120
,Time of Maximum:,08:11:33
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,20:11:17,0.089
09/04/2022,20:11:18,0.081
09/04/2022,20:11:19,0.065
09/04/2022,20:11:20,0.087
09/04/2022,20:11:21,0.085
09/04/2022,20:11:22,0.099
09/04/2022,20:11:23,0.083
09/04/2022,20:11:24,0.079
09/04/2022,20:11:25,0.073
09/04/2022,20:11:26,0.072
09/04/2022,20:11:27,0.078
09/04/2022,20:11:28,0.064
09/04/2022,20:11:29,0.078
09/04/2022,20:11:30,0.096
09/04/2022,20:11:31,0.071
09/04/2022,20:11:32,0.075
09/04/2022,20:11:33,0.120
09/04/2022,20:11:34,0.082
09/04/2022,20:11:35,0.078
09/04/2022,20:11:36,0.072
09/04/2022,20:11:37,0.071
09/04/2022,20:11:38,0.062
09/04/2022,20:11:39,0.090
09/04/2022,20:11:40,0.090
09/04/2022,20:11:41,0.091
09/04/2022,20:11:42,0.065
09/04/2022,20:11:43,0.074
09/04/2022,20:11:44,0.067
09/04/2022,20:11:45,0.076
09/04/2022,20:11:46,0.071
09/04/2022,20:11:47,0.060
09/04/2022,20:11:48,0.065
09/04/2022,20:11:49,0.059
09/04/2022,20:11:50,0.077
09/04/2022,20:11:51,0.063
09/04/2022,20:11:52,0.069
09/04/2022,20:11:53,0.093
09/04/2022,20:11:54,0.074
09/04/2022,20:11:55,0.080
09/04/2022,20:11:56,0.065
09/04/2022,20:11:57,0.090
09/04/2022,20:11:58,0.079
09/04/2022,20:11:59,0.069
09/04/2022,20:12:00,0.085
09/04/2022,20:12:01,0.063
09/04/2022,20:12:02,0.077
09/04/2022,20:12:03,0.050
09/04/2022,20:12:04,0.087
09/04/2022,20:12:05,0.095
09/04/2022,20:12:06,0.075
09/04/2022,20:12:07,0.085
09/04/2022,20:12:08,0.073
09/04/2022,20:12:09,0.069
09/04/2022,20:12:10,0.065
09/04/2022,20:12:11,0.108
09/04/2022,20:12:12,0.100
09/04/2022,20:12:13,0.092
09/04/2022,20:12:14,0.080
09/04/2022,20:12:15,0.076
09/04/2022,20:12:16,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,09/04/2022
Start Time:,09:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.046
,Time of Minimum:,09:11:28
,Date of Minimum:,09/04/2022
,Maximum:,0.105
,Time of Maximum:,09:11:23
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/04/2022,21:11:17,0.065
09/04/2022,21:11:18,0.058
09/04/2022,21:11:19,0.065
09/04/2022,21:11:20,0.075
09/04/2022,21:11:21,0.097
09/04/2022,21:11:22,0.062
09/04/2022,21:11:23,0.105
09/04/2022,21:11:24,0.073
09/04/2022,21:11:25,0.068
09/04/2022,21:11:26,0.053
09/04/2022,21:11:27,0.087
09/04/2022,21:11:28,0.046
09/04/2022,21:11:29,0.076
09/04/2022,21:11:30,0.059
09/04/2022,21:11:31,0.053
09/04/2022,21:11:32,0.063
09/04/2022,21:11:33,0.048
09/04/2022,21:11:34,0.061
09/04/2022,21:11:35,0.064
09/04/2022,21:11:36,0.056
09/04/2022,21:11:37,0.079
09/04/2022,21:11:38,0.068
09/04/2022,21:11:39,0.078
09/04/2022,21:11:40,0.072
09/04/2022,21:11:41,0.082
09/04/2022,21:11:42,0.074
09/04/2022,21:11:43,0.067
09/04/2022,21:11:44,0.081
09/04/2022,21:11:45,0.058
09/04/2022,21:11:46,0.088
09/04/2022,21:11:47,0.059
09/04/2022,21:11:48,0.100
09/04/2022,21:11:49,0.068
09/04/2022,21:11:50,0.064
09/04/2022,21:11:51,0.088
09/04/2022,21:11:52,0.053
09/04/2022,21:11:53,0.047
09/04/2022,21:11:54,0.080
09/04/2022,21:11:55,0.048
09/04/2022,21:11:56,0.052
09/04/2022,21:11:57,0.072
09/04/2022,21:11:58,0.079
09/04/2022,21:11:59,0.054
09/04/2022,21:12:00,0.058
09/04/2022,21:12:01,0.061
09/04/2022,21:12:02,0.070
09/04/2022,21:12:03,0.067
09/04/2022,21:12:04,0.069
09/04/2022,21:12:05,0.068
09/04/2022,21:12:06,0.060
09/04/2022,21:12:07,0.060
09/04/2022,21:12:08,0.060
09/04/2022,21:12:09,0.064
09/04/2022,21:12:10,0.059
09/04/2022,21:12:11,0.061
09/04/2022,21:12:12,0.063
09/04/2022,21:12:13,0.070
09/04/2022,21:12:14,0.080
09/04/2022,21:12:15,0.048
09/04/2022,21:12:16,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,09/04/2022
Start Time:,10:11:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.044
,Time of Minimum:,10:12:16
,Date of Minimum:,09/04/2022
,Maximum:,0.111
,Time of Maximum:,10:12:10
,Date of Maximum:,09/04/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

