02/22/2023,08:23:52,0.033
02/22/2023,08:23:53,0.025
02/22/2023,08:23:54,0.044
02/22/2023,08:23:55,0.034
02/22/2023,08:23:56,0.021
02/22/2023,08:23:57,0.024
02/22/2023,08:23:58,0.020
02/22/2023,08:23:59,0.030
02/22/2023,08:24:00,0.021
02/22/2023,08:24:01,0.031
02/22/2023,08:24:02,0.018
02/22/2023,08:24:03,0.026
02/22/2023,08:24:04,0.023
02/22/2023,08:24:05,0.034
02/22/2023,08:24:06,0.039
02/22/2023,08:24:07,0.049
02/22/2023,08:24:08,0.027
02/22/2023,08:24:09,0.037
02/22/2023,08:24:10,0.032
02/22/2023,08:24:11,0.028
02/22/2023,08:24:12,0.030
02/22/2023,08:24:13,0.033
02/22/2023,08:24:14,0.034
02/22/2023,08:24:15,0.043
02/22/2023,08:24:16,0.026
02/22/2023,08:24:17,0.020
02/22/2023,08:24:18,0.032
02/22/2023,08:24:19,0.021
02/22/2023,08:24:20,0.032
02/22/2023,08:24:21,0.025
02/22/2023,08:24:22,0.021
02/22/2023,08:24:23,0.025
02/22/2023,08:24:24,0.052
02/22/2023,08:24:25,0.022
02/22/2023,08:24:26,0.031
02/22/2023,08:24:27,0.029
02/22/2023,08:24:28,0.020
02/22/2023,08:24:29,0.058
02/22/2023,08:24:30,0.039
02/22/2023,08:24:31,0.028
02/22/2023,08:24:32,0.040
02/22/2023,08:24:33,0.032
02/22/2023,08:24:34,0.035
02/22/2023,08:24:35,0.031
02/22/2023,08:24:36,0.064
02/22/2023,08:24:37,0.054
02/22/2023,08:24:38,0.036
02/22/2023,08:24:39,0.026
02/22/2023,08:24:40,0.028
02/22/2023,08:24:41,0.026
02/22/2023,08:24:42,0.027
02/22/2023,08:24:43,0.023
02/22/2023,08:24:44,0.017
02/22/2023,08:24:45,0.022
02/22/2023,08:24:46,0.020
02/22/2023,08:24:47,0.020
02/22/2023,08:24:48,0.021
02/22/2023,08:24:49,0.050
02/22/2023,08:24:50,0.026
02/22/2023,08:24:51,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,02/22/2023
Start Time:,09:23:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.049
,Time of Minimum:,09:24:21
,Date of Minimum:,02/22/2023
,Maximum:,0.219
,Time of Maximum:,09:23:53
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,09:23:52,0.104
02/22/2023,09:23:53,0.219
02/22/2023,09:23:54,0.084
02/22/2023,09:23:55,0.071
02/22/2023,09:23:56,0.073
02/22/2023,09:23:57,0.086
02/22/2023,09:23:58,0.108
02/22/2023,09:23:59,0.128
02/22/2023,09:24:00,0.087
02/22/2023,09:24:01,0.133
02/22/2023,09:24:02,0.105
02/22/2023,09:24:03,0.106
02/22/2023,09:24:04,0.167
02/22/2023,09:24:05,0.067
02/22/2023,09:24:06,0.065
02/22/2023,09:24:07,0.203
02/22/2023,09:24:08,0.115
02/22/2023,09:24:09,0.093
02/22/2023,09:24:10,0.120
02/22/2023,09:24:11,0.145
02/22/2023,09:24:12,0.108
02/22/2023,09:24:13,0.076
02/22/2023,09:24:14,0.098
02/22/2023,09:24:15,0.120
02/22/2023,09:24:16,0.100
02/22/2023,09:24:17,0.100
02/22/2023,09:24:18,0.083
02/22/2023,09:24:19,0.111
02/22/2023,09:24:20,0.120
02/22/2023,09:24:21,0.049
02/22/2023,09:24:22,0.114
02/22/2023,09:24:23,0.062
02/22/2023,09:24:24,0.072
02/22/2023,09:24:25,0.080
02/22/2023,09:24:26,0.075
02/22/2023,09:24:27,0.134
02/22/2023,09:24:28,0.122
02/22/2023,09:24:29,0.128
02/22/2023,09:24:30,0.113
02/22/2023,09:24:31,0.104
02/22/2023,09:24:32,0.067
02/22/2023,09:24:33,0.063
02/22/2023,09:24:34,0.077
02/22/2023,09:24:35,0.077
02/22/2023,09:24:36,0.161
02/22/2023,09:24:37,0.105
02/22/2023,09:24:38,0.099
02/22/2023,09:24:39,0.149
02/22/2023,09:24:40,0.117
02/22/2023,09:24:41,0.081
02/22/2023,09:24:42,0.091
02/22/2023,09:24:43,0.085
02/22/2023,09:24:44,0.081
02/22/2023,09:24:45,0.087
02/22/2023,09:24:46,0.079
02/22/2023,09:24:47,0.071
02/22/2023,09:24:48,0.141
02/22/2023,09:24:49,0.117
02/22/2023,09:24:50,0.098
02/22/2023,09:24:51,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,02/22/2023
Start Time:,10:23:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.036
,Time of Minimum:,10:24:16
,Date of Minimum:,02/22/2023
,Maximum:,0.137
,Time of Maximum:,10:24:15
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,10:23:52,0.057
02/22/2023,10:23:53,0.043
02/22/2023,10:23:54,0.079
02/22/2023,10:23:55,0.084
02/22/2023,10:23:56,0.058
02/22/2023,10:23:57,0.057
02/22/2023,10:23:58,0.076
02/22/2023,10:23:59,0.055
02/22/2023,10:24:00,0.134
02/22/2023,10:24:01,0.076
02/22/2023,10:24:02,0.063
02/22/2023,10:24:03,0.058
02/22/2023,10:24:04,0.061
02/22/2023,10:24:05,0.061
02/22/2023,10:24:06,0.062
02/22/2023,10:24:07,0.056
02/22/2023,10:24:08,0.069
02/22/2023,10:24:09,0.054
02/22/2023,10:24:10,0.087
02/22/2023,10:24:11,0.075
02/22/2023,10:24:12,0.060
02/22/2023,10:24:13,0.056
02/22/2023,10:24:14,0.073
02/22/2023,10:24:15,0.137
02/22/2023,10:24:16,0.036
02/22/2023,10:24:17,0.051
02/22/2023,10:24:18,0.058
02/22/2023,10:24:19,0.062
02/22/2023,10:24:20,0.053
02/22/2023,10:24:21,0.042
02/22/2023,10:24:22,0.065
02/22/2023,10:24:23,0.067
02/22/2023,10:24:24,0.065
02/22/2023,10:24:25,0.083
02/22/2023,10:24:26,0.070
02/22/2023,10:24:27,0.088
02/22/2023,10:24:28,0.058
02/22/2023,10:24:29,0.050
02/22/2023,10:24:30,0.062
02/22/2023,10:24:31,0.043
02/22/2023,10:24:32,0.059
02/22/2023,10:24:33,0.067
02/22/2023,10:24:34,0.086
02/22/2023,10:24:35,0.053
02/22/2023,10:24:36,0.060
02/22/2023,10:24:37,0.115
02/22/2023,10:24:38,0.066
02/22/2023,10:24:39,0.064
02/22/2023,10:24:40,0.078
02/22/2023,10:24:41,0.077
02/22/2023,10:24:42,0.052
02/22/2023,10:24:43,0.097
02/22/2023,10:24:44,0.048
02/22/2023,10:24:45,0.079
02/22/2023,10:24:46,0.054
02/22/2023,10:24:47,0.063
02/22/2023,10:24:48,0.061
02/22/2023,10:24:49,0.050
02/22/2023,10:24:50,0.118
02/22/2023,10:24:51,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,02/22/2023
Start Time:,11:23:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.030
,Time of Minimum:,11:24:12
,Date of Minimum:,02/22/2023
,Maximum:,0.112
,Time of Maximum:,11:23:53
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,11:23:52,0.048
02/22/2023,11:23:53,0.112
02/22/2023,11:23:54,0.052
02/22/2023,11:23:55,0.046
02/22/2023,11:23:56,0.046
02/22/2023,11:23:57,0.048
02/22/2023,11:23:58,0.069
02/22/2023,11:23:59,0.067
02/22/2023,11:24:00,0.056
02/22/2023,11:24:01,0.053
02/22/2023,11:24:02,0.044
02/22/2023,11:24:03,0.059
02/22/2023,11:24:04,0.061
02/22/2023,11:24:05,0.047
02/22/2023,11:24:06,0.052
02/22/2023,11:24:07,0.102
02/22/2023,11:24:08,0.046
02/22/2023,11:24:09,0.046
02/22/2023,11:24:10,0.038
02/22/2023,11:24:11,0.039
02/22/2023,11:24:12,0.030
02/22/2023,11:24:13,0.044
02/22/2023,11:24:14,0.057
02/22/2023,11:24:15,0.046
02/22/2023,11:24:16,0.071
02/22/2023,11:24:17,0.041
02/22/2023,11:24:18,0.056
02/22/2023,11:24:19,0.055
02/22/2023,11:24:20,0.076
02/22/2023,11:24:21,0.058
02/22/2023,11:24:22,0.062
02/22/2023,11:24:23,0.060
02/22/2023,11:24:24,0.041
02/22/2023,11:24:25,0.043
02/22/2023,11:24:26,0.043
02/22/2023,11:24:27,0.042
02/22/2023,11:24:28,0.043
02/22/2023,11:24:29,0.038
02/22/2023,11:24:30,0.053
02/22/2023,11:24:31,0.046
02/22/2023,11:24:32,0.055
02/22/2023,11:24:33,0.037
02/22/2023,11:24:34,0.035
02/22/2023,11:24:35,0.054
02/22/2023,11:24:36,0.047
02/22/2023,11:24:37,0.065
02/22/2023,11:24:38,0.073
02/22/2023,11:24:39,0.064
02/22/2023,11:24:40,0.077
02/22/2023,11:24:41,0.056
02/22/2023,11:24:42,0.060
02/22/2023,11:24:43,0.057
02/22/2023,11:24:44,0.066
02/22/2023,11:24:45,0.055
02/22/2023,11:24:46,0.046
02/22/2023,11:24:47,0.067
02/22/2023,11:24:48,0.066
02/22/2023,11:24:49,0.043
02/22/2023,11:24:50,0.077
02/22/2023,11:24:51,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,02/22/2023
Start Time:,12:23:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.018
,Time of Minimum:,12:24:10
,Date of Minimum:,02/22/2023
,Maximum:,0.332
,Time of Maximum:,12:24:45
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,12:23:52,0.038
02/22/2023,12:23:53,0.027
02/22/2023,12:23:54,0.050
02/22/2023,12:23:55,0.044
02/22/2023,12:23:56,0.039
02/22/2023,12:23:57,0.029
02/22/2023,12:23:58,0.038
02/22/2023,12:23:59,0.042
02/22/2023,12:24:00,0.026
02/22/2023,12:24:01,0.077
02/22/2023,12:24:02,0.058
02/22/2023,12:24:03,0.030
02/22/2023,12:24:04,0.035
02/22/2023,12:24:05,0.028
02/22/2023,12:24:06,0.028
02/22/2023,12:24:07,0.033
02/22/2023,12:24:08,0.048
02/22/2023,12:24:09,0.022
02/22/2023,12:24:10,0.018
02/22/2023,12:24:11,0.146
02/22/2023,12:24:12,0.032
02/22/2023,12:24:13,0.041
02/22/2023,12:24:14,0.031
02/22/2023,12:24:15,0.025
02/22/2023,12:24:16,0.021
02/22/2023,12:24:17,0.040
02/22/2023,12:24:18,0.037
02/22/2023,12:24:19,0.036
02/22/2023,12:24:20,0.019
02/22/2023,12:24:21,0.037
02/22/2023,12:24:22,0.036
02/22/2023,12:24:23,0.040
02/22/2023,12:24:24,0.033
02/22/2023,12:24:25,0.032
02/22/2023,12:24:26,0.037
02/22/2023,12:24:27,0.034
02/22/2023,12:24:28,0.046
02/22/2023,12:24:29,0.036
02/22/2023,12:24:30,0.035
02/22/2023,12:24:31,0.054
02/22/2023,12:24:32,0.034
02/22/2023,12:24:33,0.038
02/22/2023,12:24:34,0.075
02/22/2023,12:24:35,0.038
02/22/2023,12:24:36,0.082
02/22/2023,12:24:37,0.035
02/22/2023,12:24:38,0.044
02/22/2023,12:24:39,0.039
02/22/2023,12:24:40,0.037
02/22/2023,12:24:41,0.046
02/22/2023,12:24:42,0.046
02/22/2023,12:24:43,0.046
02/22/2023,12:24:44,0.038
02/22/2023,12:24:45,0.332
02/22/2023,12:24:46,0.032
02/22/2023,12:24:47,0.039
02/22/2023,12:24:48,0.038
02/22/2023,12:24:49,0.034
02/22/2023,12:24:50,0.037
02/22/2023,12:24:51,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,02/22/2023
Start Time:,01:23:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.020
,Time of Minimum:,01:24:47
,Date of Minimum:,02/22/2023
,Maximum:,0.105
,Time of Maximum:,01:24:09
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,13:23:52,0.038
02/22/2023,13:23:53,0.042
02/22/2023,13:23:54,0.046
02/22/2023,13:23:55,0.055
02/22/2023,13:23:56,0.032
02/22/2023,13:23:57,0.039
02/22/2023,13:23:58,0.087
02/22/2023,13:23:59,0.037
02/22/2023,13:24:00,0.041
02/22/2023,13:24:01,0.052
02/22/2023,13:24:02,0.060
02/22/2023,13:24:03,0.040
02/22/2023,13:24:04,0.038
02/22/2023,13:24:05,0.055
02/22/2023,13:24:06,0.034
02/22/2023,13:24:07,0.041
02/22/2023,13:24:08,0.040
02/22/2023,13:24:09,0.105
02/22/2023,13:24:10,0.043
02/22/2023,13:24:11,0.031
02/22/2023,13:24:12,0.029
02/22/2023,13:24:13,0.042
02/22/2023,13:24:14,0.040
02/22/2023,13:24:15,0.037
02/22/2023,13:24:16,0.036
02/22/2023,13:24:17,0.036
02/22/2023,13:24:18,0.046
02/22/2023,13:24:19,0.033
02/22/2023,13:24:20,0.041
02/22/2023,13:24:21,0.044
02/22/2023,13:24:22,0.041
02/22/2023,13:24:23,0.031
02/22/2023,13:24:24,0.059
02/22/2023,13:24:25,0.031
02/22/2023,13:24:26,0.032
02/22/2023,13:24:27,0.033
02/22/2023,13:24:28,0.050
02/22/2023,13:24:29,0.035
02/22/2023,13:24:30,0.043
02/22/2023,13:24:31,0.034
02/22/2023,13:24:32,0.074
02/22/2023,13:24:33,0.042
02/22/2023,13:24:34,0.045
02/22/2023,13:24:35,0.046
02/22/2023,13:24:36,0.045
02/22/2023,13:24:37,0.035
02/22/2023,13:24:38,0.043
02/22/2023,13:24:39,0.046
02/22/2023,13:24:40,0.048
02/22/2023,13:24:41,0.030
02/22/2023,13:24:42,0.029
02/22/2023,13:24:43,0.031
02/22/2023,13:24:44,0.033
02/22/2023,13:24:45,0.028
02/22/2023,13:24:46,0.032
02/22/2023,13:24:47,0.020
02/22/2023,13:24:48,0.029
02/22/2023,13:24:49,0.033
02/22/2023,13:24:50,0.051
02/22/2023,13:24:51,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,02/22/2023
Start Time:,02:23:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,02:24:51
,Date of Minimum:,02/22/2023
,Maximum:,0.062
,Time of Maximum:,02:24:00
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,14:23:52,0.049
02/22/2023,14:23:53,0.036
02/22/2023,14:23:54,0.040
02/22/2023,14:23:55,0.033
02/22/2023,14:23:56,0.034
02/22/2023,14:23:57,0.049
02/22/2023,14:23:58,0.033
02/22/2023,14:23:59,0.049
02/22/2023,14:24:00,0.062
02/22/2023,14:24:01,0.023
02/22/2023,14:24:02,0.045
02/22/2023,14:24:03,0.037
02/22/2023,14:24:04,0.019
02/22/2023,14:24:05,0.025
02/22/2023,14:24:06,0.030
02/22/2023,14:24:07,0.053
02/22/2023,14:24:08,0.031
02/22/2023,14:24:09,0.033
02/22/2023,14:24:10,0.024
02/22/2023,14:24:11,0.045
02/22/2023,14:24:12,0.024
02/22/2023,14:24:13,0.044
02/22/2023,14:24:14,0.036
02/22/2023,14:24:15,0.043
02/22/2023,14:24:16,0.035
02/22/2023,14:24:17,0.032
02/22/2023,14:24:18,0.038
02/22/2023,14:24:19,0.038
02/22/2023,14:24:20,0.040
02/22/2023,14:24:21,0.037
02/22/2023,14:24:22,0.041
02/22/2023,14:24:23,0.046
02/22/2023,14:24:24,0.037
02/22/2023,14:24:25,0.037
02/22/2023,14:24:26,0.043
02/22/2023,14:24:27,0.038
02/22/2023,14:24:28,0.033
02/22/2023,14:24:29,0.054
02/22/2023,14:24:30,0.038
02/22/2023,14:24:31,0.033
02/22/2023,14:24:32,0.058
02/22/2023,14:24:33,0.024
02/22/2023,14:24:34,0.034
02/22/2023,14:24:35,0.020
02/22/2023,14:24:36,0.024
02/22/2023,14:24:37,0.022
02/22/2023,14:24:38,0.020
02/22/2023,14:24:39,0.029
02/22/2023,14:24:40,0.020
02/22/2023,14:24:41,0.029
02/22/2023,14:24:42,0.044
02/22/2023,14:24:43,0.020
02/22/2023,14:24:44,0.024
02/22/2023,14:24:45,0.033
02/22/2023,14:24:46,0.029
02/22/2023,14:24:47,0.030
02/22/2023,14:24:48,0.020
02/22/2023,14:24:49,0.041
02/22/2023,14:24:50,0.028
02/22/2023,14:24:51,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,02/22/2023
Start Time:,03:23:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.016
,Time of Minimum:,03:24:25
,Date of Minimum:,02/22/2023
,Maximum:,0.055
,Time of Maximum:,03:23:58
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,15:23:52,0.030
02/22/2023,15:23:53,0.034
02/22/2023,15:23:54,0.030
02/22/2023,15:23:55,0.019
02/22/2023,15:23:56,0.033
02/22/2023,15:23:57,0.023
02/22/2023,15:23:58,0.055
02/22/2023,15:23:59,0.026
02/22/2023,15:24:00,0.028
02/22/2023,15:24:01,0.024
02/22/2023,15:24:02,0.025
02/22/2023,15:24:03,0.038
02/22/2023,15:24:04,0.022
02/22/2023,15:24:05,0.031
02/22/2023,15:24:06,0.036
02/22/2023,15:24:07,0.036
02/22/2023,15:24:08,0.037
02/22/2023,15:24:09,0.042
02/22/2023,15:24:10,0.037
02/22/2023,15:24:11,0.038
02/22/2023,15:24:12,0.034
02/22/2023,15:24:13,0.044
02/22/2023,15:24:14,0.035
02/22/2023,15:24:15,0.036
02/22/2023,15:24:16,0.025
02/22/2023,15:24:17,0.039
02/22/2023,15:24:18,0.032
02/22/2023,15:24:19,0.033
02/22/2023,15:24:20,0.029
02/22/2023,15:24:21,0.022
02/22/2023,15:24:22,0.028
02/22/2023,15:24:23,0.024
02/22/2023,15:24:24,0.028
02/22/2023,15:24:25,0.016
02/22/2023,15:24:26,0.032
02/22/2023,15:24:27,0.027
02/22/2023,15:24:28,0.023
02/22/2023,15:24:29,0.023
02/22/2023,15:24:30,0.035
02/22/2023,15:24:31,0.027
02/22/2023,15:24:32,0.025
02/22/2023,15:24:33,0.039
02/22/2023,15:24:34,0.019
02/22/2023,15:24:35,0.046
02/22/2023,15:24:36,0.035
02/22/2023,15:24:37,0.035
02/22/2023,15:24:38,0.023
02/22/2023,15:24:39,0.021
02/22/2023,15:24:40,0.022
02/22/2023,15:24:41,0.044
02/22/2023,15:24:42,0.024
02/22/2023,15:24:43,0.019
02/22/2023,15:24:44,0.028
02/22/2023,15:24:45,0.032
02/22/2023,15:24:46,0.030
02/22/2023,15:24:47,0.039
02/22/2023,15:24:48,0.036
02/22/2023,15:24:49,0.021
02/22/2023,15:24:50,0.021
02/22/2023,15:24:51,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,02/22/2023
Start Time:,04:23:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.021
,Time of Minimum:,04:24:35
,Date of Minimum:,02/22/2023
,Maximum:,0.082
,Time of Maximum:,04:24:19
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,16:23:52,0.035
02/22/2023,16:23:53,0.026
02/22/2023,16:23:54,0.030
02/22/2023,16:23:55,0.040
02/22/2023,16:23:56,0.045
02/22/2023,16:23:57,0.041
02/22/2023,16:23:58,0.044
02/22/2023,16:23:59,0.029
02/22/2023,16:24:00,0.035
02/22/2023,16:24:01,0.032
02/22/2023,16:24:02,0.055
02/22/2023,16:24:03,0.045
02/22/2023,16:24:04,0.034
02/22/2023,16:24:05,0.044
02/22/2023,16:24:06,0.054
02/22/2023,16:24:07,0.070
02/22/2023,16:24:08,0.062
02/22/2023,16:24:09,0.039
02/22/2023,16:24:10,0.037
02/22/2023,16:24:11,0.065
02/22/2023,16:24:12,0.039
02/22/2023,16:24:13,0.045
02/22/2023,16:24:14,0.041
02/22/2023,16:24:15,0.078
02/22/2023,16:24:16,0.050
02/22/2023,16:24:17,0.054
02/22/2023,16:24:18,0.047
02/22/2023,16:24:19,0.082
02/22/2023,16:24:20,0.038
02/22/2023,16:24:21,0.039
02/22/2023,16:24:22,0.034
02/22/2023,16:24:23,0.045
02/22/2023,16:24:24,0.044
02/22/2023,16:24:25,0.031
02/22/2023,16:24:26,0.030
02/22/2023,16:24:27,0.035
02/22/2023,16:24:28,0.027
02/22/2023,16:24:29,0.031
02/22/2023,16:24:30,0.041
02/22/2023,16:24:31,0.032
02/22/2023,16:24:32,0.032
02/22/2023,16:24:33,0.022
02/22/2023,16:24:34,0.030
02/22/2023,16:24:35,0.021
02/22/2023,16:24:36,0.024
02/22/2023,16:24:37,0.029
02/22/2023,16:24:38,0.029
02/22/2023,16:24:39,0.025
02/22/2023,16:24:40,0.031
02/22/2023,16:24:41,0.053
02/22/2023,16:24:42,0.062
02/22/2023,16:24:43,0.060
02/22/2023,16:24:44,0.055
02/22/2023,16:24:45,0.040
02/22/2023,16:24:46,0.045
02/22/2023,16:24:47,0.049
02/22/2023,16:24:48,0.032
02/22/2023,16:24:49,0.034
02/22/2023,16:24:50,0.040
02/22/2023,16:24:51,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,02/22/2023
Start Time:,05:23:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,05:24:29
,Date of Minimum:,02/22/2023
,Maximum:,0.096
,Time of Maximum:,05:24:40
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,17:23:52,0.054
02/22/2023,17:23:53,0.055
02/22/2023,17:23:54,0.048
02/22/2023,17:23:55,0.046
02/22/2023,17:23:56,0.069
02/22/2023,17:23:57,0.048
02/22/2023,17:23:58,0.060
02/22/2023,17:23:59,0.044
02/22/2023,17:24:00,0.049
02/22/2023,17:24:01,0.054
02/22/2023,17:24:02,0.055
02/22/2023,17:24:03,0.051
02/22/2023,17:24:04,0.079
02/22/2023,17:24:05,0.044
02/22/2023,17:24:06,0.044
02/22/2023,17:24:07,0.085
02/22/2023,17:24:08,0.060
02/22/2023,17:24:09,0.050
02/22/2023,17:24:10,0.047
02/22/2023,17:24:11,0.049
02/22/2023,17:24:12,0.081
02/22/2023,17:24:13,0.049
02/22/2023,17:24:14,0.080
02/22/2023,17:24:15,0.044
02/22/2023,17:24:16,0.052
02/22/2023,17:24:17,0.062
02/22/2023,17:24:18,0.054
02/22/2023,17:24:19,0.053
02/22/2023,17:24:20,0.041
02/22/2023,17:24:21,0.054
02/22/2023,17:24:22,0.048
02/22/2023,17:24:23,0.041
02/22/2023,17:24:24,0.040
02/22/2023,17:24:25,0.044
02/22/2023,17:24:26,0.053
02/22/2023,17:24:27,0.052
02/22/2023,17:24:28,0.054
02/22/2023,17:24:29,0.038
02/22/2023,17:24:30,0.039
02/22/2023,17:24:31,0.049
02/22/2023,17:24:32,0.049
02/22/2023,17:24:33,0.043
02/22/2023,17:24:34,0.057
02/22/2023,17:24:35,0.069
02/22/2023,17:24:36,0.051
02/22/2023,17:24:37,0.058
02/22/2023,17:24:38,0.061
02/22/2023,17:24:39,0.091
02/22/2023,17:24:40,0.096
02/22/2023,17:24:41,0.062
02/22/2023,17:24:42,0.062
02/22/2023,17:24:43,0.067
02/22/2023,17:24:44,0.073
02/22/2023,17:24:45,0.065
02/22/2023,17:24:46,0.060
02/22/2023,17:24:47,0.054
02/22/2023,17:24:48,0.061
02/22/2023,17:24:49,0.066
02/22/2023,17:24:50,0.073
02/22/2023,17:24:51,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,02/22/2023
Start Time:,06:23:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.045
,Time of Minimum:,06:24:48
,Date of Minimum:,02/22/2023
,Maximum:,0.139
,Time of Maximum:,06:24:06
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,18:23:53,0.075
02/22/2023,18:23:54,0.082
02/22/2023,18:23:55,0.071
02/22/2023,18:23:56,0.069
02/22/2023,18:23:57,0.100
02/22/2023,18:23:58,0.058
02/22/2023,18:23:59,0.050
02/22/2023,18:24:00,0.084
02/22/2023,18:24:01,0.061
02/22/2023,18:24:02,0.088
02/22/2023,18:24:03,0.083
