MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,09:56:31,0.097
10/19/2022,09:56:32,0.113
10/19/2022,09:56:33,0.141
10/19/2022,09:56:34,0.086
10/19/2022,09:56:35,0.094
10/19/2022,09:56:36,0.088
10/19/2022,09:56:37,0.080
10/19/2022,09:56:38,0.075
10/19/2022,09:56:39,0.090
10/19/2022,09:56:40,0.089
10/19/2022,09:56:41,0.087
10/19/2022,09:56:42,0.089
10/19/2022,09:56:43,0.113
10/19/2022,09:56:44,0.098
10/19/2022,09:56:45,0.089
10/19/2022,09:56:46,0.100
10/19/2022,09:56:47,0.082
10/19/2022,09:56:48,0.082
10/19/2022,09:56:49,0.086
10/19/2022,09:56:50,0.085
10/19/2022,09:56:51,0.112
10/19/2022,09:56:52,0.088
10/19/2022,09:56:53,0.177
10/19/2022,09:56:54,0.113
10/19/2022,09:56:55,0.076
10/19/2022,09:56:56,0.092
10/19/2022,09:56:57,0.085
10/19/2022,09:56:58,0.103
10/19/2022,09:56:59,0.081
10/19/2022,09:57:00,0.100
10/19/2022,09:57:01,0.093
10/19/2022,09:57:02,0.085
10/19/2022,09:57:03,0.102
10/19/2022,09:57:04,0.104
10/19/2022,09:57:05,0.121
10/19/2022,09:57:06,0.090
10/19/2022,09:57:07,0.088
10/19/2022,09:57:08,0.095
10/19/2022,09:57:09,0.107
10/19/2022,09:57:10,0.101
10/19/2022,09:57:11,0.104
10/19/2022,09:57:12,0.092
10/19/2022,09:57:13,0.090
10/19/2022,09:57:14,0.120
10/19/2022,09:57:15,0.094
10/19/2022,09:57:16,0.101
10/19/2022,09:57:17,0.086
10/19/2022,09:57:18,0.101
10/19/2022,09:57:19,0.075
10/19/2022,09:57:20,0.089
10/19/2022,09:57:21,0.080
10/19/2022,09:57:22,0.085
10/19/2022,09:57:23,0.092
10/19/2022,09:57:24,0.076
10/19/2022,09:57:25,0.077
10/19/2022,09:57:26,0.084
10/19/2022,09:57:27,0.088
10/19/2022,09:57:28,0.088
10/19/2022,09:57:29,0.074
10/19/2022,09:57:30,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,10/19/2022
Start Time:,10:56:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.049
,Time of Minimum:,10:57:23
,Date of Minimum:,10/19/2022
,Maximum:,0.127
,Time of Maximum:,10:56:59
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,10:56:31,0.100
10/19/2022,10:56:32,0.076
10/19/2022,10:56:33,0.076
10/19/2022,10:56:34,0.098
10/19/2022,10:56:35,0.069
10/19/2022,10:56:36,0.077
10/19/2022,10:56:37,0.078
10/19/2022,10:56:38,0.091
10/19/2022,10:56:39,0.084
10/19/2022,10:56:40,0.071
10/19/2022,10:56:41,0.070
10/19/2022,10:56:42,0.078
10/19/2022,10:56:43,0.073
10/19/2022,10:56:44,0.060
10/19/2022,10:56:45,0.070
10/19/2022,10:56:46,0.080
10/19/2022,10:56:47,0.070
10/19/2022,10:56:48,0.070
10/19/2022,10:56:49,0.068
10/19/2022,10:56:50,0.068
10/19/2022,10:56:51,0.067
10/19/2022,10:56:52,0.073
10/19/2022,10:56:53,0.064
10/19/2022,10:56:54,0.099
10/19/2022,10:56:55,0.081
10/19/2022,10:56:56,0.098
10/19/2022,10:56:57,0.114
10/19/2022,10:56:58,0.086
10/19/2022,10:56:59,0.127
10/19/2022,10:57:00,0.091
10/19/2022,10:57:01,0.083
10/19/2022,10:57:02,0.081
10/19/2022,10:57:03,0.077
10/19/2022,10:57:04,0.069
10/19/2022,10:57:05,0.077
10/19/2022,10:57:06,0.077
10/19/2022,10:57:07,0.074
10/19/2022,10:57:08,0.082
10/19/2022,10:57:09,0.092
10/19/2022,10:57:10,0.095
10/19/2022,10:57:11,0.097
10/19/2022,10:57:12,0.083
10/19/2022,10:57:13,0.085
10/19/2022,10:57:14,0.083
10/19/2022,10:57:15,0.069
10/19/2022,10:57:16,0.076
10/19/2022,10:57:17,0.069
10/19/2022,10:57:18,0.079
10/19/2022,10:57:19,0.077
10/19/2022,10:57:20,0.062
10/19/2022,10:57:21,0.065
10/19/2022,10:57:22,0.051
10/19/2022,10:57:23,0.049
10/19/2022,10:57:24,0.068
10/19/2022,10:57:25,0.075
10/19/2022,10:57:26,0.068
10/19/2022,10:57:27,0.066
10/19/2022,10:57:28,0.080
10/19/2022,10:57:29,0.079
10/19/2022,10:57:30,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,10/19/2022
Start Time:,11:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,11:57:05
,Date of Minimum:,10/19/2022
,Maximum:,0.064
,Time of Maximum:,11:57:13
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,11:56:32,0.044
10/19/2022,11:56:33,0.034
10/19/2022,11:56:34,0.042
10/19/2022,11:56:35,0.037
10/19/2022,11:56:36,0.026
10/19/2022,11:56:37,0.021
10/19/2022,11:56:38,0.033
10/19/2022,11:56:39,0.033
10/19/2022,11:56:40,0.042
10/19/2022,11:56:41,0.039
10/19/2022,11:56:42,0.042
10/19/2022,11:56:43,0.037
10/19/2022,11:56:44,0.040
10/19/2022,11:56:45,0.037
10/19/2022,11:56:46,0.058
10/19/2022,11:56:47,0.052
10/19/2022,11:56:48,0.050
10/19/2022,11:56:49,0.043
10/19/2022,11:56:50,0.042
10/19/2022,11:56:51,0.039
10/19/2022,11:56:52,0.039
10/19/2022,11:56:53,0.043
10/19/2022,11:56:54,0.040
10/19/2022,11:56:55,0.035
10/19/2022,11:56:56,0.046
10/19/2022,11:56:57,0.054
10/19/2022,11:56:58,0.051
10/19/2022,11:56:59,0.029
10/19/2022,11:57:00,0.029
10/19/2022,11:57:01,0.025
10/19/2022,11:57:02,0.037
10/19/2022,11:57:03,0.021
10/19/2022,11:57:04,0.026
10/19/2022,11:57:05,0.021
10/19/2022,11:57:06,0.031
10/19/2022,11:57:07,0.024
10/19/2022,11:57:08,0.036
10/19/2022,11:57:09,0.025
10/19/2022,11:57:10,0.037
10/19/2022,11:57:11,0.038
10/19/2022,11:57:12,0.052
10/19/2022,11:57:13,0.064
10/19/2022,11:57:14,0.051
10/19/2022,11:57:15,0.041
10/19/2022,11:57:16,0.054
10/19/2022,11:57:17,0.045
10/19/2022,11:57:18,0.044
10/19/2022,11:57:19,0.041
10/19/2022,11:57:20,0.036
10/19/2022,11:57:21,0.041
10/19/2022,11:57:22,0.032
10/19/2022,11:57:23,0.049
10/19/2022,11:57:24,0.031
10/19/2022,11:57:25,0.034
10/19/2022,11:57:26,0.028
10/19/2022,11:57:27,0.045
10/19/2022,11:57:28,0.035
10/19/2022,11:57:29,0.037
10/19/2022,11:57:30,0.046
10/19/2022,11:57:31,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,10/19/2022
Start Time:,12:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,12:57:04
,Date of Minimum:,10/19/2022
,Maximum:,0.079
,Time of Maximum:,12:57:16
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,12:56:32,0.030
10/19/2022,12:56:33,0.026
10/19/2022,12:56:34,0.029
10/19/2022,12:56:35,0.027
10/19/2022,12:56:36,0.059
10/19/2022,12:56:37,0.033
10/19/2022,12:56:38,0.024
10/19/2022,12:56:39,0.021
10/19/2022,12:56:40,0.024
10/19/2022,12:56:41,0.020
10/19/2022,12:56:42,0.016
10/19/2022,12:56:43,0.030
10/19/2022,12:56:44,0.016
10/19/2022,12:56:45,0.026
10/19/2022,12:56:46,0.023
10/19/2022,12:56:47,0.027
10/19/2022,12:56:48,0.029
10/19/2022,12:56:49,0.027
10/19/2022,12:56:50,0.039
10/19/2022,12:56:51,0.034
10/19/2022,12:56:52,0.042
10/19/2022,12:56:53,0.042
10/19/2022,12:56:54,0.035
10/19/2022,12:56:55,0.043
10/19/2022,12:56:56,0.040
10/19/2022,12:56:57,0.032
10/19/2022,12:56:58,0.038
10/19/2022,12:56:59,0.026
10/19/2022,12:57:00,0.030
10/19/2022,12:57:01,0.022
10/19/2022,12:57:02,0.026
10/19/2022,12:57:03,0.021
10/19/2022,12:57:04,0.015
10/19/2022,12:57:05,0.023
10/19/2022,12:57:06,0.027
10/19/2022,12:57:07,0.028
10/19/2022,12:57:08,0.041
10/19/2022,12:57:09,0.034
10/19/2022,12:57:10,0.051
10/19/2022,12:57:11,0.039
10/19/2022,12:57:12,0.033
10/19/2022,12:57:13,0.041
10/19/2022,12:57:14,0.037
10/19/2022,12:57:15,0.050
10/19/2022,12:57:16,0.079
10/19/2022,12:57:17,0.037
10/19/2022,12:57:18,0.053
10/19/2022,12:57:19,0.039
10/19/2022,12:57:20,0.038
10/19/2022,12:57:21,0.048
10/19/2022,12:57:22,0.048
10/19/2022,12:57:23,0.033
10/19/2022,12:57:24,0.040
10/19/2022,12:57:25,0.035
10/19/2022,12:57:26,0.031
10/19/2022,12:57:27,0.040
10/19/2022,12:57:28,0.026
10/19/2022,12:57:29,0.030
10/19/2022,12:57:30,0.024
10/19/2022,12:57:31,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,10/19/2022
Start Time:,01:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.015
,Time of Minimum:,01:56:56
,Date of Minimum:,10/19/2022
,Maximum:,0.054
,Time of Maximum:,01:56:41
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,13:56:32,0.038
10/19/2022,13:56:33,0.039
10/19/2022,13:56:34,0.033
10/19/2022,13:56:35,0.029
10/19/2022,13:56:36,0.024
10/19/2022,13:56:37,0.029
10/19/2022,13:56:38,0.024
10/19/2022,13:56:39,0.029
10/19/2022,13:56:40,0.025
10/19/2022,13:56:41,0.054
10/19/2022,13:56:42,0.029
10/19/2022,13:56:43,0.029
10/19/2022,13:56:44,0.021
10/19/2022,13:56:45,0.021
10/19/2022,13:56:46,0.030
10/19/2022,13:56:47,0.026
10/19/2022,13:56:48,0.031
10/19/2022,13:56:49,0.028
10/19/2022,13:56:50,0.017
10/19/2022,13:56:51,0.021
10/19/2022,13:56:52,0.045
10/19/2022,13:56:53,0.017
10/19/2022,13:56:54,0.022
10/19/2022,13:56:55,0.029
10/19/2022,13:56:56,0.015
10/19/2022,13:56:57,0.018
10/19/2022,13:56:58,0.017
10/19/2022,13:56:59,0.019
10/19/2022,13:57:00,0.026
10/19/2022,13:57:01,0.023
10/19/2022,13:57:02,0.022
10/19/2022,13:57:03,0.029
10/19/2022,13:57:04,0.019
10/19/2022,13:57:05,0.035
10/19/2022,13:57:06,0.024
10/19/2022,13:57:07,0.020
10/19/2022,13:57:08,0.034
10/19/2022,13:57:09,0.024
10/19/2022,13:57:10,0.031
10/19/2022,13:57:11,0.035
10/19/2022,13:57:12,0.025
10/19/2022,13:57:13,0.040
10/19/2022,13:57:14,0.040
10/19/2022,13:57:15,0.031
10/19/2022,13:57:16,0.034
10/19/2022,13:57:17,0.039
10/19/2022,13:57:18,0.042
10/19/2022,13:57:19,0.053
10/19/2022,13:57:20,0.047
10/19/2022,13:57:21,0.032
10/19/2022,13:57:22,0.041
10/19/2022,13:57:23,0.038
10/19/2022,13:57:24,0.032
10/19/2022,13:57:25,0.030
10/19/2022,13:57:26,0.046
10/19/2022,13:57:27,0.030
10/19/2022,13:57:28,0.033
10/19/2022,13:57:29,0.032
10/19/2022,13:57:30,0.041
10/19/2022,13:57:31,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,10/19/2022
Start Time:,02:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,02:56:38
,Date of Minimum:,10/19/2022
,Maximum:,0.042
,Time of Maximum:,02:56:39
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,14:56:32,0.012
10/19/2022,14:56:33,0.020
10/19/2022,14:56:34,0.021
10/19/2022,14:56:35,0.012
10/19/2022,14:56:36,0.011
10/19/2022,14:56:37,0.015
10/19/2022,14:56:38,0.008
10/19/2022,14:56:39,0.042
10/19/2022,14:56:40,0.009
10/19/2022,14:56:41,0.031
10/19/2022,14:56:42,0.016
10/19/2022,14:56:43,0.013
10/19/2022,14:56:44,0.016
10/19/2022,14:56:45,0.020
10/19/2022,14:56:46,0.014
10/19/2022,14:56:47,0.016
10/19/2022,14:56:48,0.021
10/19/2022,14:56:49,0.015
10/19/2022,14:56:50,0.012
10/19/2022,14:56:51,0.017
10/19/2022,14:56:52,0.017
10/19/2022,14:56:53,0.013
10/19/2022,14:56:54,0.032
10/19/2022,14:56:55,0.015
10/19/2022,14:56:56,0.017
10/19/2022,14:56:57,0.029
10/19/2022,14:56:58,0.020
10/19/2022,14:56:59,0.023
10/19/2022,14:57:00,0.034
10/19/2022,14:57:01,0.021
10/19/2022,14:57:02,0.036
10/19/2022,14:57:03,0.037
10/19/2022,14:57:04,0.026
10/19/2022,14:57:05,0.027
10/19/2022,14:57:06,0.038
10/19/2022,14:57:07,0.029
10/19/2022,14:57:08,0.028
10/19/2022,14:57:09,0.024
10/19/2022,14:57:10,0.040
10/19/2022,14:57:11,0.024
10/19/2022,14:57:12,0.024
10/19/2022,14:57:13,0.032
10/19/2022,14:57:14,0.027
10/19/2022,14:57:15,0.027
10/19/2022,14:57:16,0.033
10/19/2022,14:57:17,0.041
10/19/2022,14:57:18,0.036
10/19/2022,14:57:19,0.029
10/19/2022,14:57:20,0.033
10/19/2022,14:57:21,0.030
10/19/2022,14:57:22,0.037
10/19/2022,14:57:23,0.026
10/19/2022,14:57:24,0.021
10/19/2022,14:57:25,0.028
10/19/2022,14:57:26,0.023
10/19/2022,14:57:27,0.019
10/19/2022,14:57:28,0.028
10/19/2022,14:57:29,0.019
10/19/2022,14:57:30,0.025
10/19/2022,14:57:31,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,10/19/2022
Start Time:,03:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.028
,Time of Minimum:,03:57:30
,Date of Minimum:,10/19/2022
,Maximum:,0.130
,Time of Maximum:,03:57:31
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,15:56:32,0.047
10/19/2022,15:56:33,0.053
10/19/2022,15:56:34,0.059
10/19/2022,15:56:35,0.054
10/19/2022,15:56:36,0.038
10/19/2022,15:56:37,0.044
10/19/2022,15:56:38,0.044
10/19/2022,15:56:39,0.055
10/19/2022,15:56:40,0.052
10/19/2022,15:56:41,0.049
10/19/2022,15:56:42,0.050
10/19/2022,15:56:43,0.051
10/19/2022,15:56:44,0.047
10/19/2022,15:56:45,0.044
10/19/2022,15:56:46,0.045
10/19/2022,15:56:47,0.046
10/19/2022,15:56:48,0.050
10/19/2022,15:56:49,0.045
10/19/2022,15:56:50,0.047
10/19/2022,15:56:51,0.041
10/19/2022,15:56:52,0.046
10/19/2022,15:56:53,0.046
10/19/2022,15:56:54,0.036
10/19/2022,15:56:55,0.044
10/19/2022,15:56:56,0.029
10/19/2022,15:56:57,0.053
10/19/2022,15:56:58,0.046
10/19/2022,15:56:59,0.029
10/19/2022,15:57:00,0.029
10/19/2022,15:57:01,0.028
10/19/2022,15:57:02,0.028
10/19/2022,15:57:03,0.031
10/19/2022,15:57:04,0.034
10/19/2022,15:57:05,0.030
10/19/2022,15:57:06,0.043
10/19/2022,15:57:07,0.032
10/19/2022,15:57:08,0.037
10/19/2022,15:57:09,0.046
10/19/2022,15:57:10,0.032
10/19/2022,15:57:11,0.050
10/19/2022,15:57:12,0.043
10/19/2022,15:57:13,0.042
10/19/2022,15:57:14,0.050
10/19/2022,15:57:15,0.054
10/19/2022,15:57:16,0.052
10/19/2022,15:57:17,0.061
10/19/2022,15:57:18,0.062
10/19/2022,15:57:19,0.053
10/19/2022,15:57:20,0.049
10/19/2022,15:57:21,0.059
10/19/2022,15:57:22,0.048
10/19/2022,15:57:23,0.034
10/19/2022,15:57:24,0.061
10/19/2022,15:57:25,0.041
10/19/2022,15:57:26,0.033
10/19/2022,15:57:27,0.044
10/19/2022,15:57:28,0.042
10/19/2022,15:57:29,0.041
10/19/2022,15:57:30,0.028
10/19/2022,15:57:31,0.130

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,10/19/2022
Start Time:,04:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.046
,Time of Minimum:,04:56:56
,Date of Minimum:,10/19/2022
,Maximum:,0.145
,Time of Maximum:,04:56:48
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,16:56:32,0.065
10/19/2022,16:56:33,0.064
10/19/2022,16:56:34,0.065
10/19/2022,16:56:35,0.062
10/19/2022,16:56:36,0.078
10/19/2022,16:56:37,0.056
10/19/2022,16:56:38,0.065
10/19/2022,16:56:39,0.077
10/19/2022,16:56:40,0.072
10/19/2022,16:56:41,0.089
10/19/2022,16:56:42,0.084
10/19/2022,16:56:43,0.089
10/19/2022,16:56:44,0.079
10/19/2022,16:56:45,0.078
10/19/2022,16:56:46,0.067
10/19/2022,16:56:47,0.059
10/19/2022,16:56:48,0.145
10/19/2022,16:56:49,0.075
10/19/2022,16:56:50,0.068
10/19/2022,16:56:51,0.050
10/19/2022,16:56:52,0.063
10/19/2022,16:56:53,0.056
10/19/2022,16:56:54,0.058
10/19/2022,16:56:55,0.065
10/19/2022,16:56:56,0.046
10/19/2022,16:56:57,0.057
10/19/2022,16:56:58,0.060
10/19/2022,16:56:59,0.070
10/19/2022,16:57:00,0.071
10/19/2022,16:57:01,0.063
10/19/2022,16:57:02,0.063
10/19/2022,16:57:03,0.069
10/19/2022,16:57:04,0.058
10/19/2022,16:57:05,0.070
10/19/2022,16:57:06,0.063
10/19/2022,16:57:07,0.071
10/19/2022,16:57:08,0.060
10/19/2022,16:57:09,0.059
10/19/2022,16:57:10,0.079
10/19/2022,16:57:11,0.070
10/19/2022,16:57:12,0.086
10/19/2022,16:57:13,0.074
10/19/2022,16:57:14,0.089
10/19/2022,16:57:15,0.071
10/19/2022,16:57:16,0.085
10/19/2022,16:57:17,0.103
10/19/2022,16:57:18,0.082
10/19/2022,16:57:19,0.083
10/19/2022,16:57:20,0.078
10/19/2022,16:57:21,0.110
10/19/2022,16:57:22,0.087
10/19/2022,16:57:23,0.078
10/19/2022,16:57:24,0.078
10/19/2022,16:57:25,0.085
10/19/2022,16:57:26,0.095
10/19/2022,16:57:27,0.082
10/19/2022,16:57:28,0.071
10/19/2022,16:57:29,0.070
10/19/2022,16:57:30,0.084
10/19/2022,16:57:31,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,10/19/2022
Start Time:,05:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.033
,Time of Minimum:,05:57:19
,Date of Minimum:,10/19/2022
,Maximum:,0.103
,Time of Maximum:,05:57:10
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,17:56:32,0.049
10/19/2022,17:56:33,0.065
10/19/2022,17:56:34,0.048
10/19/2022,17:56:35,0.061
10/19/2022,17:56:36,0.060
10/19/2022,17:56:37,0.053
10/19/2022,17:56:38,0.063
10/19/2022,17:56:39,0.061
10/19/2022,17:56:40,0.067
10/19/2022,17:56:41,0.086
10/19/2022,17:56:42,0.070
10/19/2022,17:56:43,0.059
10/19/2022,17:56:44,0.055
10/19/2022,17:56:45,0.051
10/19/2022,17:56:46,0.049
10/19/2022,17:56:47,0.040
10/19/2022,17:56:48,0.042
10/19/2022,17:56:49,0.048
10/19/2022,17:56:50,0.083
10/19/2022,17:56:51,0.056
10/19/2022,17:56:52,0.056
10/19/2022,17:56:53,0.056
10/19/2022,17:56:54,0.067
10/19/2022,17:56:55,0.054
10/19/2022,17:56:56,0.050
10/19/2022,17:56:57,0.049
10/19/2022,17:56:58,0.051
10/19/2022,17:56:59,0.057
10/19/2022,17:57:00,0.034
10/19/2022,17:57:01,0.048
10/19/2022,17:57:02,0.076
10/19/2022,17:57:03,0.073
10/19/2022,17:57:04,0.047
10/19/2022,17:57:05,0.047
10/19/2022,17:57:06,0.065
10/19/2022,17:57:07,0.076
10/19/2022,17:57:08,0.079
10/19/2022,17:57:09,0.078
10/19/2022,17:57:10,0.103
10/19/2022,17:57:11,0.068
10/19/2022,17:57:12,0.077
10/19/2022,17:57:13,0.062
10/19/2022,17:57:14,0.050
10/19/2022,17:57:15,0.041
10/19/2022,17:57:16,0.038
10/19/2022,17:57:17,0.041
10/19/2022,17:57:18,0.038
10/19/2022,17:57:19,0.033
10/19/2022,17:57:20,0.034
10/19/2022,17:57:21,0.045
10/19/2022,17:57:22,0.064
10/19/2022,17:57:23,0.044
10/19/2022,17:57:24,0.044
10/19/2022,17:57:25,0.051
10/19/2022,17:57:26,0.056
10/19/2022,17:57:27,0.055
10/19/2022,17:57:28,0.062
10/19/2022,17:57:29,0.049
10/19/2022,17:57:30,0.048
10/19/2022,17:57:31,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,10/19/2022
Start Time:,06:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.051
,Time of Minimum:,06:57:30
,Date of Minimum:,10/19/2022
,Maximum:,0.108
,Time of Maximum:,06:57:24
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,18:56:33,0.090
10/19/2022,18:56:34,0.095
10/19/2022,18:56:35,0.097
10/19/2022,18:56:36,0.074
10/19/2022,18:56:37,0.106
10/19/2022,18:56:38,0.095
10/19/2022,18:56:39,0.091
10/19/2022,18:56:40,0.099
10/19/2022,18:56:41,0.071
10/19/2022,18:56:42,0.084
10/19/2022,18:56:43,0.068
10/19/2022,18:56:44,0.064
10/19/2022,18:56:45,0.076
10/19/2022,18:56:46,0.082
10/19/2022,18:56:47,0.073
10/19/2022,18:56:48,0.060
10/19/2022,18:56:49,0.072
10/19/2022,18:56:50,0.086
10/19/2022,18:56:51,0.096
10/19/2022,18:56:52,0.092
10/19/2022,18:56:53,0.101
10/19/2022,18:56:54,0.085
10/19/2022,18:56:55,0.098
10/19/2022,18:56:56,0.097
10/19/2022,18:56:57,0.073
10/19/2022,18:56:58,0.085
10/19/2022,18:56:59,0.079
10/19/2022,18:57:00,0.080
10/19/2022,18:57:01,0.091
10/19/2022,18:57:02,0.088
10/19/2022,18:57:03,0.072
10/19/2022,18:57:04,0.085
10/19/2022,18:57:05,0.059
10/19/2022,18:57:06,0.079
10/19/2022,18:57:07,0.070
10/19/2022,18:57:08,0.068
10/19/2022,18:57:09,0.075
10/19/2022,18:57:10,0.082
10/19/2022,18:57:11,0.065
10/19/2022,18:57:12,0.082
10/19/2022,18:57:13,0.078
10/19/2022,18:57:14,0.076
10/19/2022,18:57:15,0.076
10/19/2022,18:57:16,0.086
10/19/2022,18:57:17,0.106
10/19/2022,18:57:18,0.082
10/19/2022,18:57:19,0.101
10/19/2022,18:57:20,0.078
10/19/2022,18:57:21,0.090
10/19/2022,18:57:22,0.077
10/19/2022,18:57:23,0.077
10/19/2022,18:57:24,0.108
10/19/2022,18:57:25,0.070
10/19/2022,18:57:26,0.085
10/19/2022,18:57:27,0.080
10/19/2022,18:57:28,0.062
10/19/2022,18:57:29,0.062
10/19/2022,18:57:30,0.051
10/19/2022,18:57:31,0.056
10/19/2022,18:57:32,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,10/19/2022
Start Time:,07:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.066
,Time of Minimum:,07:56:36
,Date of Minimum:,10/19/2022
,Maximum:,0.134
,Time of Maximum:,07:56:56
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,19:56:33,0.110
10/19/2022,19:56:34,0.083
10/19/2022,19:56:35,0.093
10/19/2022,19:56:36,0.066
10/19/2022,19:56:37,0.082
10/19/2022,19:56:38,0.070
10/19/2022,19:56:39,0.068
10/19/2022,19:56:40,0.080
10/19/2022,19:56:41,0.092
