04/10/2023,14:23:22,0.088
04/10/2023,14:23:23,0.038
04/10/2023,14:23:24,0.053
04/10/2023,14:23:25,0.046
04/10/2023,14:23:26,0.053
04/10/2023,14:23:27,0.044
04/10/2023,14:23:28,0.045
04/10/2023,14:23:29,0.041
04/10/2023,14:23:30,0.055
04/10/2023,14:23:31,0.046
04/10/2023,14:23:32,0.057
04/10/2023,14:23:33,0.054
04/10/2023,14:23:34,0.077
04/10/2023,14:23:35,0.064
04/10/2023,14:23:36,0.049
04/10/2023,14:23:37,0.065
04/10/2023,14:23:38,0.074
04/10/2023,14:23:39,0.058
04/10/2023,14:23:40,0.076
04/10/2023,14:23:41,0.076
04/10/2023,14:23:42,0.070
04/10/2023,14:23:43,0.072
04/10/2023,14:23:44,0.060
04/10/2023,14:23:45,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,04/10/2023
Start Time:,03:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.021
,Time of Minimum:,03:22:52
,Date of Minimum:,04/10/2023
,Maximum:,0.071
,Time of Maximum:,03:23:22
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,15:22:46,0.034
04/10/2023,15:22:47,0.033
04/10/2023,15:22:48,0.035
04/10/2023,15:22:49,0.044
04/10/2023,15:22:50,0.026
04/10/2023,15:22:51,0.043
04/10/2023,15:22:52,0.021
04/10/2023,15:22:53,0.040
04/10/2023,15:22:54,0.057
04/10/2023,15:22:55,0.036
04/10/2023,15:22:56,0.056
04/10/2023,15:22:57,0.045
04/10/2023,15:22:58,0.031
04/10/2023,15:22:59,0.048
04/10/2023,15:23:00,0.046
04/10/2023,15:23:01,0.042
04/10/2023,15:23:02,0.034
04/10/2023,15:23:03,0.042
04/10/2023,15:23:04,0.050
04/10/2023,15:23:05,0.042
04/10/2023,15:23:06,0.053
04/10/2023,15:23:07,0.049
04/10/2023,15:23:08,0.046
04/10/2023,15:23:09,0.046
04/10/2023,15:23:10,0.052
04/10/2023,15:23:11,0.051
04/10/2023,15:23:12,0.050
04/10/2023,15:23:13,0.051
04/10/2023,15:23:14,0.047
04/10/2023,15:23:15,0.059
04/10/2023,15:23:16,0.056
04/10/2023,15:23:17,0.045
04/10/2023,15:23:18,0.052
04/10/2023,15:23:19,0.054
04/10/2023,15:23:20,0.052
04/10/2023,15:23:21,0.040
04/10/2023,15:23:22,0.071
04/10/2023,15:23:23,0.042
04/10/2023,15:23:24,0.047
04/10/2023,15:23:25,0.039
04/10/2023,15:23:26,0.049
04/10/2023,15:23:27,0.035
04/10/2023,15:23:28,0.035
04/10/2023,15:23:29,0.044
04/10/2023,15:23:30,0.029
04/10/2023,15:23:31,0.026
04/10/2023,15:23:32,0.024
04/10/2023,15:23:33,0.025
04/10/2023,15:23:34,0.025
04/10/2023,15:23:35,0.038
04/10/2023,15:23:36,0.034
04/10/2023,15:23:37,0.032
04/10/2023,15:23:38,0.038
04/10/2023,15:23:39,0.036
04/10/2023,15:23:40,0.039
04/10/2023,15:23:41,0.042
04/10/2023,15:23:42,0.048
04/10/2023,15:23:43,0.049
04/10/2023,15:23:44,0.036
04/10/2023,15:23:45,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,04/10/2023
Start Time:,04:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.058
,Time of Minimum:,04:23:36
,Date of Minimum:,04/10/2023
,Maximum:,0.125
,Time of Maximum:,04:22:53
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,16:22:46,0.102
04/10/2023,16:22:47,0.107
04/10/2023,16:22:48,0.086
04/10/2023,16:22:49,0.095
04/10/2023,16:22:50,0.084
04/10/2023,16:22:51,0.085
04/10/2023,16:22:52,0.093
04/10/2023,16:22:53,0.125
04/10/2023,16:22:54,0.098
04/10/2023,16:22:55,0.096
04/10/2023,16:22:56,0.097
04/10/2023,16:22:57,0.097
04/10/2023,16:22:58,0.097
04/10/2023,16:22:59,0.096
04/10/2023,16:23:00,0.093
04/10/2023,16:23:01,0.090
04/10/2023,16:23:02,0.093
04/10/2023,16:23:03,0.076
04/10/2023,16:23:04,0.087
04/10/2023,16:23:05,0.089
04/10/2023,16:23:06,0.097
04/10/2023,16:23:07,0.080
04/10/2023,16:23:08,0.091
04/10/2023,16:23:09,0.082
04/10/2023,16:23:10,0.079
04/10/2023,16:23:11,0.081
04/10/2023,16:23:12,0.081
04/10/2023,16:23:13,0.082
04/10/2023,16:23:14,0.089
04/10/2023,16:23:15,0.068
04/10/2023,16:23:16,0.074
04/10/2023,16:23:17,0.072
04/10/2023,16:23:18,0.078
04/10/2023,16:23:19,0.085
04/10/2023,16:23:20,0.103
04/10/2023,16:23:21,0.097
04/10/2023,16:23:22,0.087
04/10/2023,16:23:23,0.073
04/10/2023,16:23:24,0.084
04/10/2023,16:23:25,0.101
04/10/2023,16:23:26,0.086
04/10/2023,16:23:27,0.103
04/10/2023,16:23:28,0.091
04/10/2023,16:23:29,0.100
04/10/2023,16:23:30,0.093
04/10/2023,16:23:31,0.100
04/10/2023,16:23:32,0.067
04/10/2023,16:23:33,0.105
04/10/2023,16:23:34,0.070
04/10/2023,16:23:35,0.077
04/10/2023,16:23:36,0.058
04/10/2023,16:23:37,0.088
04/10/2023,16:23:38,0.066
04/10/2023,16:23:39,0.075
04/10/2023,16:23:40,0.077
04/10/2023,16:23:41,0.067
04/10/2023,16:23:42,0.063
04/10/2023,16:23:43,0.080
04/10/2023,16:23:44,0.066
04/10/2023,16:23:45,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,04/10/2023
Start Time:,05:22:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.093
,Time of Minimum:,05:22:48
,Date of Minimum:,04/10/2023
,Maximum:,0.176
,Time of Maximum:,05:23:46
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,17:22:47,0.099
04/10/2023,17:22:48,0.093
04/10/2023,17:22:49,0.122
04/10/2023,17:22:50,0.103
04/10/2023,17:22:51,0.156
04/10/2023,17:22:52,0.143
04/10/2023,17:22:53,0.113
04/10/2023,17:22:54,0.107
04/10/2023,17:22:55,0.113
04/10/2023,17:22:56,0.125
04/10/2023,17:22:57,0.116
04/10/2023,17:22:58,0.126
04/10/2023,17:22:59,0.125
04/10/2023,17:23:00,0.119
04/10/2023,17:23:01,0.118
04/10/2023,17:23:02,0.101
04/10/2023,17:23:03,0.098
04/10/2023,17:23:04,0.112
04/10/2023,17:23:05,0.096
04/10/2023,17:23:06,0.111
04/10/2023,17:23:07,0.096
04/10/2023,17:23:08,0.110
04/10/2023,17:23:09,0.108
04/10/2023,17:23:10,0.112
04/10/2023,17:23:11,0.105
04/10/2023,17:23:12,0.143
04/10/2023,17:23:13,0.100
04/10/2023,17:23:14,0.125
04/10/2023,17:23:15,0.102
04/10/2023,17:23:16,0.104
04/10/2023,17:23:17,0.094
04/10/2023,17:23:18,0.105
04/10/2023,17:23:19,0.119
04/10/2023,17:23:20,0.102
04/10/2023,17:23:21,0.098
04/10/2023,17:23:22,0.097
04/10/2023,17:23:23,0.114
04/10/2023,17:23:24,0.103
04/10/2023,17:23:25,0.116
04/10/2023,17:23:26,0.109
04/10/2023,17:23:27,0.128
04/10/2023,17:23:28,0.126
04/10/2023,17:23:29,0.113
04/10/2023,17:23:30,0.127
04/10/2023,17:23:31,0.110
04/10/2023,17:23:32,0.150
04/10/2023,17:23:33,0.139
04/10/2023,17:23:34,0.133
04/10/2023,17:23:35,0.109
04/10/2023,17:23:36,0.124
04/10/2023,17:23:37,0.128
04/10/2023,17:23:38,0.123
04/10/2023,17:23:39,0.151
04/10/2023,17:23:40,0.136
04/10/2023,17:23:41,0.100
04/10/2023,17:23:42,0.100
04/10/2023,17:23:43,0.121
04/10/2023,17:23:44,0.112
04/10/2023,17:23:45,0.102
04/10/2023,17:23:46,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,04/10/2023
Start Time:,06:22:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.101
,Time of Minimum:,06:23:00
,Date of Minimum:,04/10/2023
,Maximum:,0.174
,Time of Maximum:,06:23:35
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,18:22:47,0.151
04/10/2023,18:22:48,0.152
04/10/2023,18:22:49,0.139
04/10/2023,18:22:50,0.129
04/10/2023,18:22:51,0.119
04/10/2023,18:22:52,0.135
04/10/2023,18:22:53,0.134
04/10/2023,18:22:54,0.110
04/10/2023,18:22:55,0.107
04/10/2023,18:22:56,0.111
04/10/2023,18:22:57,0.110
04/10/2023,18:22:58,0.130
04/10/2023,18:22:59,0.108
04/10/2023,18:23:00,0.101
04/10/2023,18:23:01,0.155
04/10/2023,18:23:02,0.133
04/10/2023,18:23:03,0.135
04/10/2023,18:23:04,0.120
04/10/2023,18:23:05,0.136
04/10/2023,18:23:06,0.120
04/10/2023,18:23:07,0.132
04/10/2023,18:23:08,0.139
04/10/2023,18:23:09,0.139
04/10/2023,18:23:10,0.153
04/10/2023,18:23:11,0.151
04/10/2023,18:23:12,0.131
04/10/2023,18:23:13,0.141
04/10/2023,18:23:14,0.161
04/10/2023,18:23:15,0.143
04/10/2023,18:23:16,0.127
04/10/2023,18:23:17,0.141
04/10/2023,18:23:18,0.131
04/10/2023,18:23:19,0.132
04/10/2023,18:23:20,0.128
04/10/2023,18:23:21,0.107
04/10/2023,18:23:22,0.128
04/10/2023,18:23:23,0.110
04/10/2023,18:23:24,0.106
04/10/2023,18:23:25,0.111
04/10/2023,18:23:26,0.113
04/10/2023,18:23:27,0.132
04/10/2023,18:23:28,0.112
04/10/2023,18:23:29,0.124
04/10/2023,18:23:30,0.145
04/10/2023,18:23:31,0.161
04/10/2023,18:23:32,0.164
04/10/2023,18:23:33,0.153
04/10/2023,18:23:34,0.147
04/10/2023,18:23:35,0.174
04/10/2023,18:23:36,0.133
04/10/2023,18:23:37,0.154
04/10/2023,18:23:38,0.136
04/10/2023,18:23:39,0.149
04/10/2023,18:23:40,0.137
04/10/2023,18:23:41,0.126
04/10/2023,18:23:42,0.153
04/10/2023,18:23:43,0.139
04/10/2023,18:23:44,0.139
04/10/2023,18:23:45,0.117
04/10/2023,18:23:46,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,04/10/2023
Start Time:,07:22:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.115
,Time of Minimum:,07:23:43
,Date of Minimum:,04/10/2023
,Maximum:,0.196
,Time of Maximum:,07:23:03
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,19:22:47,0.147
04/10/2023,19:22:48,0.151
04/10/2023,19:22:49,0.155
04/10/2023,19:22:50,0.147
04/10/2023,19:22:51,0.119
04/10/2023,19:22:52,0.154
04/10/2023,19:22:53,0.137
04/10/2023,19:22:54,0.129
04/10/2023,19:22:55,0.133
04/10/2023,19:22:56,0.163
04/10/2023,19:22:57,0.147
04/10/2023,19:22:58,0.183
04/10/2023,19:22:59,0.175
04/10/2023,19:23:00,0.126
04/10/2023,19:23:01,0.162
04/10/2023,19:23:02,0.140
04/10/2023,19:23:03,0.196
04/10/2023,19:23:04,0.158
04/10/2023,19:23:05,0.129
04/10/2023,19:23:06,0.182
04/10/2023,19:23:07,0.142
04/10/2023,19:23:08,0.129
04/10/2023,19:23:09,0.144
04/10/2023,19:23:10,0.163
04/10/2023,19:23:11,0.166
04/10/2023,19:23:12,0.145
04/10/2023,19:23:13,0.178
04/10/2023,19:23:14,0.152
04/10/2023,19:23:15,0.151
04/10/2023,19:23:16,0.175
04/10/2023,19:23:17,0.194
04/10/2023,19:23:18,0.179
04/10/2023,19:23:19,0.189
04/10/2023,19:23:20,0.173
04/10/2023,19:23:21,0.146
04/10/2023,19:23:22,0.153
04/10/2023,19:23:23,0.138
04/10/2023,19:23:24,0.168
04/10/2023,19:23:25,0.143
04/10/2023,19:23:26,0.152
04/10/2023,19:23:27,0.145
04/10/2023,19:23:28,0.135
04/10/2023,19:23:29,0.156
04/10/2023,19:23:30,0.160
04/10/2023,19:23:31,0.130
04/10/2023,19:23:32,0.173
04/10/2023,19:23:33,0.182
04/10/2023,19:23:34,0.151
04/10/2023,19:23:35,0.170
04/10/2023,19:23:36,0.172
04/10/2023,19:23:37,0.192
04/10/2023,19:23:38,0.157
04/10/2023,19:23:39,0.167
04/10/2023,19:23:40,0.128
04/10/2023,19:23:41,0.153
04/10/2023,19:23:42,0.124
04/10/2023,19:23:43,0.115
04/10/2023,19:23:44,0.139
04/10/2023,19:23:45,0.134
04/10/2023,19:23:46,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,04/10/2023
Start Time:,08:22:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.097
,Time of Minimum:,08:23:45
,Date of Minimum:,04/10/2023
,Maximum:,0.191
,Time of Maximum:,08:23:32
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,20:22:47,0.123
04/10/2023,20:22:48,0.132
04/10/2023,20:22:49,0.126
04/10/2023,20:22:50,0.140
04/10/2023,20:22:51,0.132
04/10/2023,20:22:52,0.129
04/10/2023,20:22:53,0.170
04/10/2023,20:22:54,0.140
04/10/2023,20:22:55,0.132
04/10/2023,20:22:56,0.139
04/10/2023,20:22:57,0.171
04/10/2023,20:22:58,0.159
04/10/2023,20:22:59,0.141
04/10/2023,20:23:00,0.161
04/10/2023,20:23:01,0.156
04/10/2023,20:23:02,0.155
04/10/2023,20:23:03,0.156
04/10/2023,20:23:04,0.142
04/10/2023,20:23:05,0.168
04/10/2023,20:23:06,0.142
04/10/2023,20:23:07,0.141
04/10/2023,20:23:08,0.160
04/10/2023,20:23:09,0.175
04/10/2023,20:23:10,0.172
04/10/2023,20:23:11,0.172
04/10/2023,20:23:12,0.186
04/10/2023,20:23:13,0.144
04/10/2023,20:23:14,0.138
04/10/2023,20:23:15,0.162
04/10/2023,20:23:16,0.147
04/10/2023,20:23:17,0.156
04/10/2023,20:23:18,0.132
04/10/2023,20:23:19,0.125
04/10/2023,20:23:20,0.171
04/10/2023,20:23:21,0.131
04/10/2023,20:23:22,0.163
04/10/2023,20:23:23,0.143
04/10/2023,20:23:24,0.162
04/10/2023,20:23:25,0.131
04/10/2023,20:23:26,0.137
04/10/2023,20:23:27,0.129
04/10/2023,20:23:28,0.155
04/10/2023,20:23:29,0.155
04/10/2023,20:23:30,0.112
04/10/2023,20:23:31,0.125
04/10/2023,20:23:32,0.191
04/10/2023,20:23:33,0.126
04/10/2023,20:23:34,0.174
04/10/2023,20:23:35,0.139
04/10/2023,20:23:36,0.142
04/10/2023,20:23:37,0.139
04/10/2023,20:23:38,0.119
04/10/2023,20:23:39,0.114
04/10/2023,20:23:40,0.143
04/10/2023,20:23:41,0.113
04/10/2023,20:23:42,0.185
04/10/2023,20:23:43,0.114
04/10/2023,20:23:44,0.132
04/10/2023,20:23:45,0.097
04/10/2023,20:23:46,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,04/10/2023
Start Time:,09:22:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.096
,Time of Minimum:,09:23:26
,Date of Minimum:,04/10/2023
,Maximum:,0.219
,Time of Maximum:,09:23:28
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,21:22:47,0.124
04/10/2023,21:22:48,0.116
04/10/2023,21:22:49,0.127
04/10/2023,21:22:50,0.120
04/10/2023,21:22:51,0.104
04/10/2023,21:22:52,0.145
04/10/2023,21:22:53,0.117
04/10/2023,21:22:54,0.117
04/10/2023,21:22:55,0.136
04/10/2023,21:22:56,0.101
04/10/2023,21:22:57,0.126
04/10/2023,21:22:58,0.150
04/10/2023,21:22:59,0.098
04/10/2023,21:23:00,0.106
04/10/2023,21:23:01,0.115
04/10/2023,21:23:02,0.110
04/10/2023,21:23:03,0.098
04/10/2023,21:23:04,0.111
04/10/2023,21:23:05,0.110
04/10/2023,21:23:06,0.132
04/10/2023,21:23:07,0.136
04/10/2023,21:23:08,0.146
04/10/2023,21:23:09,0.134
04/10/2023,21:23:10,0.136
04/10/2023,21:23:11,0.134
04/10/2023,21:23:12,0.132
04/10/2023,21:23:13,0.111
04/10/2023,21:23:14,0.108
04/10/2023,21:23:15,0.121
04/10/2023,21:23:16,0.139
04/10/2023,21:23:17,0.127
04/10/2023,21:23:18,0.106
04/10/2023,21:23:19,0.120
04/10/2023,21:23:20,0.129
04/10/2023,21:23:21,0.124
04/10/2023,21:23:22,0.119
04/10/2023,21:23:23,0.121
04/10/2023,21:23:24,0.117
04/10/2023,21:23:25,0.118
04/10/2023,21:23:26,0.096
04/10/2023,21:23:27,0.114
04/10/2023,21:23:28,0.219
04/10/2023,21:23:29,0.127
04/10/2023,21:23:30,0.110
04/10/2023,21:23:31,0.122
04/10/2023,21:23:32,0.123
04/10/2023,21:23:33,0.109
04/10/2023,21:23:34,0.111
04/10/2023,21:23:35,0.111
04/10/2023,21:23:36,0.134
04/10/2023,21:23:37,0.214
04/10/2023,21:23:38,0.120
04/10/2023,21:23:39,0.127
04/10/2023,21:23:40,0.140
04/10/2023,21:23:41,0.141
04/10/2023,21:23:42,0.122
04/10/2023,21:23:43,0.102
04/10/2023,21:23:44,0.113
04/10/2023,21:23:45,0.132
04/10/2023,21:23:46,0.150

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,04/10/2023
Start Time:,10:22:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.090
,Time of Minimum:,10:23:09
,Date of Minimum:,04/10/2023
,Maximum:,0.177
,Time of Maximum:,10:23:17
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,22:22:47,0.108
04/10/2023,22:22:48,0.109
04/10/2023,22:22:49,0.121
04/10/2023,22:22:50,0.107
04/10/2023,22:22:51,0.122
04/10/2023,22:22:52,0.124
04/10/2023,22:22:53,0.152
04/10/2023,22:22:54,0.112
04/10/2023,22:22:55,0.110
04/10/2023,22:22:56,0.117
04/10/2023,22:22:57,0.107
04/10/2023,22:22:58,0.108
04/10/2023,22:22:59,0.128
04/10/2023,22:23:00,0.102
04/10/2023,22:23:01,0.102
04/10/2023,22:23:02,0.131
04/10/2023,22:23:03,0.117
04/10/2023,22:23:04,0.095
04/10/2023,22:23:05,0.102
04/10/2023,22:23:06,0.138
04/10/2023,22:23:07,0.134
04/10/2023,22:23:08,0.120
04/10/2023,22:23:09,0.090
04/10/2023,22:23:10,0.108
04/10/2023,22:23:11,0.092
04/10/2023,22:23:12,0.107
04/10/2023,22:23:13,0.103
04/10/2023,22:23:14,0.119
04/10/2023,22:23:15,0.132
04/10/2023,22:23:16,0.133
04/10/2023,22:23:17,0.177
04/10/2023,22:23:18,0.111
04/10/2023,22:23:19,0.116
04/10/2023,22:23:20,0.160
04/10/2023,22:23:21,0.173
04/10/2023,22:23:22,0.094
04/10/2023,22:23:23,0.122
04/10/2023,22:23:24,0.123
04/10/2023,22:23:25,0.134
04/10/2023,22:23:26,0.121
04/10/2023,22:23:27,0.104
04/10/2023,22:23:28,0.113
04/10/2023,22:23:29,0.128
04/10/2023,22:23:30,0.110
04/10/2023,22:23:31,0.109
04/10/2023,22:23:32,0.097
04/10/2023,22:23:33,0.096
04/10/2023,22:23:34,0.123
04/10/2023,22:23:35,0.105
04/10/2023,22:23:36,0.091
04/10/2023,22:23:37,0.124
04/10/2023,22:23:38,0.137
04/10/2023,22:23:39,0.112
04/10/2023,22:23:40,0.114
04/10/2023,22:23:41,0.101
04/10/2023,22:23:42,0.100
04/10/2023,22:23:43,0.113
04/10/2023,22:23:44,0.105
04/10/2023,22:23:45,0.116
04/10/2023,22:23:46,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,04/10/2023
Start Time:,11:22:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.076
,Time of Minimum:,11:23:31
,Date of Minimum:,04/10/2023
,Maximum:,0.183
,Time of Maximum:,11:23:09
,Date of Maximum:,04/10/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/10/2023,23:22:47,0.110
04/10/2023,23:22:48,0.131
04/10/2023,23:22:49,0.116
04/10/2023,23:22:50,0.110
04/10/2023,23:22:51,0.102
04/10/2023,23:22:52,0.112
04/10/2023,23:22:53,0.102
04/10/2023,23:22:54,0.112
04/10/2023,23:22:55,0.112
04/10/2023,23:22:56,0.125
04/10/2023,23:22:57,0.092
04/10/2023,23:22:58,0.093
04/10/2023,23:22:59,0.093
04/10/2023,23:23:00,0.083
04/10/2023,23:23:01,0.092
04/10/2023,23:23:02,0.095
04/10/2023,23:23:03,0.081
04/10/2023,23:23:04,0.095
04/10/2023,23:23:05,0.101
04/10/2023,23:23:06,0.087
04/10/2023,23:23:07,0.115
04/10/2023,23:23:08,0.099
04/10/2023,23:23:09,0.183
04/10/2023,23:23:10,0.117
04/10/2023,23:23:11,0.105
04/10/2023,23:23:12,0.087
04/10/2023,23:23:13,0.109
04/10/2023,23:23:14,0.101
04/10/2023,23:23:15,0.125
04/10/2023,23:23:16,0.111
04/10/2023,23:23:17,0.140
04/10/2023,23:23:18,0.129
04/10/2023,23:23:19,0.115
04/10/2023,23:23:20,0.116
04/10/2023,23:23:21,0.109
04/10/2023,23:23:22,0.101
04/10/2023,23:23:23,0.114
04/10/2023,23:23:24,0.084
04/10/2023,23:23:25,0.081
04/10/2023,23:23:26,0.078
04/10/2023,23:23:27,0.088
04/10/2023,23:23:28,0.095
04/10/2023,23:23:29,0.099
04/10/2023,23:23:30,0.077
04/10/2023,23:23:31,0.076
04/10/2023,23:23:32,0.094
04/10/2023,23:23:33,0.116
04/10/2023,23:23:34,0.122
04/10/2023,23:23:35,0.121
04/10/2023,23:23:36,0.121
04/10/2023,23:23:37,0.141
04/10/2023,23:23:38,0.132
04/10/2023,23:23:39,0.126
04/10/2023,23:23:40,0.112
04/10/2023,23:23:41,0.096
04/10/2023,23:23:42,0.092
04/10/2023,23:23:43,0.123
04/10/2023,23:23:44,0.097
04/10/2023,23:23:45,0.084
04/10/2023,23:23:46,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,04/11/2023
Start Time:,12:22:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.145
,Time of Minimum:,12:23:25
,Date of Minimum:,04/11/2023
,Maximum:,0.387
,Time of Maximum:,12:23:20
,Date of Maximum:,04/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2023,00:22:48,0.196
04/11/2023,00:22:49,0.202
04/11/2023,00:22:50,0.165
04/11/2023,00:22:51,0.159
04/11/2023,00:22:52,0.165
04/11/2023,00:22:53,0.173
04/11/2023,00:22:54,0.198
04/11/2023,00:22:55,0.183
04/11/2023,00:22:56,0.196
04/11/2023,00:22:57,0.197
04/11/2023,00:22:58,0.199
04/11/2023,00:22:59,0.202
04/11/2023,00:23:00,0.175
04/11/2023,00:23:01,0.185
04/11/2023,00:23:02,0.182
04/11/2023,00:23:03,0.180
04/11/2023,00:23:04,0.186
04/11/2023,00:23:05,0.189
04/11/2023,00:23:06,0.190
04/11/2023,00:23:07,0.156
04/11/2023,00:23:08,0.177
04/11/2023,00:23:09,0.174
04/11/2023,00:23:10,0.206
04/11/2023,00:23:11,0.165
04/11/2023,00:23:12,0.178
04/11/2023,00:23:13,0.174
04/11/2023,00:23:14,0.159
04/11/2023,00:23:15,0.177
04/11/2023,00:23:16,0.196
04/11/2023,00:23:17,0.189
04/11/2023,00:23:18,0.167
04/11/2023,00:23:19,0.175
04/11/2023,00:23:20,0.387
04/11/2023,00:23:21,0.152
04/11/2023,00:23:22,0.157
04/11/2023,00:23:23,0.175
04/11/2023,00:23:24,0.214
04/11/2023,00:23:25,0.145
04/11/2023,00:23:26,0.166
04/11/2023,00:23:27,0.192
04/11/2023,00:23:28,0.185
04/11/2023,00:23:29,0.209
04/11/2023,00:23:30,0.193
04/11/2023,00:23:31,0.185
04/11/2023,00:23:32,0.210
04/11/2023,00:23:33,0.181
04/11/2023,00:23:34,0.180
