TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,10:55:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.098
,Time of Minimum:,10:56:41
,Date of Minimum:,05/28/2021
,Maximum:,0.175
,Time of Maximum:,10:56:29
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
05/28/2021,19:56:14,0.163
05/28/2021,19:56:15,0.206
05/28/2021,19:56:16,0.154
05/28/2021,19:56:17,0.158
05/28/2021,19:56:18,0.157
05/28/2021,19:56:19,0.192
05/28/2021,19:56:20,0.166
05/28/2021,19:56:21,0.162
05/28/2021,19:56:22,0.18
05/28/2021,19:56:23,0.159
05/28/2021,19:56:24,0.161
05/28/2021,19:56:25,0.159
05/28/2021,19:56:26,0.183
05/28/2021,19:56:27,0.176
05/28/2021,19:56:28,0.163
05/28/2021,19:56:29,0.146
05/28/2021,19:56:30,0.142
05/28/2021,19:56:31,0.185
05/28/2021,19:56:32,0.166
05/28/2021,19:56:33,0.184
05/28/2021,19:56:34,0.165
05/28/2021,19:56:35,0.179
05/28/2021,19:56:36,0.137
05/28/2021,19:56:37,0.165
05/28/2021,19:56:38,0.148
05/28/2021,19:56:39,0.157
05/28/2021,19:56:40,0.149
05/28/2021,19:56:41,0.142
05/28/2021,19:56:42,0.158
05/28/2021,19:56:43,0.151
05/28/2021,19:56:44,0.173
05/28/2021,19:56:45,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,05/28/2021
Start Time:,08:55:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.119
,Time of Minimum:,08:55:52
,Date of Minimum:,05/28/2021
,Maximum:,0.207
,Time of Maximum:,08:56:41
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,20:55:46,0.194
05/28/2021,20:55:47,0.172
05/28/2021,20:55:48,0.159
05/28/2021,20:55:49,0.124
05/28/2021,20:55:50,0.134
05/28/2021,20:55:51,0.136
05/28/2021,20:55:52,0.119
05/28/2021,20:55:53,0.177
05/28/2021,20:55:54,0.163
05/28/2021,20:55:55,0.172
05/28/2021,20:55:56,0.188
05/28/2021,20:55:57,0.206
05/28/2021,20:55:58,0.203
05/28/2021,20:55:59,0.199
05/28/2021,20:56:00,0.17
05/28/2021,20:56:01,0.176
05/28/2021,20:56:02,0.194
05/28/2021,20:56:03,0.169
05/28/2021,20:56:04,0.164
05/28/2021,20:56:05,0.146
05/28/2021,20:56:06,0.165
05/28/2021,20:56:07,0.185
05/28/2021,20:56:08,0.173
05/28/2021,20:56:09,0.156
05/28/2021,20:56:10,0.151
05/28/2021,20:56:11,0.153
05/28/2021,20:56:12,0.17
05/28/2021,20:56:13,0.141
05/28/2021,20:56:14,0.146
05/28/2021,20:56:15,0.142
05/28/2021,20:56:16,0.149
05/28/2021,20:56:17,0.163
05/28/2021,20:56:18,0.152
05/28/2021,20:56:19,0.144
05/28/2021,20:56:20,0.126
05/28/2021,20:56:21,0.146
05/28/2021,20:56:22,0.155
05/28/2021,20:56:23,0.153
05/28/2021,20:56:24,0.154
05/28/2021,20:56:25,0.153
05/28/2021,20:56:26,0.153
05/28/2021,20:56:27,0.181
05/28/2021,20:56:28,0.154
05/28/2021,20:56:29,0.166
05/28/2021,20:56:30,0.167
05/28/2021,20:56:31,0.128
05/28/2021,20:56:32,0.149
05/28/2021,20:56:33,0.147
05/28/2021,20:56:34,0.141
05/28/2021,20:56:35,0.133
05/28/2021,20:56:36,0.145
05/28/2021,20:56:37,0.174
05/28/2021,20:56:38,0.147
05/28/2021,20:56:39,0.181
05/28/2021,20:56:40,0.172
05/28/2021,20:56:41,0.207
05/28/2021,20:56:42,0.193
05/28/2021,20:56:43,0.169
05/28/2021,20:56:44,0.172
05/28/2021,20:56:45,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,05/28/2021
Start Time:,09:55:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.079
,Time of Minimum:,09:55:47
,Date of Minimum:,05/28/2021
,Maximum:,0.167
,Time of Maximum:,09:56:00
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,21:55:46,0.098
05/28/2021,21:55:47,0.079
05/28/2021,21:55:48,0.092
05/28/2021,21:55:49,0.104
05/28/2021,21:55:50,0.108
05/28/2021,21:55:51,0.123
05/28/2021,21:55:52,0.105
05/28/2021,21:55:53,0.107
05/28/2021,21:55:54,0.112
05/28/2021,21:55:55,0.118
05/28/2021,21:55:56,0.116
05/28/2021,21:55:57,0.128
05/28/2021,21:55:58,0.114
05/28/2021,21:55:59,0.123
05/28/2021,21:56:00,0.167
05/28/2021,21:56:01,0.14
05/28/2021,21:56:02,0.121
05/28/2021,21:56:03,0.1
05/28/2021,21:56:04,0.132
05/28/2021,21:56:05,0.106
05/28/2021,21:56:06,0.104
05/28/2021,21:56:07,0.127
05/28/2021,21:56:08,0.098
05/28/2021,21:56:09,0.083
05/28/2021,21:56:10,0.114
05/28/2021,21:56:11,0.089
05/28/2021,21:56:12,0.095
05/28/2021,21:56:13,0.121
05/28/2021,21:56:14,0.087
05/28/2021,21:56:15,0.081
05/28/2021,21:56:16,0.133
05/28/2021,21:56:17,0.1
05/28/2021,21:56:18,0.097
05/28/2021,21:56:19,0.087
05/28/2021,21:56:20,0.119
05/28/2021,21:56:21,0.083
05/28/2021,21:56:22,0.119
05/28/2021,21:56:23,0.115
05/28/2021,21:56:24,0.106
05/28/2021,21:56:25,0.102
05/28/2021,21:56:26,0.12
05/28/2021,21:56:27,0.111
05/28/2021,21:56:28,0.094
05/28/2021,21:56:29,0.113
05/28/2021,21:56:30,0.154
05/28/2021,21:56:31,0.111
05/28/2021,21:56:32,0.111
05/28/2021,21:56:33,0.104
05/28/2021,21:56:34,0.123
05/28/2021,21:56:35,0.11
05/28/2021,21:56:36,0.111
05/28/2021,21:56:37,0.117
05/28/2021,21:56:38,0.122
05/28/2021,21:56:39,0.133
05/28/2021,21:56:40,0.103
05/28/2021,21:56:41,0.102
05/28/2021,21:56:42,0.1
05/28/2021,21:56:43,0.113
05/28/2021,21:56:44,0.11
05/28/2021,21:56:45,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,05/28/2021
Start Time:,10:55:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.056
,Time of Minimum:,10:55:57
,Date of Minimum:,05/28/2021
,Maximum:,0.135
,Time of Maximum:,10:56:14
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,22:55:46,0.112
05/28/2021,22:55:47,0.1
05/28/2021,22:55:48,0.096
05/28/2021,22:55:49,0.083
05/28/2021,22:55:50,0.093
05/28/2021,22:55:51,0.091
05/28/2021,22:55:52,0.085
05/28/2021,22:55:53,0.074
05/28/2021,22:55:54,0.086
05/28/2021,22:55:55,0.095
05/28/2021,22:55:56,0.086
05/28/2021,22:55:57,0.056
05/28/2021,22:55:58,0.106
05/28/2021,22:55:59,0.066
05/28/2021,22:56:00,0.09
05/28/2021,22:56:01,0.091
05/28/2021,22:56:02,0.127
05/28/2021,22:56:03,0.081
05/28/2021,22:56:04,0.095
05/28/2021,22:56:05,0.113
05/28/2021,22:56:06,0.101
05/28/2021,22:56:07,0.088
05/28/2021,22:56:08,0.102
05/28/2021,22:56:09,0.097
05/28/2021,22:56:10,0.106
05/28/2021,22:56:11,0.102
05/28/2021,22:56:12,0.092
05/28/2021,22:56:13,0.109
05/28/2021,22:56:14,0.135
05/28/2021,22:56:15,0.115
05/28/2021,22:56:16,0.09
05/28/2021,22:56:17,0.102
05/28/2021,22:56:18,0.1
05/28/2021,22:56:19,0.096
05/28/2021,22:56:20,0.088
05/28/2021,22:56:21,0.113
05/28/2021,22:56:22,0.1
05/28/2021,22:56:23,0.1
05/28/2021,22:56:24,0.097
05/28/2021,22:56:25,0.093
05/28/2021,22:56:26,0.094
05/28/2021,22:56:27,0.089
05/28/2021,22:56:28,0.083
05/28/2021,22:56:29,0.09
05/28/2021,22:56:30,0.091
05/28/2021,22:56:31,0.084
05/28/2021,22:56:32,0.101
05/28/2021,22:56:33,0.081
05/28/2021,22:56:34,0.112
05/28/2021,22:56:35,0.09
05/28/2021,22:56:36,0.084
05/28/2021,22:56:37,0.096
05/28/2021,22:56:38,0.096
05/28/2021,22:56:39,0.1
05/28/2021,22:56:40,0.104
05/28/2021,22:56:41,0.086
05/28/2021,22:56:42,0.097
05/28/2021,22:56:43,0.088
05/28/2021,22:56:44,0.087
05/28/2021,22:56:45,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,05/28/2021
Start Time:,11:55:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.047
,Time of Minimum:,11:56:08
,Date of Minimum:,05/28/2021
,Maximum:,0.088
,Time of Maximum:,11:56:15
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/28/2021,23:55:46,0.087
05/28/2021,23:55:47,0.085
05/28/2021,23:55:48,0.075
05/28/2021,23:55:49,0.074
05/28/2021,23:55:50,0.077
05/28/2021,23:55:51,0.074
05/28/2021,23:55:52,0.074
05/28/2021,23:55:53,0.054
05/28/2021,23:55:54,0.059
05/28/2021,23:55:55,0.066
05/28/2021,23:55:56,0.062
05/28/2021,23:55:57,0.083
05/28/2021,23:55:58,0.072
05/28/2021,23:55:59,0.082
05/28/2021,23:56:00,0.083
05/28/2021,23:56:01,0.079
05/28/2021,23:56:02,0.085
05/28/2021,23:56:03,0.086
05/28/2021,23:56:04,0.07
05/28/2021,23:56:05,0.074
05/28/2021,23:56:06,0.082
05/28/2021,23:56:07,0.072
05/28/2021,23:56:08,0.047
05/28/2021,23:56:09,0.063
05/28/2021,23:56:10,0.059
05/28/2021,23:56:11,0.058
05/28/2021,23:56:12,0.056
05/28/2021,23:56:13,0.057
05/28/2021,23:56:14,0.063
05/28/2021,23:56:15,0.088
05/28/2021,23:56:16,0.065
05/28/2021,23:56:17,0.073
05/28/2021,23:56:18,0.068
05/28/2021,23:56:19,0.074
05/28/2021,23:56:20,0.081
05/28/2021,23:56:21,0.072
05/28/2021,23:56:22,0.069
05/28/2021,23:56:23,0.067
05/28/2021,23:56:24,0.05
05/28/2021,23:56:25,0.067
05/28/2021,23:56:26,0.062
05/28/2021,23:56:27,0.064
05/28/2021,23:56:28,0.073
05/28/2021,23:56:29,0.076
05/28/2021,23:56:30,0.083
05/28/2021,23:56:31,0.087
05/28/2021,23:56:32,0.086
05/28/2021,23:56:33,0.086
05/28/2021,23:56:34,0.083
05/28/2021,23:56:35,0.078
05/28/2021,23:56:36,0.07
05/28/2021,23:56:37,0.064
05/28/2021,23:56:38,0.073
05/28/2021,23:56:39,0.059
05/28/2021,23:56:40,0.052
05/28/2021,23:56:41,0.064
05/28/2021,23:56:42,0.051
05/28/2021,23:56:43,0.056
05/28/2021,23:56:44,0.078
05/28/2021,23:56:45,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,05/29/2021
Start Time:,12:55:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.046
,Time of Minimum:,12:56:33
,Date of Minimum:,05/29/2021
,Maximum:,0.111
,Time of Maximum:,12:56:13
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,00:55:46,0.09
05/29/2021,00:55:47,0.084
05/29/2021,00:55:48,0.089
05/29/2021,00:55:49,0.086
05/29/2021,00:55:50,0.085
05/29/2021,00:55:51,0.1
05/29/2021,00:55:52,0.089
05/29/2021,00:55:53,0.082
05/29/2021,00:55:54,0.082
05/29/2021,00:55:55,0.08
05/29/2021,00:55:56,0.105
05/29/2021,00:55:57,0.071
05/29/2021,00:55:58,0.075
05/29/2021,00:55:59,0.077
05/29/2021,00:56:00,0.086
05/29/2021,00:56:01,0.073
05/29/2021,00:56:02,0.073
05/29/2021,00:56:03,0.088
05/29/2021,00:56:04,0.079
05/29/2021,00:56:05,0.073
05/29/2021,00:56:06,0.065
05/29/2021,00:56:07,0.096
05/29/2021,00:56:08,0.077
05/29/2021,00:56:09,0.069
05/29/2021,00:56:10,0.066
05/29/2021,00:56:11,0.078
05/29/2021,00:56:12,0.073
05/29/2021,00:56:13,0.111
05/29/2021,00:56:14,0.064
05/29/2021,00:56:15,0.081
05/29/2021,00:56:16,0.084
05/29/2021,00:56:17,0.072
05/29/2021,00:56:18,0.075
05/29/2021,00:56:19,0.074
05/29/2021,00:56:20,0.061
05/29/2021,00:56:21,0.062
05/29/2021,00:56:22,0.082
05/29/2021,00:56:23,0.074
05/29/2021,00:56:24,0.075
05/29/2021,00:56:25,0.081
05/29/2021,00:56:26,0.066
05/29/2021,00:56:27,0.071
05/29/2021,00:56:28,0.09
05/29/2021,00:56:29,0.061
05/29/2021,00:56:30,0.065
05/29/2021,00:56:31,0.053
05/29/2021,00:56:32,0.06
05/29/2021,00:56:33,0.046
05/29/2021,00:56:34,0.059
05/29/2021,00:56:35,0.066
05/29/2021,00:56:36,0.062
05/29/2021,00:56:37,0.056
05/29/2021,00:56:38,0.081
05/29/2021,00:56:39,0.059
05/29/2021,00:56:40,0.064
05/29/2021,00:56:41,0.077
05/29/2021,00:56:42,0.066
05/29/2021,00:56:43,0.1
05/29/2021,00:56:44,0.079
05/29/2021,00:56:45,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,05/29/2021
Start Time:,01:55:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.054
,Time of Minimum:,01:56:00
,Date of Minimum:,05/29/2021
,Maximum:,0.113
,Time of Maximum:,01:56:09
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,01:55:47,0.075
05/29/2021,01:55:48,0.094
05/29/2021,01:55:49,0.087
05/29/2021,01:55:50,0.104
05/29/2021,01:55:51,0.088
05/29/2021,01:55:52,0.084
05/29/2021,01:55:53,0.083
05/29/2021,01:55:54,0.088
05/29/2021,01:55:55,0.085
05/29/2021,01:55:56,0.07
05/29/2021,01:55:57,0.076
05/29/2021,01:55:58,0.086
05/29/2021,01:55:59,0.074
05/29/2021,01:56:00,0.054
05/29/2021,01:56:01,0.059
05/29/2021,01:56:02,0.064
05/29/2021,01:56:03,0.083
05/29/2021,01:56:04,0.082
05/29/2021,01:56:05,0.078
05/29/2021,01:56:06,0.094
05/29/2021,01:56:07,0.088
05/29/2021,01:56:08,0.083
05/29/2021,01:56:09,0.113
05/29/2021,01:56:10,0.089
05/29/2021,01:56:11,0.09
05/29/2021,01:56:12,0.07
05/29/2021,01:56:13,0.072
05/29/2021,01:56:14,0.057
05/29/2021,01:56:15,0.068
05/29/2021,01:56:16,0.07
05/29/2021,01:56:17,0.063
05/29/2021,01:56:18,0.063
05/29/2021,01:56:19,0.063
05/29/2021,01:56:20,0.078
05/29/2021,01:56:21,0.079
05/29/2021,01:56:22,0.078
05/29/2021,01:56:23,0.081
05/29/2021,01:56:24,0.081
05/29/2021,01:56:25,0.088
05/29/2021,01:56:26,0.08
05/29/2021,01:56:27,0.071
05/29/2021,01:56:28,0.081
05/29/2021,01:56:29,0.087
05/29/2021,01:56:30,0.071
05/29/2021,01:56:31,0.058
05/29/2021,01:56:32,0.064
05/29/2021,01:56:33,0.086
05/29/2021,01:56:34,0.059
05/29/2021,01:56:35,0.065
05/29/2021,01:56:36,0.07
05/29/2021,01:56:37,0.085
05/29/2021,01:56:38,0.09
05/29/2021,01:56:39,0.087
05/29/2021,01:56:40,0.081
05/29/2021,01:56:41,0.093
05/29/2021,01:56:42,0.096
05/29/2021,01:56:43,0.085
05/29/2021,01:56:44,0.091
05/29/2021,01:56:45,0.08
05/29/2021,01:56:46,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,05/29/2021
Start Time:,02:55:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.046
,Time of Minimum:,02:56:39
,Date of Minimum:,05/29/2021
,Maximum:,0.128
,Time of Maximum:,02:56:31
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,02:55:47,0.072
05/29/2021,02:55:48,0.071
05/29/2021,02:55:49,0.088
05/29/2021,02:55:50,0.087
05/29/2021,02:55:51,0.101
05/29/2021,02:55:52,0.079
05/29/2021,02:55:53,0.067
05/29/2021,02:55:54,0.067
05/29/2021,02:55:55,0.081
05/29/2021,02:55:56,0.075
05/29/2021,02:55:57,0.085
05/29/2021,02:55:58,0.068
05/29/2021,02:55:59,0.079
05/29/2021,02:56:00,0.076
05/29/2021,02:56:01,0.078
05/29/2021,02:56:02,0.085
05/29/2021,02:56:03,0.077
05/29/2021,02:56:04,0.066
05/29/2021,02:56:05,0.07
05/29/2021,02:56:06,0.084
05/29/2021,02:56:07,0.1
05/29/2021,02:56:08,0.074
05/29/2021,02:56:09,0.066
05/29/2021,02:56:10,0.088
05/29/2021,02:56:11,0.075
05/29/2021,02:56:12,0.093
05/29/2021,02:56:13,0.086
05/29/2021,02:56:14,0.078
05/29/2021,02:56:15,0.08
05/29/2021,02:56:16,0.087
05/29/2021,02:56:17,0.074
05/29/2021,02:56:18,0.1
05/29/2021,02:56:19,0.102
05/29/2021,02:56:20,0.076
05/29/2021,02:56:21,0.081
05/29/2021,02:56:22,0.088
05/29/2021,02:56:23,0.086
05/29/2021,02:56:24,0.083
05/29/2021,02:56:25,0.071
05/29/2021,02:56:26,0.084
05/29/2021,02:56:27,0.074
05/29/2021,02:56:28,0.079
05/29/2021,02:56:29,0.06
05/29/2021,02:56:30,0.064
05/29/2021,02:56:31,0.128
05/29/2021,02:56:32,0.062
05/29/2021,02:56:33,0.048
05/29/2021,02:56:34,0.049
05/29/2021,02:56:35,0.054
05/29/2021,02:56:36,0.076
05/29/2021,02:56:37,0.046
05/29/2021,02:56:38,0.048
05/29/2021,02:56:39,0.046
05/29/2021,02:56:40,0.056
05/29/2021,02:56:41,0.049
05/29/2021,02:56:42,0.048
05/29/2021,02:56:43,0.071
05/29/2021,02:56:44,0.068
05/29/2021,02:56:45,0.051
05/29/2021,02:56:46,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,05/29/2021
Start Time:,03:55:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.04
,Time of Minimum:,03:56:24
,Date of Minimum:,05/29/2021
,Maximum:,0.1
,Time of Maximum:,03:56:39
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,03:55:47,0.069
05/29/2021,03:55:48,0.097
05/29/2021,03:55:49,0.076
05/29/2021,03:55:50,0.066
05/29/2021,03:55:51,0.078
05/29/2021,03:55:52,0.067
05/29/2021,03:55:53,0.073
05/29/2021,03:55:54,0.061
05/29/2021,03:55:55,0.06
05/29/2021,03:55:56,0.062
05/29/2021,03:55:57,0.068
05/29/2021,03:55:58,0.072
05/29/2021,03:55:59,0.068
05/29/2021,03:56:00,0.056
05/29/2021,03:56:01,0.072
05/29/2021,03:56:02,0.068
05/29/2021,03:56:03,0.063
05/29/2021,03:56:04,0.074
05/29/2021,03:56:05,0.068
05/29/2021,03:56:06,0.075
05/29/2021,03:56:07,0.072
05/29/2021,03:56:08,0.063
05/29/2021,03:56:09,0.06
05/29/2021,03:56:10,0.06
05/29/2021,03:56:11,0.064
05/29/2021,03:56:12,0.051
05/29/2021,03:56:13,0.077
05/29/2021,03:56:14,0.085
05/29/2021,03:56:15,0.044
05/29/2021,03:56:16,0.062
05/29/2021,03:56:17,0.096
05/29/2021,03:56:18,0.048
05/29/2021,03:56:19,0.058
05/29/2021,03:56:20,0.041
05/29/2021,03:56:21,0.061
05/29/2021,03:56:22,0.042
05/29/2021,03:56:23,0.041
05/29/2021,03:56:24,0.04
05/29/2021,03:56:25,0.058
05/29/2021,03:56:26,0.056
05/29/2021,03:56:27,0.055
05/29/2021,03:56:28,0.071
05/29/2021,03:56:29,0.06
05/29/2021,03:56:30,0.07
05/29/2021,03:56:31,0.075
05/29/2021,03:56:32,0.058
05/29/2021,03:56:33,0.054
05/29/2021,03:56:34,0.07
05/29/2021,03:56:35,0.08
05/29/2021,03:56:36,0.054
05/29/2021,03:56:37,0.076
05/29/2021,03:56:38,0.064
05/29/2021,03:56:39,0.1
05/29/2021,03:56:40,0.072
05/29/2021,03:56:41,0.07
05/29/2021,03:56:42,0.072
05/29/2021,03:56:43,0.073
05/29/2021,03:56:44,0.079
05/29/2021,03:56:45,0.082
05/29/2021,03:56:46,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,05/29/2021
Start Time:,04:55:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.067
,Time of Minimum:,04:55:50
,Date of Minimum:,05/29/2021
,Maximum:,0.124
,Time of Maximum:,04:55:57
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,04:55:47,0.084
05/29/2021,04:55:48,0.096
05/29/2021,04:55:49,0.068
05/29/2021,04:55:50,0.067
05/29/2021,04:55:51,0.077
05/29/2021,04:55:52,0.073
05/29/2021,04:55:53,0.075
05/29/2021,04:55:54,0.075
05/29/2021,04:55:55,0.095
05/29/2021,04:55:56,0.098
05/29/2021,04:55:57,0.124
05/29/2021,04:55:58,0.094
05/29/2021,04:55:59,0.119
05/29/2021,04:56:00,0.093
05/29/2021,04:56:01,0.106
05/29/2021,04:56:02,0.108
05/29/2021,04:56:03,0.109
05/29/2021,04:56:04,0.118
05/29/2021,04:56:05,0.088
05/29/2021,04:56:06,0.099
05/29/2021,04:56:07,0.091
05/29/2021,04:56:08,0.094
05/29/2021,04:56:09,0.11
05/29/2021,04:56:10,0.087
05/29/2021,04:56:11,0.085
05/29/2021,04:56:12,0.089
05/29/2021,04:56:13,0.086
05/29/2021,04:56:14,0.089
05/29/2021,04:56:15,0.09
05/29/2021,04:56:16,0.072
05/29/2021,04:56:17,0.083
05/29/2021,04:56:18,0.069
05/29/2021,04:56:19,0.083
05/29/2021,04:56:20,0.078
05/29/2021,04:56:21,0.098
05/29/2021,04:56:22,0.072
05/29/2021,04:56:23,0.075
05/29/2021,04:56:24,0.079
05/29/2021,04:56:25,0.077
05/29/2021,04:56:26,0.081
05/29/2021,04:56:27,0.087
05/29/2021,04:56:28,0.097
05/29/2021,04:56:29,0.092
05/29/2021,04:56:30,0.078
05/29/2021,04:56:31,0.096
05/29/2021,04:56:32,0.088
05/29/2021,04:56:33,0.109
05/29/2021,04:56:34,0.098
05/29/2021,04:56:35,0.099
05/29/2021,04:56:36,0.11
05/29/2021,04:56:37,0.097
05/29/2021,04:56:38,0.092
05/29/2021,04:56:39,0.086
05/29/2021,04:56:40,0.097
05/29/2021,04:56:41,0.091
05/29/2021,04:56:42,0.09
05/29/2021,04:56:43,0.094
05/29/2021,04:56:44,0.084
05/29/2021,04:56:45,0.082
05/29/2021,04:56:46,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,05/29/2021
Start Time:,05:55:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.067
,Time of Minimum:,05:56:33
,Date of Minimum:,05/29/2021
,Maximum:,0.125
,Time of Maximum:,05:56:45
,Date of Maximum:,05/29/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2021,05:55:47,0.078
05/29/2021,05:55:48,0.074
05/29/2021,05:55:49,0.068
05/29/2021,05:55:50,0.084
05/29/2021,05:55:51,0.07
05/29/2021,05:55:52,0.076
05/29/2021,05:55:53,0.082
05/29/2021,05:55:54,0.076
05/29/2021,05:55:55,0.083
05/29/2021,05:55:56,0.069
05/29/2021,05:55:57,0.073
05/29/2021,05:55:58,0.084
05/29/2021,05:55:59,0.091
05/29/2021,05:56:00,0.074
05/29/2021,05:56:01,0.085
05/29/2021,05:56:02,0.082
05/29/2021,05:56:03,0.092
