TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,01:06:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/02/2022,04:07:20,0.099
06/02/2022,04:07:21,0.102
06/02/2022,04:07:22,0.102
06/02/2022,04:07:23,0.086
06/02/2022,04:07:24,0.077
06/02/2022,04:07:25,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,06/02/2022
Start Time:,05:06:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.052
,Time of Minimum:,05:06:44
,Date of Minimum:,06/02/2022
,Maximum:,0.097
,Time of Maximum:,05:07:08
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,05:06:26,0.078
06/02/2022,05:06:27,0.065
06/02/2022,05:06:28,0.069
06/02/2022,05:06:29,0.075
06/02/2022,05:06:30,0.083
06/02/2022,05:06:31,0.075
06/02/2022,05:06:32,0.075
06/02/2022,05:06:33,0.074
06/02/2022,05:06:34,0.069
06/02/2022,05:06:35,0.078
06/02/2022,05:06:36,0.083
06/02/2022,05:06:37,0.071
06/02/2022,05:06:38,0.092
06/02/2022,05:06:39,0.078
06/02/2022,05:06:40,0.055
06/02/2022,05:06:41,0.082
06/02/2022,05:06:42,0.068
06/02/2022,05:06:43,0.065
06/02/2022,05:06:44,0.052
06/02/2022,05:06:45,0.087
06/02/2022,05:06:46,0.072
06/02/2022,05:06:47,0.084
06/02/2022,05:06:48,0.061
06/02/2022,05:06:49,0.079
06/02/2022,05:06:50,0.068
06/02/2022,05:06:51,0.091
06/02/2022,05:06:52,0.064
06/02/2022,05:06:53,0.06
06/02/2022,05:06:54,0.071
06/02/2022,05:06:55,0.063
06/02/2022,05:06:56,0.06
06/02/2022,05:06:57,0.08
06/02/2022,05:06:58,0.075
06/02/2022,05:06:59,0.074
06/02/2022,05:07:00,0.069
06/02/2022,05:07:01,0.073
06/02/2022,05:07:02,0.074
06/02/2022,05:07:03,0.077
06/02/2022,05:07:04,0.064
06/02/2022,05:07:05,0.079
06/02/2022,05:07:06,0.07
06/02/2022,05:07:07,0.075
06/02/2022,05:07:08,0.097
06/02/2022,05:07:09,0.082
06/02/2022,05:07:10,0.076
06/02/2022,05:07:11,0.073
06/02/2022,05:07:12,0.076
06/02/2022,05:07:13,0.072
06/02/2022,05:07:14,0.07
06/02/2022,05:07:15,0.087
06/02/2022,05:07:16,0.091
06/02/2022,05:07:17,0.08
06/02/2022,05:07:18,0.069
06/02/2022,05:07:19,0.091
06/02/2022,05:07:20,0.07
06/02/2022,05:07:21,0.08
06/02/2022,05:07:22,0.088
06/02/2022,05:07:23,0.087
06/02/2022,05:07:24,0.085
06/02/2022,05:07:25,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 42
Start Date:,06/02/2022
Start Time:,06:06:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.053
,Time of Minimum:,06:07:03
,Date of Minimum:,06/02/2022
,Maximum:,0.12
,Time of Maximum:,06:06:37
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,06:06:26,0.059
06/02/2022,06:06:27,0.056
06/02/2022,06:06:28,0.063
06/02/2022,06:06:29,0.057
06/02/2022,06:06:30,0.057
06/02/2022,06:06:31,0.06
06/02/2022,06:06:32,0.074
06/02/2022,06:06:33,0.056
06/02/2022,06:06:34,0.063
06/02/2022,06:06:35,0.06
06/02/2022,06:06:36,0.063
06/02/2022,06:06:37,0.12
06/02/2022,06:06:38,0.056
06/02/2022,06:06:39,0.077
06/02/2022,06:06:40,0.059
06/02/2022,06:06:41,0.083
06/02/2022,06:06:42,0.115
06/02/2022,06:06:43,0.079
06/02/2022,06:06:44,0.065
06/02/2022,06:06:45,0.076
06/02/2022,06:06:46,0.072
06/02/2022,06:06:47,0.063
06/02/2022,06:06:48,0.086
06/02/2022,06:06:49,0.075
06/02/2022,06:06:50,0.101
06/02/2022,06:06:51,0.071
06/02/2022,06:06:52,0.073
06/02/2022,06:06:53,0.063
06/02/2022,06:06:54,0.062
06/02/2022,06:06:55,0.055
06/02/2022,06:06:56,0.057
06/02/2022,06:06:57,0.092
06/02/2022,06:06:58,0.073
06/02/2022,06:06:59,0.053
06/02/2022,06:07:00,0.08
06/02/2022,06:07:01,0.056
06/02/2022,06:07:02,0.062
06/02/2022,06:07:03,0.053
06/02/2022,06:07:04,0.06
06/02/2022,06:07:05,0.084
06/02/2022,06:07:06,0.062
06/02/2022,06:07:07,0.061
06/02/2022,06:07:08,0.07
06/02/2022,06:07:09,0.071
06/02/2022,06:07:10,0.076
06/02/2022,06:07:11,0.079
06/02/2022,06:07:12,0.089
06/02/2022,06:07:13,0.071
06/02/2022,06:07:14,0.081
06/02/2022,06:07:15,0.067
06/02/2022,06:07:16,0.066
06/02/2022,06:07:17,0.081
06/02/2022,06:07:18,0.078
06/02/2022,06:07:19,0.065
06/02/2022,06:07:20,0.064
06/02/2022,06:07:21,0.069
06/02/2022,06:07:22,0.057
06/02/2022,06:07:23,0.087
06/02/2022,06:07:24,0.062
06/02/2022,06:07:25,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 43
Start Date:,06/02/2022
Start Time:,07:06:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.109
,Time of Minimum:,07:07:13
,Date of Minimum:,06/02/2022
,Maximum:,0.198
,Time of Maximum:,07:06:44
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,07:06:26,0.132
06/02/2022,07:06:27,0.111
06/02/2022,07:06:28,0.133
06/02/2022,07:06:29,0.134
06/02/2022,07:06:30,0.128
06/02/2022,07:06:31,0.121
06/02/2022,07:06:32,0.146
06/02/2022,07:06:33,0.126
06/02/2022,07:06:34,0.121
06/02/2022,07:06:35,0.137
06/02/2022,07:06:36,0.15
06/02/2022,07:06:37,0.171
06/02/2022,07:06:38,0.145
06/02/2022,07:06:39,0.155
06/02/2022,07:06:40,0.156
06/02/2022,07:06:41,0.157
06/02/2022,07:06:42,0.134
06/02/2022,07:06:43,0.114
06/02/2022,07:06:44,0.198
06/02/2022,07:06:45,0.125
06/02/2022,07:06:46,0.15
06/02/2022,07:06:47,0.15
06/02/2022,07:06:48,0.137
06/02/2022,07:06:49,0.117
06/02/2022,07:06:50,0.14
06/02/2022,07:06:51,0.123
06/02/2022,07:06:52,0.136
06/02/2022,07:06:53,0.137
06/02/2022,07:06:54,0.147
06/02/2022,07:06:55,0.161
06/02/2022,07:06:56,0.139
06/02/2022,07:06:57,0.186
06/02/2022,07:06:58,0.14
06/02/2022,07:06:59,0.171
06/02/2022,07:07:00,0.142
06/02/2022,07:07:01,0.139
06/02/2022,07:07:02,0.134
06/02/2022,07:07:03,0.142
06/02/2022,07:07:04,0.14
06/02/2022,07:07:05,0.122
06/02/2022,07:07:06,0.111
06/02/2022,07:07:07,0.122
06/02/2022,07:07:08,0.112
06/02/2022,07:07:09,0.137
06/02/2022,07:07:10,0.11
06/02/2022,07:07:11,0.121
06/02/2022,07:07:12,0.111
06/02/2022,07:07:13,0.109
06/02/2022,07:07:14,0.121
06/02/2022,07:07:15,0.125
06/02/2022,07:07:16,0.127
06/02/2022,07:07:17,0.115
06/02/2022,07:07:18,0.129
06/02/2022,07:07:19,0.133
06/02/2022,07:07:20,0.117
06/02/2022,07:07:21,0.174
06/02/2022,07:07:22,0.11
06/02/2022,07:07:23,0.161
06/02/2022,07:07:24,0.123
06/02/2022,07:07:25,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 44
Start Date:,06/02/2022
Start Time:,08:06:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.114
,Time of Minimum:,08:07:04
,Date of Minimum:,06/02/2022
,Maximum:,0.272
,Time of Maximum:,08:07:17
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,08:06:27,0.184
06/02/2022,08:06:28,0.141
06/02/2022,08:06:29,0.181
06/02/2022,08:06:30,0.157
06/02/2022,08:06:31,0.157
06/02/2022,08:06:32,0.133
06/02/2022,08:06:33,0.172
06/02/2022,08:06:34,0.151
06/02/2022,08:06:35,0.155
06/02/2022,08:06:36,0.132
06/02/2022,08:06:37,0.179
06/02/2022,08:06:38,0.128
06/02/2022,08:06:39,0.173
06/02/2022,08:06:40,0.204
06/02/2022,08:06:41,0.159
06/02/2022,08:06:42,0.148
06/02/2022,08:06:43,0.205
06/02/2022,08:06:44,0.14
06/02/2022,08:06:45,0.178
06/02/2022,08:06:46,0.171
06/02/2022,08:06:47,0.143
06/02/2022,08:06:48,0.184
06/02/2022,08:06:49,0.148
06/02/2022,08:06:50,0.147
06/02/2022,08:06:51,0.184
06/02/2022,08:06:52,0.195
06/02/2022,08:06:53,0.159
06/02/2022,08:06:54,0.134
06/02/2022,08:06:55,0.176
06/02/2022,08:06:56,0.136
06/02/2022,08:06:57,0.127
06/02/2022,08:06:58,0.175
06/02/2022,08:06:59,0.145
06/02/2022,08:07:00,0.142
06/02/2022,08:07:01,0.161
06/02/2022,08:07:02,0.122
06/02/2022,08:07:03,0.133
06/02/2022,08:07:04,0.114
06/02/2022,08:07:05,0.133
06/02/2022,08:07:06,0.126
06/02/2022,08:07:07,0.158
06/02/2022,08:07:08,0.141
06/02/2022,08:07:09,0.149
06/02/2022,08:07:10,0.134
06/02/2022,08:07:11,0.13
06/02/2022,08:07:12,0.194
06/02/2022,08:07:13,0.127
06/02/2022,08:07:14,0.127
06/02/2022,08:07:15,0.143
06/02/2022,08:07:16,0.145
06/02/2022,08:07:17,0.272
06/02/2022,08:07:18,0.154
06/02/2022,08:07:19,0.143
06/02/2022,08:07:20,0.169
06/02/2022,08:07:21,0.206
06/02/2022,08:07:22,0.167
06/02/2022,08:07:23,0.146
06/02/2022,08:07:24,0.179
06/02/2022,08:07:25,0.166
06/02/2022,08:07:26,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 45
Start Date:,06/02/2022
Start Time:,09:06:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.238
,Minimum:,0.186
,Time of Minimum:,09:06:34
,Date of Minimum:,06/02/2022
,Maximum:,0.367
,Time of Maximum:,09:06:43
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,09:06:27,0.229
06/02/2022,09:06:28,0.252
06/02/2022,09:06:29,0.225
06/02/2022,09:06:30,0.234
06/02/2022,09:06:31,0.234
06/02/2022,09:06:32,0.242
06/02/2022,09:06:33,0.261
06/02/2022,09:06:34,0.186
06/02/2022,09:06:35,0.245
06/02/2022,09:06:36,0.215
06/02/2022,09:06:37,0.244
06/02/2022,09:06:38,0.231
06/02/2022,09:06:39,0.231
06/02/2022,09:06:40,0.214
06/02/2022,09:06:41,0.221
06/02/2022,09:06:42,0.362
06/02/2022,09:06:43,0.367
06/02/2022,09:06:44,0.246
06/02/2022,09:06:45,0.239
06/02/2022,09:06:46,0.253
06/02/2022,09:06:47,0.238
06/02/2022,09:06:48,0.243
06/02/2022,09:06:49,0.219
06/02/2022,09:06:50,0.222
06/02/2022,09:06:51,0.255
06/02/2022,09:06:52,0.249
06/02/2022,09:06:53,0.225
06/02/2022,09:06:54,0.276
06/02/2022,09:06:55,0.225
06/02/2022,09:06:56,0.23
06/02/2022,09:06:57,0.236
06/02/2022,09:06:58,0.279
06/02/2022,09:06:59,0.252
06/02/2022,09:07:00,0.242
06/02/2022,09:07:01,0.22
06/02/2022,09:07:02,0.263
06/02/2022,09:07:03,0.228
06/02/2022,09:07:04,0.231
06/02/2022,09:07:05,0.206
06/02/2022,09:07:06,0.238
06/02/2022,09:07:07,0.22
06/02/2022,09:07:08,0.236
06/02/2022,09:07:09,0.238
06/02/2022,09:07:10,0.214
06/02/2022,09:07:11,0.26
06/02/2022,09:07:12,0.231
06/02/2022,09:07:13,0.211
06/02/2022,09:07:14,0.211
06/02/2022,09:07:15,0.259
06/02/2022,09:07:16,0.248
06/02/2022,09:07:17,0.22
06/02/2022,09:07:18,0.214
06/02/2022,09:07:19,0.228
06/02/2022,09:07:20,0.243
06/02/2022,09:07:21,0.227
06/02/2022,09:07:22,0.218
06/02/2022,09:07:23,0.251
06/02/2022,09:07:24,0.222
06/02/2022,09:07:25,0.213
06/02/2022,09:07:26,0.213

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,06/02/2022
Start Time:,10:06:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.128
,Time of Minimum:,10:07:26
,Date of Minimum:,06/02/2022
,Maximum:,0.21
,Time of Maximum:,10:07:24
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,10:06:27,0.161
06/02/2022,10:06:28,0.169
06/02/2022,10:06:29,0.148
06/02/2022,10:06:30,0.145
06/02/2022,10:06:31,0.181
06/02/2022,10:06:32,0.148
06/02/2022,10:06:33,0.152
06/02/2022,10:06:34,0.166
06/02/2022,10:06:35,0.152
06/02/2022,10:06:36,0.178
06/02/2022,10:06:37,0.145
06/02/2022,10:06:38,0.139
06/02/2022,10:06:39,0.149
06/02/2022,10:06:40,0.144
06/02/2022,10:06:41,0.159
06/02/2022,10:06:42,0.149
06/02/2022,10:06:43,0.16
06/02/2022,10:06:44,0.143
06/02/2022,10:06:45,0.136
06/02/2022,10:06:46,0.18
06/02/2022,10:06:47,0.151
06/02/2022,10:06:48,0.151
06/02/2022,10:06:49,0.142
06/02/2022,10:06:50,0.131
06/02/2022,10:06:51,0.142
06/02/2022,10:06:52,0.128
06/02/2022,10:06:53,0.148
06/02/2022,10:06:54,0.159
06/02/2022,10:06:55,0.139
06/02/2022,10:06:56,0.136
06/02/2022,10:06:57,0.132
06/02/2022,10:06:58,0.158
06/02/2022,10:06:59,0.161
06/02/2022,10:07:00,0.16
06/02/2022,10:07:01,0.163
06/02/2022,10:07:02,0.138
06/02/2022,10:07:03,0.167
06/02/2022,10:07:04,0.145
06/02/2022,10:07:05,0.143
06/02/2022,10:07:06,0.157
06/02/2022,10:07:07,0.139
06/02/2022,10:07:08,0.176
06/02/2022,10:07:09,0.156
06/02/2022,10:07:10,0.129
06/02/2022,10:07:11,0.147
06/02/2022,10:07:12,0.14
06/02/2022,10:07:13,0.143
06/02/2022,10:07:14,0.137
06/02/2022,10:07:15,0.139
06/02/2022,10:07:16,0.157
06/02/2022,10:07:17,0.152
06/02/2022,10:07:18,0.179
06/02/2022,10:07:19,0.162
06/02/2022,10:07:20,0.171
06/02/2022,10:07:21,0.148
06/02/2022,10:07:22,0.142
06/02/2022,10:07:23,0.156
06/02/2022,10:07:24,0.21
06/02/2022,10:07:25,0.135
06/02/2022,10:07:26,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,06/02/2022
Start Time:,11:06:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.094
,Time of Minimum:,11:07:18
,Date of Minimum:,06/02/2022
,Maximum:,0.158
,Time of Maximum:,11:07:22
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,11:06:27,0.109
06/02/2022,11:06:28,0.113
06/02/2022,11:06:29,0.107
06/02/2022,11:06:30,0.106
06/02/2022,11:06:31,0.105
06/02/2022,11:06:32,0.104
06/02/2022,11:06:33,0.117
06/02/2022,11:06:34,0.103
06/02/2022,11:06:35,0.155
06/02/2022,11:06:36,0.109
06/02/2022,11:06:37,0.146
06/02/2022,11:06:38,0.125
06/02/2022,11:06:39,0.1
06/02/2022,11:06:40,0.109
06/02/2022,11:06:41,0.117
06/02/2022,11:06:42,0.101
06/02/2022,11:06:43,0.126
06/02/2022,11:06:44,0.106
06/02/2022,11:06:45,0.118
06/02/2022,11:06:46,0.119
06/02/2022,11:06:47,0.112
06/02/2022,11:06:48,0.11
06/02/2022,11:06:49,0.109
06/02/2022,11:06:50,0.102
06/02/2022,11:06:51,0.144
06/02/2022,11:06:52,0.113
06/02/2022,11:06:53,0.112
06/02/2022,11:06:54,0.114
06/02/2022,11:06:55,0.099
06/02/2022,11:06:56,0.113
06/02/2022,11:06:57,0.099
06/02/2022,11:06:58,0.124
06/02/2022,11:06:59,0.125
06/02/2022,11:07:00,0.134
06/02/2022,11:07:01,0.12
06/02/2022,11:07:02,0.123
06/02/2022,11:07:03,0.106
06/02/2022,11:07:04,0.117
06/02/2022,11:07:05,0.111
06/02/2022,11:07:06,0.132
06/02/2022,11:07:07,0.1
06/02/2022,11:07:08,0.1
06/02/2022,11:07:09,0.116
06/02/2022,11:07:10,0.102
06/02/2022,11:07:11,0.121
06/02/2022,11:07:12,0.115
06/02/2022,11:07:13,0.115
06/02/2022,11:07:14,0.109
06/02/2022,11:07:15,0.116
06/02/2022,11:07:16,0.114
06/02/2022,11:07:17,0.142
06/02/2022,11:07:18,0.094
06/02/2022,11:07:19,0.12
06/02/2022,11:07:20,0.133
06/02/2022,11:07:21,0.133
06/02/2022,11:07:22,0.158
06/02/2022,11:07:23,0.105
06/02/2022,11:07:24,0.112
06/02/2022,11:07:25,0.11
06/02/2022,11:07:26,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,06/02/2022
Start Time:,12:06:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.127
,Time of Minimum:,12:07:20
,Date of Minimum:,06/02/2022
,Maximum:,0.189
,Time of Maximum:,12:07:12
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,12:06:27,0.158
06/02/2022,12:06:28,0.159
06/02/2022,12:06:29,0.16
06/02/2022,12:06:30,0.164
06/02/2022,12:06:31,0.172
06/02/2022,12:06:32,0.157
06/02/2022,12:06:33,0.16
06/02/2022,12:06:34,0.147
06/02/2022,12:06:35,0.141
06/02/2022,12:06:36,0.173
06/02/2022,12:06:37,0.146
06/02/2022,12:06:38,0.145
06/02/2022,12:06:39,0.163
06/02/2022,12:06:40,0.169
06/02/2022,12:06:41,0.138
06/02/2022,12:06:42,0.166
06/02/2022,12:06:43,0.157
06/02/2022,12:06:44,0.154
06/02/2022,12:06:45,0.165
06/02/2022,12:06:46,0.168
06/02/2022,12:06:47,0.172
06/02/2022,12:06:48,0.157
06/02/2022,12:06:49,0.162
06/02/2022,12:06:50,0.173
06/02/2022,12:06:51,0.15
06/02/2022,12:06:52,0.179
06/02/2022,12:06:53,0.165
06/02/2022,12:06:54,0.15
06/02/2022,12:06:55,0.154
06/02/2022,12:06:56,0.146
06/02/2022,12:06:57,0.145
06/02/2022,12:06:58,0.133
06/02/2022,12:06:59,0.166
06/02/2022,12:07:00,0.188
06/02/2022,12:07:01,0.155
06/02/2022,12:07:02,0.175
06/02/2022,12:07:03,0.163
06/02/2022,12:07:04,0.163
06/02/2022,12:07:05,0.165
06/02/2022,12:07:06,0.178
06/02/2022,12:07:07,0.174
06/02/2022,12:07:08,0.158
06/02/2022,12:07:09,0.163
06/02/2022,12:07:10,0.18
06/02/2022,12:07:11,0.141
06/02/2022,12:07:12,0.189
06/02/2022,12:07:13,0.146
06/02/2022,12:07:14,0.153
06/02/2022,12:07:15,0.152
06/02/2022,12:07:16,0.177
06/02/2022,12:07:17,0.145
06/02/2022,12:07:18,0.148
06/02/2022,12:07:19,0.13
06/02/2022,12:07:20,0.127
06/02/2022,12:07:21,0.158
06/02/2022,12:07:22,0.148
06/02/2022,12:07:23,0.147
06/02/2022,12:07:24,0.153
06/02/2022,12:07:25,0.134
06/02/2022,12:07:26,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,06/02/2022
Start Time:,01:06:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.121
,Time of Minimum:,01:06:41
,Date of Minimum:,06/02/2022
,Maximum:,0.191
,Time of Maximum:,01:07:23
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,13:06:27,0.15
06/02/2022,13:06:28,0.127
06/02/2022,13:06:29,0.176
06/02/2022,13:06:30,0.143
06/02/2022,13:06:31,0.144
06/02/2022,13:06:32,0.182
06/02/2022,13:06:33,0.145
06/02/2022,13:06:34,0.137
06/02/2022,13:06:35,0.167
06/02/2022,13:06:36,0.145
06/02/2022,13:06:37,0.142
06/02/2022,13:06:38,0.136
06/02/2022,13:06:39,0.166
06/02/2022,13:06:40,0.141
06/02/2022,13:06:41,0.121
06/02/2022,13:06:42,0.13
06/02/2022,13:06:43,0.129
06/02/2022,13:06:44,0.147
06/02/2022,13:06:45,0.14
06/02/2022,13:06:46,0.13
06/02/2022,13:06:47,0.153
06/02/2022,13:06:48,0.187
06/02/2022,13:06:49,0.187
06/02/2022,13:06:50,0.178
06/02/2022,13:06:51,0.154
06/02/2022,13:06:52,0.15
06/02/2022,13:06:53,0.161
06/02/2022,13:06:54,0.152
06/02/2022,13:06:55,0.166
06/02/2022,13:06:56,0.162
06/02/2022,13:06:57,0.179
06/02/2022,13:06:58,0.191
06/02/2022,13:06:59,0.157
06/02/2022,13:07:00,0.152
06/02/2022,13:07:01,0.143
06/02/2022,13:07:02,0.154
06/02/2022,13:07:03,0.143
06/02/2022,13:07:04,0.151
06/02/2022,13:07:05,0.166
06/02/2022,13:07:06,0.154
06/02/2022,13:07:07,0.164
06/02/2022,13:07:08,0.145
06/02/2022,13:07:09,0.154
06/02/2022,13:07:10,0.159
06/02/2022,13:07:11,0.167
06/02/2022,13:07:12,0.184
06/02/2022,13:07:13,0.157
06/02/2022,13:07:14,0.174
06/02/2022,13:07:15,0.157
06/02/2022,13:07:16,0.162
06/02/2022,13:07:17,0.157
06/02/2022,13:07:18,0.18
06/02/2022,13:07:19,0.176
06/02/2022,13:07:20,0.182
06/02/2022,13:07:21,0.161
06/02/2022,13:07:22,0.178
06/02/2022,13:07:23,0.191
06/02/2022,13:07:24,0.129
06/02/2022,13:07:25,0.152
06/02/2022,13:07:26,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,06/02/2022
Start Time:,02:06:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.069
,Time of Minimum:,02:06:28
,Date of Minimum:,06/02/2022
,Maximum:,0.142
,Time of Maximum:,02:06:48
,Date of Maximum:,06/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2022,14:06:27,0.086
06/02/2022,14:06:28,0.069
06/02/2022,14:06:29,0.097
06/02/2022,14:06:30,0.089
06/02/2022,14:06:31,0.081
06/02/2022,14:06:32,0.095
06/02/2022,14:06:33,0.073
06/02/2022,14:06:34,0.083
06/02/2022,14:06:35,0.119
06/02/2022,14:06:36,0.084
06/02/2022,14:06:37,0.09
06/02/2022,14:06:38,0.098
06/02/2022,14:06:39,0.101
06/02/2022,14:06:40,0.111
06/02/2022,14:06:41,0.103
06/02/2022,14:06:42,0.087
06/02/2022,14:06:43,0.096
06/02/2022,14:06:44,0.114
06/02/2022,14:06:45,0.094
06/02/2022,14:06:46,0.112
06/02/2022,14:06:47,0.099
06/02/2022,14:06:48,0.142
06/02/2022,14:06:49,0.115
06/02/2022,14:06:50,0.116
06/02/2022,14:06:51,0.114
06/02/2022,14:06:52,0.118
06/02/2022,14:06:53,0.105
06/02/2022,14:06:54,0.128
06/02/2022,14:06:55,0.097
06/02/2022,14:06:56,0.096
06/02/2022,14:06:57,0.116
06/02/2022,14:06:58,0.096
06/02/2022,14:06:59,0.098
06/02/2022,14:07:00,0.098
06/02/2022,14:07:01,0.118
06/02/2022,14:07:02,0.117
06/02/2022,14:07:03,0.105
06/02/2022,14:07:04,0.1
06/02/2022,14:07:05,0.097
06/02/2022,14:07:06,0.1
06/02/2022,14:07:07,0.079
06/02/2022,14:07:08,0.123
06/02/2022,14:07:09,0.111
06/02/2022,14:07:10,0.114
06/02/2022,14:07:11,0.094
06/02/2022,14:07:12,0.094
06/02/2022,14:07:13,0.14
06/02/2022,14:07:14,0.11
06/02/2022,14:07:15,0.096
06/02/2022,14:07:16,0.093
06/02/2022,14:07:17,0.1
06/02/2022,14:07:18,0.097
06/02/2022,14:07:19,0.123
