11/16/2022,07:31:35,0.025
11/16/2022,07:31:36,0.023
11/16/2022,07:31:37,0.026
11/16/2022,07:31:38,0.034
11/16/2022,07:31:39,0.051
11/16/2022,07:31:40,0.023
11/16/2022,07:31:41,0.040
11/16/2022,07:31:42,0.041
11/16/2022,07:31:43,0.029
11/16/2022,07:31:44,0.027
11/16/2022,07:31:45,0.028
11/16/2022,07:31:46,0.030
11/16/2022,07:31:47,0.040
11/16/2022,07:31:48,0.032
11/16/2022,07:31:49,0.037
11/16/2022,07:31:50,0.022
11/16/2022,07:31:51,0.030
11/16/2022,07:31:52,0.043
11/16/2022,07:31:53,0.026
11/16/2022,07:31:54,0.029
11/16/2022,07:31:55,0.019
11/16/2022,07:31:56,0.024
11/16/2022,07:31:57,0.037
11/16/2022,07:31:58,0.025
11/16/2022,07:31:59,0.024
11/16/2022,07:32:00,0.025
11/16/2022,07:32:01,0.022
11/16/2022,07:32:02,0.030
11/16/2022,07:32:03,0.031
11/16/2022,07:32:04,0.020
11/16/2022,07:32:05,0.046
11/16/2022,07:32:06,0.041
11/16/2022,07:32:07,0.036
11/16/2022,07:32:08,0.024
11/16/2022,07:32:09,0.032
11/16/2022,07:32:10,0.016
11/16/2022,07:32:11,0.025
11/16/2022,07:32:12,0.024
11/16/2022,07:32:13,0.020
11/16/2022,07:32:14,0.022
11/16/2022,07:32:15,0.027
11/16/2022,07:32:16,0.013
11/16/2022,07:32:17,0.017
11/16/2022,07:32:18,0.036
11/16/2022,07:32:19,0.011
11/16/2022,07:32:20,0.018
11/16/2022,07:32:21,0.042
11/16/2022,07:32:22,0.011
11/16/2022,07:32:23,0.005
11/16/2022,07:32:24,0.013
11/16/2022,07:32:25,0.031
11/16/2022,07:32:26,0.018
11/16/2022,07:32:27,0.042
11/16/2022,07:32:28,0.027
11/16/2022,07:32:29,0.018
11/16/2022,07:32:30,0.040
11/16/2022,07:32:31,0.028
11/16/2022,07:32:32,0.031
11/16/2022,07:32:33,0.039
11/16/2022,07:32:34,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,11/16/2022
Start Time:,08:31:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.009
,Time of Minimum:,08:31:36
,Date of Minimum:,11/16/2022
,Maximum:,0.117
,Time of Maximum:,08:32:02
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,08:31:35,0.016
11/16/2022,08:31:36,0.009
11/16/2022,08:31:37,0.044
11/16/2022,08:31:38,0.021
11/16/2022,08:31:39,0.021
11/16/2022,08:31:40,0.010
11/16/2022,08:31:41,0.021
11/16/2022,08:31:42,0.016
11/16/2022,08:31:43,0.022
11/16/2022,08:31:44,0.040
11/16/2022,08:31:45,0.039
11/16/2022,08:31:46,0.027
11/16/2022,08:31:47,0.043
11/16/2022,08:31:48,0.029
11/16/2022,08:31:49,0.022
11/16/2022,08:31:50,0.037
11/16/2022,08:31:51,0.049
11/16/2022,08:31:52,0.029
11/16/2022,08:31:53,0.039
11/16/2022,08:31:54,0.032
11/16/2022,08:31:55,0.029
11/16/2022,08:31:56,0.034
11/16/2022,08:31:57,0.030
11/16/2022,08:31:58,0.030
11/16/2022,08:31:59,0.056
11/16/2022,08:32:00,0.036
11/16/2022,08:32:01,0.042
11/16/2022,08:32:02,0.117
11/16/2022,08:32:03,0.040
11/16/2022,08:32:04,0.044
11/16/2022,08:32:05,0.044
11/16/2022,08:32:06,0.048
11/16/2022,08:32:07,0.049
11/16/2022,08:32:08,0.039
11/16/2022,08:32:09,0.041
11/16/2022,08:32:10,0.046
11/16/2022,08:32:11,0.043
11/16/2022,08:32:12,0.041
11/16/2022,08:32:13,0.032
11/16/2022,08:32:14,0.038
11/16/2022,08:32:15,0.039
11/16/2022,08:32:16,0.044
11/16/2022,08:32:17,0.036
11/16/2022,08:32:18,0.044
11/16/2022,08:32:19,0.045
11/16/2022,08:32:20,0.049
11/16/2022,08:32:21,0.069
11/16/2022,08:32:22,0.039
11/16/2022,08:32:23,0.045
11/16/2022,08:32:24,0.052
11/16/2022,08:32:25,0.048
11/16/2022,08:32:26,0.050
11/16/2022,08:32:27,0.038
11/16/2022,08:32:28,0.046
11/16/2022,08:32:29,0.044
11/16/2022,08:32:30,0.052
11/16/2022,08:32:31,0.060
11/16/2022,08:32:32,0.041
11/16/2022,08:32:33,0.052
11/16/2022,08:32:34,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,11/16/2022
Start Time:,09:31:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.010
,Time of Minimum:,09:31:52
,Date of Minimum:,11/16/2022
,Maximum:,0.088
,Time of Maximum:,09:32:02
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,09:31:35,0.038
11/16/2022,09:31:36,0.035
11/16/2022,09:31:37,0.038
11/16/2022,09:31:38,0.047
11/16/2022,09:31:39,0.051
11/16/2022,09:31:40,0.043
11/16/2022,09:31:41,0.033
11/16/2022,09:31:42,0.042
11/16/2022,09:31:43,0.067
11/16/2022,09:31:44,0.035
11/16/2022,09:31:45,0.037
11/16/2022,09:31:46,0.024
11/16/2022,09:31:47,0.017
11/16/2022,09:31:48,0.018
11/16/2022,09:31:49,0.039
11/16/2022,09:31:50,0.016
11/16/2022,09:31:51,0.015
11/16/2022,09:31:52,0.010
11/16/2022,09:31:53,0.026
11/16/2022,09:31:54,0.019
11/16/2022,09:31:55,0.021
11/16/2022,09:31:56,0.064
11/16/2022,09:31:57,0.019
11/16/2022,09:31:58,0.017
11/16/2022,09:31:59,0.026
11/16/2022,09:32:00,0.023
11/16/2022,09:32:01,0.024
11/16/2022,09:32:02,0.088
11/16/2022,09:32:03,0.031
11/16/2022,09:32:04,0.026
11/16/2022,09:32:05,0.035
11/16/2022,09:32:06,0.042
11/16/2022,09:32:07,0.038
11/16/2022,09:32:08,0.042
11/16/2022,09:32:09,0.052
11/16/2022,09:32:10,0.047
11/16/2022,09:32:11,0.073
11/16/2022,09:32:12,0.049
11/16/2022,09:32:13,0.036
11/16/2022,09:32:14,0.037
11/16/2022,09:32:15,0.055
11/16/2022,09:32:16,0.040
11/16/2022,09:32:17,0.061
11/16/2022,09:32:18,0.030
11/16/2022,09:32:19,0.065
11/16/2022,09:32:20,0.035
11/16/2022,09:32:21,0.029
11/16/2022,09:32:22,0.040
11/16/2022,09:32:23,0.034
11/16/2022,09:32:24,0.037
11/16/2022,09:32:25,0.025
11/16/2022,09:32:26,0.035
11/16/2022,09:32:27,0.034
11/16/2022,09:32:28,0.021
11/16/2022,09:32:29,0.027
11/16/2022,09:32:30,0.039
11/16/2022,09:32:31,0.031
11/16/2022,09:32:32,0.019
11/16/2022,09:32:33,0.028
11/16/2022,09:32:34,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,11/16/2022
Start Time:,10:31:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.030
,Time of Minimum:,10:32:32
,Date of Minimum:,11/16/2022
,Maximum:,0.231
,Time of Maximum:,10:31:40
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,10:31:35,0.070
11/16/2022,10:31:36,0.070
11/16/2022,10:31:37,0.032
11/16/2022,10:31:38,0.030
11/16/2022,10:31:39,0.041
11/16/2022,10:31:40,0.231
11/16/2022,10:31:41,0.054
11/16/2022,10:31:42,0.116
11/16/2022,10:31:43,0.058
11/16/2022,10:31:44,0.074
11/16/2022,10:31:45,0.065
11/16/2022,10:31:46,0.041
11/16/2022,10:31:47,0.060
11/16/2022,10:31:48,0.047
11/16/2022,10:31:49,0.050
11/16/2022,10:31:50,0.084
11/16/2022,10:31:51,0.092
11/16/2022,10:31:52,0.063
11/16/2022,10:31:53,0.088
11/16/2022,10:31:54,0.075
11/16/2022,10:31:55,0.058
11/16/2022,10:31:56,0.088
11/16/2022,10:31:57,0.076
11/16/2022,10:31:58,0.074
11/16/2022,10:31:59,0.108
11/16/2022,10:32:00,0.064
11/16/2022,10:32:01,0.068
11/16/2022,10:32:02,0.110
11/16/2022,10:32:03,0.074
11/16/2022,10:32:04,0.058
11/16/2022,10:32:05,0.075
11/16/2022,10:32:06,0.070
11/16/2022,10:32:07,0.036
11/16/2022,10:32:08,0.060
11/16/2022,10:32:09,0.070
11/16/2022,10:32:10,0.037
11/16/2022,10:32:11,0.045
11/16/2022,10:32:12,0.048
11/16/2022,10:32:13,0.050
11/16/2022,10:32:14,0.066
11/16/2022,10:32:15,0.074
11/16/2022,10:32:16,0.069
11/16/2022,10:32:17,0.066
11/16/2022,10:32:18,0.080
11/16/2022,10:32:19,0.080
11/16/2022,10:32:20,0.070
11/16/2022,10:32:21,0.078
11/16/2022,10:32:22,0.083
11/16/2022,10:32:23,0.103
11/16/2022,10:32:24,0.066
11/16/2022,10:32:25,0.107
11/16/2022,10:32:26,0.085
11/16/2022,10:32:27,0.099
11/16/2022,10:32:28,0.058
11/16/2022,10:32:29,0.042
11/16/2022,10:32:30,0.062
11/16/2022,10:32:31,0.038
11/16/2022,10:32:32,0.030
11/16/2022,10:32:33,0.057
11/16/2022,10:32:34,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,11/16/2022
Start Time:,11:31:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.080
,Minimum:,0.061
,Time of Minimum:,11:32:23
,Date of Minimum:,11/16/2022
,Maximum:,0.132
,Time of Maximum:,11:31:39
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,11:31:35,0.078
11/16/2022,11:31:36,0.070
11/16/2022,11:31:37,0.100
11/16/2022,11:31:38,0.073
11/16/2022,11:31:39,0.132
11/16/2022,11:31:40,0.072
11/16/2022,11:31:41,0.067
11/16/2022,11:31:42,0.122
11/16/2022,11:31:43,0.068
11/16/2022,11:31:44,0.078
11/16/2022,11:31:45,0.064
11/16/2022,11:31:46,0.075
11/16/2022,11:31:47,0.075
11/16/2022,11:31:48,0.062
11/16/2022,11:31:49,0.080
11/16/2022,11:31:50,0.079
11/16/2022,11:31:51,0.086
11/16/2022,11:31:52,0.086
11/16/2022,11:31:53,0.067
11/16/2022,11:31:54,0.087
11/16/2022,11:31:55,0.077
11/16/2022,11:31:56,0.076
11/16/2022,11:31:57,0.061
11/16/2022,11:31:58,0.077
11/16/2022,11:31:59,0.085
11/16/2022,11:32:00,0.088
11/16/2022,11:32:01,0.094
11/16/2022,11:32:02,0.088
11/16/2022,11:32:03,0.102
11/16/2022,11:32:04,0.091
11/16/2022,11:32:05,0.072
11/16/2022,11:32:06,0.080
11/16/2022,11:32:07,0.094
11/16/2022,11:32:08,0.083
11/16/2022,11:32:09,0.080
11/16/2022,11:32:10,0.100
11/16/2022,11:32:11,0.078
11/16/2022,11:32:12,0.074
11/16/2022,11:32:13,0.076
11/16/2022,11:32:14,0.077
11/16/2022,11:32:15,0.076
11/16/2022,11:32:16,0.067
11/16/2022,11:32:17,0.073
11/16/2022,11:32:18,0.064
11/16/2022,11:32:19,0.117
11/16/2022,11:32:20,0.072
11/16/2022,11:32:21,0.078
11/16/2022,11:32:22,0.069
11/16/2022,11:32:23,0.061
11/16/2022,11:32:24,0.078
11/16/2022,11:32:25,0.068
11/16/2022,11:32:26,0.070
11/16/2022,11:32:27,0.093
11/16/2022,11:32:28,0.074
11/16/2022,11:32:29,0.105
11/16/2022,11:32:30,0.073
11/16/2022,11:32:31,0.063
11/16/2022,11:32:32,0.083
11/16/2022,11:32:33,0.088
11/16/2022,11:32:34,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,11/16/2022
Start Time:,12:31:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.046
,Time of Minimum:,12:32:28
,Date of Minimum:,11/16/2022
,Maximum:,0.149
,Time of Maximum:,12:32:22
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,12:31:35,0.090
11/16/2022,12:31:36,0.111
11/16/2022,12:31:37,0.080
11/16/2022,12:31:38,0.091
11/16/2022,12:31:39,0.092
11/16/2022,12:31:40,0.106
11/16/2022,12:31:41,0.096
11/16/2022,12:31:42,0.108
11/16/2022,12:31:43,0.106
11/16/2022,12:31:44,0.093
11/16/2022,12:31:45,0.100
11/16/2022,12:31:46,0.108
11/16/2022,12:31:47,0.094
11/16/2022,12:31:48,0.082
11/16/2022,12:31:49,0.088
11/16/2022,12:31:50,0.119
11/16/2022,12:31:51,0.069
11/16/2022,12:31:52,0.088
11/16/2022,12:31:53,0.087
11/16/2022,12:31:54,0.095
11/16/2022,12:31:55,0.092
11/16/2022,12:31:56,0.069
11/16/2022,12:31:57,0.098
11/16/2022,12:31:58,0.074
11/16/2022,12:31:59,0.067
11/16/2022,12:32:00,0.080
11/16/2022,12:32:01,0.079
11/16/2022,12:32:02,0.107
11/16/2022,12:32:03,0.080
11/16/2022,12:32:04,0.084
11/16/2022,12:32:05,0.147
11/16/2022,12:32:06,0.084
11/16/2022,12:32:07,0.084
11/16/2022,12:32:08,0.097
11/16/2022,12:32:09,0.086
11/16/2022,12:32:10,0.089
11/16/2022,12:32:11,0.130
11/16/2022,12:32:12,0.100
11/16/2022,12:32:13,0.084
11/16/2022,12:32:14,0.079
11/16/2022,12:32:15,0.087
11/16/2022,12:32:16,0.092
11/16/2022,12:32:17,0.068
11/16/2022,12:32:18,0.072
11/16/2022,12:32:19,0.093
11/16/2022,12:32:20,0.075
11/16/2022,12:32:21,0.052
11/16/2022,12:32:22,0.149
11/16/2022,12:32:23,0.075
11/16/2022,12:32:24,0.076
11/16/2022,12:32:25,0.070
11/16/2022,12:32:26,0.066
11/16/2022,12:32:27,0.060
11/16/2022,12:32:28,0.046
11/16/2022,12:32:29,0.060
11/16/2022,12:32:30,0.060
11/16/2022,12:32:31,0.117
11/16/2022,12:32:32,0.051
11/16/2022,12:32:33,0.058
11/16/2022,12:32:34,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,11/16/2022
Start Time:,01:31:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.033
,Time of Minimum:,01:31:36
,Date of Minimum:,11/16/2022
,Maximum:,0.212
,Time of Maximum:,01:31:38
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,13:31:36,0.033
11/16/2022,13:31:37,0.041
11/16/2022,13:31:38,0.212
11/16/2022,13:31:39,0.038
11/16/2022,13:31:40,0.041
11/16/2022,13:31:41,0.061
11/16/2022,13:31:42,0.044
11/16/2022,13:31:43,0.088
11/16/2022,13:31:44,0.066
11/16/2022,13:31:45,0.056
11/16/2022,13:31:46,0.070
11/16/2022,13:31:47,0.067
11/16/2022,13:31:48,0.077
11/16/2022,13:31:49,0.067
11/16/2022,13:31:50,0.074
11/16/2022,13:31:51,0.095
11/16/2022,13:31:52,0.080
11/16/2022,13:31:53,0.063
11/16/2022,13:31:54,0.073
11/16/2022,13:31:55,0.114
11/16/2022,13:31:56,0.066
11/16/2022,13:31:57,0.094
11/16/2022,13:31:58,0.072
11/16/2022,13:31:59,0.060
11/16/2022,13:32:00,0.070
11/16/2022,13:32:01,0.067
11/16/2022,13:32:02,0.068
11/16/2022,13:32:03,0.066
11/16/2022,13:32:04,0.058
11/16/2022,13:32:05,0.036
11/16/2022,13:32:06,0.043
11/16/2022,13:32:07,0.048
11/16/2022,13:32:08,0.052
11/16/2022,13:32:09,0.040
11/16/2022,13:32:10,0.066
11/16/2022,13:32:11,0.053
11/16/2022,13:32:12,0.070
11/16/2022,13:32:13,0.059
11/16/2022,13:32:14,0.094
11/16/2022,13:32:15,0.089
11/16/2022,13:32:16,0.071
11/16/2022,13:32:17,0.067
11/16/2022,13:32:18,0.067
11/16/2022,13:32:19,0.079
11/16/2022,13:32:20,0.067
11/16/2022,13:32:21,0.071
11/16/2022,13:32:22,0.068
11/16/2022,13:32:23,0.042
11/16/2022,13:32:24,0.046
11/16/2022,13:32:25,0.037
11/16/2022,13:32:26,0.071
11/16/2022,13:32:27,0.053
11/16/2022,13:32:28,0.045
11/16/2022,13:32:29,0.056
11/16/2022,13:32:30,0.075
11/16/2022,13:32:31,0.055
11/16/2022,13:32:32,0.062
11/16/2022,13:32:33,0.078
11/16/2022,13:32:34,0.070
11/16/2022,13:32:35,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,11/16/2022
Start Time:,02:31:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.013
,Time of Minimum:,02:32:16
,Date of Minimum:,11/16/2022
,Maximum:,0.071
,Time of Maximum:,02:32:05
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,14:31:36,0.029
11/16/2022,14:31:37,0.024
11/16/2022,14:31:38,0.015
11/16/2022,14:31:39,0.017
11/16/2022,14:31:40,0.026
11/16/2022,14:31:41,0.015
11/16/2022,14:31:42,0.014
11/16/2022,14:31:43,0.045
11/16/2022,14:31:44,0.016
11/16/2022,14:31:45,0.032
11/16/2022,14:31:46,0.014
11/16/2022,14:31:47,0.018
11/16/2022,14:31:48,0.027
11/16/2022,14:31:49,0.014
11/16/2022,14:31:50,0.021
11/16/2022,14:31:51,0.019
11/16/2022,14:31:52,0.013
11/16/2022,14:31:53,0.017
11/16/2022,14:31:54,0.031
11/16/2022,14:31:55,0.040
11/16/2022,14:31:56,0.036
11/16/2022,14:31:57,0.037
11/16/2022,14:31:58,0.051
11/16/2022,14:31:59,0.032
11/16/2022,14:32:00,0.041
11/16/2022,14:32:01,0.040
11/16/2022,14:32:02,0.053
11/16/2022,14:32:03,0.043
11/16/2022,14:32:04,0.043
11/16/2022,14:32:05,0.071
11/16/2022,14:32:06,0.043
11/16/2022,14:32:07,0.048
11/16/2022,14:32:08,0.039
11/16/2022,14:32:09,0.041
11/16/2022,14:32:10,0.034
11/16/2022,14:32:11,0.036
11/16/2022,14:32:12,0.039
11/16/2022,14:32:13,0.030
11/16/2022,14:32:14,0.022
11/16/2022,14:32:15,0.025
11/16/2022,14:32:16,0.013
11/16/2022,14:32:17,0.031
11/16/2022,14:32:18,0.032
11/16/2022,14:32:19,0.022
11/16/2022,14:32:20,0.018
11/16/2022,14:32:21,0.038
11/16/2022,14:32:22,0.029
11/16/2022,14:32:23,0.028
11/16/2022,14:32:24,0.042
11/16/2022,14:32:25,0.046
11/16/2022,14:32:26,0.036
11/16/2022,14:32:27,0.041
11/16/2022,14:32:28,0.037
11/16/2022,14:32:29,0.041
11/16/2022,14:32:30,0.049
11/16/2022,14:32:31,0.061
11/16/2022,14:32:32,0.034
11/16/2022,14:32:33,0.043
11/16/2022,14:32:34,0.061
11/16/2022,14:32:35,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,11/16/2022
Start Time:,03:31:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.006
,Time of Minimum:,03:32:21
,Date of Minimum:,11/16/2022
,Maximum:,0.117
,Time of Maximum:,03:32:11
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,15:31:36,0.033
11/16/2022,15:31:37,0.025
11/16/2022,15:31:38,0.025
11/16/2022,15:31:39,0.030
11/16/2022,15:31:40,0.030
11/16/2022,15:31:41,0.024
11/16/2022,15:31:42,0.035
11/16/2022,15:31:43,0.030
11/16/2022,15:31:44,0.042
11/16/2022,15:31:45,0.033
11/16/2022,15:31:46,0.033
11/16/2022,15:31:47,0.081
11/16/2022,15:31:48,0.044
11/16/2022,15:31:49,0.042
11/16/2022,15:31:50,0.052
11/16/2022,15:31:51,0.042
11/16/2022,15:31:52,0.048
11/16/2022,15:31:53,0.049
11/16/2022,15:31:54,0.045
11/16/2022,15:31:55,0.042
11/16/2022,15:31:56,0.046
11/16/2022,15:31:57,0.038
11/16/2022,15:31:58,0.035
11/16/2022,15:31:59,0.046
11/16/2022,15:32:00,0.037
11/16/2022,15:32:01,0.045
11/16/2022,15:32:02,0.042
11/16/2022,15:32:03,0.035
11/16/2022,15:32:04,0.025
11/16/2022,15:32:05,0.026
11/16/2022,15:32:06,0.032
11/16/2022,15:32:07,0.025
11/16/2022,15:32:08,0.065
11/16/2022,15:32:09,0.015
11/16/2022,15:32:10,0.020
11/16/2022,15:32:11,0.117
11/16/2022,15:32:12,0.026
11/16/2022,15:32:13,0.016
11/16/2022,15:32:14,0.009
11/16/2022,15:32:15,0.018
11/16/2022,15:32:16,0.011
11/16/2022,15:32:17,0.013
11/16/2022,15:32:18,0.018
11/16/2022,15:32:19,0.012
11/16/2022,15:32:20,0.012
11/16/2022,15:32:21,0.006
11/16/2022,15:32:22,0.011
11/16/2022,15:32:23,0.009
11/16/2022,15:32:24,0.015
11/16/2022,15:32:25,0.020
11/16/2022,15:32:26,0.019
11/16/2022,15:32:27,0.021
11/16/2022,15:32:28,0.024
11/16/2022,15:32:29,0.021
11/16/2022,15:32:30,0.023
11/16/2022,15:32:31,0.027
11/16/2022,15:32:32,0.050
11/16/2022,15:32:33,0.034
11/16/2022,15:32:34,0.031
11/16/2022,15:32:35,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,11/16/2022
Start Time:,04:31:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.042
,Time of Minimum:,04:32:33
,Date of Minimum:,11/16/2022
,Maximum:,0.147
,Time of Maximum:,04:32:30
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,16:31:36,0.091
11/16/2022,16:31:37,0.118
11/16/2022,16:31:38,0.083
11/16/2022,16:31:39,0.089
11/16/2022,16:31:40,0.107
11/16/2022,16:31:41,0.074
11/16/2022,16:31:42,0.094
11/16/2022,16:31:43,0.135
11/16/2022,16:31:44,0.088
11/16/2022,16:31:45,0.075
11/16/2022,16:31:46,0.063
11/16/2022,16:31:47,0.074
11/16/2022,16:31:48,0.092
11/16/2022,16:31:49,0.067
11/16/2022,16:31:50,0.090
11/16/2022,16:31:51,0.078
11/16/2022,16:31:52,0.088
11/16/2022,16:31:53,0.076
11/16/2022,16:31:54,0.074
11/16/2022,16:31:55,0.065
11/16/2022,16:31:56,0.060
11/16/2022,16:31:57,0.067
11/16/2022,16:31:58,0.082
11/16/2022,16:31:59,0.066
11/16/2022,16:32:00,0.078
11/16/2022,16:32:01,0.090
11/16/2022,16:32:02,0.077
11/16/2022,16:32:03,0.093
11/16/2022,16:32:04,0.062
11/16/2022,16:32:05,0.070
11/16/2022,16:32:06,0.080
11/16/2022,16:32:07,0.105
11/16/2022,16:32:08,0.117
11/16/2022,16:32:09,0.095
11/16/2022,16:32:10,0.112
11/16/2022,16:32:11,0.081
11/16/2022,16:32:12,0.083
11/16/2022,16:32:13,0.091
11/16/2022,16:32:14,0.074
11/16/2022,16:32:15,0.073
11/16/2022,16:32:16,0.060
11/16/2022,16:32:17,0.071
11/16/2022,16:32:18,0.085
11/16/2022,16:32:19,0.069
11/16/2022,16:32:20,0.070
11/16/2022,16:32:21,0.075
11/16/2022,16:32:22,0.060
11/16/2022,16:32:23,0.094
11/16/2022,16:32:24,0.096
11/16/2022,16:32:25,0.136
11/16/2022,16:32:26,0.052
11/16/2022,16:32:27,0.073
11/16/2022,16:32:28,0.069
11/16/2022,16:32:29,0.103
11/16/2022,16:32:30,0.147
11/16/2022,16:32:31,0.065
11/16/2022,16:32:32,0.045
11/16/2022,16:32:33,0.042
11/16/2022,16:32:34,0.055
11/16/2022,16:32:35,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,11/16/2022
Start Time:,05:31:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.011
,Time of Minimum:,05:32:17
,Date of Minimum:,11/16/2022
,Maximum:,0.108
,Time of Maximum:,05:32:27
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,17:31:36,0.030
11/16/2022,17:31:37,0.044
11/16/2022,17:31:38,0.019
11/16/2022,17:31:39,0.024
11/16/2022,17:31:40,0.015
11/16/2022,17:31:41,0.020
11/16/2022,17:31:42,0.024
11/16/2022,17:31:43,0.022
11/16/2022,17:31:44,0.028
11/16/2022,17:31:45,0.019
11/16/2022,17:31:46,0.015
