11/01/2023,16:37:58,0.016
11/01/2023,16:37:59,0.022
11/01/2023,16:38:00,0.027
11/01/2023,16:38:01,0.030
11/01/2023,16:38:02,0.034
11/01/2023,16:38:03,0.024
11/01/2023,16:38:04,0.018
11/01/2023,16:38:05,0.016
11/01/2023,16:38:06,0.017
11/01/2023,16:38:07,0.020
11/01/2023,16:38:08,0.021
11/01/2023,16:38:09,0.015
11/01/2023,16:38:10,0.016
11/01/2023,16:38:11,0.020
11/01/2023,16:38:12,0.019
11/01/2023,16:38:13,0.028
11/01/2023,16:38:14,0.103
11/01/2023,16:38:15,0.024
11/01/2023,16:38:16,0.025
11/01/2023,16:38:17,0.023
11/01/2023,16:38:18,0.023
11/01/2023,16:38:19,0.020
11/01/2023,16:38:20,0.017
11/01/2023,16:38:21,0.022
11/01/2023,16:38:22,0.020
11/01/2023,16:38:23,0.020
11/01/2023,16:38:24,0.021
11/01/2023,16:38:25,0.018
11/01/2023,16:38:26,0.018
11/01/2023,16:38:27,0.016
11/01/2023,16:38:28,0.033
11/01/2023,16:38:29,0.021
11/01/2023,16:38:30,0.018
11/01/2023,16:38:31,0.027
11/01/2023,16:38:32,0.020
11/01/2023,16:38:33,0.023
11/01/2023,16:38:34,0.020
11/01/2023,16:38:35,0.023
11/01/2023,16:38:36,0.026
11/01/2023,16:38:37,0.036
11/01/2023,16:38:38,0.022
11/01/2023,16:38:39,0.023
11/01/2023,16:38:40,0.018
11/01/2023,16:38:41,0.035
11/01/2023,16:38:42,0.021
11/01/2023,16:38:43,0.017
11/01/2023,16:38:44,0.022
11/01/2023,16:38:45,0.019
11/01/2023,16:38:46,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,11/01/2023
Start Time:,05:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.020
,Time of Minimum:,05:38:37
,Date of Minimum:,11/01/2023
,Maximum:,0.040
,Time of Maximum:,05:38:40
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,17:37:47,0.033
11/01/2023,17:37:48,0.029
11/01/2023,17:37:49,0.021
11/01/2023,17:37:50,0.026
11/01/2023,17:37:51,0.026
11/01/2023,17:37:52,0.031
11/01/2023,17:37:53,0.027
11/01/2023,17:37:54,0.026
11/01/2023,17:37:55,0.027
11/01/2023,17:37:56,0.034
11/01/2023,17:37:57,0.033
11/01/2023,17:37:58,0.022
11/01/2023,17:37:59,0.035
11/01/2023,17:38:00,0.025
11/01/2023,17:38:01,0.027
11/01/2023,17:38:02,0.037
11/01/2023,17:38:03,0.023
11/01/2023,17:38:04,0.022
11/01/2023,17:38:05,0.038
11/01/2023,17:38:06,0.027
11/01/2023,17:38:07,0.021
11/01/2023,17:38:08,0.023
11/01/2023,17:38:09,0.029
11/01/2023,17:38:10,0.024
11/01/2023,17:38:11,0.024
11/01/2023,17:38:12,0.024
11/01/2023,17:38:13,0.022
11/01/2023,17:38:14,0.021
11/01/2023,17:38:15,0.021
11/01/2023,17:38:16,0.025
11/01/2023,17:38:17,0.023
11/01/2023,17:38:18,0.040
11/01/2023,17:38:19,0.022
11/01/2023,17:38:20,0.022
11/01/2023,17:38:21,0.026
11/01/2023,17:38:22,0.025
11/01/2023,17:38:23,0.026
11/01/2023,17:38:24,0.039
11/01/2023,17:38:25,0.040
11/01/2023,17:38:26,0.025
11/01/2023,17:38:27,0.026
11/01/2023,17:38:28,0.028
11/01/2023,17:38:29,0.033
11/01/2023,17:38:30,0.028
11/01/2023,17:38:31,0.029
11/01/2023,17:38:32,0.022
11/01/2023,17:38:33,0.024
11/01/2023,17:38:34,0.032
11/01/2023,17:38:35,0.028
11/01/2023,17:38:36,0.025
11/01/2023,17:38:37,0.020
11/01/2023,17:38:38,0.027
11/01/2023,17:38:39,0.028
11/01/2023,17:38:40,0.040
11/01/2023,17:38:41,0.031
11/01/2023,17:38:42,0.037
11/01/2023,17:38:43,0.026
11/01/2023,17:38:44,0.022
11/01/2023,17:38:45,0.026
11/01/2023,17:38:46,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,11/01/2023
Start Time:,06:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,06:38:41
,Date of Minimum:,11/01/2023
,Maximum:,0.115
,Time of Maximum:,06:38:26
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,18:37:47,0.046
11/01/2023,18:37:48,0.039
11/01/2023,18:37:49,0.048
11/01/2023,18:37:50,0.046
11/01/2023,18:37:51,0.043
11/01/2023,18:37:52,0.046
11/01/2023,18:37:53,0.067
11/01/2023,18:37:54,0.054
11/01/2023,18:37:55,0.047
11/01/2023,18:37:56,0.047
11/01/2023,18:37:57,0.048
11/01/2023,18:37:58,0.071
11/01/2023,18:37:59,0.052
11/01/2023,18:38:00,0.059
11/01/2023,18:38:01,0.088
11/01/2023,18:38:02,0.084
11/01/2023,18:38:03,0.052
11/01/2023,18:38:04,0.040
11/01/2023,18:38:05,0.050
11/01/2023,18:38:06,0.069
11/01/2023,18:38:07,0.051
11/01/2023,18:38:08,0.074
11/01/2023,18:38:09,0.060
11/01/2023,18:38:10,0.112
11/01/2023,18:38:11,0.044
11/01/2023,18:38:12,0.049
11/01/2023,18:38:13,0.045
11/01/2023,18:38:14,0.045
11/01/2023,18:38:15,0.044
11/01/2023,18:38:16,0.048
11/01/2023,18:38:17,0.046
11/01/2023,18:38:18,0.108
11/01/2023,18:38:19,0.042
11/01/2023,18:38:20,0.068
11/01/2023,18:38:21,0.052
11/01/2023,18:38:22,0.041
11/01/2023,18:38:23,0.075
11/01/2023,18:38:24,0.048
11/01/2023,18:38:25,0.042
11/01/2023,18:38:26,0.115
11/01/2023,18:38:27,0.052
11/01/2023,18:38:28,0.045
11/01/2023,18:38:29,0.044
11/01/2023,18:38:30,0.056
11/01/2023,18:38:31,0.065
11/01/2023,18:38:32,0.056
11/01/2023,18:38:33,0.063
11/01/2023,18:38:34,0.062
11/01/2023,18:38:35,0.064
11/01/2023,18:38:36,0.041
11/01/2023,18:38:37,0.051
11/01/2023,18:38:38,0.044
11/01/2023,18:38:39,0.057
11/01/2023,18:38:40,0.051
11/01/2023,18:38:41,0.039
11/01/2023,18:38:42,0.046
11/01/2023,18:38:43,0.058
11/01/2023,18:38:44,0.071
11/01/2023,18:38:45,0.048
11/01/2023,18:38:46,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,11/01/2023
Start Time:,07:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.041
,Time of Minimum:,07:38:43
,Date of Minimum:,11/01/2023
,Maximum:,0.096
,Time of Maximum:,07:38:31
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,19:37:47,0.051
11/01/2023,19:37:48,0.060
11/01/2023,19:37:49,0.052
11/01/2023,19:37:50,0.052
11/01/2023,19:37:51,0.043
11/01/2023,19:37:52,0.056
11/01/2023,19:37:53,0.042
11/01/2023,19:37:54,0.071
11/01/2023,19:37:55,0.045
11/01/2023,19:37:56,0.044
11/01/2023,19:37:57,0.049
11/01/2023,19:37:58,0.045
11/01/2023,19:37:59,0.046
11/01/2023,19:38:00,0.049
11/01/2023,19:38:01,0.049
11/01/2023,19:38:02,0.049
11/01/2023,19:38:03,0.041
11/01/2023,19:38:04,0.052
11/01/2023,19:38:05,0.060
11/01/2023,19:38:06,0.051
11/01/2023,19:38:07,0.060
11/01/2023,19:38:08,0.053
11/01/2023,19:38:09,0.048
11/01/2023,19:38:10,0.058
11/01/2023,19:38:11,0.064
11/01/2023,19:38:12,0.050
11/01/2023,19:38:13,0.061
11/01/2023,19:38:14,0.057
11/01/2023,19:38:15,0.046
11/01/2023,19:38:16,0.056
11/01/2023,19:38:17,0.044
11/01/2023,19:38:18,0.054
11/01/2023,19:38:19,0.042
11/01/2023,19:38:20,0.042
11/01/2023,19:38:21,0.050
11/01/2023,19:38:22,0.054
11/01/2023,19:38:23,0.054
11/01/2023,19:38:24,0.067
11/01/2023,19:38:25,0.041
11/01/2023,19:38:26,0.043
11/01/2023,19:38:27,0.055
11/01/2023,19:38:28,0.045
11/01/2023,19:38:29,0.052
11/01/2023,19:38:30,0.042
11/01/2023,19:38:31,0.096
11/01/2023,19:38:32,0.042
11/01/2023,19:38:33,0.054
11/01/2023,19:38:34,0.050
11/01/2023,19:38:35,0.041
11/01/2023,19:38:36,0.044
11/01/2023,19:38:37,0.054
11/01/2023,19:38:38,0.049
11/01/2023,19:38:39,0.075
11/01/2023,19:38:40,0.058
11/01/2023,19:38:41,0.044
11/01/2023,19:38:42,0.050
11/01/2023,19:38:43,0.041
11/01/2023,19:38:44,0.061
11/01/2023,19:38:45,0.047
11/01/2023,19:38:46,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,11/01/2023
Start Time:,08:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.029
,Time of Minimum:,08:37:54
,Date of Minimum:,11/01/2023
,Maximum:,0.058
,Time of Maximum:,08:38:45
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,20:37:47,0.056
11/01/2023,20:37:48,0.044
11/01/2023,20:37:49,0.040
11/01/2023,20:37:50,0.031
11/01/2023,20:37:51,0.035
11/01/2023,20:37:52,0.034
11/01/2023,20:37:53,0.057
11/01/2023,20:37:54,0.029
11/01/2023,20:37:55,0.033
11/01/2023,20:37:56,0.038
11/01/2023,20:37:57,0.044
11/01/2023,20:37:58,0.036
11/01/2023,20:37:59,0.047
11/01/2023,20:38:00,0.054
11/01/2023,20:38:01,0.038
11/01/2023,20:38:02,0.057
11/01/2023,20:38:03,0.036
11/01/2023,20:38:04,0.041
11/01/2023,20:38:05,0.042
11/01/2023,20:38:06,0.044
11/01/2023,20:38:07,0.038
11/01/2023,20:38:08,0.035
11/01/2023,20:38:09,0.034
11/01/2023,20:38:10,0.042
11/01/2023,20:38:11,0.046
11/01/2023,20:38:12,0.042
11/01/2023,20:38:13,0.037
11/01/2023,20:38:14,0.039
11/01/2023,20:38:15,0.053
11/01/2023,20:38:16,0.039
11/01/2023,20:38:17,0.038
11/01/2023,20:38:18,0.038
11/01/2023,20:38:19,0.042
11/01/2023,20:38:20,0.043
11/01/2023,20:38:21,0.043
11/01/2023,20:38:22,0.044
11/01/2023,20:38:23,0.050
11/01/2023,20:38:24,0.036
11/01/2023,20:38:25,0.036
11/01/2023,20:38:26,0.033
11/01/2023,20:38:27,0.038
11/01/2023,20:38:28,0.034
11/01/2023,20:38:29,0.032
11/01/2023,20:38:30,0.056
11/01/2023,20:38:31,0.032
11/01/2023,20:38:32,0.034
11/01/2023,20:38:33,0.042
11/01/2023,20:38:34,0.040
11/01/2023,20:38:35,0.036
11/01/2023,20:38:36,0.041
11/01/2023,20:38:37,0.041
11/01/2023,20:38:38,0.041
11/01/2023,20:38:39,0.039
11/01/2023,20:38:40,0.040
11/01/2023,20:38:41,0.039
11/01/2023,20:38:42,0.042
11/01/2023,20:38:43,0.034
11/01/2023,20:38:44,0.037
11/01/2023,20:38:45,0.058
11/01/2023,20:38:46,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,11/01/2023
Start Time:,09:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.016
,Time of Minimum:,09:38:42
,Date of Minimum:,11/01/2023
,Maximum:,0.048
,Time of Maximum:,09:38:43
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,21:37:47,0.020
11/01/2023,21:37:48,0.023
11/01/2023,21:37:49,0.020
11/01/2023,21:37:50,0.021
11/01/2023,21:37:51,0.022
11/01/2023,21:37:52,0.027
11/01/2023,21:37:53,0.025
11/01/2023,21:37:54,0.027
11/01/2023,21:37:55,0.022
11/01/2023,21:37:56,0.019
11/01/2023,21:37:57,0.027
11/01/2023,21:37:58,0.024
11/01/2023,21:37:59,0.027
11/01/2023,21:38:00,0.027
11/01/2023,21:38:01,0.036
11/01/2023,21:38:02,0.019
11/01/2023,21:38:03,0.021
11/01/2023,21:38:04,0.019
11/01/2023,21:38:05,0.020
11/01/2023,21:38:06,0.020
11/01/2023,21:38:07,0.023
11/01/2023,21:38:08,0.022
11/01/2023,21:38:09,0.024
11/01/2023,21:38:10,0.025
11/01/2023,21:38:11,0.028
11/01/2023,21:38:12,0.026
11/01/2023,21:38:13,0.020
11/01/2023,21:38:14,0.020
11/01/2023,21:38:15,0.020
11/01/2023,21:38:16,0.023
11/01/2023,21:38:17,0.021
11/01/2023,21:38:18,0.022
11/01/2023,21:38:19,0.028
11/01/2023,21:38:20,0.022
11/01/2023,21:38:21,0.020
11/01/2023,21:38:22,0.026
11/01/2023,21:38:23,0.019
11/01/2023,21:38:24,0.030
11/01/2023,21:38:25,0.019
11/01/2023,21:38:26,0.022
11/01/2023,21:38:27,0.028
11/01/2023,21:38:28,0.017
11/01/2023,21:38:29,0.016
11/01/2023,21:38:30,0.018
11/01/2023,21:38:31,0.026
11/01/2023,21:38:32,0.019
11/01/2023,21:38:33,0.020
11/01/2023,21:38:34,0.024
11/01/2023,21:38:35,0.024
11/01/2023,21:38:36,0.017
11/01/2023,21:38:37,0.018
11/01/2023,21:38:38,0.024
11/01/2023,21:38:39,0.022
11/01/2023,21:38:40,0.021
11/01/2023,21:38:41,0.021
11/01/2023,21:38:42,0.016
11/01/2023,21:38:43,0.048
11/01/2023,21:38:44,0.027
11/01/2023,21:38:45,0.024
11/01/2023,21:38:46,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,11/01/2023
Start Time:,10:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,10:38:19
,Date of Minimum:,11/01/2023
,Maximum:,0.055
,Time of Maximum:,10:38:31
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,22:37:47,0.021
11/01/2023,22:37:48,0.017
11/01/2023,22:37:49,0.054
11/01/2023,22:37:50,0.013
11/01/2023,22:37:51,0.021
11/01/2023,22:37:52,0.015
11/01/2023,22:37:53,0.016
11/01/2023,22:37:54,0.016
11/01/2023,22:37:55,0.017
11/01/2023,22:37:56,0.020
11/01/2023,22:37:57,0.020
11/01/2023,22:37:58,0.022
11/01/2023,22:37:59,0.019
11/01/2023,22:38:00,0.018
11/01/2023,22:38:01,0.019
11/01/2023,22:38:02,0.030
11/01/2023,22:38:03,0.019
11/01/2023,22:38:04,0.015
11/01/2023,22:38:05,0.019
11/01/2023,22:38:06,0.029
11/01/2023,22:38:07,0.018
11/01/2023,22:38:08,0.022
11/01/2023,22:38:09,0.029
11/01/2023,22:38:10,0.016
11/01/2023,22:38:11,0.021
11/01/2023,22:38:12,0.019
11/01/2023,22:38:13,0.016
11/01/2023,22:38:14,0.019
11/01/2023,22:38:15,0.021
11/01/2023,22:38:16,0.022
11/01/2023,22:38:17,0.024
11/01/2023,22:38:18,0.022
11/01/2023,22:38:19,0.013
11/01/2023,22:38:20,0.025
11/01/2023,22:38:21,0.020
11/01/2023,22:38:22,0.018
11/01/2023,22:38:23,0.018
11/01/2023,22:38:24,0.025
11/01/2023,22:38:25,0.016
11/01/2023,22:38:26,0.035
11/01/2023,22:38:27,0.019
11/01/2023,22:38:28,0.025
11/01/2023,22:38:29,0.047
11/01/2023,22:38:30,0.015
11/01/2023,22:38:31,0.055
11/01/2023,22:38:32,0.019
11/01/2023,22:38:33,0.018
11/01/2023,22:38:34,0.021
11/01/2023,22:38:35,0.020
11/01/2023,22:38:36,0.021
11/01/2023,22:38:37,0.020
11/01/2023,22:38:38,0.017
11/01/2023,22:38:39,0.037
11/01/2023,22:38:40,0.043
11/01/2023,22:38:41,0.016
11/01/2023,22:38:42,0.020
11/01/2023,22:38:43,0.020
11/01/2023,22:38:44,0.040
11/01/2023,22:38:45,0.024
11/01/2023,22:38:46,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,11/01/2023
Start Time:,11:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.012
,Time of Minimum:,11:38:31
,Date of Minimum:,11/01/2023
,Maximum:,0.037
,Time of Maximum:,11:38:43
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,23:37:47,0.015
11/01/2023,23:37:48,0.019
11/01/2023,23:37:49,0.015
11/01/2023,23:37:50,0.017
11/01/2023,23:37:51,0.017
11/01/2023,23:37:52,0.022
11/01/2023,23:37:53,0.014
11/01/2023,23:37:54,0.023
11/01/2023,23:37:55,0.034
11/01/2023,23:37:56,0.020
11/01/2023,23:37:57,0.017
11/01/2023,23:37:58,0.020
11/01/2023,23:37:59,0.018
11/01/2023,23:38:00,0.017
11/01/2023,23:38:01,0.016
11/01/2023,23:38:02,0.029
11/01/2023,23:38:03,0.017
11/01/2023,23:38:04,0.015
11/01/2023,23:38:05,0.015
11/01/2023,23:38:06,0.016
11/01/2023,23:38:07,0.015
11/01/2023,23:38:08,0.023
11/01/2023,23:38:09,0.017
11/01/2023,23:38:10,0.014
11/01/2023,23:38:11,0.014
11/01/2023,23:38:12,0.014
11/01/2023,23:38:13,0.027
11/01/2023,23:38:14,0.016
11/01/2023,23:38:15,0.014
11/01/2023,23:38:16,0.019
11/01/2023,23:38:17,0.016
11/01/2023,23:38:18,0.014
11/01/2023,23:38:19,0.012
11/01/2023,23:38:20,0.016
11/01/2023,23:38:21,0.016
11/01/2023,23:38:22,0.015
11/01/2023,23:38:23,0.012
11/01/2023,23:38:24,0.015
11/01/2023,23:38:25,0.018
11/01/2023,23:38:26,0.018
11/01/2023,23:38:27,0.025
11/01/2023,23:38:28,0.018
11/01/2023,23:38:29,0.018
11/01/2023,23:38:30,0.027
11/01/2023,23:38:31,0.012
11/01/2023,23:38:32,0.015
11/01/2023,23:38:33,0.014
11/01/2023,23:38:34,0.015
11/01/2023,23:38:35,0.025
11/01/2023,23:38:36,0.020
11/01/2023,23:38:37,0.016
11/01/2023,23:38:38,0.033
11/01/2023,23:38:39,0.017
11/01/2023,23:38:40,0.018
11/01/2023,23:38:41,0.026
11/01/2023,23:38:42,0.017
11/01/2023,23:38:43,0.037
11/01/2023,23:38:44,0.014
11/01/2023,23:38:45,0.016
11/01/2023,23:38:46,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,11/02/2023
Start Time:,12:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.012
,Time of Minimum:,12:38:46
,Date of Minimum:,11/02/2023
,Maximum:,0.040
,Time of Maximum:,12:38:38
,Date of Maximum:,11/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2023,00:37:48,0.020
11/02/2023,00:37:49,0.015
11/02/2023,00:37:50,0.013
11/02/2023,00:37:51,0.017
11/02/2023,00:37:52,0.015
11/02/2023,00:37:53,0.021
11/02/2023,00:37:54,0.014
11/02/2023,00:37:55,0.024
11/02/2023,00:37:56,0.018
11/02/2023,00:37:57,0.016
11/02/2023,00:37:58,0.017
11/02/2023,00:37:59,0.019
11/02/2023,00:38:00,0.020
11/02/2023,00:38:01,0.025
11/02/2023,00:38:02,0.022
11/02/2023,00:38:03,0.017
11/02/2023,00:38:04,0.013
11/02/2023,00:38:05,0.014
11/02/2023,00:38:06,0.021
11/02/2023,00:38:07,0.020
11/02/2023,00:38:08,0.025
11/02/2023,00:38:09,0.016
11/02/2023,00:38:10,0.020
11/02/2023,00:38:11,0.020
11/02/2023,00:38:12,0.020
11/02/2023,00:38:13,0.018
11/02/2023,00:38:14,0.028
11/02/2023,00:38:15,0.016
11/02/2023,00:38:16,0.026
11/02/2023,00:38:17,0.017
11/02/2023,00:38:18,0.012
11/02/2023,00:38:19,0.013
11/02/2023,00:38:20,0.018
11/02/2023,00:38:21,0.019
11/02/2023,00:38:22,0.018
11/02/2023,00:38:23,0.016
11/02/2023,00:38:24,0.022
11/02/2023,00:38:25,0.015
11/02/2023,00:38:26,0.015
11/02/2023,00:38:27,0.019
11/02/2023,00:38:28,0.029
11/02/2023,00:38:29,0.018
11/02/2023,00:38:30,0.018
11/02/2023,00:38:31,0.023
11/02/2023,00:38:32,0.016
11/02/2023,00:38:33,0.014
11/02/2023,00:38:34,0.015
11/02/2023,00:38:35,0.020
11/02/2023,00:38:36,0.027
11/02/2023,00:38:37,0.020
11/02/2023,00:38:38,0.040
11/02/2023,00:38:39,0.032
11/02/2023,00:38:40,0.023
11/02/2023,00:38:41,0.018
11/02/2023,00:38:42,0.018
11/02/2023,00:38:43,0.015
11/02/2023,00:38:44,0.017
11/02/2023,00:38:45,0.015
11/02/2023,00:38:46,0.012
11/02/2023,00:38:47,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,11/02/2023
Start Time:,01:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,01:38:40
,Date of Minimum:,11/02/2023
,Maximum:,0.036
,Time of Maximum:,01:38:20
,Date of Maximum:,11/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2023,01:37:48,0.028
11/02/2023,01:37:49,0.018
11/02/2023,01:37:50,0.026
11/02/2023,01:37:51,0.028
11/02/2023,01:37:52,0.025
11/02/2023,01:37:53,0.023
11/02/2023,01:37:54,0.019
11/02/2023,01:37:55,0.035
11/02/2023,01:37:56,0.023
11/02/2023,01:37:57,0.020
11/02/2023,01:37:58,0.018
11/02/2023,01:37:59,0.017
11/02/2023,01:38:00,0.017
11/02/2023,01:38:01,0.030
11/02/2023,01:38:02,0.021
11/02/2023,01:38:03,0.021
11/02/2023,01:38:04,0.021
11/02/2023,01:38:05,0.020
11/02/2023,01:38:06,0.022
11/02/2023,01:38:07,0.019
11/02/2023,01:38:08,0.014
11/02/2023,01:38:09,0.022
11/02/2023,01:38:10,0.020
11/02/2023,01:38:11,0.019
11/02/2023,01:38:12,0.017
11/02/2023,01:38:13,0.026
11/02/2023,01:38:14,0.016
11/02/2023,01:38:15,0.019
11/02/2023,01:38:16,0.019
11/02/2023,01:38:17,0.016
11/02/2023,01:38:18,0.018
11/02/2023,01:38:19,0.015
11/02/2023,01:38:20,0.036
11/02/2023,01:38:21,0.016
11/02/2023,01:38:22,0.016
11/02/2023,01:38:23,0.024
11/02/2023,01:38:24,0.020
11/02/2023,01:38:25,0.019
11/02/2023,01:38:26,0.018
11/02/2023,01:38:27,0.023
11/02/2023,01:38:28,0.020
11/02/2023,01:38:29,0.018
11/02/2023,01:38:30,0.019
11/02/2023,01:38:31,0.028
11/02/2023,01:38:32,0.019
11/02/2023,01:38:33,0.021
11/02/2023,01:38:34,0.013
11/02/2023,01:38:35,0.014
11/02/2023,01:38:36,0.024
11/02/2023,01:38:37,0.020
11/02/2023,01:38:38,0.025
11/02/2023,01:38:39,0.022
11/02/2023,01:38:40,0.012
11/02/2023,01:38:41,0.025
11/02/2023,01:38:42,0.017
11/02/2023,01:38:43,0.017
11/02/2023,01:38:44,0.018
11/02/2023,01:38:45,0.020
11/02/2023,01:38:46,0.023
11/02/2023,01:38:47,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,11/02/2023
Start Time:,02:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.014
,Time of Minimum:,02:38:29
,Date of Minimum:,11/02/2023
,Maximum:,0.031
,Time of Maximum:,02:38:06
,Date of Maximum:,11/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2023,02:37:48,0.020
11/02/2023,02:37:49,0.019
11/02/2023,02:37:50,0.026
11/02/2023,02:37:51,0.025
11/02/2023,02:37:52,0.016
11/02/2023,02:37:53,0.025
11/02/2023,02:37:54,0.018
11/02/2023,02:37:55,0.020
11/02/2023,02:37:56,0.014
11/02/2023,02:37:57,0.022
11/02/2023,02:37:58,0.021
11/02/2023,02:37:59,0.018
11/02/2023,02:38:00,0.022
11/02/2023,02:38:01,0.026
11/02/2023,02:38:02,0.014
11/02/2023,02:38:03,0.014
11/02/2023,02:38:04,0.021
11/02/2023,02:38:05,0.018
11/02/2023,02:38:06,0.031
11/02/2023,02:38:07,0.023
11/02/2023,02:38:08,0.019
11/02/2023,02:38:09,0.019
