TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,11:49:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/02/2022,12:50:07,0.09
05/02/2022,12:50:08,0.118
05/02/2022,12:50:09,0.093
05/02/2022,12:50:10,0.129
05/02/2022,12:50:11,0.085
05/02/2022,12:50:12,0.107
05/02/2022,12:50:13,0.089
05/02/2022,12:50:14,0.074
05/02/2022,12:50:15,0.095
05/02/2022,12:50:16,0.104
05/02/2022,12:50:17,0.092
05/02/2022,12:50:18,0.122
05/02/2022,12:50:19,0.074
05/02/2022,12:50:20,0.111
05/02/2022,12:50:21,0.097
05/02/2022,12:50:22,0.118
05/02/2022,12:50:23,0.092
05/02/2022,12:50:24,0.096
05/02/2022,12:50:25,0.11
05/02/2022,12:50:26,0.109
05/02/2022,12:50:27,0.112
05/02/2022,12:50:28,0.092
05/02/2022,12:50:29,0.086
05/02/2022,12:50:30,0.087
05/02/2022,12:50:31,0.082
05/02/2022,12:50:32,0.111
05/02/2022,12:50:33,0.09
05/02/2022,12:50:34,0.106
05/02/2022,12:50:35,0.088
05/02/2022,12:50:36,0.071
05/02/2022,12:50:37,0.097
05/02/2022,12:50:38,0.096
05/02/2022,12:50:39,0.083
05/02/2022,12:50:40,0.102
05/02/2022,12:50:41,0.101
05/02/2022,12:50:42,0.089
05/02/2022,12:50:43,0.093
05/02/2022,12:50:44,0.101
05/02/2022,12:50:45,0.099
05/02/2022,12:50:46,0.085
05/02/2022,12:50:47,0.072
05/02/2022,12:50:48,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,05/02/2022
Start Time:,01:49:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.049
,Time of Minimum:,01:49:57
,Date of Minimum:,05/02/2022
,Maximum:,0.121
,Time of Maximum:,01:50:33
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,13:49:49,0.06
05/02/2022,13:49:50,0.072
05/02/2022,13:49:51,0.095
05/02/2022,13:49:52,0.072
05/02/2022,13:49:53,0.057
05/02/2022,13:49:54,0.072
05/02/2022,13:49:55,0.064
05/02/2022,13:49:56,0.092
05/02/2022,13:49:57,0.049
05/02/2022,13:49:58,0.069
05/02/2022,13:49:59,0.086
05/02/2022,13:50:00,0.077
05/02/2022,13:50:01,0.054
05/02/2022,13:50:02,0.088
05/02/2022,13:50:03,0.104
05/02/2022,13:50:04,0.069
05/02/2022,13:50:05,0.067
05/02/2022,13:50:06,0.07
05/02/2022,13:50:07,0.077
05/02/2022,13:50:08,0.063
05/02/2022,13:50:09,0.094
05/02/2022,13:50:10,0.062
05/02/2022,13:50:11,0.058
05/02/2022,13:50:12,0.054
05/02/2022,13:50:13,0.097
05/02/2022,13:50:14,0.063
05/02/2022,13:50:15,0.109
05/02/2022,13:50:16,0.064
05/02/2022,13:50:17,0.066
05/02/2022,13:50:18,0.075
05/02/2022,13:50:19,0.077
05/02/2022,13:50:20,0.074
05/02/2022,13:50:21,0.063
05/02/2022,13:50:22,0.057
05/02/2022,13:50:23,0.058
05/02/2022,13:50:24,0.066
05/02/2022,13:50:25,0.078
05/02/2022,13:50:26,0.07
05/02/2022,13:50:27,0.06
05/02/2022,13:50:28,0.053
05/02/2022,13:50:29,0.069
05/02/2022,13:50:30,0.06
05/02/2022,13:50:31,0.065
05/02/2022,13:50:32,0.085
05/02/2022,13:50:33,0.121
05/02/2022,13:50:34,0.066
05/02/2022,13:50:35,0.057
05/02/2022,13:50:36,0.057
05/02/2022,13:50:37,0.081
05/02/2022,13:50:38,0.057
05/02/2022,13:50:39,0.104
05/02/2022,13:50:40,0.072
05/02/2022,13:50:41,0.059
05/02/2022,13:50:42,0.073
05/02/2022,13:50:43,0.073
05/02/2022,13:50:44,0.059
05/02/2022,13:50:45,0.061
05/02/2022,13:50:46,0.066
05/02/2022,13:50:47,0.074
05/02/2022,13:50:48,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,05/02/2022
Start Time:,02:49:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.065
,Time of Minimum:,02:50:22
,Date of Minimum:,05/02/2022
,Maximum:,0.206
,Time of Maximum:,02:50:07
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,14:49:49,0.14
05/02/2022,14:49:50,0.072
05/02/2022,14:49:51,0.077
05/02/2022,14:49:52,0.066
05/02/2022,14:49:53,0.076
05/02/2022,14:49:54,0.093
05/02/2022,14:49:55,0.072
05/02/2022,14:49:56,0.087
05/02/2022,14:49:57,0.078
05/02/2022,14:49:58,0.097
05/02/2022,14:49:59,0.082
05/02/2022,14:50:00,0.118
05/02/2022,14:50:01,0.074
05/02/2022,14:50:02,0.097
05/02/2022,14:50:03,0.12
05/02/2022,14:50:04,0.077
05/02/2022,14:50:05,0.103
05/02/2022,14:50:06,0.088
05/02/2022,14:50:07,0.206
05/02/2022,14:50:08,0.107
05/02/2022,14:50:09,0.121
05/02/2022,14:50:10,0.096
05/02/2022,14:50:11,0.103
05/02/2022,14:50:12,0.078
05/02/2022,14:50:13,0.092
05/02/2022,14:50:14,0.105
05/02/2022,14:50:15,0.133
05/02/2022,14:50:16,0.11
05/02/2022,14:50:17,0.091
05/02/2022,14:50:18,0.135
05/02/2022,14:50:19,0.124
05/02/2022,14:50:20,0.116
05/02/2022,14:50:21,0.08
05/02/2022,14:50:22,0.065
05/02/2022,14:50:23,0.107
05/02/2022,14:50:24,0.093
05/02/2022,14:50:25,0.114
05/02/2022,14:50:26,0.08
05/02/2022,14:50:27,0.081
05/02/2022,14:50:28,0.085
05/02/2022,14:50:29,0.087
05/02/2022,14:50:30,0.124
05/02/2022,14:50:31,0.085
05/02/2022,14:50:32,0.079
05/02/2022,14:50:33,0.076
05/02/2022,14:50:34,0.107
05/02/2022,14:50:35,0.113
05/02/2022,14:50:36,0.097
05/02/2022,14:50:37,0.101
05/02/2022,14:50:38,0.09
05/02/2022,14:50:39,0.09
05/02/2022,14:50:40,0.111
05/02/2022,14:50:41,0.122
05/02/2022,14:50:42,0.09
05/02/2022,14:50:43,0.079
05/02/2022,14:50:44,0.093
05/02/2022,14:50:45,0.11
05/02/2022,14:50:46,0.092
05/02/2022,14:50:47,0.095
05/02/2022,14:50:48,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,05/02/2022
Start Time:,03:49:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.054
,Time of Minimum:,03:50:14
,Date of Minimum:,05/02/2022
,Maximum:,0.156
,Time of Maximum:,03:50:39
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,15:49:49,0.075
05/02/2022,15:49:50,0.081
05/02/2022,15:49:51,0.086
05/02/2022,15:49:52,0.067
05/02/2022,15:49:53,0.068
05/02/2022,15:49:54,0.069
05/02/2022,15:49:55,0.086
05/02/2022,15:49:56,0.069
05/02/2022,15:49:57,0.078
05/02/2022,15:49:58,0.077
05/02/2022,15:49:59,0.084
05/02/2022,15:50:00,0.069
05/02/2022,15:50:01,0.121
05/02/2022,15:50:02,0.068
05/02/2022,15:50:03,0.069
05/02/2022,15:50:04,0.099
05/02/2022,15:50:05,0.102
05/02/2022,15:50:06,0.124
05/02/2022,15:50:07,0.114
05/02/2022,15:50:08,0.111
05/02/2022,15:50:09,0.089
05/02/2022,15:50:10,0.082
05/02/2022,15:50:11,0.089
05/02/2022,15:50:12,0.077
05/02/2022,15:50:13,0.084
05/02/2022,15:50:14,0.054
05/02/2022,15:50:15,0.1
05/02/2022,15:50:16,0.068
05/02/2022,15:50:17,0.092
05/02/2022,15:50:18,0.084
05/02/2022,15:50:19,0.119
05/02/2022,15:50:20,0.106
05/02/2022,15:50:21,0.119
05/02/2022,15:50:22,0.091
05/02/2022,15:50:23,0.108
05/02/2022,15:50:24,0.095
05/02/2022,15:50:25,0.127
05/02/2022,15:50:26,0.109
05/02/2022,15:50:27,0.101
05/02/2022,15:50:28,0.106
05/02/2022,15:50:29,0.1
05/02/2022,15:50:30,0.09
05/02/2022,15:50:31,0.098
05/02/2022,15:50:32,0.136
05/02/2022,15:50:33,0.117
05/02/2022,15:50:34,0.136
05/02/2022,15:50:35,0.1
05/02/2022,15:50:36,0.11
05/02/2022,15:50:37,0.089
05/02/2022,15:50:38,0.089
05/02/2022,15:50:39,0.156
05/02/2022,15:50:40,0.132
05/02/2022,15:50:41,0.101
05/02/2022,15:50:42,0.106
05/02/2022,15:50:43,0.1
05/02/2022,15:50:44,0.107
05/02/2022,15:50:45,0.125
05/02/2022,15:50:46,0.113
05/02/2022,15:50:47,0.09
05/02/2022,15:50:48,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,05/02/2022
Start Time:,04:49:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.044
,Time of Minimum:,04:50:11
,Date of Minimum:,05/02/2022
,Maximum:,0.124
,Time of Maximum:,04:50:27
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,16:49:49,0.052
05/02/2022,16:49:50,0.06
05/02/2022,16:49:51,0.074
05/02/2022,16:49:52,0.065
05/02/2022,16:49:53,0.06
05/02/2022,16:49:54,0.063
05/02/2022,16:49:55,0.072
05/02/2022,16:49:56,0.072
05/02/2022,16:49:57,0.097
05/02/2022,16:49:58,0.069
05/02/2022,16:49:59,0.067
05/02/2022,16:50:00,0.072
05/02/2022,16:50:01,0.091
05/02/2022,16:50:02,0.076
05/02/2022,16:50:03,0.078
05/02/2022,16:50:04,0.062
05/02/2022,16:50:05,0.071
05/02/2022,16:50:06,0.067
05/02/2022,16:50:07,0.087
05/02/2022,16:50:08,0.071
05/02/2022,16:50:09,0.064
05/02/2022,16:50:10,0.055
05/02/2022,16:50:11,0.044
05/02/2022,16:50:12,0.065
05/02/2022,16:50:13,0.052
05/02/2022,16:50:14,0.076
05/02/2022,16:50:15,0.064
05/02/2022,16:50:16,0.062
05/02/2022,16:50:17,0.07
05/02/2022,16:50:18,0.062
05/02/2022,16:50:19,0.052
05/02/2022,16:50:20,0.063
05/02/2022,16:50:21,0.05
05/02/2022,16:50:22,0.057
05/02/2022,16:50:23,0.055
05/02/2022,16:50:24,0.057
05/02/2022,16:50:25,0.062
05/02/2022,16:50:26,0.057
05/02/2022,16:50:27,0.124
05/02/2022,16:50:28,0.064
05/02/2022,16:50:29,0.05
05/02/2022,16:50:30,0.1
05/02/2022,16:50:31,0.054
05/02/2022,16:50:32,0.082
05/02/2022,16:50:33,0.079
05/02/2022,16:50:34,0.075
05/02/2022,16:50:35,0.052
05/02/2022,16:50:36,0.059
05/02/2022,16:50:37,0.069
05/02/2022,16:50:38,0.066
05/02/2022,16:50:39,0.059
05/02/2022,16:50:40,0.069
05/02/2022,16:50:41,0.06
05/02/2022,16:50:42,0.055
05/02/2022,16:50:43,0.064
05/02/2022,16:50:44,0.067
05/02/2022,16:50:45,0.072
05/02/2022,16:50:46,0.052
05/02/2022,16:50:47,0.054
05/02/2022,16:50:48,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,05/02/2022
Start Time:,05:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.114
,Time of Minimum:,05:50:48
,Date of Minimum:,05/02/2022
,Maximum:,0.202
,Time of Maximum:,05:49:52
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,17:49:50,0.146
05/02/2022,17:49:51,0.134
05/02/2022,17:49:52,0.202
05/02/2022,17:49:53,0.171
05/02/2022,17:49:54,0.145
05/02/2022,17:49:55,0.132
05/02/2022,17:49:56,0.127
05/02/2022,17:49:57,0.139
05/02/2022,17:49:58,0.163
05/02/2022,17:49:59,0.148
05/02/2022,17:50:00,0.163
05/02/2022,17:50:01,0.161
05/02/2022,17:50:02,0.134
05/02/2022,17:50:03,0.173
05/02/2022,17:50:04,0.152
05/02/2022,17:50:05,0.178
05/02/2022,17:50:06,0.151
05/02/2022,17:50:07,0.145
05/02/2022,17:50:08,0.137
05/02/2022,17:50:09,0.166
05/02/2022,17:50:10,0.123
05/02/2022,17:50:11,0.116
05/02/2022,17:50:12,0.139
05/02/2022,17:50:13,0.145
05/02/2022,17:50:14,0.16
05/02/2022,17:50:15,0.156
05/02/2022,17:50:16,0.123
05/02/2022,17:50:17,0.141
05/02/2022,17:50:18,0.163
05/02/2022,17:50:19,0.132
05/02/2022,17:50:20,0.122
05/02/2022,17:50:21,0.167
05/02/2022,17:50:22,0.164
05/02/2022,17:50:23,0.143
05/02/2022,17:50:24,0.128
05/02/2022,17:50:25,0.134
05/02/2022,17:50:26,0.12
05/02/2022,17:50:27,0.132
05/02/2022,17:50:28,0.136
05/02/2022,17:50:29,0.122
05/02/2022,17:50:30,0.158
05/02/2022,17:50:31,0.124
05/02/2022,17:50:32,0.141
05/02/2022,17:50:33,0.119
05/02/2022,17:50:34,0.123
05/02/2022,17:50:35,0.135
05/02/2022,17:50:36,0.142
05/02/2022,17:50:37,0.134
05/02/2022,17:50:38,0.141
05/02/2022,17:50:39,0.142
05/02/2022,17:50:40,0.14
05/02/2022,17:50:41,0.133
05/02/2022,17:50:42,0.155
05/02/2022,17:50:43,0.135
05/02/2022,17:50:44,0.146
05/02/2022,17:50:45,0.134
05/02/2022,17:50:46,0.141
05/02/2022,17:50:47,0.151
05/02/2022,17:50:48,0.114
05/02/2022,17:50:49,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,05/02/2022
Start Time:,06:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.108
,Time of Minimum:,06:50:02
,Date of Minimum:,05/02/2022
,Maximum:,0.242
,Time of Maximum:,06:49:55
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,18:49:50,0.135
05/02/2022,18:49:51,0.13
05/02/2022,18:49:52,0.128
05/02/2022,18:49:53,0.121
05/02/2022,18:49:54,0.197
05/02/2022,18:49:55,0.242
05/02/2022,18:49:56,0.133
05/02/2022,18:49:57,0.14
05/02/2022,18:49:58,0.132
05/02/2022,18:49:59,0.132
05/02/2022,18:50:00,0.161
05/02/2022,18:50:01,0.23
05/02/2022,18:50:02,0.108
05/02/2022,18:50:03,0.118
05/02/2022,18:50:04,0.139
05/02/2022,18:50:05,0.167
05/02/2022,18:50:06,0.175
05/02/2022,18:50:07,0.144
05/02/2022,18:50:08,0.151
05/02/2022,18:50:09,0.17
05/02/2022,18:50:10,0.145
05/02/2022,18:50:11,0.126
05/02/2022,18:50:12,0.165
05/02/2022,18:50:13,0.169
05/02/2022,18:50:14,0.142
05/02/2022,18:50:15,0.142
05/02/2022,18:50:16,0.155
05/02/2022,18:50:17,0.123
05/02/2022,18:50:18,0.121
05/02/2022,18:50:19,0.145
05/02/2022,18:50:20,0.139
05/02/2022,18:50:21,0.136
05/02/2022,18:50:22,0.122
05/02/2022,18:50:23,0.133
05/02/2022,18:50:24,0.136
05/02/2022,18:50:25,0.146
05/02/2022,18:50:26,0.129
05/02/2022,18:50:27,0.129
05/02/2022,18:50:28,0.125
05/02/2022,18:50:29,0.133
05/02/2022,18:50:30,0.126
05/02/2022,18:50:31,0.158
05/02/2022,18:50:32,0.133
05/02/2022,18:50:33,0.112
05/02/2022,18:50:34,0.152
05/02/2022,18:50:35,0.165
05/02/2022,18:50:36,0.15
05/02/2022,18:50:37,0.121
05/02/2022,18:50:38,0.132
05/02/2022,18:50:39,0.158
05/02/2022,18:50:40,0.163
05/02/2022,18:50:41,0.133
05/02/2022,18:50:42,0.22
05/02/2022,18:50:43,0.134
05/02/2022,18:50:44,0.129
05/02/2022,18:50:45,0.117
05/02/2022,18:50:46,0.145
05/02/2022,18:50:47,0.109
05/02/2022,18:50:48,0.143
05/02/2022,18:50:49,0.207

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,05/02/2022
Start Time:,07:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.054
,Time of Minimum:,07:49:58
,Date of Minimum:,05/02/2022
,Maximum:,0.14
,Time of Maximum:,07:50:34
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,19:49:50,0.066
05/02/2022,19:49:51,0.074
05/02/2022,19:49:52,0.069
05/02/2022,19:49:53,0.08
05/02/2022,19:49:54,0.062
05/02/2022,19:49:55,0.066
05/02/2022,19:49:56,0.077
05/02/2022,19:49:57,0.085
05/02/2022,19:49:58,0.054
05/02/2022,19:49:59,0.062
05/02/2022,19:50:00,0.07
05/02/2022,19:50:01,0.074
05/02/2022,19:50:02,0.068
05/02/2022,19:50:03,0.072
05/02/2022,19:50:04,0.106
05/02/2022,19:50:05,0.061
05/02/2022,19:50:06,0.072
05/02/2022,19:50:07,0.086
05/02/2022,19:50:08,0.075
05/02/2022,19:50:09,0.079
05/02/2022,19:50:10,0.076
05/02/2022,19:50:11,0.079
05/02/2022,19:50:12,0.089
05/02/2022,19:50:13,0.11
05/02/2022,19:50:14,0.069
05/02/2022,19:50:15,0.069
05/02/2022,19:50:16,0.086
05/02/2022,19:50:17,0.074
05/02/2022,19:50:18,0.064
05/02/2022,19:50:19,0.085
05/02/2022,19:50:20,0.134
05/02/2022,19:50:21,0.082
05/02/2022,19:50:22,0.076
05/02/2022,19:50:23,0.074
05/02/2022,19:50:24,0.091
05/02/2022,19:50:25,0.072
05/02/2022,19:50:26,0.077
05/02/2022,19:50:27,0.077
05/02/2022,19:50:28,0.061
05/02/2022,19:50:29,0.065
05/02/2022,19:50:30,0.057
05/02/2022,19:50:31,0.067
05/02/2022,19:50:32,0.084
05/02/2022,19:50:33,0.069
05/02/2022,19:50:34,0.14
05/02/2022,19:50:35,0.106
05/02/2022,19:50:36,0.073
05/02/2022,19:50:37,0.068
05/02/2022,19:50:38,0.068
05/02/2022,19:50:39,0.076
05/02/2022,19:50:40,0.068
05/02/2022,19:50:41,0.084
05/02/2022,19:50:42,0.069
05/02/2022,19:50:43,0.078
05/02/2022,19:50:44,0.091
05/02/2022,19:50:45,0.098
05/02/2022,19:50:46,0.079
05/02/2022,19:50:47,0.073
05/02/2022,19:50:48,0.079
05/02/2022,19:50:49,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,05/02/2022
Start Time:,08:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.052
,Time of Minimum:,08:50:03
,Date of Minimum:,05/02/2022
,Maximum:,0.177
,Time of Maximum:,08:50:39
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,20:49:50,0.077
05/02/2022,20:49:51,0.075
05/02/2022,20:49:52,0.11
05/02/2022,20:49:53,0.096
05/02/2022,20:49:54,0.089
05/02/2022,20:49:55,0.104
05/02/2022,20:49:56,0.095
05/02/2022,20:49:57,0.09
05/02/2022,20:49:58,0.094
05/02/2022,20:49:59,0.09
05/02/2022,20:50:00,0.056
05/02/2022,20:50:01,0.062
05/02/2022,20:50:02,0.081
05/02/2022,20:50:03,0.052
05/02/2022,20:50:04,0.072
05/02/2022,20:50:05,0.056
05/02/2022,20:50:06,0.065
05/02/2022,20:50:07,0.072
05/02/2022,20:50:08,0.106
05/02/2022,20:50:09,0.088
05/02/2022,20:50:10,0.077
05/02/2022,20:50:11,0.092
05/02/2022,20:50:12,0.099
05/02/2022,20:50:13,0.091
05/02/2022,20:50:14,0.114
05/02/2022,20:50:15,0.109
05/02/2022,20:50:16,0.085
05/02/2022,20:50:17,0.068
05/02/2022,20:50:18,0.087
05/02/2022,20:50:19,0.088
05/02/2022,20:50:20,0.065
05/02/2022,20:50:21,0.063
05/02/2022,20:50:22,0.091
05/02/2022,20:50:23,0.072
05/02/2022,20:50:24,0.108
05/02/2022,20:50:25,0.068
05/02/2022,20:50:26,0.06
05/02/2022,20:50:27,0.077
05/02/2022,20:50:28,0.07
05/02/2022,20:50:29,0.071
05/02/2022,20:50:30,0.107
05/02/2022,20:50:31,0.069
05/02/2022,20:50:32,0.077
05/02/2022,20:50:33,0.08
05/02/2022,20:50:34,0.071
05/02/2022,20:50:35,0.081
05/02/2022,20:50:36,0.089
05/02/2022,20:50:37,0.093
05/02/2022,20:50:38,0.084
05/02/2022,20:50:39,0.177
05/02/2022,20:50:40,0.062
05/02/2022,20:50:41,0.069
05/02/2022,20:50:42,0.101
05/02/2022,20:50:43,0.061
05/02/2022,20:50:44,0.094
05/02/2022,20:50:45,0.093
05/02/2022,20:50:46,0.091
05/02/2022,20:50:47,0.112
05/02/2022,20:50:48,0.11
05/02/2022,20:50:49,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,05/02/2022
Start Time:,09:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.071
,Time of Minimum:,09:49:59
,Date of Minimum:,05/02/2022
,Maximum:,0.145
,Time of Maximum:,09:49:53
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,21:49:50,0.083
05/02/2022,21:49:51,0.112
05/02/2022,21:49:52,0.084
05/02/2022,21:49:53,0.145
05/02/2022,21:49:54,0.079
05/02/2022,21:49:55,0.075
05/02/2022,21:49:56,0.096
05/02/2022,21:49:57,0.078
05/02/2022,21:49:58,0.086
05/02/2022,21:49:59,0.071
05/02/2022,21:50:00,0.097
05/02/2022,21:50:01,0.087
05/02/2022,21:50:02,0.077
05/02/2022,21:50:03,0.09
05/02/2022,21:50:04,0.091
05/02/2022,21:50:05,0.084
05/02/2022,21:50:06,0.088
05/02/2022,21:50:07,0.088
05/02/2022,21:50:08,0.116
05/02/2022,21:50:09,0.083
05/02/2022,21:50:10,0.086
05/02/2022,21:50:11,0.087
05/02/2022,21:50:12,0.102
05/02/2022,21:50:13,0.094
05/02/2022,21:50:14,0.103
05/02/2022,21:50:15,0.088
05/02/2022,21:50:16,0.1
05/02/2022,21:50:17,0.114
05/02/2022,21:50:18,0.091
05/02/2022,21:50:19,0.101
05/02/2022,21:50:20,0.08
05/02/2022,21:50:21,0.083
05/02/2022,21:50:22,0.086
05/02/2022,21:50:23,0.097
05/02/2022,21:50:24,0.116
05/02/2022,21:50:25,0.087
05/02/2022,21:50:26,0.107
05/02/2022,21:50:27,0.136
05/02/2022,21:50:28,0.113
05/02/2022,21:50:29,0.109
05/02/2022,21:50:30,0.095
05/02/2022,21:50:31,0.1
05/02/2022,21:50:32,0.08
05/02/2022,21:50:33,0.113
05/02/2022,21:50:34,0.112
05/02/2022,21:50:35,0.086
05/02/2022,21:50:36,0.095
05/02/2022,21:50:37,0.103
05/02/2022,21:50:38,0.099
05/02/2022,21:50:39,0.098
05/02/2022,21:50:40,0.104
05/02/2022,21:50:41,0.098
05/02/2022,21:50:42,0.084
05/02/2022,21:50:43,0.081
05/02/2022,21:50:44,0.099
05/02/2022,21:50:45,0.079
05/02/2022,21:50:46,0.105
05/02/2022,21:50:47,0.095
05/02/2022,21:50:48,0.087
05/02/2022,21:50:49,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,05/02/2022
Start Time:,10:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.066
,Time of Minimum:,10:50:49
,Date of Minimum:,05/02/2022
,Maximum:,0.13
,Time of Maximum:,10:49:58
,Date of Maximum:,05/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/02/2022,22:49:50,0.084
05/02/2022,22:49:51,0.073
05/02/2022,22:49:52,0.097
05/02/2022,22:49:53,0.09
05/02/2022,22:49:54,0.13
05/02/2022,22:49:55,0.078
05/02/2022,22:49:56,0.089
05/02/2022,22:49:57,0.069
05/02/2022,22:49:58,0.13
05/02/2022,22:49:59,0.084
05/02/2022,22:50:00,0.091
05/02/2022,22:50:01,0.09
05/02/2022,22:50:02,0.075
05/02/2022,22:50:03,0.098
05/02/2022,22:50:04,0.067
05/02/2022,22:50:05,0.079
05/02/2022,22:50:06,0.081
