08/01/2022,10:48:43,0.057
08/01/2022,10:48:44,0.073
08/01/2022,10:48:45,0.049
08/01/2022,10:48:46,0.068
08/01/2022,10:48:47,0.055
08/01/2022,10:48:48,0.056
08/01/2022,10:48:49,0.074
08/01/2022,10:48:50,0.054
08/01/2022,10:48:51,0.057
08/01/2022,10:48:52,0.055
08/01/2022,10:48:53,0.106
08/01/2022,10:48:54,0.072
08/01/2022,10:48:55,0.052
08/01/2022,10:48:56,0.060
08/01/2022,10:48:57,0.054
08/01/2022,10:48:58,0.064
08/01/2022,10:48:59,0.053
08/01/2022,10:49:00,0.056
08/01/2022,10:49:01,0.035
08/01/2022,10:49:02,0.042
08/01/2022,10:49:03,0.044
08/01/2022,10:49:04,0.035
08/01/2022,10:49:05,0.052
08/01/2022,10:49:06,0.050
08/01/2022,10:49:07,0.055
08/01/2022,10:49:08,0.060
08/01/2022,10:49:09,0.051
08/01/2022,10:49:10,0.043
08/01/2022,10:49:11,0.064
08/01/2022,10:49:12,0.045
08/01/2022,10:49:13,0.072
08/01/2022,10:49:14,0.062
08/01/2022,10:49:15,0.062
08/01/2022,10:49:16,0.069
08/01/2022,10:49:17,0.079
08/01/2022,10:49:18,0.062
08/01/2022,10:49:19,0.066
08/01/2022,10:49:20,0.067
08/01/2022,10:49:21,0.047
08/01/2022,10:49:22,0.095
08/01/2022,10:49:23,0.064
08/01/2022,10:49:24,0.068
08/01/2022,10:49:25,0.058
08/01/2022,10:49:26,0.068
08/01/2022,10:49:27,0.045
08/01/2022,10:49:28,0.053
08/01/2022,10:49:29,0.083
08/01/2022,10:49:30,0.080
08/01/2022,10:49:31,0.057
08/01/2022,10:49:32,0.047
08/01/2022,10:49:33,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 74
Start Date:,08/01/2022
Start Time:,11:48:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.038
,Time of Minimum:,11:48:46
,Date of Minimum:,08/01/2022
,Maximum:,0.094
,Time of Maximum:,11:48:57
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,11:48:34,0.059
08/01/2022,11:48:35,0.075
08/01/2022,11:48:36,0.054
08/01/2022,11:48:37,0.054
08/01/2022,11:48:38,0.082
08/01/2022,11:48:39,0.063
08/01/2022,11:48:40,0.063
08/01/2022,11:48:41,0.074
08/01/2022,11:48:42,0.062
08/01/2022,11:48:43,0.077
08/01/2022,11:48:44,0.053
08/01/2022,11:48:45,0.052
08/01/2022,11:48:46,0.038
08/01/2022,11:48:47,0.049
08/01/2022,11:48:48,0.046
08/01/2022,11:48:49,0.063
08/01/2022,11:48:50,0.044
08/01/2022,11:48:51,0.047
08/01/2022,11:48:52,0.054
08/01/2022,11:48:53,0.048
08/01/2022,11:48:54,0.045
08/01/2022,11:48:55,0.048
08/01/2022,11:48:56,0.045
08/01/2022,11:48:57,0.094
08/01/2022,11:48:58,0.067
08/01/2022,11:48:59,0.050
08/01/2022,11:49:00,0.047
08/01/2022,11:49:01,0.041
08/01/2022,11:49:02,0.041
08/01/2022,11:49:03,0.087
08/01/2022,11:49:04,0.072
08/01/2022,11:49:05,0.053
08/01/2022,11:49:06,0.054
08/01/2022,11:49:07,0.064
08/01/2022,11:49:08,0.091
08/01/2022,11:49:09,0.051
08/01/2022,11:49:10,0.060
08/01/2022,11:49:11,0.078
08/01/2022,11:49:12,0.058
08/01/2022,11:49:13,0.054
08/01/2022,11:49:14,0.084
08/01/2022,11:49:15,0.048
08/01/2022,11:49:16,0.055
08/01/2022,11:49:17,0.062
08/01/2022,11:49:18,0.067
08/01/2022,11:49:19,0.047
08/01/2022,11:49:20,0.056
08/01/2022,11:49:21,0.057
08/01/2022,11:49:22,0.070
08/01/2022,11:49:23,0.061
08/01/2022,11:49:24,0.057
08/01/2022,11:49:25,0.081
08/01/2022,11:49:26,0.074
08/01/2022,11:49:27,0.050
08/01/2022,11:49:28,0.055
08/01/2022,11:49:29,0.059
08/01/2022,11:49:30,0.055
08/01/2022,11:49:31,0.074
08/01/2022,11:49:32,0.055
08/01/2022,11:49:33,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 75
Start Date:,08/01/2022
Start Time:,12:48:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.075
,Time of Minimum:,12:49:12
,Date of Minimum:,08/01/2022
,Maximum:,0.148
,Time of Maximum:,12:49:25
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,12:48:34,0.098
08/01/2022,12:48:35,0.108
08/01/2022,12:48:36,0.094
08/01/2022,12:48:37,0.102
08/01/2022,12:48:38,0.094
08/01/2022,12:48:39,0.104
08/01/2022,12:48:40,0.090
08/01/2022,12:48:41,0.105
08/01/2022,12:48:42,0.093
08/01/2022,12:48:43,0.101
08/01/2022,12:48:44,0.142
08/01/2022,12:48:45,0.079
08/01/2022,12:48:46,0.101
08/01/2022,12:48:47,0.109
08/01/2022,12:48:48,0.106
08/01/2022,12:48:49,0.094
08/01/2022,12:48:50,0.112
08/01/2022,12:48:51,0.116
08/01/2022,12:48:52,0.116
08/01/2022,12:48:53,0.102
08/01/2022,12:48:54,0.111
08/01/2022,12:48:55,0.096
08/01/2022,12:48:56,0.108
08/01/2022,12:48:57,0.127
08/01/2022,12:48:58,0.100
08/01/2022,12:48:59,0.097
08/01/2022,12:49:00,0.112
08/01/2022,12:49:01,0.128
08/01/2022,12:49:02,0.112
08/01/2022,12:49:03,0.110
08/01/2022,12:49:04,0.142
08/01/2022,12:49:05,0.083
08/01/2022,12:49:06,0.105
08/01/2022,12:49:07,0.084
08/01/2022,12:49:08,0.092
08/01/2022,12:49:09,0.099
08/01/2022,12:49:10,0.096
08/01/2022,12:49:11,0.086
08/01/2022,12:49:12,0.075
08/01/2022,12:49:13,0.121
08/01/2022,12:49:14,0.108
08/01/2022,12:49:15,0.113
08/01/2022,12:49:16,0.099
08/01/2022,12:49:17,0.148
08/01/2022,12:49:18,0.138
08/01/2022,12:49:19,0.138
08/01/2022,12:49:20,0.109
08/01/2022,12:49:21,0.113
08/01/2022,12:49:22,0.123
08/01/2022,12:49:23,0.102
08/01/2022,12:49:24,0.096
08/01/2022,12:49:25,0.148
08/01/2022,12:49:26,0.115
08/01/2022,12:49:27,0.105
08/01/2022,12:49:28,0.124
08/01/2022,12:49:29,0.114
08/01/2022,12:49:30,0.136
08/01/2022,12:49:31,0.093
08/01/2022,12:49:32,0.093
08/01/2022,12:49:33,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 76
Start Date:,08/01/2022
Start Time:,01:48:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.061
,Time of Minimum:,01:49:23
,Date of Minimum:,08/01/2022
,Maximum:,0.143
,Time of Maximum:,01:48:46
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,13:48:34,0.077
08/01/2022,13:48:35,0.087
08/01/2022,13:48:36,0.077
08/01/2022,13:48:37,0.088
08/01/2022,13:48:38,0.110
08/01/2022,13:48:39,0.089
08/01/2022,13:48:40,0.085
08/01/2022,13:48:41,0.095
08/01/2022,13:48:42,0.092
08/01/2022,13:48:43,0.129
08/01/2022,13:48:44,0.083
08/01/2022,13:48:45,0.084
08/01/2022,13:48:46,0.143
08/01/2022,13:48:47,0.087
08/01/2022,13:48:48,0.092
08/01/2022,13:48:49,0.088
08/01/2022,13:48:50,0.096
08/01/2022,13:48:51,0.095
08/01/2022,13:48:52,0.097
08/01/2022,13:48:53,0.095
08/01/2022,13:48:54,0.081
08/01/2022,13:48:55,0.080
08/01/2022,13:48:56,0.127
08/01/2022,13:48:57,0.095
08/01/2022,13:48:58,0.077
08/01/2022,13:48:59,0.095
08/01/2022,13:49:00,0.070
08/01/2022,13:49:01,0.091
08/01/2022,13:49:02,0.076
08/01/2022,13:49:03,0.094
08/01/2022,13:49:04,0.092
08/01/2022,13:49:05,0.113
08/01/2022,13:49:06,0.113
08/01/2022,13:49:07,0.101
08/01/2022,13:49:08,0.091
08/01/2022,13:49:09,0.096
08/01/2022,13:49:10,0.084
08/01/2022,13:49:11,0.085
08/01/2022,13:49:12,0.095
08/01/2022,13:49:13,0.082
08/01/2022,13:49:14,0.129
08/01/2022,13:49:15,0.079
08/01/2022,13:49:16,0.122
08/01/2022,13:49:17,0.086
08/01/2022,13:49:18,0.090
08/01/2022,13:49:19,0.096
08/01/2022,13:49:20,0.111
08/01/2022,13:49:21,0.079
08/01/2022,13:49:22,0.081
08/01/2022,13:49:23,0.061
08/01/2022,13:49:24,0.095
08/01/2022,13:49:25,0.100
08/01/2022,13:49:26,0.097
08/01/2022,13:49:27,0.074
08/01/2022,13:49:28,0.094
08/01/2022,13:49:29,0.094
08/01/2022,13:49:30,0.074
08/01/2022,13:49:31,0.099
08/01/2022,13:49:32,0.088
08/01/2022,13:49:33,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 77
Start Date:,08/01/2022
Start Time:,02:48:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.098
,Time of Minimum:,02:49:21
,Date of Minimum:,08/01/2022
,Maximum:,0.175
,Time of Maximum:,02:49:29
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,14:48:34,0.108
08/01/2022,14:48:35,0.111
08/01/2022,14:48:36,0.103
08/01/2022,14:48:37,0.105
08/01/2022,14:48:38,0.122
08/01/2022,14:48:39,0.139
08/01/2022,14:48:40,0.167
08/01/2022,14:48:41,0.123
08/01/2022,14:48:42,0.113
08/01/2022,14:48:43,0.128
08/01/2022,14:48:44,0.157
08/01/2022,14:48:45,0.136
08/01/2022,14:48:46,0.114
08/01/2022,14:48:47,0.110
08/01/2022,14:48:48,0.132
08/01/2022,14:48:49,0.120
08/01/2022,14:48:50,0.142
08/01/2022,14:48:51,0.130
08/01/2022,14:48:52,0.117
08/01/2022,14:48:53,0.142
08/01/2022,14:48:54,0.108
08/01/2022,14:48:55,0.135
08/01/2022,14:48:56,0.128
08/01/2022,14:48:57,0.122
08/01/2022,14:48:58,0.130
08/01/2022,14:48:59,0.139
08/01/2022,14:49:00,0.139
08/01/2022,14:49:01,0.131
08/01/2022,14:49:02,0.115
08/01/2022,14:49:03,0.102
08/01/2022,14:49:04,0.144
08/01/2022,14:49:05,0.101
08/01/2022,14:49:06,0.130
08/01/2022,14:49:07,0.120
08/01/2022,14:49:08,0.099
08/01/2022,14:49:09,0.098
08/01/2022,14:49:10,0.111
08/01/2022,14:49:11,0.127
08/01/2022,14:49:12,0.105
08/01/2022,14:49:13,0.115
08/01/2022,14:49:14,0.110
08/01/2022,14:49:15,0.136
08/01/2022,14:49:16,0.106
08/01/2022,14:49:17,0.136
08/01/2022,14:49:18,0.133
08/01/2022,14:49:19,0.142
08/01/2022,14:49:20,0.102
08/01/2022,14:49:21,0.098
08/01/2022,14:49:22,0.165
08/01/2022,14:49:23,0.108
08/01/2022,14:49:24,0.104
08/01/2022,14:49:25,0.106
08/01/2022,14:49:26,0.126
08/01/2022,14:49:27,0.117
08/01/2022,14:49:28,0.135
08/01/2022,14:49:29,0.175
08/01/2022,14:49:30,0.117
08/01/2022,14:49:31,0.108
08/01/2022,14:49:32,0.105
08/01/2022,14:49:33,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 78
Start Date:,08/01/2022
Start Time:,03:48:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.069
,Time of Minimum:,03:49:29
,Date of Minimum:,08/01/2022
,Maximum:,0.163
,Time of Maximum:,03:48:34
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,15:48:34,0.163
08/01/2022,15:48:35,0.091
08/01/2022,15:48:36,0.120
08/01/2022,15:48:37,0.103
08/01/2022,15:48:38,0.114
08/01/2022,15:48:39,0.103
08/01/2022,15:48:40,0.095
08/01/2022,15:48:41,0.095
08/01/2022,15:48:42,0.089
08/01/2022,15:48:43,0.117
08/01/2022,15:48:44,0.088
08/01/2022,15:48:45,0.107
08/01/2022,15:48:46,0.088
08/01/2022,15:48:47,0.102
08/01/2022,15:48:48,0.092
08/01/2022,15:48:49,0.100
08/01/2022,15:48:50,0.089
08/01/2022,15:48:51,0.084
08/01/2022,15:48:52,0.091
08/01/2022,15:48:53,0.106
08/01/2022,15:48:54,0.093
08/01/2022,15:48:55,0.104
08/01/2022,15:48:56,0.094
08/01/2022,15:48:57,0.109
08/01/2022,15:48:58,0.111
08/01/2022,15:48:59,0.090
08/01/2022,15:49:00,0.115
08/01/2022,15:49:01,0.127
08/01/2022,15:49:02,0.089
08/01/2022,15:49:03,0.107
08/01/2022,15:49:04,0.097
08/01/2022,15:49:05,0.089
08/01/2022,15:49:06,0.096
08/01/2022,15:49:07,0.095
08/01/2022,15:49:08,0.083
08/01/2022,15:49:09,0.073
08/01/2022,15:49:10,0.099
08/01/2022,15:49:11,0.092
08/01/2022,15:49:12,0.084
08/01/2022,15:49:13,0.074
08/01/2022,15:49:14,0.084
08/01/2022,15:49:15,0.139
08/01/2022,15:49:16,0.116
08/01/2022,15:49:17,0.098
08/01/2022,15:49:18,0.080
08/01/2022,15:49:19,0.078
08/01/2022,15:49:20,0.112
08/01/2022,15:49:21,0.096
08/01/2022,15:49:22,0.080
08/01/2022,15:49:23,0.098
08/01/2022,15:49:24,0.105
08/01/2022,15:49:25,0.110
08/01/2022,15:49:26,0.112
08/01/2022,15:49:27,0.086
08/01/2022,15:49:28,0.100
08/01/2022,15:49:29,0.069
08/01/2022,15:49:30,0.080
08/01/2022,15:49:31,0.103
08/01/2022,15:49:32,0.129
08/01/2022,15:49:33,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 79
Start Date:,08/01/2022
Start Time:,04:48:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.042
,Time of Minimum:,04:49:18
,Date of Minimum:,08/01/2022
,Maximum:,0.143
,Time of Maximum:,04:48:45
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,16:48:34,0.061
08/01/2022,16:48:35,0.082
08/01/2022,16:48:36,0.081
08/01/2022,16:48:37,0.081
08/01/2022,16:48:38,0.075
08/01/2022,16:48:39,0.090
08/01/2022,16:48:40,0.063
08/01/2022,16:48:41,0.078
08/01/2022,16:48:42,0.078
08/01/2022,16:48:43,0.070
08/01/2022,16:48:44,0.072
08/01/2022,16:48:45,0.143
08/01/2022,16:48:46,0.065
08/01/2022,16:48:47,0.064
08/01/2022,16:48:48,0.052
08/01/2022,16:48:49,0.057
08/01/2022,16:48:50,0.067
08/01/2022,16:48:51,0.062
08/01/2022,16:48:52,0.062
08/01/2022,16:48:53,0.067
08/01/2022,16:48:54,0.054
08/01/2022,16:48:55,0.049
08/01/2022,16:48:56,0.070
08/01/2022,16:48:57,0.061
08/01/2022,16:48:58,0.056
08/01/2022,16:48:59,0.051
08/01/2022,16:49:00,0.057
08/01/2022,16:49:01,0.059
08/01/2022,16:49:02,0.058
08/01/2022,16:49:03,0.060
08/01/2022,16:49:04,0.057
08/01/2022,16:49:05,0.058
08/01/2022,16:49:06,0.071
08/01/2022,16:49:07,0.080
08/01/2022,16:49:08,0.056
08/01/2022,16:49:09,0.054
08/01/2022,16:49:10,0.060
08/01/2022,16:49:11,0.062
08/01/2022,16:49:12,0.083
08/01/2022,16:49:13,0.059
08/01/2022,16:49:14,0.081
08/01/2022,16:49:15,0.064
08/01/2022,16:49:16,0.062
08/01/2022,16:49:17,0.054
08/01/2022,16:49:18,0.042
08/01/2022,16:49:19,0.051
08/01/2022,16:49:20,0.085
08/01/2022,16:49:21,0.073
08/01/2022,16:49:22,0.061
08/01/2022,16:49:23,0.067
08/01/2022,16:49:24,0.089
08/01/2022,16:49:25,0.056
08/01/2022,16:49:26,0.070
08/01/2022,16:49:27,0.054
08/01/2022,16:49:28,0.051
08/01/2022,16:49:29,0.058
08/01/2022,16:49:30,0.074
08/01/2022,16:49:31,0.074
08/01/2022,16:49:32,0.066
08/01/2022,16:49:33,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 80
Start Date:,08/01/2022
Start Time:,05:48:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.025
,Time of Minimum:,05:49:02
,Date of Minimum:,08/01/2022
,Maximum:,0.078
,Time of Maximum:,05:49:25
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,17:48:34,0.050
08/01/2022,17:48:35,0.033
08/01/2022,17:48:36,0.039
08/01/2022,17:48:37,0.055
08/01/2022,17:48:38,0.044
08/01/2022,17:48:39,0.039
08/01/2022,17:48:40,0.052
08/01/2022,17:48:41,0.058
08/01/2022,17:48:42,0.040
08/01/2022,17:48:43,0.046
08/01/2022,17:48:44,0.049
08/01/2022,17:48:45,0.047
08/01/2022,17:48:46,0.041
08/01/2022,17:48:47,0.054
08/01/2022,17:48:48,0.039
08/01/2022,17:48:49,0.044
08/01/2022,17:48:50,0.054
08/01/2022,17:48:51,0.049
08/01/2022,17:48:52,0.034
08/01/2022,17:48:53,0.044
08/01/2022,17:48:54,0.038
08/01/2022,17:48:55,0.045
08/01/2022,17:48:56,0.030
08/01/2022,17:48:57,0.043
08/01/2022,17:48:58,0.041
08/01/2022,17:48:59,0.031
08/01/2022,17:49:00,0.027
08/01/2022,17:49:01,0.030
08/01/2022,17:49:02,0.025
08/01/2022,17:49:03,0.039
08/01/2022,17:49:04,0.042
08/01/2022,17:49:05,0.030
08/01/2022,17:49:06,0.036
08/01/2022,17:49:07,0.042
08/01/2022,17:49:08,0.041
08/01/2022,17:49:09,0.041
08/01/2022,17:49:10,0.043
08/01/2022,17:49:11,0.040
08/01/2022,17:49:12,0.047
08/01/2022,17:49:13,0.043
08/01/2022,17:49:14,0.045
08/01/2022,17:49:15,0.046
08/01/2022,17:49:16,0.056
08/01/2022,17:49:17,0.047
08/01/2022,17:49:18,0.047
08/01/2022,17:49:19,0.041
08/01/2022,17:49:20,0.037
08/01/2022,17:49:21,0.045
08/01/2022,17:49:22,0.045
08/01/2022,17:49:23,0.055
08/01/2022,17:49:24,0.045
08/01/2022,17:49:25,0.078
08/01/2022,17:49:26,0.040
08/01/2022,17:49:27,0.045
08/01/2022,17:49:28,0.041
08/01/2022,17:49:29,0.043
08/01/2022,17:49:30,0.036
08/01/2022,17:49:31,0.027
08/01/2022,17:49:32,0.032
08/01/2022,17:49:33,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 81
Start Date:,08/01/2022
Start Time:,06:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.023
,Time of Minimum:,06:49:12
,Date of Minimum:,08/01/2022
,Maximum:,0.071
,Time of Maximum:,06:49:28
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,18:48:35,0.037
08/01/2022,18:48:36,0.027
08/01/2022,18:48:37,0.033
08/01/2022,18:48:38,0.033
08/01/2022,18:48:39,0.034
08/01/2022,18:48:40,0.035
08/01/2022,18:48:41,0.030
08/01/2022,18:48:42,0.064
08/01/2022,18:48:43,0.033
08/01/2022,18:48:44,0.031
08/01/2022,18:48:45,0.045
08/01/2022,18:48:46,0.039
08/01/2022,18:48:47,0.027
08/01/2022,18:48:48,0.043
08/01/2022,18:48:49,0.032
08/01/2022,18:48:50,0.035
08/01/2022,18:48:51,0.045
08/01/2022,18:48:52,0.041
08/01/2022,18:48:53,0.047
08/01/2022,18:48:54,0.033
08/01/2022,18:48:55,0.036
08/01/2022,18:48:56,0.041
08/01/2022,18:48:57,0.039
08/01/2022,18:48:58,0.033
08/01/2022,18:48:59,0.035
08/01/2022,18:49:00,0.036
08/01/2022,18:49:01,0.027
08/01/2022,18:49:02,0.048
08/01/2022,18:49:03,0.028
08/01/2022,18:49:04,0.042
08/01/2022,18:49:05,0.045
08/01/2022,18:49:06,0.042
08/01/2022,18:49:07,0.034
08/01/2022,18:49:08,0.037
08/01/2022,18:49:09,0.033
08/01/2022,18:49:10,0.043
08/01/2022,18:49:11,0.033
08/01/2022,18:49:12,0.023
08/01/2022,18:49:13,0.041
08/01/2022,18:49:14,0.040
08/01/2022,18:49:15,0.041
08/01/2022,18:49:16,0.033
08/01/2022,18:49:17,0.027
08/01/2022,18:49:18,0.034
08/01/2022,18:49:19,0.043
08/01/2022,18:49:20,0.037
08/01/2022,18:49:21,0.029
08/01/2022,18:49:22,0.040
08/01/2022,18:49:23,0.030
08/01/2022,18:49:24,0.048
08/01/2022,18:49:25,0.034
08/01/2022,18:49:26,0.047
08/01/2022,18:49:27,0.063
08/01/2022,18:49:28,0.071
08/01/2022,18:49:29,0.043
08/01/2022,18:49:30,0.058
08/01/2022,18:49:31,0.035
08/01/2022,18:49:32,0.041
08/01/2022,18:49:33,0.062
08/01/2022,18:49:34,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 82
Start Date:,08/01/2022
Start Time:,07:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.038
,Time of Minimum:,07:49:18
,Date of Minimum:,08/01/2022
,Maximum:,0.103
,Time of Maximum:,07:48:41
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,19:48:35,0.057
08/01/2022,19:48:36,0.049
08/01/2022,19:48:37,0.060
08/01/2022,19:48:38,0.058
08/01/2022,19:48:39,0.042
08/01/2022,19:48:40,0.068
08/01/2022,19:48:41,0.103
08/01/2022,19:48:42,0.052
08/01/2022,19:48:43,0.055
08/01/2022,19:48:44,0.062
08/01/2022,19:48:45,0.049
08/01/2022,19:48:46,0.055
08/01/2022,19:48:47,0.094
08/01/2022,19:48:48,0.066
08/01/2022,19:48:49,0.045
08/01/2022,19:48:50,0.076
08/01/2022,19:48:51,0.064
08/01/2022,19:48:52,0.055
08/01/2022,19:48:53,0.059
08/01/2022,19:48:54,0.055
08/01/2022,19:48:55,0.059
08/01/2022,19:48:56,0.053
08/01/2022,19:48:57,0.072
08/01/2022,19:48:58,0.075
08/01/2022,19:48:59,0.052
08/01/2022,19:49:00,0.042
08/01/2022,19:49:01,0.046
08/01/2022,19:49:02,0.078
08/01/2022,19:49:03,0.051
08/01/2022,19:49:04,0.060
08/01/2022,19:49:05,0.046
08/01/2022,19:49:06,0.082
08/01/2022,19:49:07,0.055
08/01/2022,19:49:08,0.059
08/01/2022,19:49:09,0.075
08/01/2022,19:49:10,0.064
08/01/2022,19:49:11,0.072
08/01/2022,19:49:12,0.077
08/01/2022,19:49:13,0.043
08/01/2022,19:49:14,0.064
08/01/2022,19:49:15,0.055
08/01/2022,19:49:16,0.067
08/01/2022,19:49:17,0.067
08/01/2022,19:49:18,0.038
08/01/2022,19:49:19,0.050
08/01/2022,19:49:20,0.065
08/01/2022,19:49:21,0.063
08/01/2022,19:49:22,0.073
08/01/2022,19:49:23,0.046
08/01/2022,19:49:24,0.078
08/01/2022,19:49:25,0.060
08/01/2022,19:49:26,0.070
08/01/2022,19:49:27,0.070
08/01/2022,19:49:28,0.046
08/01/2022,19:49:29,0.069
08/01/2022,19:49:30,0.051
08/01/2022,19:49:31,0.058
08/01/2022,19:49:32,0.083
08/01/2022,19:49:33,0.074
08/01/2022,19:49:34,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 83
Start Date:,08/01/2022
Start Time:,08:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.070
,Time of Minimum:,08:48:38
,Date of Minimum:,08/01/2022
,Maximum:,0.142
,Time of Maximum:,08:49:24
,Date of Maximum:,08/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/29/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2022,20:48:35,0.096
08/01/2022,20:48:36,0.085
08/01/2022,20:48:37,0.094
08/01/2022,20:48:38,0.070
08/01/2022,20:48:39,0.079
08/01/2022,20:48:40,0.094
08/01/2022,20:48:41,0.098
08/01/2022,20:48:42,0.074
08/01/2022,20:48:43,0.084
08/01/2022,20:48:44,0.071
08/01/2022,20:48:45,0.090
08/01/2022,20:48:46,0.098
08/01/2022,20:48:47,0.094
08/01/2022,20:48:48,0.076
08/01/2022,20:48:49,0.097
08/01/2022,20:48:50,0.073
08/01/2022,20:48:51,0.082
08/01/2022,20:48:52,0.103
08/01/2022,20:48:53,0.084
08/01/2022,20:48:54,0.129
