TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,04/20/2021
Start Time:,01:21:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,01:22:15
,Date of Minimum:,04/20/2021
,Maximum:,0.084
,Time of Maximum:,01:21:47
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 40
Start Date:,04/22/2021
Start Time:,04:21:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,04:21:37
,Date of Minimum:,04/22/2021
,Maximum:,0.024
,Time of Maximum:,04:21:48
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,04:21:25,0.012
04/22/2021,04:21:26,0.014
04/22/2021,04:21:27,0.011
04/22/2021,04:21:28,0.013
04/22/2021,04:21:29,0.02
04/22/2021,04:21:30,0.015
04/22/2021,04:21:31,0.008
04/22/2021,04:21:32,0.007
04/22/2021,04:21:33,0.011
04/22/2021,04:21:34,0.007
04/22/2021,04:21:35,0.009
04/22/2021,04:21:36,0.004
04/22/2021,04:21:37,0
04/22/2021,04:21:38,0.011
04/22/2021,04:21:39,0.005
04/22/2021,04:21:40,0.003
04/22/2021,04:21:41,0.003
04/22/2021,04:21:42,0.004
04/22/2021,04:21:43,0.01
04/22/2021,04:21:44,0.014
04/22/2021,04:21:45,0.008
04/22/2021,04:21:46,0.009
04/22/2021,04:21:47,0.006
04/22/2021,04:21:48,0.024
04/22/2021,04:21:49,0.007
04/22/2021,04:21:50,0.006
04/22/2021,04:21:51,0.008
04/22/2021,04:21:52,0.008
04/22/2021,04:21:53,0.017
04/22/2021,04:21:54,0.008
04/22/2021,04:21:55,0.012
04/22/2021,04:21:56,0.009
04/22/2021,04:21:57,0.011
04/22/2021,04:21:58,0.017
04/22/2021,04:21:59,0.015
04/22/2021,04:22:00,0.015
04/22/2021,04:22:01,0.018
04/22/2021,04:22:02,0.016
04/22/2021,04:22:03,0.015
04/22/2021,04:22:04,0.013
04/22/2021,04:22:05,0.015
04/22/2021,04:22:06,0.015
04/22/2021,04:22:07,0.012
04/22/2021,04:22:08,0.014
04/22/2021,04:22:09,0.01
04/22/2021,04:22:10,0.013
04/22/2021,04:22:11,0.012
04/22/2021,04:22:12,0.016
04/22/2021,04:22:13,0.017
04/22/2021,04:22:14,0.012
04/22/2021,04:22:15,0.016
04/22/2021,04:22:16,0.01
04/22/2021,04:22:17,0.008
04/22/2021,04:22:18,0.01
04/22/2021,04:22:19,0.009
04/22/2021,04:22:20,0.009
04/22/2021,04:22:21,0.013
04/22/2021,04:22:22,0.012
04/22/2021,04:22:23,0.011
04/22/2021,04:22:24,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 41
Start Date:,04/22/2021
Start Time:,05:21:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.003
,Time of Minimum:,05:22:08
,Date of Minimum:,04/22/2021
,Maximum:,0.019
,Time of Maximum:,05:21:41
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,05:21:25,0.01
04/22/2021,05:21:26,0.014
04/22/2021,05:21:27,0.01
04/22/2021,05:21:28,0.016
04/22/2021,05:21:29,0.011
04/22/2021,05:21:30,0.012
04/22/2021,05:21:31,0.012
04/22/2021,05:21:32,0.009
04/22/2021,05:21:33,0.012
04/22/2021,05:21:34,0.014
04/22/2021,05:21:35,0.012
04/22/2021,05:21:36,0.011
04/22/2021,05:21:37,0.014
04/22/2021,05:21:38,0.01
04/22/2021,05:21:39,0.014
04/22/2021,05:21:40,0.014
04/22/2021,05:21:41,0.019
04/22/2021,05:21:42,0.012
04/22/2021,05:21:43,0.014
04/22/2021,05:21:44,0.01
04/22/2021,05:21:45,0.01
04/22/2021,05:21:46,0.01
04/22/2021,05:21:47,0.011
04/22/2021,05:21:48,0.015
04/22/2021,05:21:49,0.01
04/22/2021,05:21:50,0.012
04/22/2021,05:21:51,0.012
04/22/2021,05:21:52,0.012
04/22/2021,05:21:53,0.01
04/22/2021,05:21:54,0.008
04/22/2021,05:21:55,0.011
04/22/2021,05:21:56,0.013
04/22/2021,05:21:57,0.013
04/22/2021,05:21:58,0.007
04/22/2021,05:21:59,0.005
04/22/2021,05:22:00,0.007
04/22/2021,05:22:01,0.007
04/22/2021,05:22:02,0.008
04/22/2021,05:22:03,0.003
04/22/2021,05:22:04,0.008
04/22/2021,05:22:05,0.014
04/22/2021,05:22:06,0.01
04/22/2021,05:22:07,0.005
04/22/2021,05:22:08,0.003
04/22/2021,05:22:09,0.004
04/22/2021,05:22:10,0.004
04/22/2021,05:22:11,0.005
04/22/2021,05:22:12,0.016
04/22/2021,05:22:13,0.006
04/22/2021,05:22:14,0.007
04/22/2021,05:22:15,0.008
04/22/2021,05:22:16,0.006
04/22/2021,05:22:17,0.009
04/22/2021,05:22:18,0.007
04/22/2021,05:22:19,0.016
04/22/2021,05:22:20,0.009
04/22/2021,05:22:21,0.014
04/22/2021,05:22:22,0.017
04/22/2021,05:22:23,0.01
04/22/2021,05:22:24,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 42
Start Date:,04/22/2021
Start Time:,06:21:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.004
,Time of Minimum:,06:22:10
,Date of Minimum:,04/22/2021
,Maximum:,0.024
,Time of Maximum:,06:22:22
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,06:21:25,0.014
04/22/2021,06:21:26,0.015
04/22/2021,06:21:27,0.012
04/22/2021,06:21:28,0.011
04/22/2021,06:21:29,0.013
04/22/2021,06:21:30,0.013
04/22/2021,06:21:31,0.014
04/22/2021,06:21:32,0.015
04/22/2021,06:21:33,0.013
04/22/2021,06:21:34,0.015
04/22/2021,06:21:35,0.016
04/22/2021,06:21:36,0.013
04/22/2021,06:21:37,0.015
04/22/2021,06:21:38,0.017
04/22/2021,06:21:39,0.019
04/22/2021,06:21:40,0.016
04/22/2021,06:21:41,0.017
04/22/2021,06:21:42,0.013
04/22/2021,06:21:43,0.014
04/22/2021,06:21:44,0.012
04/22/2021,06:21:45,0.012
04/22/2021,06:21:46,0.012
04/22/2021,06:21:47,0.017
04/22/2021,06:21:48,0.012
04/22/2021,06:21:49,0.011
04/22/2021,06:21:50,0.015
04/22/2021,06:21:51,0.016
04/22/2021,06:21:52,0.017
04/22/2021,06:21:53,0.012
04/22/2021,06:21:54,0.015
04/22/2021,06:21:55,0.011
04/22/2021,06:21:56,0.013
04/22/2021,06:21:57,0.013
04/22/2021,06:21:58,0.011
04/22/2021,06:21:59,0.009
04/22/2021,06:22:00,0.007
04/22/2021,06:22:01,0.008
04/22/2021,06:22:02,0.006
04/22/2021,06:22:03,0.015
04/22/2021,06:22:04,0.01
04/22/2021,06:22:05,0.008
04/22/2021,06:22:06,0.007
04/22/2021,06:22:07,0.004
04/22/2021,06:22:08,0.009
04/22/2021,06:22:09,0.005
04/22/2021,06:22:10,0.004
04/22/2021,06:22:11,0.012
04/22/2021,06:22:12,0.009
04/22/2021,06:22:13,0.008
04/22/2021,06:22:14,0.008
04/22/2021,06:22:15,0.012
04/22/2021,06:22:16,0.009
04/22/2021,06:22:17,0.008
04/22/2021,06:22:18,0.013
04/22/2021,06:22:19,0.011
04/22/2021,06:22:20,0.014
04/22/2021,06:22:21,0.014
04/22/2021,06:22:22,0.024
04/22/2021,06:22:23,0.017
04/22/2021,06:22:24,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 43
Start Date:,04/22/2021
Start Time:,07:21:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,07:22:24
,Date of Minimum:,04/22/2021
,Maximum:,0.022
,Time of Maximum:,07:21:55
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,07:21:25,0.011
04/22/2021,07:21:26,0.007
04/22/2021,07:21:27,0.004
04/22/2021,07:21:28,0.009
04/22/2021,07:21:29,0.015
04/22/2021,07:21:30,0.015
04/22/2021,07:21:31,0.006
04/22/2021,07:21:32,0.004
04/22/2021,07:21:33,0.008
04/22/2021,07:21:34,0.009
04/22/2021,07:21:35,0.005
04/22/2021,07:21:36,0.009
04/22/2021,07:21:37,0.013
04/22/2021,07:21:38,0.009
04/22/2021,07:21:39,0.013
04/22/2021,07:21:40,0.011
04/22/2021,07:21:41,0.009
04/22/2021,07:21:42,0.014
04/22/2021,07:21:43,0.012
04/22/2021,07:21:44,0.012
04/22/2021,07:21:45,0.012
04/22/2021,07:21:46,0.011
04/22/2021,07:21:47,0.013
04/22/2021,07:21:48,0.021
04/22/2021,07:21:49,0.017
04/22/2021,07:21:50,0.015
04/22/2021,07:21:51,0.021
04/22/2021,07:21:52,0.017
04/22/2021,07:21:53,0.016
04/22/2021,07:21:54,0.021
04/22/2021,07:21:55,0.022
04/22/2021,07:21:56,0.013
04/22/2021,07:21:57,0.011
04/22/2021,07:21:58,0.012
04/22/2021,07:21:59,0.01
04/22/2021,07:22:00,0.01
04/22/2021,07:22:01,0.014
04/22/2021,07:22:02,0.011
04/22/2021,07:22:03,0.009
04/22/2021,07:22:04,0.006
04/22/2021,07:22:05,0.008
04/22/2021,07:22:06,0.009
04/22/2021,07:22:07,0.01
04/22/2021,07:22:08,0.012
04/22/2021,07:22:09,0.01
04/22/2021,07:22:10,0.011
04/22/2021,07:22:11,0.016
04/22/2021,07:22:12,0.012
04/22/2021,07:22:13,0.016
04/22/2021,07:22:14,0.017
04/22/2021,07:22:15,0.014
04/22/2021,07:22:16,0.016
04/22/2021,07:22:17,0.015
04/22/2021,07:22:18,0.014
04/22/2021,07:22:19,0.019
04/22/2021,07:22:20,0.013
04/22/2021,07:22:21,0.012
04/22/2021,07:22:22,0.011
04/22/2021,07:22:23,0.008
04/22/2021,07:22:24,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 44
Start Date:,04/22/2021
Start Time:,08:21:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.01
,Time of Minimum:,08:21:53
,Date of Minimum:,04/22/2021
,Maximum:,0.032
,Time of Maximum:,08:21:30
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,08:21:25,0.01
04/22/2021,08:21:26,0.011
04/22/2021,08:21:27,0.019
04/22/2021,08:21:28,0.013
04/22/2021,08:21:29,0.013
04/22/2021,08:21:30,0.032
04/22/2021,08:21:31,0.016
04/22/2021,08:21:32,0.012
04/22/2021,08:21:33,0.013
04/22/2021,08:21:34,0.017
04/22/2021,08:21:35,0.017
04/22/2021,08:21:36,0.014
04/22/2021,08:21:37,0.013
04/22/2021,08:21:38,0.015
04/22/2021,08:21:39,0.015
04/22/2021,08:21:40,0.013
04/22/2021,08:21:41,0.021
04/22/2021,08:21:42,0.017
04/22/2021,08:21:43,0.018
04/22/2021,08:21:44,0.015
04/22/2021,08:21:45,0.015
04/22/2021,08:21:46,0.016
04/22/2021,08:21:47,0.012
04/22/2021,08:21:48,0.013
04/22/2021,08:21:49,0.016
04/22/2021,08:21:50,0.016
04/22/2021,08:21:51,0.016
04/22/2021,08:21:52,0.013
04/22/2021,08:21:53,0.01
04/22/2021,08:21:54,0.023
04/22/2021,08:21:55,0.015
04/22/2021,08:21:56,0.016
04/22/2021,08:21:57,0.011
04/22/2021,08:21:58,0.027
04/22/2021,08:21:59,0.013
04/22/2021,08:22:00,0.015
04/22/2021,08:22:01,0.012
04/22/2021,08:22:02,0.02
04/22/2021,08:22:03,0.014
04/22/2021,08:22:04,0.017
04/22/2021,08:22:05,0.017
04/22/2021,08:22:06,0.014
04/22/2021,08:22:07,0.016
04/22/2021,08:22:08,0.016
04/22/2021,08:22:09,0.018
04/22/2021,08:22:10,0.016
04/22/2021,08:22:11,0.015
04/22/2021,08:22:12,0.016
04/22/2021,08:22:13,0.021
04/22/2021,08:22:14,0.015
04/22/2021,08:22:15,0.022
04/22/2021,08:22:16,0.016
04/22/2021,08:22:17,0.021
04/22/2021,08:22:18,0.013
04/22/2021,08:22:19,0.027
04/22/2021,08:22:20,0.019
04/22/2021,08:22:21,0.017
04/22/2021,08:22:22,0.019
04/22/2021,08:22:23,0.018
04/22/2021,08:22:24,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 45
Start Date:,04/22/2021
Start Time:,09:21:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,09:21:30
,Date of Minimum:,04/22/2021
,Maximum:,0.021
,Time of Maximum:,09:22:22
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,09:21:25,0.013
04/22/2021,09:21:26,0.013
04/22/2021,09:21:27,0.008
04/22/2021,09:21:28,0.011
04/22/2021,09:21:29,0.01
04/22/2021,09:21:30,0.004
04/22/2021,09:21:31,0.008
04/22/2021,09:21:32,0.014
04/22/2021,09:21:33,0.009
04/22/2021,09:21:34,0.011
04/22/2021,09:21:35,0.011
04/22/2021,09:21:36,0.011
04/22/2021,09:21:37,0.015
04/22/2021,09:21:38,0.014
04/22/2021,09:21:39,0.017
04/22/2021,09:21:40,0.017
04/22/2021,09:21:41,0.014
04/22/2021,09:21:42,0.014
04/22/2021,09:21:43,0.017
04/22/2021,09:21:44,0.017
04/22/2021,09:21:45,0.017
04/22/2021,09:21:46,0.014
04/22/2021,09:21:47,0.012
04/22/2021,09:21:48,0.013
04/22/2021,09:21:49,0.014
04/22/2021,09:21:50,0.012
04/22/2021,09:21:51,0.012
04/22/2021,09:21:52,0.009
04/22/2021,09:21:53,0.012
04/22/2021,09:21:54,0.009
04/22/2021,09:21:55,0.007
04/22/2021,09:21:56,0.008
04/22/2021,09:21:57,0.01
04/22/2021,09:21:58,0.013
04/22/2021,09:21:59,0.006
04/22/2021,09:22:00,0.006
04/22/2021,09:22:01,0.005
04/22/2021,09:22:02,0.01
04/22/2021,09:22:03,0.011
04/22/2021,09:22:04,0.007
04/22/2021,09:22:05,0.007
04/22/2021,09:22:06,0.006
04/22/2021,09:22:07,0.005
04/22/2021,09:22:08,0.007
04/22/2021,09:22:09,0.007
04/22/2021,09:22:10,0.007
04/22/2021,09:22:11,0.017
04/22/2021,09:22:12,0.011
04/22/2021,09:22:13,0.005
04/22/2021,09:22:14,0.009
04/22/2021,09:22:15,0.009
04/22/2021,09:22:16,0.012
04/22/2021,09:22:17,0.009
04/22/2021,09:22:18,0.01
04/22/2021,09:22:19,0.016
04/22/2021,09:22:20,0.007
04/22/2021,09:22:21,0.016
04/22/2021,09:22:22,0.021
04/22/2021,09:22:23,0.011
04/22/2021,09:22:24,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 46
Start Date:,04/22/2021
Start Time:,10:21:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,10:22:12
,Date of Minimum:,04/22/2021
,Maximum:,0.023
,Time of Maximum:,10:22:04
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,10:21:25,0.02
04/22/2021,10:21:26,0.019
04/22/2021,10:21:27,0.013
04/22/2021,10:21:28,0.013
04/22/2021,10:21:29,0.013
04/22/2021,10:21:30,0.013
04/22/2021,10:21:31,0.01
04/22/2021,10:21:32,0.008
04/22/2021,10:21:33,0.009
04/22/2021,10:21:34,0.01
04/22/2021,10:21:35,0.004
04/22/2021,10:21:36,0.009
04/22/2021,10:21:37,0.006
04/22/2021,10:21:38,0.006
04/22/2021,10:21:39,0.013
04/22/2021,10:21:40,0.019
04/22/2021,10:21:41,0.016
04/22/2021,10:21:42,0.012
04/22/2021,10:21:43,0.017
04/22/2021,10:21:44,0.018
04/22/2021,10:21:45,0.02
04/22/2021,10:21:46,0.019
04/22/2021,10:21:47,0.015
04/22/2021,10:21:48,0.011
04/22/2021,10:21:49,0.016
04/22/2021,10:21:50,0.01
04/22/2021,10:21:51,0.017
04/22/2021,10:21:52,0.008
04/22/2021,10:21:53,0.006
04/22/2021,10:21:54,0.008
04/22/2021,10:21:55,0.007
04/22/2021,10:21:56,0.007
04/22/2021,10:21:57,0.004
04/22/2021,10:21:58,0.008
04/22/2021,10:21:59,0.01
04/22/2021,10:22:00,0.011
04/22/2021,10:22:01,0.011
04/22/2021,10:22:02,0.014
04/22/2021,10:22:03,0.022
04/22/2021,10:22:04,0.023
04/22/2021,10:22:05,0.022
04/22/2021,10:22:06,0.018
04/22/2021,10:22:07,0.013
04/22/2021,10:22:08,0.011
04/22/2021,10:22:09,0.008
04/22/2021,10:22:10,0.007
04/22/2021,10:22:11,0.006
04/22/2021,10:22:12,0.002
04/22/2021,10:22:13,0.009
04/22/2021,10:22:14,0.006
04/22/2021,10:22:15,0.011
04/22/2021,10:22:16,0.011
04/22/2021,10:22:17,0.013
04/22/2021,10:22:18,0.017
04/22/2021,10:22:19,0.016
04/22/2021,10:22:20,0.017
04/22/2021,10:22:21,0.02
04/22/2021,10:22:22,0.013
04/22/2021,10:22:23,0.007
04/22/2021,10:22:24,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 47
Start Date:,04/22/2021
Start Time:,11:21:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.003
,Time of Minimum:,11:21:57
,Date of Minimum:,04/22/2021
,Maximum:,0.031
,Time of Maximum:,11:21:47
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,11:21:25,0.03
04/22/2021,11:21:26,0.008
04/22/2021,11:21:27,0.005
04/22/2021,11:21:28,0.009
04/22/2021,11:21:29,0.01
04/22/2021,11:21:30,0.007
04/22/2021,11:21:31,0.021
04/22/2021,11:21:32,0.009
04/22/2021,11:21:33,0.019
04/22/2021,11:21:34,0.011
04/22/2021,11:21:35,0.016
04/22/2021,11:21:36,0.013
04/22/2021,11:21:37,0.017
04/22/2021,11:21:38,0.018
04/22/2021,11:21:39,0.03
04/22/2021,11:21:40,0.015
04/22/2021,11:21:41,0.018
04/22/2021,11:21:42,0.016
04/22/2021,11:21:43,0.015
04/22/2021,11:21:44,0.015
04/22/2021,11:21:45,0.014
04/22/2021,11:21:46,0.015
04/22/2021,11:21:47,0.031
04/22/2021,11:21:48,0.013
04/22/2021,11:21:49,0.015
04/22/2021,11:21:50,0.008
04/22/2021,11:21:51,0.007
04/22/2021,11:21:52,0.007
04/22/2021,11:21:53,0.018
04/22/2021,11:21:54,0.006
04/22/2021,11:21:55,0.009
04/22/2021,11:21:56,0.009
04/22/2021,11:21:57,0.003
04/22/2021,11:21:58,0.007
04/22/2021,11:21:59,0.006
04/22/2021,11:22:00,0.004
04/22/2021,11:22:01,0.004
04/22/2021,11:22:02,0.008
04/22/2021,11:22:03,0.007
04/22/2021,11:22:04,0.005
04/22/2021,11:22:05,0.026
04/22/2021,11:22:06,0.013
04/22/2021,11:22:07,0.011
04/22/2021,11:22:08,0.007
04/22/2021,11:22:09,0.017
04/22/2021,11:22:10,0.012
04/22/2021,11:22:11,0.014
04/22/2021,11:22:12,0.013
04/22/2021,11:22:13,0.011
04/22/2021,11:22:14,0.015
04/22/2021,11:22:15,0.011
04/22/2021,11:22:16,0.01
04/22/2021,11:22:17,0.011
04/22/2021,11:22:18,0.012
04/22/2021,11:22:19,0.011
04/22/2021,11:22:20,0.011
04/22/2021,11:22:21,0.014
04/22/2021,11:22:22,0.015
04/22/2021,11:22:23,0.014
04/22/2021,11:22:24,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 48
Start Date:,04/22/2021
Start Time:,12:21:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.003
,Time of Minimum:,12:22:14
,Date of Minimum:,04/22/2021
,Maximum:,0.038
,Time of Maximum:,12:21:27
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,12:21:25,0.016
04/22/2021,12:21:26,0.016
04/22/2021,12:21:27,0.038
04/22/2021,12:21:28,0.013
04/22/2021,12:21:29,0.015
04/22/2021,12:21:30,0.013
04/22/2021,12:21:31,0.011
04/22/2021,12:21:32,0.01
04/22/2021,12:21:33,0.009
04/22/2021,12:21:34,0.013
04/22/2021,12:21:35,0.014
04/22/2021,12:21:36,0.01
04/22/2021,12:21:37,0.011
04/22/2021,12:21:38,0.01
04/22/2021,12:21:39,0.009
04/22/2021,12:21:40,0.007
04/22/2021,12:21:41,0.005
04/22/2021,12:21:42,0.008
04/22/2021,12:21:43,0.005
04/22/2021,12:21:44,0.007
04/22/2021,12:21:45,0.008
04/22/2021,12:21:46,0.007
04/22/2021,12:21:47,0.009
04/22/2021,12:21:48,0.007
04/22/2021,12:21:49,0.009
04/22/2021,12:21:50,0.006
04/22/2021,12:21:51,0.005
04/22/2021,12:21:52,0.01
04/22/2021,12:21:53,0.011
04/22/2021,12:21:54,0.009
04/22/2021,12:21:55,0.01
04/22/2021,12:21:56,0.011
04/22/2021,12:21:57,0.011
04/22/2021,12:21:58,0.013
04/22/2021,12:21:59,0.012
04/22/2021,12:22:00,0.008
04/22/2021,12:22:01,0.014
04/22/2021,12:22:02,0.012
04/22/2021,12:22:03,0.01
04/22/2021,12:22:04,0.018
04/22/2021,12:22:05,0.02
04/22/2021,12:22:06,0.016
04/22/2021,12:22:07,0.012
04/22/2021,12:22:08,0.009
04/22/2021,12:22:09,0.009
04/22/2021,12:22:10,0.01
04/22/2021,12:22:11,0.009
04/22/2021,12:22:12,0.007
04/22/2021,12:22:13,0.006
04/22/2021,12:22:14,0.003
04/22/2021,12:22:15,0.007
04/22/2021,12:22:16,0.009
04/22/2021,12:22:17,0.006
04/22/2021,12:22:18,0.005
04/22/2021,12:22:19,0.007
04/22/2021,12:22:20,0.009
04/22/2021,12:22:21,0.009
04/22/2021,12:22:22,0.011
04/22/2021,12:22:23,0.006
04/22/2021,12:22:24,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 49
Start Date:,04/22/2021
Start Time:,01:21:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.003
,Time of Minimum:,01:21:50
,Date of Minimum:,04/22/2021
,Maximum:,0.028
,Time of Maximum:,01:21:25
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,13:21:25,0.028
04/22/2021,13:21:26,0.013
04/22/2021,13:21:27,0.013
04/22/2021,13:21:28,0.015
04/22/2021,13:21:29,0.015
04/22/2021,13:21:30,0.014
04/22/2021,13:21:31,0.012
04/22/2021,13:21:32,0.012
04/22/2021,13:21:33,0.021
04/22/2021,13:21:34,0.012
04/22/2021,13:21:35,0.012
04/22/2021,13:21:36,0.011
04/22/2021,13:21:37,0.013
04/22/2021,13:21:38,0.006
04/22/2021,13:21:39,0.013
04/22/2021,13:21:40,0.009
04/22/2021,13:21:41,0.008
04/22/2021,13:21:42,0.007
04/22/2021,13:21:43,0.007
04/22/2021,13:21:44,0.017
04/22/2021,13:21:45,0.009
04/22/2021,13:21:46,0.005
04/22/2021,13:21:47,0.017
04/22/2021,13:21:48,0.009
04/22/2021,13:21:49,0.01
04/22/2021,13:21:50,0.003
04/22/2021,13:21:51,0.006
04/22/2021,13:21:52,0.008
04/22/2021,13:21:53,0.008
04/22/2021,13:21:54,0.005
04/22/2021,13:21:55,0.008
04/22/2021,13:21:56,0.005
04/22/2021,13:21:57,0.01
04/22/2021,13:21:58,0.007
04/22/2021,13:21:59,0.006
04/22/2021,13:22:00,0.006
04/22/2021,13:22:01,0.008
04/22/2021,13:22:02,0.012
04/22/2021,13:22:03,0.008
04/22/2021,13:22:04,0.008
04/22/2021,13:22:05,0.005
04/22/2021,13:22:06,0.006
04/22/2021,13:22:07,0.006
04/22/2021,13:22:08,0.009
04/22/2021,13:22:09,0.01
04/22/2021,13:22:10,0.01
04/22/2021,13:22:11,0.017
04/22/2021,13:22:12,0.012
04/22/2021,13:22:13,0.009
04/22/2021,13:22:14,0.008
