02/06/2023,13:14:27,0.103
02/06/2023,13:14:28,0.100
02/06/2023,13:14:29,0.100
02/06/2023,13:14:30,0.104
02/06/2023,13:14:31,0.114
02/06/2023,13:14:32,0.107
02/06/2023,13:14:33,0.115
02/06/2023,13:14:34,0.127
02/06/2023,13:14:35,0.118
02/06/2023,13:14:36,0.129
02/06/2023,13:14:37,0.127
02/06/2023,13:14:38,0.120
02/06/2023,13:14:39,0.124
02/06/2023,13:14:40,0.109
02/06/2023,13:14:41,0.113
02/06/2023,13:14:42,0.113
02/06/2023,13:14:43,0.114
02/06/2023,13:14:44,0.104
02/06/2023,13:14:45,0.110
02/06/2023,13:14:46,0.103
02/06/2023,13:14:47,0.116
02/06/2023,13:14:48,0.092
02/06/2023,13:14:49,0.100
02/06/2023,13:14:50,0.099
02/06/2023,13:14:51,0.098
02/06/2023,13:14:52,0.110
02/06/2023,13:14:53,0.111
02/06/2023,13:14:54,0.110

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 77
Start Date:,02/06/2023
Start Time:,02:13:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.069
,Time of Minimum:,02:14:04
,Date of Minimum:,02/06/2023
,Maximum:,0.103
,Time of Maximum:,02:14:14
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,14:13:55,0.085
02/06/2023,14:13:56,0.086
02/06/2023,14:13:57,0.074
02/06/2023,14:13:58,0.077
02/06/2023,14:13:59,0.079
02/06/2023,14:14:00,0.078
02/06/2023,14:14:01,0.077
02/06/2023,14:14:02,0.091
02/06/2023,14:14:03,0.087
02/06/2023,14:14:04,0.069
02/06/2023,14:14:05,0.079
02/06/2023,14:14:06,0.085
02/06/2023,14:14:07,0.079
02/06/2023,14:14:08,0.090
02/06/2023,14:14:09,0.094
02/06/2023,14:14:10,0.096
02/06/2023,14:14:11,0.096
02/06/2023,14:14:12,0.093
02/06/2023,14:14:13,0.101
02/06/2023,14:14:14,0.103
02/06/2023,14:14:15,0.090
02/06/2023,14:14:16,0.096
02/06/2023,14:14:17,0.089
02/06/2023,14:14:18,0.092
02/06/2023,14:14:19,0.096
02/06/2023,14:14:20,0.085
02/06/2023,14:14:21,0.088
02/06/2023,14:14:22,0.087
02/06/2023,14:14:23,0.082
02/06/2023,14:14:24,0.083
02/06/2023,14:14:25,0.081
02/06/2023,14:14:26,0.079
02/06/2023,14:14:27,0.081
02/06/2023,14:14:28,0.073
02/06/2023,14:14:29,0.074
02/06/2023,14:14:30,0.075
02/06/2023,14:14:31,0.075
02/06/2023,14:14:32,0.076
02/06/2023,14:14:33,0.074
02/06/2023,14:14:34,0.087
02/06/2023,14:14:35,0.074
02/06/2023,14:14:36,0.082
02/06/2023,14:14:37,0.074
02/06/2023,14:14:38,0.075
02/06/2023,14:14:39,0.081
02/06/2023,14:14:40,0.074
02/06/2023,14:14:41,0.070
02/06/2023,14:14:42,0.080
02/06/2023,14:14:43,0.079
02/06/2023,14:14:44,0.075
02/06/2023,14:14:45,0.078
02/06/2023,14:14:46,0.078
02/06/2023,14:14:47,0.077
02/06/2023,14:14:48,0.078
02/06/2023,14:14:49,0.076
02/06/2023,14:14:50,0.078
02/06/2023,14:14:51,0.082
02/06/2023,14:14:52,0.081
02/06/2023,14:14:53,0.087
02/06/2023,14:14:54,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 78
Start Date:,02/06/2023
Start Time:,03:13:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.054
,Time of Minimum:,03:14:08
,Date of Minimum:,02/06/2023
,Maximum:,0.071
,Time of Maximum:,03:14:36
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,15:13:55,0.063
02/06/2023,15:13:56,0.060
02/06/2023,15:13:57,0.063
02/06/2023,15:13:58,0.063
02/06/2023,15:13:59,0.064
02/06/2023,15:14:00,0.061
02/06/2023,15:14:01,0.059
02/06/2023,15:14:02,0.067
02/06/2023,15:14:03,0.059
02/06/2023,15:14:04,0.060
02/06/2023,15:14:05,0.058
02/06/2023,15:14:06,0.062
02/06/2023,15:14:07,0.065
02/06/2023,15:14:08,0.054
02/06/2023,15:14:09,0.058
02/06/2023,15:14:10,0.062
02/06/2023,15:14:11,0.062
02/06/2023,15:14:12,0.058
02/06/2023,15:14:13,0.056
02/06/2023,15:14:14,0.061
02/06/2023,15:14:15,0.068
02/06/2023,15:14:16,0.061
02/06/2023,15:14:17,0.066
02/06/2023,15:14:18,0.061
02/06/2023,15:14:19,0.067
02/06/2023,15:14:20,0.060
02/06/2023,15:14:21,0.070
02/06/2023,15:14:22,0.065
02/06/2023,15:14:23,0.067
02/06/2023,15:14:24,0.067
02/06/2023,15:14:25,0.069
02/06/2023,15:14:26,0.067
02/06/2023,15:14:27,0.067
02/06/2023,15:14:28,0.069
02/06/2023,15:14:29,0.067
02/06/2023,15:14:30,0.062
02/06/2023,15:14:31,0.059
02/06/2023,15:14:32,0.067
02/06/2023,15:14:33,0.070
02/06/2023,15:14:34,0.070
02/06/2023,15:14:35,0.066
02/06/2023,15:14:36,0.071
02/06/2023,15:14:37,0.063
02/06/2023,15:14:38,0.057
02/06/2023,15:14:39,0.061
02/06/2023,15:14:40,0.060
02/06/2023,15:14:41,0.059
02/06/2023,15:14:42,0.062
02/06/2023,15:14:43,0.064
02/06/2023,15:14:44,0.055
02/06/2023,15:14:45,0.065
02/06/2023,15:14:46,0.060
02/06/2023,15:14:47,0.060
02/06/2023,15:14:48,0.058
02/06/2023,15:14:49,0.064
02/06/2023,15:14:50,0.064
02/06/2023,15:14:51,0.068
02/06/2023,15:14:52,0.061
02/06/2023,15:14:53,0.068
02/06/2023,15:14:54,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,02/06/2023
Start Time:,04:13:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.047
,Time of Minimum:,04:14:07
,Date of Minimum:,02/06/2023
,Maximum:,0.100
,Time of Maximum:,04:14:35
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,16:13:55,0.069
02/06/2023,16:13:56,0.069
02/06/2023,16:13:57,0.068
02/06/2023,16:13:58,0.066
02/06/2023,16:13:59,0.066
02/06/2023,16:14:00,0.059
02/06/2023,16:14:01,0.058
02/06/2023,16:14:02,0.060
02/06/2023,16:14:03,0.053
02/06/2023,16:14:04,0.057
02/06/2023,16:14:05,0.058
02/06/2023,16:14:06,0.053
02/06/2023,16:14:07,0.047
02/06/2023,16:14:08,0.050
02/06/2023,16:14:09,0.050
02/06/2023,16:14:10,0.053
02/06/2023,16:14:11,0.059
02/06/2023,16:14:12,0.054
02/06/2023,16:14:13,0.058
02/06/2023,16:14:14,0.063
02/06/2023,16:14:15,0.064
02/06/2023,16:14:16,0.060
02/06/2023,16:14:17,0.066
02/06/2023,16:14:18,0.070
02/06/2023,16:14:19,0.067
02/06/2023,16:14:20,0.076
02/06/2023,16:14:21,0.069
02/06/2023,16:14:22,0.068
02/06/2023,16:14:23,0.077
02/06/2023,16:14:24,0.075
02/06/2023,16:14:25,0.078
02/06/2023,16:14:26,0.077
02/06/2023,16:14:27,0.074
02/06/2023,16:14:28,0.072
02/06/2023,16:14:29,0.069
02/06/2023,16:14:30,0.070
02/06/2023,16:14:31,0.071
02/06/2023,16:14:32,0.071
02/06/2023,16:14:33,0.071
02/06/2023,16:14:34,0.072
02/06/2023,16:14:35,0.100
02/06/2023,16:14:36,0.071
02/06/2023,16:14:37,0.072
02/06/2023,16:14:38,0.071
02/06/2023,16:14:39,0.072
02/06/2023,16:14:40,0.065
02/06/2023,16:14:41,0.070
02/06/2023,16:14:42,0.066
02/06/2023,16:14:43,0.067
02/06/2023,16:14:44,0.061
02/06/2023,16:14:45,0.063
02/06/2023,16:14:46,0.060
02/06/2023,16:14:47,0.049
02/06/2023,16:14:48,0.054
02/06/2023,16:14:49,0.049
02/06/2023,16:14:50,0.048
02/06/2023,16:14:51,0.048
02/06/2023,16:14:52,0.055
02/06/2023,16:14:53,0.054
02/06/2023,16:14:54,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,02/06/2023
Start Time:,05:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.038
,Time of Minimum:,05:14:26
,Date of Minimum:,02/06/2023
,Maximum:,0.070
,Time of Maximum:,05:14:14
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,17:13:56,0.051
02/06/2023,17:13:57,0.043
02/06/2023,17:13:58,0.048
02/06/2023,17:13:59,0.044
02/06/2023,17:14:00,0.043
02/06/2023,17:14:01,0.042
02/06/2023,17:14:02,0.046
02/06/2023,17:14:03,0.047
02/06/2023,17:14:04,0.046
02/06/2023,17:14:05,0.054
02/06/2023,17:14:06,0.059
02/06/2023,17:14:07,0.066
02/06/2023,17:14:08,0.068
02/06/2023,17:14:09,0.067
02/06/2023,17:14:10,0.068
02/06/2023,17:14:11,0.068
02/06/2023,17:14:12,0.063
02/06/2023,17:14:13,0.063
02/06/2023,17:14:14,0.070
02/06/2023,17:14:15,0.067
02/06/2023,17:14:16,0.050
02/06/2023,17:14:17,0.055
02/06/2023,17:14:18,0.051
02/06/2023,17:14:19,0.044
02/06/2023,17:14:20,0.047
02/06/2023,17:14:21,0.044
02/06/2023,17:14:22,0.043
02/06/2023,17:14:23,0.046
02/06/2023,17:14:24,0.040
02/06/2023,17:14:25,0.039
02/06/2023,17:14:26,0.038
02/06/2023,17:14:27,0.046
02/06/2023,17:14:28,0.041
02/06/2023,17:14:29,0.041
02/06/2023,17:14:30,0.043
02/06/2023,17:14:31,0.041
02/06/2023,17:14:32,0.041
02/06/2023,17:14:33,0.043
02/06/2023,17:14:34,0.045
02/06/2023,17:14:35,0.040
02/06/2023,17:14:36,0.042
02/06/2023,17:14:37,0.044
02/06/2023,17:14:38,0.043
02/06/2023,17:14:39,0.051
02/06/2023,17:14:40,0.042
02/06/2023,17:14:41,0.044
02/06/2023,17:14:42,0.049
02/06/2023,17:14:43,0.049
02/06/2023,17:14:44,0.045
02/06/2023,17:14:45,0.052
02/06/2023,17:14:46,0.046
02/06/2023,17:14:47,0.054
02/06/2023,17:14:48,0.053
02/06/2023,17:14:49,0.054
02/06/2023,17:14:50,0.052
02/06/2023,17:14:51,0.057
02/06/2023,17:14:52,0.057
02/06/2023,17:14:53,0.052
02/06/2023,17:14:54,0.058
02/06/2023,17:14:55,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,02/06/2023
Start Time:,06:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.045
,Time of Minimum:,06:14:29
,Date of Minimum:,02/06/2023
,Maximum:,0.075
,Time of Maximum:,06:14:18
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,18:13:56,0.053
02/06/2023,18:13:57,0.047
02/06/2023,18:13:58,0.051
02/06/2023,18:13:59,0.055
02/06/2023,18:14:00,0.052
02/06/2023,18:14:01,0.060
02/06/2023,18:14:02,0.055
02/06/2023,18:14:03,0.052
02/06/2023,18:14:04,0.054
02/06/2023,18:14:05,0.057
02/06/2023,18:14:06,0.055
02/06/2023,18:14:07,0.059
02/06/2023,18:14:08,0.058
02/06/2023,18:14:09,0.060
02/06/2023,18:14:10,0.066
02/06/2023,18:14:11,0.071
02/06/2023,18:14:12,0.061
02/06/2023,18:14:13,0.071
02/06/2023,18:14:14,0.073
02/06/2023,18:14:15,0.068
02/06/2023,18:14:16,0.074
02/06/2023,18:14:17,0.071
02/06/2023,18:14:18,0.075
02/06/2023,18:14:19,0.071
02/06/2023,18:14:20,0.065
02/06/2023,18:14:21,0.069
02/06/2023,18:14:22,0.066
02/06/2023,18:14:23,0.063
02/06/2023,18:14:24,0.055
02/06/2023,18:14:25,0.063
02/06/2023,18:14:26,0.057
02/06/2023,18:14:27,0.051
02/06/2023,18:14:28,0.052
02/06/2023,18:14:29,0.045
02/06/2023,18:14:30,0.055
02/06/2023,18:14:31,0.054
02/06/2023,18:14:32,0.052
02/06/2023,18:14:33,0.052
02/06/2023,18:14:34,0.059
02/06/2023,18:14:35,0.050
02/06/2023,18:14:36,0.055
02/06/2023,18:14:37,0.052
02/06/2023,18:14:38,0.052
02/06/2023,18:14:39,0.057
02/06/2023,18:14:40,0.056
02/06/2023,18:14:41,0.058
02/06/2023,18:14:42,0.055
02/06/2023,18:14:43,0.054
02/06/2023,18:14:44,0.047
02/06/2023,18:14:45,0.052
02/06/2023,18:14:46,0.054
02/06/2023,18:14:47,0.056
02/06/2023,18:14:48,0.052
02/06/2023,18:14:49,0.051
02/06/2023,18:14:50,0.049
02/06/2023,18:14:51,0.048
02/06/2023,18:14:52,0.051
02/06/2023,18:14:53,0.056
02/06/2023,18:14:54,0.054
02/06/2023,18:14:55,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,02/06/2023
Start Time:,07:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.110
,Minimum:,0.093
,Time of Minimum:,07:14:23
,Date of Minimum:,02/06/2023
,Maximum:,0.124
,Time of Maximum:,07:13:58
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,19:13:56,0.111
02/06/2023,19:13:57,0.110
02/06/2023,19:13:58,0.124
02/06/2023,19:13:59,0.123
02/06/2023,19:14:00,0.116
02/06/2023,19:14:01,0.119
02/06/2023,19:14:02,0.111
02/06/2023,19:14:03,0.104
02/06/2023,19:14:04,0.102
02/06/2023,19:14:05,0.100
02/06/2023,19:14:06,0.095
02/06/2023,19:14:07,0.094
02/06/2023,19:14:08,0.096
02/06/2023,19:14:09,0.110
02/06/2023,19:14:10,0.102
02/06/2023,19:14:11,0.122
02/06/2023,19:14:12,0.116
02/06/2023,19:14:13,0.121
02/06/2023,19:14:14,0.121
02/06/2023,19:14:15,0.113
02/06/2023,19:14:16,0.111
02/06/2023,19:14:17,0.109
02/06/2023,19:14:18,0.103
02/06/2023,19:14:19,0.105
02/06/2023,19:14:20,0.106
02/06/2023,19:14:21,0.102
02/06/2023,19:14:22,0.096
02/06/2023,19:14:23,0.093
02/06/2023,19:14:24,0.100
02/06/2023,19:14:25,0.097
02/06/2023,19:14:26,0.095
02/06/2023,19:14:27,0.099
02/06/2023,19:14:28,0.105
02/06/2023,19:14:29,0.099
02/06/2023,19:14:30,0.098
02/06/2023,19:14:31,0.105
02/06/2023,19:14:32,0.112
02/06/2023,19:14:33,0.112
02/06/2023,19:14:34,0.112
02/06/2023,19:14:35,0.110
02/06/2023,19:14:36,0.123
02/06/2023,19:14:37,0.108
02/06/2023,19:14:38,0.106
02/06/2023,19:14:39,0.110
02/06/2023,19:14:40,0.121
02/06/2023,19:14:41,0.117
02/06/2023,19:14:42,0.114
02/06/2023,19:14:43,0.110
02/06/2023,19:14:44,0.120
02/06/2023,19:14:45,0.112
02/06/2023,19:14:46,0.113
02/06/2023,19:14:47,0.111
02/06/2023,19:14:48,0.113
02/06/2023,19:14:49,0.120
02/06/2023,19:14:50,0.117
02/06/2023,19:14:51,0.121
02/06/2023,19:14:52,0.118
02/06/2023,19:14:53,0.112
02/06/2023,19:14:54,0.117
02/06/2023,19:14:55,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,02/06/2023
Start Time:,08:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.116
,Time of Minimum:,08:14:52
,Date of Minimum:,02/06/2023
,Maximum:,0.159
,Time of Maximum:,08:14:27
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,20:13:56,0.144
02/06/2023,20:13:57,0.149
02/06/2023,20:13:58,0.145
02/06/2023,20:13:59,0.139
02/06/2023,20:14:00,0.137
02/06/2023,20:14:01,0.145
02/06/2023,20:14:02,0.149
02/06/2023,20:14:03,0.139
02/06/2023,20:14:04,0.134
02/06/2023,20:14:05,0.136
02/06/2023,20:14:06,0.130
02/06/2023,20:14:07,0.144
02/06/2023,20:14:08,0.136
02/06/2023,20:14:09,0.139
02/06/2023,20:14:10,0.138
02/06/2023,20:14:11,0.141
02/06/2023,20:14:12,0.143
02/06/2023,20:14:13,0.146
02/06/2023,20:14:14,0.136
02/06/2023,20:14:15,0.140
02/06/2023,20:14:16,0.153
02/06/2023,20:14:17,0.134
02/06/2023,20:14:18,0.143
02/06/2023,20:14:19,0.140
02/06/2023,20:14:20,0.150
02/06/2023,20:14:21,0.145
02/06/2023,20:14:22,0.144
02/06/2023,20:14:23,0.154
02/06/2023,20:14:24,0.143
02/06/2023,20:14:25,0.143
02/06/2023,20:14:26,0.139
02/06/2023,20:14:27,0.159
02/06/2023,20:14:28,0.145
02/06/2023,20:14:29,0.138
02/06/2023,20:14:30,0.135
02/06/2023,20:14:31,0.143
02/06/2023,20:14:32,0.139
02/06/2023,20:14:33,0.134
02/06/2023,20:14:34,0.136
02/06/2023,20:14:35,0.137
02/06/2023,20:14:36,0.136
02/06/2023,20:14:37,0.142
02/06/2023,20:14:38,0.138
02/06/2023,20:14:39,0.134
02/06/2023,20:14:40,0.136
02/06/2023,20:14:41,0.143
02/06/2023,20:14:42,0.135
02/06/2023,20:14:43,0.139
02/06/2023,20:14:44,0.131
02/06/2023,20:14:45,0.128
02/06/2023,20:14:46,0.127
02/06/2023,20:14:47,0.121
02/06/2023,20:14:48,0.127
02/06/2023,20:14:49,0.128
02/06/2023,20:14:50,0.118
02/06/2023,20:14:51,0.120
02/06/2023,20:14:52,0.116
02/06/2023,20:14:53,0.121
02/06/2023,20:14:54,0.125
02/06/2023,20:14:55,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,02/06/2023
Start Time:,09:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.101
,Time of Minimum:,09:14:51
,Date of Minimum:,02/06/2023
,Maximum:,0.135
,Time of Maximum:,09:14:08
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,21:13:56,0.114
02/06/2023,21:13:57,0.109
02/06/2023,21:13:58,0.120
02/06/2023,21:13:59,0.113
02/06/2023,21:14:00,0.121
02/06/2023,21:14:01,0.119
02/06/2023,21:14:02,0.124
02/06/2023,21:14:03,0.128
02/06/2023,21:14:04,0.116
02/06/2023,21:14:05,0.118
02/06/2023,21:14:06,0.128
02/06/2023,21:14:07,0.129
02/06/2023,21:14:08,0.135
02/06/2023,21:14:09,0.121
02/06/2023,21:14:10,0.133
02/06/2023,21:14:11,0.132
02/06/2023,21:14:12,0.129
02/06/2023,21:14:13,0.129
02/06/2023,21:14:14,0.124
02/06/2023,21:14:15,0.120
02/06/2023,21:14:16,0.120
02/06/2023,21:14:17,0.123
02/06/2023,21:14:18,0.120
02/06/2023,21:14:19,0.119
02/06/2023,21:14:20,0.124
02/06/2023,21:14:21,0.117
02/06/2023,21:14:22,0.106
02/06/2023,21:14:23,0.115
02/06/2023,21:14:24,0.115
02/06/2023,21:14:25,0.109
02/06/2023,21:14:26,0.114
02/06/2023,21:14:27,0.104
02/06/2023,21:14:28,0.128
02/06/2023,21:14:29,0.114
02/06/2023,21:14:30,0.112
02/06/2023,21:14:31,0.126
02/06/2023,21:14:32,0.115
02/06/2023,21:14:33,0.128
02/06/2023,21:14:34,0.124
02/06/2023,21:14:35,0.129
02/06/2023,21:14:36,0.125
02/06/2023,21:14:37,0.121
02/06/2023,21:14:38,0.129
02/06/2023,21:14:39,0.128
02/06/2023,21:14:40,0.132
02/06/2023,21:14:41,0.124
02/06/2023,21:14:42,0.115
02/06/2023,21:14:43,0.121
02/06/2023,21:14:44,0.117
02/06/2023,21:14:45,0.124
02/06/2023,21:14:46,0.113
02/06/2023,21:14:47,0.112
02/06/2023,21:14:48,0.117
02/06/2023,21:14:49,0.112
02/06/2023,21:14:50,0.118
02/06/2023,21:14:51,0.101
02/06/2023,21:14:52,0.109
02/06/2023,21:14:53,0.123
02/06/2023,21:14:54,0.119
02/06/2023,21:14:55,0.114

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,02/06/2023
Start Time:,10:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.100
,Time of Minimum:,10:14:20
,Date of Minimum:,02/06/2023
,Maximum:,0.139
,Time of Maximum:,10:14:46
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,22:13:56,0.130
02/06/2023,22:13:57,0.118
02/06/2023,22:13:58,0.113
02/06/2023,22:13:59,0.115
02/06/2023,22:14:00,0.103
02/06/2023,22:14:01,0.103
02/06/2023,22:14:02,0.113
02/06/2023,22:14:03,0.113
02/06/2023,22:14:04,0.109
02/06/2023,22:14:05,0.127
02/06/2023,22:14:06,0.113
02/06/2023,22:14:07,0.120
02/06/2023,22:14:08,0.123
02/06/2023,22:14:09,0.125
02/06/2023,22:14:10,0.126
02/06/2023,22:14:11,0.135
02/06/2023,22:14:12,0.122
02/06/2023,22:14:13,0.125
02/06/2023,22:14:14,0.117
02/06/2023,22:14:15,0.126
02/06/2023,22:14:16,0.113
02/06/2023,22:14:17,0.109
02/06/2023,22:14:18,0.108
02/06/2023,22:14:19,0.104
02/06/2023,22:14:20,0.100
02/06/2023,22:14:21,0.114
02/06/2023,22:14:22,0.103
02/06/2023,22:14:23,0.110
02/06/2023,22:14:24,0.115
02/06/2023,22:14:25,0.106
02/06/2023,22:14:26,0.107
02/06/2023,22:14:27,0.117
02/06/2023,22:14:28,0.131
02/06/2023,22:14:29,0.122
02/06/2023,22:14:30,0.115
02/06/2023,22:14:31,0.133
02/06/2023,22:14:32,0.118
02/06/2023,22:14:33,0.123
02/06/2023,22:14:34,0.119
02/06/2023,22:14:35,0.127
02/06/2023,22:14:36,0.114
02/06/2023,22:14:37,0.104
02/06/2023,22:14:38,0.103
02/06/2023,22:14:39,0.110
02/06/2023,22:14:40,0.113
02/06/2023,22:14:41,0.105
02/06/2023,22:14:42,0.120
02/06/2023,22:14:43,0.117
02/06/2023,22:14:44,0.121
02/06/2023,22:14:45,0.114
02/06/2023,22:14:46,0.139
02/06/2023,22:14:47,0.119
02/06/2023,22:14:48,0.127
02/06/2023,22:14:49,0.134
02/06/2023,22:14:50,0.116
02/06/2023,22:14:51,0.118
02/06/2023,22:14:52,0.110
02/06/2023,22:14:53,0.122
02/06/2023,22:14:54,0.106
02/06/2023,22:14:55,0.110

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,02/06/2023
Start Time:,11:13:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.110
,Minimum:,0.089
,Time of Minimum:,11:13:57
,Date of Minimum:,02/06/2023
,Maximum:,0.127
,Time of Maximum:,11:14:19
,Date of Maximum:,02/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2023,23:13:56,0.105
02/06/2023,23:13:57,0.089
02/06/2023,23:13:58,0.102
02/06/2023,23:13:59,0.094
02/06/2023,23:14:00,0.097
02/06/2023,23:14:01,0.105
02/06/2023,23:14:02,0.110
02/06/2023,23:14:03,0.098
02/06/2023,23:14:04,0.100
02/06/2023,23:14:05,0.110
02/06/2023,23:14:06,0.106
02/06/2023,23:14:07,0.125
02/06/2023,23:14:08,0.107
02/06/2023,23:14:09,0.107
02/06/2023,23:14:10,0.112
02/06/2023,23:14:11,0.107
02/06/2023,23:14:12,0.114
02/06/2023,23:14:13,0.110
02/06/2023,23:14:14,0.113
02/06/2023,23:14:15,0.119
02/06/2023,23:14:16,0.116
02/06/2023,23:14:17,0.119
02/06/2023,23:14:18,0.118
02/06/2023,23:14:19,0.127
02/06/2023,23:14:20,0.118
02/06/2023,23:14:21,0.119
02/06/2023,23:14:22,0.122
02/06/2023,23:14:23,0.114
02/06/2023,23:14:24,0.110
02/06/2023,23:14:25,0.113
02/06/2023,23:14:26,0.110
02/06/2023,23:14:27,0.113
02/06/2023,23:14:28,0.121
02/06/2023,23:14:29,0.113
02/06/2023,23:14:30,0.119
02/06/2023,23:14:31,0.112
02/06/2023,23:14:32,0.105
02/06/2023,23:14:33,0.112
02/06/2023,23:14:34,0.122
02/06/2023,23:14:35,0.114
02/06/2023,23:14:36,0.118
02/06/2023,23:14:37,0.120
02/06/2023,23:14:38,0.113
