01/30/2023,14:58:19,0.202
01/30/2023,14:58:20,0.215
01/30/2023,14:58:21,0.170
01/30/2023,14:58:22,0.178
01/30/2023,14:58:23,0.193
01/30/2023,14:58:24,0.193
01/30/2023,14:58:25,0.194
01/30/2023,14:58:26,0.192
01/30/2023,14:58:27,0.177
01/30/2023,14:58:28,0.205
01/30/2023,14:58:29,0.194
01/30/2023,14:58:30,0.210
01/30/2023,14:58:31,0.195
01/30/2023,14:58:32,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 78
Start Date:,01/30/2023
Start Time:,03:57:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.208
,Minimum:,0.181
,Time of Minimum:,03:58:24
,Date of Minimum:,01/30/2023
,Maximum:,0.239
,Time of Maximum:,03:58:20
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,15:57:33,0.211
01/30/2023,15:57:34,0.228
01/30/2023,15:57:35,0.210
01/30/2023,15:57:36,0.218
01/30/2023,15:57:37,0.199
01/30/2023,15:57:38,0.186
01/30/2023,15:57:39,0.196
01/30/2023,15:57:40,0.204
01/30/2023,15:57:41,0.213
01/30/2023,15:57:42,0.207
01/30/2023,15:57:43,0.212
01/30/2023,15:57:44,0.194
01/30/2023,15:57:45,0.210
01/30/2023,15:57:46,0.204
01/30/2023,15:57:47,0.203
01/30/2023,15:57:48,0.231
01/30/2023,15:57:49,0.204
01/30/2023,15:57:50,0.211
01/30/2023,15:57:51,0.213
01/30/2023,15:57:52,0.207
01/30/2023,15:57:53,0.209
01/30/2023,15:57:54,0.218
01/30/2023,15:57:55,0.207
01/30/2023,15:57:56,0.213
01/30/2023,15:57:57,0.216
01/30/2023,15:57:58,0.205
01/30/2023,15:57:59,0.209
01/30/2023,15:58:00,0.209
01/30/2023,15:58:01,0.229
01/30/2023,15:58:02,0.185
01/30/2023,15:58:03,0.205
01/30/2023,15:58:04,0.217
01/30/2023,15:58:05,0.198
01/30/2023,15:58:06,0.212
01/30/2023,15:58:07,0.203
01/30/2023,15:58:08,0.214
01/30/2023,15:58:09,0.205
01/30/2023,15:58:10,0.205
01/30/2023,15:58:11,0.213
01/30/2023,15:58:12,0.219
01/30/2023,15:58:13,0.212
01/30/2023,15:58:14,0.200
01/30/2023,15:58:15,0.201
01/30/2023,15:58:16,0.203
01/30/2023,15:58:17,0.212
01/30/2023,15:58:18,0.212
01/30/2023,15:58:19,0.193
01/30/2023,15:58:20,0.239
01/30/2023,15:58:21,0.224
01/30/2023,15:58:22,0.198
01/30/2023,15:58:23,0.204
01/30/2023,15:58:24,0.181
01/30/2023,15:58:25,0.192
01/30/2023,15:58:26,0.215
01/30/2023,15:58:27,0.214
01/30/2023,15:58:28,0.228
01/30/2023,15:58:29,0.189
01/30/2023,15:58:30,0.208
01/30/2023,15:58:31,0.212
01/30/2023,15:58:32,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 79
Start Date:,01/30/2023
Start Time:,04:57:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.184
,Time of Minimum:,04:57:54
,Date of Minimum:,01/30/2023
,Maximum:,0.234
,Time of Maximum:,04:57:42
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,16:57:33,0.196
01/30/2023,16:57:34,0.218
01/30/2023,16:57:35,0.221
01/30/2023,16:57:36,0.202
01/30/2023,16:57:37,0.193
01/30/2023,16:57:38,0.214
01/30/2023,16:57:39,0.195
01/30/2023,16:57:40,0.189
01/30/2023,16:57:41,0.199
01/30/2023,16:57:42,0.234
01/30/2023,16:57:43,0.206
01/30/2023,16:57:44,0.213
01/30/2023,16:57:45,0.200
01/30/2023,16:57:46,0.196
01/30/2023,16:57:47,0.206
01/30/2023,16:57:48,0.205
01/30/2023,16:57:49,0.209
01/30/2023,16:57:50,0.222
01/30/2023,16:57:51,0.201
01/30/2023,16:57:52,0.206
01/30/2023,16:57:53,0.191
01/30/2023,16:57:54,0.184
01/30/2023,16:57:55,0.211
01/30/2023,16:57:56,0.206
01/30/2023,16:57:57,0.204
01/30/2023,16:57:58,0.196
01/30/2023,16:57:59,0.219
01/30/2023,16:58:00,0.208
01/30/2023,16:58:01,0.198
01/30/2023,16:58:02,0.203
01/30/2023,16:58:03,0.220
01/30/2023,16:58:04,0.198
01/30/2023,16:58:05,0.190
01/30/2023,16:58:06,0.214
01/30/2023,16:58:07,0.197
01/30/2023,16:58:08,0.199
01/30/2023,16:58:09,0.220
01/30/2023,16:58:10,0.194
01/30/2023,16:58:11,0.185
01/30/2023,16:58:12,0.203
01/30/2023,16:58:13,0.203
01/30/2023,16:58:14,0.195
01/30/2023,16:58:15,0.194
01/30/2023,16:58:16,0.214
01/30/2023,16:58:17,0.203
01/30/2023,16:58:18,0.209
01/30/2023,16:58:19,0.197
01/30/2023,16:58:20,0.201
01/30/2023,16:58:21,0.211
01/30/2023,16:58:22,0.213
01/30/2023,16:58:23,0.209
01/30/2023,16:58:24,0.204
01/30/2023,16:58:25,0.209
01/30/2023,16:58:26,0.212
01/30/2023,16:58:27,0.202
01/30/2023,16:58:28,0.205
01/30/2023,16:58:29,0.216
01/30/2023,16:58:30,0.221
01/30/2023,16:58:31,0.195
01/30/2023,16:58:32,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 80
Start Date:,01/30/2023
Start Time:,05:57:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.127
,Time of Minimum:,05:57:57
,Date of Minimum:,01/30/2023
,Maximum:,0.171
,Time of Maximum:,05:57:38
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,17:57:33,0.153
01/30/2023,17:57:34,0.155
01/30/2023,17:57:35,0.150
01/30/2023,17:57:36,0.160
01/30/2023,17:57:37,0.165
01/30/2023,17:57:38,0.171
01/30/2023,17:57:39,0.134
01/30/2023,17:57:40,0.151
01/30/2023,17:57:41,0.148
01/30/2023,17:57:42,0.151
01/30/2023,17:57:43,0.140
01/30/2023,17:57:44,0.142
01/30/2023,17:57:45,0.133
01/30/2023,17:57:46,0.149
01/30/2023,17:57:47,0.144
01/30/2023,17:57:48,0.145
01/30/2023,17:57:49,0.132
01/30/2023,17:57:50,0.137
01/30/2023,17:57:51,0.128
01/30/2023,17:57:52,0.153
01/30/2023,17:57:53,0.142
01/30/2023,17:57:54,0.148
01/30/2023,17:57:55,0.143
01/30/2023,17:57:56,0.133
01/30/2023,17:57:57,0.127
01/30/2023,17:57:58,0.139
01/30/2023,17:57:59,0.133
01/30/2023,17:58:00,0.163
01/30/2023,17:58:01,0.132
01/30/2023,17:58:02,0.147
01/30/2023,17:58:03,0.144
01/30/2023,17:58:04,0.166
01/30/2023,17:58:05,0.137
01/30/2023,17:58:06,0.149
01/30/2023,17:58:07,0.141
01/30/2023,17:58:08,0.151
01/30/2023,17:58:09,0.156
01/30/2023,17:58:10,0.155
01/30/2023,17:58:11,0.140
01/30/2023,17:58:12,0.133
01/30/2023,17:58:13,0.149
01/30/2023,17:58:14,0.147
01/30/2023,17:58:15,0.162
01/30/2023,17:58:16,0.156
01/30/2023,17:58:17,0.143
01/30/2023,17:58:18,0.135
01/30/2023,17:58:19,0.148
01/30/2023,17:58:20,0.150
01/30/2023,17:58:21,0.142
01/30/2023,17:58:22,0.151
01/30/2023,17:58:23,0.138
01/30/2023,17:58:24,0.139
01/30/2023,17:58:25,0.137
01/30/2023,17:58:26,0.139
01/30/2023,17:58:27,0.141
01/30/2023,17:58:28,0.153
01/30/2023,17:58:29,0.151
01/30/2023,17:58:30,0.135
01/30/2023,17:58:31,0.142
01/30/2023,17:58:32,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 81
Start Date:,01/30/2023
Start Time:,06:57:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.190
,Minimum:,0.167
,Time of Minimum:,06:57:44
,Date of Minimum:,01/30/2023
,Maximum:,0.219
,Time of Maximum:,06:58:00
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,18:57:33,0.178
01/30/2023,18:57:34,0.179
01/30/2023,18:57:35,0.200
01/30/2023,18:57:36,0.176
01/30/2023,18:57:37,0.182
01/30/2023,18:57:38,0.198
01/30/2023,18:57:39,0.203
01/30/2023,18:57:40,0.193
01/30/2023,18:57:41,0.184
01/30/2023,18:57:42,0.193
01/30/2023,18:57:43,0.182
01/30/2023,18:57:44,0.167
01/30/2023,18:57:45,0.190
01/30/2023,18:57:46,0.181
01/30/2023,18:57:47,0.188
01/30/2023,18:57:48,0.174
01/30/2023,18:57:49,0.214
01/30/2023,18:57:50,0.172
01/30/2023,18:57:51,0.182
01/30/2023,18:57:52,0.175
01/30/2023,18:57:53,0.182
01/30/2023,18:57:54,0.203
01/30/2023,18:57:55,0.193
01/30/2023,18:57:56,0.171
01/30/2023,18:57:57,0.193
01/30/2023,18:57:58,0.190
01/30/2023,18:57:59,0.205
01/30/2023,18:58:00,0.219
01/30/2023,18:58:01,0.189
01/30/2023,18:58:02,0.179
01/30/2023,18:58:03,0.209
01/30/2023,18:58:04,0.177
01/30/2023,18:58:05,0.210
01/30/2023,18:58:06,0.178
01/30/2023,18:58:07,0.180
01/30/2023,18:58:08,0.195
01/30/2023,18:58:09,0.191
01/30/2023,18:58:10,0.193
01/30/2023,18:58:11,0.190
01/30/2023,18:58:12,0.180
01/30/2023,18:58:13,0.194
01/30/2023,18:58:14,0.206
01/30/2023,18:58:15,0.180
01/30/2023,18:58:16,0.186
01/30/2023,18:58:17,0.212
01/30/2023,18:58:18,0.217
01/30/2023,18:58:19,0.214
01/30/2023,18:58:20,0.185
01/30/2023,18:58:21,0.182
01/30/2023,18:58:22,0.196
01/30/2023,18:58:23,0.202
01/30/2023,18:58:24,0.197
01/30/2023,18:58:25,0.193
01/30/2023,18:58:26,0.200
01/30/2023,18:58:27,0.198
01/30/2023,18:58:28,0.179
01/30/2023,18:58:29,0.198
01/30/2023,18:58:30,0.182
01/30/2023,18:58:31,0.187
01/30/2023,18:58:32,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 82
Start Date:,01/30/2023
Start Time:,07:57:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.261
,Minimum:,0.235
,Time of Minimum:,07:58:25
,Date of Minimum:,01/30/2023
,Maximum:,0.303
,Time of Maximum:,07:58:14
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,19:57:33,0.257
01/30/2023,19:57:34,0.259
01/30/2023,19:57:35,0.260
01/30/2023,19:57:36,0.281
01/30/2023,19:57:37,0.259
01/30/2023,19:57:38,0.257
01/30/2023,19:57:39,0.246
01/30/2023,19:57:40,0.274
01/30/2023,19:57:41,0.257
01/30/2023,19:57:42,0.255
01/30/2023,19:57:43,0.261
01/30/2023,19:57:44,0.266
01/30/2023,19:57:45,0.245
01/30/2023,19:57:46,0.259
01/30/2023,19:57:47,0.259
01/30/2023,19:57:48,0.251
01/30/2023,19:57:49,0.248
01/30/2023,19:57:50,0.253
01/30/2023,19:57:51,0.279
01/30/2023,19:57:52,0.253
01/30/2023,19:57:53,0.271
01/30/2023,19:57:54,0.268
01/30/2023,19:57:55,0.250
01/30/2023,19:57:56,0.252
01/30/2023,19:57:57,0.242
01/30/2023,19:57:58,0.263
01/30/2023,19:57:59,0.244
01/30/2023,19:58:00,0.285
01/30/2023,19:58:01,0.269
01/30/2023,19:58:02,0.261
01/30/2023,19:58:03,0.264
01/30/2023,19:58:04,0.266
01/30/2023,19:58:05,0.257
01/30/2023,19:58:06,0.287
01/30/2023,19:58:07,0.285
01/30/2023,19:58:08,0.302
01/30/2023,19:58:09,0.262
01/30/2023,19:58:10,0.282
01/30/2023,19:58:11,0.275
01/30/2023,19:58:12,0.265
01/30/2023,19:58:13,0.257
01/30/2023,19:58:14,0.303
01/30/2023,19:58:15,0.263
01/30/2023,19:58:16,0.264
01/30/2023,19:58:17,0.240
01/30/2023,19:58:18,0.249
01/30/2023,19:58:19,0.280
01/30/2023,19:58:20,0.244
01/30/2023,19:58:21,0.255
01/30/2023,19:58:22,0.253
01/30/2023,19:58:23,0.266
01/30/2023,19:58:24,0.248
01/30/2023,19:58:25,0.235
01/30/2023,19:58:26,0.274
01/30/2023,19:58:27,0.241
01/30/2023,19:58:28,0.254
01/30/2023,19:58:29,0.240
01/30/2023,19:58:30,0.251
01/30/2023,19:58:31,0.256
01/30/2023,19:58:32,0.259

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 83
Start Date:,01/30/2023
Start Time:,08:57:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.232
,Minimum:,0.212
,Time of Minimum:,08:58:23
,Date of Minimum:,01/30/2023
,Maximum:,0.280
,Time of Maximum:,08:58:12
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,20:57:33,0.232
01/30/2023,20:57:34,0.242
01/30/2023,20:57:35,0.243
01/30/2023,20:57:36,0.253
01/30/2023,20:57:37,0.228
01/30/2023,20:57:38,0.241
01/30/2023,20:57:39,0.221
01/30/2023,20:57:40,0.213
01/30/2023,20:57:41,0.260
01/30/2023,20:57:42,0.230
01/30/2023,20:57:43,0.232
01/30/2023,20:57:44,0.239
01/30/2023,20:57:45,0.237
01/30/2023,20:57:46,0.222
01/30/2023,20:57:47,0.212
01/30/2023,20:57:48,0.245
01/30/2023,20:57:49,0.221
01/30/2023,20:57:50,0.217
01/30/2023,20:57:51,0.221
01/30/2023,20:57:52,0.234
01/30/2023,20:57:53,0.223
01/30/2023,20:57:54,0.230
01/30/2023,20:57:55,0.221
01/30/2023,20:57:56,0.238
01/30/2023,20:57:57,0.230
01/30/2023,20:57:58,0.216
01/30/2023,20:57:59,0.227
01/30/2023,20:58:00,0.235
01/30/2023,20:58:01,0.229
01/30/2023,20:58:02,0.243
01/30/2023,20:58:03,0.219
01/30/2023,20:58:04,0.246
01/30/2023,20:58:05,0.217
01/30/2023,20:58:06,0.240
01/30/2023,20:58:07,0.226
01/30/2023,20:58:08,0.250
01/30/2023,20:58:09,0.242
01/30/2023,20:58:10,0.227
01/30/2023,20:58:11,0.229
01/30/2023,20:58:12,0.280
01/30/2023,20:58:13,0.237
01/30/2023,20:58:14,0.221
01/30/2023,20:58:15,0.227
01/30/2023,20:58:16,0.228
01/30/2023,20:58:17,0.251
01/30/2023,20:58:18,0.227
01/30/2023,20:58:19,0.235
01/30/2023,20:58:20,0.225
01/30/2023,20:58:21,0.247
01/30/2023,20:58:22,0.223
01/30/2023,20:58:23,0.212
01/30/2023,20:58:24,0.231
01/30/2023,20:58:25,0.228
01/30/2023,20:58:26,0.232
01/30/2023,20:58:27,0.228
01/30/2023,20:58:28,0.231
01/30/2023,20:58:29,0.238
01/30/2023,20:58:30,0.232
01/30/2023,20:58:31,0.222
01/30/2023,20:58:32,0.228

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,01/30/2023
Start Time:,09:57:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.201
,Time of Minimum:,09:57:38
,Date of Minimum:,01/30/2023
,Maximum:,0.268
,Time of Maximum:,09:58:09
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,21:57:33,0.215
01/30/2023,21:57:34,0.246
01/30/2023,21:57:35,0.214
01/30/2023,21:57:36,0.215
01/30/2023,21:57:37,0.222
01/30/2023,21:57:38,0.201
01/30/2023,21:57:39,0.206
01/30/2023,21:57:40,0.218
01/30/2023,21:57:41,0.222
01/30/2023,21:57:42,0.236
01/30/2023,21:57:43,0.222
01/30/2023,21:57:44,0.261
01/30/2023,21:57:45,0.218
01/30/2023,21:57:46,0.225
01/30/2023,21:57:47,0.208
01/30/2023,21:57:48,0.213
01/30/2023,21:57:49,0.213
01/30/2023,21:57:50,0.219
01/30/2023,21:57:51,0.219
01/30/2023,21:57:52,0.228
01/30/2023,21:57:53,0.217
01/30/2023,21:57:54,0.233
01/30/2023,21:57:55,0.222
01/30/2023,21:57:56,0.217
01/30/2023,21:57:57,0.214
01/30/2023,21:57:58,0.243
01/30/2023,21:57:59,0.222
01/30/2023,21:58:00,0.205
01/30/2023,21:58:01,0.238
01/30/2023,21:58:02,0.221
01/30/2023,21:58:03,0.222
01/30/2023,21:58:04,0.237
01/30/2023,21:58:05,0.222
01/30/2023,21:58:06,0.217
01/30/2023,21:58:07,0.217
01/30/2023,21:58:08,0.220
01/30/2023,21:58:09,0.268
01/30/2023,21:58:10,0.226
01/30/2023,21:58:11,0.225
01/30/2023,21:58:12,0.229
01/30/2023,21:58:13,0.217
01/30/2023,21:58:14,0.228
01/30/2023,21:58:15,0.228
01/30/2023,21:58:16,0.244
01/30/2023,21:58:17,0.211
01/30/2023,21:58:18,0.224
01/30/2023,21:58:19,0.216
01/30/2023,21:58:20,0.240
01/30/2023,21:58:21,0.219
01/30/2023,21:58:22,0.223
01/30/2023,21:58:23,0.237
01/30/2023,21:58:24,0.205
01/30/2023,21:58:25,0.241
01/30/2023,21:58:26,0.222
01/30/2023,21:58:27,0.230
01/30/2023,21:58:28,0.242
01/30/2023,21:58:29,0.232
01/30/2023,21:58:30,0.218
01/30/2023,21:58:31,0.232
01/30/2023,21:58:32,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,01/30/2023
Start Time:,10:57:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.239
,Minimum:,0.206
,Time of Minimum:,10:57:49
,Date of Minimum:,01/30/2023
,Maximum:,0.280
,Time of Maximum:,10:58:20
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,22:57:33,0.210
01/30/2023,22:57:34,0.232
01/30/2023,22:57:35,0.224
01/30/2023,22:57:36,0.230
01/30/2023,22:57:37,0.248
01/30/2023,22:57:38,0.229
01/30/2023,22:57:39,0.236
01/30/2023,22:57:40,0.209
01/30/2023,22:57:41,0.254
01/30/2023,22:57:42,0.231
01/30/2023,22:57:43,0.266
01/30/2023,22:57:44,0.227
01/30/2023,22:57:45,0.238
01/30/2023,22:57:46,0.240
01/30/2023,22:57:47,0.234
01/30/2023,22:57:48,0.227
01/30/2023,22:57:49,0.206
01/30/2023,22:57:50,0.229
01/30/2023,22:57:51,0.244
01/30/2023,22:57:52,0.216
01/30/2023,22:57:53,0.242
01/30/2023,22:57:54,0.249
01/30/2023,22:57:55,0.231
01/30/2023,22:57:56,0.227
01/30/2023,22:57:57,0.234
01/30/2023,22:57:58,0.225
01/30/2023,22:57:59,0.242
01/30/2023,22:58:00,0.218
01/30/2023,22:58:01,0.234
01/30/2023,22:58:02,0.271
01/30/2023,22:58:03,0.221
01/30/2023,22:58:04,0.254
01/30/2023,22:58:05,0.233
01/30/2023,22:58:06,0.273
01/30/2023,22:58:07,0.260
01/30/2023,22:58:08,0.268
01/30/2023,22:58:09,0.251
01/30/2023,22:58:10,0.224
01/30/2023,22:58:11,0.235
01/30/2023,22:58:12,0.236
01/30/2023,22:58:13,0.235
01/30/2023,22:58:14,0.219
01/30/2023,22:58:15,0.280
01/30/2023,22:58:16,0.247
01/30/2023,22:58:17,0.253
01/30/2023,22:58:18,0.245
01/30/2023,22:58:19,0.247
01/30/2023,22:58:20,0.280
01/30/2023,22:58:21,0.233
01/30/2023,22:58:22,0.223
01/30/2023,22:58:23,0.256
01/30/2023,22:58:24,0.232
01/30/2023,22:58:25,0.258
01/30/2023,22:58:26,0.236
01/30/2023,22:58:27,0.235
01/30/2023,22:58:28,0.249
01/30/2023,22:58:29,0.249
01/30/2023,22:58:30,0.215
01/30/2023,22:58:31,0.243
01/30/2023,22:58:32,0.252

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,01/30/2023
Start Time:,11:57:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.300
,Minimum:,0.269
,Time of Minimum:,11:58:19
,Date of Minimum:,01/30/2023
,Maximum:,0.463
,Time of Maximum:,11:57:55
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,23:57:33,0.299
01/30/2023,23:57:34,0.302
01/30/2023,23:57:35,0.305
01/30/2023,23:57:36,0.303
01/30/2023,23:57:37,0.304
01/30/2023,23:57:38,0.297
01/30/2023,23:57:39,0.299
01/30/2023,23:57:40,0.290
01/30/2023,23:57:41,0.314
01/30/2023,23:57:42,0.283
01/30/2023,23:57:43,0.295
01/30/2023,23:57:44,0.294
01/30/2023,23:57:45,0.288
01/30/2023,23:57:46,0.311
01/30/2023,23:57:47,0.286
01/30/2023,23:57:48,0.289
01/30/2023,23:57:49,0.294
01/30/2023,23:57:50,0.309
01/30/2023,23:57:51,0.289
01/30/2023,23:57:52,0.305
01/30/2023,23:57:53,0.316
01/30/2023,23:57:54,0.299
01/30/2023,23:57:55,0.463
01/30/2023,23:57:56,0.302
01/30/2023,23:57:57,0.309
01/30/2023,23:57:58,0.290
01/30/2023,23:57:59,0.280
01/30/2023,23:58:00,0.328
01/30/2023,23:58:01,0.290
01/30/2023,23:58:02,0.277
01/30/2023,23:58:03,0.308
01/30/2023,23:58:04,0.301
01/30/2023,23:58:05,0.307
01/30/2023,23:58:06,0.298
01/30/2023,23:58:07,0.291
01/30/2023,23:58:08,0.284
01/30/2023,23:58:09,0.294
01/30/2023,23:58:10,0.275
01/30/2023,23:58:11,0.310
01/30/2023,23:58:12,0.311
01/30/2023,23:58:13,0.296
01/30/2023,23:58:14,0.282
01/30/2023,23:58:15,0.296
01/30/2023,23:58:16,0.289
01/30/2023,23:58:17,0.297
01/30/2023,23:58:18,0.298
01/30/2023,23:58:19,0.269
01/30/2023,23:58:20,0.295
01/30/2023,23:58:21,0.298
01/30/2023,23:58:22,0.289
01/30/2023,23:58:23,0.311
01/30/2023,23:58:24,0.294
01/30/2023,23:58:25,0.295
01/30/2023,23:58:26,0.292
01/30/2023,23:58:27,0.290
01/30/2023,23:58:28,0.297
01/30/2023,23:58:29,0.293
01/30/2023,23:58:30,0.310
01/30/2023,23:58:31,0.295
01/30/2023,23:58:32,0.303

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,01/31/2023
Start Time:,12:57:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.175
,Time of Minimum:,12:57:48
,Date of Minimum:,01/31/2023
,Maximum:,0.217
,Time of Maximum:,12:58:10
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,00:57:33,0.196
01/31/2023,00:57:34,0.201
01/31/2023,00:57:35,0.181
01/31/2023,00:57:36,0.204
01/31/2023,00:57:37,0.205
01/31/2023,00:57:38,0.198
01/31/2023,00:57:39,0.185
01/31/2023,00:57:40,0.194
01/31/2023,00:57:41,0.201
01/31/2023,00:57:42,0.195
01/31/2023,00:57:43,0.198
01/31/2023,00:57:44,0.183
01/31/2023,00:57:45,0.186
01/31/2023,00:57:46,0.195
01/31/2023,00:57:47,0.197
01/31/2023,00:57:48,0.175
01/31/2023,00:57:49,0.204
01/31/2023,00:57:50,0.209
01/31/2023,00:57:51,0.191
01/31/2023,00:57:52,0.188
01/31/2023,00:57:53,0.201
01/31/2023,00:57:54,0.198
01/31/2023,00:57:55,0.190
01/31/2023,00:57:56,0.188
01/31/2023,00:57:57,0.200
01/31/2023,00:57:58,0.180
01/31/2023,00:57:59,0.197
01/31/2023,00:58:00,0.209
01/31/2023,00:58:01,0.196
01/31/2023,00:58:02,0.202
01/31/2023,00:58:03,0.177
01/31/2023,00:58:04,0.204
01/31/2023,00:58:05,0.190
01/31/2023,00:58:06,0.190
01/31/2023,00:58:07,0.189
01/31/2023,00:58:08,0.197
01/31/2023,00:58:09,0.188
01/31/2023,00:58:10,0.217
01/31/2023,00:58:11,0.193
01/31/2023,00:58:12,0.201
01/31/2023,00:58:13,0.189
01/31/2023,00:58:14,0.190
01/31/2023,00:58:15,0.204
01/31/2023,00:58:16,0.209
01/31/2023,00:58:17,0.182
01/31/2023,00:58:18,0.198
01/31/2023,00:58:19,0.190
01/31/2023,00:58:20,0.177
01/31/2023,00:58:21,0.191
01/31/2023,00:58:22,0.198
01/31/2023,00:58:23,0.209
01/31/2023,00:58:24,0.186
01/31/2023,00:58:25,0.181
01/31/2023,00:58:26,0.199
01/31/2023,00:58:27,0.187
01/31/2023,00:58:28,0.187
01/31/2023,00:58:29,0.198
