05/22/2022,09:26:32,0.048
05/22/2022,09:26:33,0.038
05/22/2022,09:26:34,0.035
05/22/2022,09:26:35,0.035
05/22/2022,09:26:36,0.033
05/22/2022,09:26:37,0.031
05/22/2022,09:26:38,0.078
05/22/2022,09:26:39,0.029
05/22/2022,09:26:40,0.031
05/22/2022,09:26:41,0.038
05/22/2022,09:26:42,0.056
05/22/2022,09:26:43,0.032
05/22/2022,09:26:44,0.073
05/22/2022,09:26:45,0.040
05/22/2022,09:26:46,0.033
05/22/2022,09:26:47,0.136
05/22/2022,09:26:48,0.035
05/22/2022,09:26:49,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,05/22/2022
Start Time:,10:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,10:26:21
,Date of Minimum:,05/22/2022
,Maximum:,0.118
,Time of Maximum:,10:26:17
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,10:25:50,0.042
05/22/2022,10:25:51,0.037
05/22/2022,10:25:52,0.055
05/22/2022,10:25:53,0.041
05/22/2022,10:25:54,0.048
05/22/2022,10:25:55,0.039
05/22/2022,10:25:56,0.039
05/22/2022,10:25:57,0.045
05/22/2022,10:25:58,0.051
05/22/2022,10:25:59,0.037
05/22/2022,10:26:00,0.063
05/22/2022,10:26:01,0.037
05/22/2022,10:26:02,0.038
05/22/2022,10:26:03,0.049
05/22/2022,10:26:04,0.051
05/22/2022,10:26:05,0.048
05/22/2022,10:26:06,0.054
05/22/2022,10:26:07,0.077
05/22/2022,10:26:08,0.043
05/22/2022,10:26:09,0.035
05/22/2022,10:26:10,0.045
05/22/2022,10:26:11,0.059
05/22/2022,10:26:12,0.037
05/22/2022,10:26:13,0.043
05/22/2022,10:26:14,0.073
05/22/2022,10:26:15,0.063
05/22/2022,10:26:16,0.043
05/22/2022,10:26:17,0.118
05/22/2022,10:26:18,0.054
05/22/2022,10:26:19,0.059
05/22/2022,10:26:20,0.059
05/22/2022,10:26:21,0.034
05/22/2022,10:26:22,0.043
05/22/2022,10:26:23,0.040
05/22/2022,10:26:24,0.043
05/22/2022,10:26:25,0.055
05/22/2022,10:26:26,0.035
05/22/2022,10:26:27,0.045
05/22/2022,10:26:28,0.069
05/22/2022,10:26:29,0.058
05/22/2022,10:26:30,0.051
05/22/2022,10:26:31,0.040
05/22/2022,10:26:32,0.040
05/22/2022,10:26:33,0.041
05/22/2022,10:26:34,0.041
05/22/2022,10:26:35,0.039
05/22/2022,10:26:36,0.038
05/22/2022,10:26:37,0.040
05/22/2022,10:26:38,0.049
05/22/2022,10:26:39,0.048
05/22/2022,10:26:40,0.043
05/22/2022,10:26:41,0.043
05/22/2022,10:26:42,0.048
05/22/2022,10:26:43,0.050
05/22/2022,10:26:44,0.055
05/22/2022,10:26:45,0.039
05/22/2022,10:26:46,0.051
05/22/2022,10:26:47,0.039
05/22/2022,10:26:48,0.038
05/22/2022,10:26:49,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,05/22/2022
Start Time:,11:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.037
,Time of Minimum:,11:26:44
,Date of Minimum:,05/22/2022
,Maximum:,0.102
,Time of Maximum:,11:26:27
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,11:25:50,0.044
05/22/2022,11:25:51,0.055
05/22/2022,11:25:52,0.061
05/22/2022,11:25:53,0.045
05/22/2022,11:25:54,0.058
05/22/2022,11:25:55,0.058
05/22/2022,11:25:56,0.058
05/22/2022,11:25:57,0.040
05/22/2022,11:25:58,0.046
05/22/2022,11:25:59,0.037
05/22/2022,11:26:00,0.043
05/22/2022,11:26:01,0.056
05/22/2022,11:26:02,0.058
05/22/2022,11:26:03,0.049
05/22/2022,11:26:04,0.045
05/22/2022,11:26:05,0.042
05/22/2022,11:26:06,0.049
05/22/2022,11:26:07,0.038
05/22/2022,11:26:08,0.040
05/22/2022,11:26:09,0.046
05/22/2022,11:26:10,0.040
05/22/2022,11:26:11,0.044
05/22/2022,11:26:12,0.037
05/22/2022,11:26:13,0.044
05/22/2022,11:26:14,0.047
05/22/2022,11:26:15,0.060
05/22/2022,11:26:16,0.067
05/22/2022,11:26:17,0.060
05/22/2022,11:26:18,0.057
05/22/2022,11:26:19,0.052
05/22/2022,11:26:20,0.059
05/22/2022,11:26:21,0.074
05/22/2022,11:26:22,0.044
05/22/2022,11:26:23,0.042
05/22/2022,11:26:24,0.045
05/22/2022,11:26:25,0.047
05/22/2022,11:26:26,0.062
05/22/2022,11:26:27,0.102
05/22/2022,11:26:28,0.073
05/22/2022,11:26:29,0.045
05/22/2022,11:26:30,0.061
05/22/2022,11:26:31,0.037
05/22/2022,11:26:32,0.051
05/22/2022,11:26:33,0.040
05/22/2022,11:26:34,0.038
05/22/2022,11:26:35,0.051
05/22/2022,11:26:36,0.049
05/22/2022,11:26:37,0.042
05/22/2022,11:26:38,0.047
05/22/2022,11:26:39,0.055
05/22/2022,11:26:40,0.042
05/22/2022,11:26:41,0.044
05/22/2022,11:26:42,0.064
05/22/2022,11:26:43,0.043
05/22/2022,11:26:44,0.037
05/22/2022,11:26:45,0.057
05/22/2022,11:26:46,0.068
05/22/2022,11:26:47,0.039
05/22/2022,11:26:48,0.054
05/22/2022,11:26:49,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,05/22/2022
Start Time:,12:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.030
,Time of Minimum:,12:26:19
,Date of Minimum:,05/22/2022
,Maximum:,0.096
,Time of Maximum:,12:26:36
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,12:25:50,0.038
05/22/2022,12:25:51,0.040
05/22/2022,12:25:52,0.036
05/22/2022,12:25:53,0.039
05/22/2022,12:25:54,0.045
05/22/2022,12:25:55,0.045
05/22/2022,12:25:56,0.034
05/22/2022,12:25:57,0.057
05/22/2022,12:25:58,0.053
05/22/2022,12:25:59,0.049
05/22/2022,12:26:00,0.087
05/22/2022,12:26:01,0.043
05/22/2022,12:26:02,0.054
05/22/2022,12:26:03,0.040
05/22/2022,12:26:04,0.041
05/22/2022,12:26:05,0.033
05/22/2022,12:26:06,0.050
05/22/2022,12:26:07,0.054
05/22/2022,12:26:08,0.067
05/22/2022,12:26:09,0.037
05/22/2022,12:26:10,0.037
05/22/2022,12:26:11,0.063
05/22/2022,12:26:12,0.044
05/22/2022,12:26:13,0.041
05/22/2022,12:26:14,0.045
05/22/2022,12:26:15,0.043
05/22/2022,12:26:16,0.055
05/22/2022,12:26:17,0.031
05/22/2022,12:26:18,0.045
05/22/2022,12:26:19,0.030
05/22/2022,12:26:20,0.045
05/22/2022,12:26:21,0.036
05/22/2022,12:26:22,0.035
05/22/2022,12:26:23,0.039
05/22/2022,12:26:24,0.088
05/22/2022,12:26:25,0.041
05/22/2022,12:26:26,0.045
05/22/2022,12:26:27,0.048
05/22/2022,12:26:28,0.044
05/22/2022,12:26:29,0.035
05/22/2022,12:26:30,0.071
05/22/2022,12:26:31,0.038
05/22/2022,12:26:32,0.053
05/22/2022,12:26:33,0.047
05/22/2022,12:26:34,0.042
05/22/2022,12:26:35,0.052
05/22/2022,12:26:36,0.096
05/22/2022,12:26:37,0.045
05/22/2022,12:26:38,0.042
05/22/2022,12:26:39,0.040
05/22/2022,12:26:40,0.081
05/22/2022,12:26:41,0.041
05/22/2022,12:26:42,0.068
05/22/2022,12:26:43,0.041
05/22/2022,12:26:44,0.037
05/22/2022,12:26:45,0.050
05/22/2022,12:26:46,0.059
05/22/2022,12:26:47,0.056
05/22/2022,12:26:48,0.032
05/22/2022,12:26:49,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,05/22/2022
Start Time:,01:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,01:26:10
,Date of Minimum:,05/22/2022
,Maximum:,0.085
,Time of Maximum:,01:26:31
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,13:25:50,0.044
05/22/2022,13:25:51,0.052
05/22/2022,13:25:52,0.045
05/22/2022,13:25:53,0.043
05/22/2022,13:25:54,0.056
05/22/2022,13:25:55,0.057
05/22/2022,13:25:56,0.044
05/22/2022,13:25:57,0.044
05/22/2022,13:25:58,0.049
05/22/2022,13:25:59,0.059
05/22/2022,13:26:00,0.049
05/22/2022,13:26:01,0.048
05/22/2022,13:26:02,0.063
05/22/2022,13:26:03,0.050
05/22/2022,13:26:04,0.041
05/22/2022,13:26:05,0.065
05/22/2022,13:26:06,0.053
05/22/2022,13:26:07,0.051
05/22/2022,13:26:08,0.058
05/22/2022,13:26:09,0.064
05/22/2022,13:26:10,0.035
05/22/2022,13:26:11,0.043
05/22/2022,13:26:12,0.059
05/22/2022,13:26:13,0.050
05/22/2022,13:26:14,0.051
05/22/2022,13:26:15,0.053
05/22/2022,13:26:16,0.065
05/22/2022,13:26:17,0.056
05/22/2022,13:26:18,0.076
05/22/2022,13:26:19,0.061
05/22/2022,13:26:20,0.052
05/22/2022,13:26:21,0.044
05/22/2022,13:26:22,0.051
05/22/2022,13:26:23,0.049
05/22/2022,13:26:24,0.056
05/22/2022,13:26:25,0.052
05/22/2022,13:26:26,0.047
05/22/2022,13:26:27,0.048
05/22/2022,13:26:28,0.065
05/22/2022,13:26:29,0.053
05/22/2022,13:26:30,0.051
05/22/2022,13:26:31,0.085
05/22/2022,13:26:32,0.043
05/22/2022,13:26:33,0.054
05/22/2022,13:26:34,0.069
05/22/2022,13:26:35,0.043
05/22/2022,13:26:36,0.038
05/22/2022,13:26:37,0.050
05/22/2022,13:26:38,0.043
05/22/2022,13:26:39,0.046
05/22/2022,13:26:40,0.054
05/22/2022,13:26:41,0.062
05/22/2022,13:26:42,0.063
05/22/2022,13:26:43,0.072
05/22/2022,13:26:44,0.041
05/22/2022,13:26:45,0.056
05/22/2022,13:26:46,0.043
05/22/2022,13:26:47,0.053
05/22/2022,13:26:48,0.046
05/22/2022,13:26:49,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,05/22/2022
Start Time:,02:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.047
,Time of Minimum:,02:26:07
,Date of Minimum:,05/22/2022
,Maximum:,0.137
,Time of Maximum:,02:26:00
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,14:25:50,0.074
05/22/2022,14:25:51,0.076
05/22/2022,14:25:52,0.062
05/22/2022,14:25:53,0.063
05/22/2022,14:25:54,0.067
05/22/2022,14:25:55,0.064
05/22/2022,14:25:56,0.062
05/22/2022,14:25:57,0.071
05/22/2022,14:25:58,0.052
05/22/2022,14:25:59,0.070
05/22/2022,14:26:00,0.137
05/22/2022,14:26:01,0.059
05/22/2022,14:26:02,0.065
05/22/2022,14:26:03,0.080
05/22/2022,14:26:04,0.096
05/22/2022,14:26:05,0.054
05/22/2022,14:26:06,0.065
05/22/2022,14:26:07,0.047
05/22/2022,14:26:08,0.066
05/22/2022,14:26:09,0.071
05/22/2022,14:26:10,0.060
05/22/2022,14:26:11,0.050
05/22/2022,14:26:12,0.059
05/22/2022,14:26:13,0.048
05/22/2022,14:26:14,0.065
05/22/2022,14:26:15,0.059
05/22/2022,14:26:16,0.055
05/22/2022,14:26:17,0.079
05/22/2022,14:26:18,0.065
05/22/2022,14:26:19,0.075
05/22/2022,14:26:20,0.070
05/22/2022,14:26:21,0.059
05/22/2022,14:26:22,0.067
05/22/2022,14:26:23,0.091
05/22/2022,14:26:24,0.057
05/22/2022,14:26:25,0.075
05/22/2022,14:26:26,0.070
05/22/2022,14:26:27,0.060
05/22/2022,14:26:28,0.056
05/22/2022,14:26:29,0.057
05/22/2022,14:26:30,0.092
05/22/2022,14:26:31,0.056
05/22/2022,14:26:32,0.060
05/22/2022,14:26:33,0.050
05/22/2022,14:26:34,0.065
05/22/2022,14:26:35,0.098
05/22/2022,14:26:36,0.056
05/22/2022,14:26:37,0.064
05/22/2022,14:26:38,0.073
05/22/2022,14:26:39,0.066
05/22/2022,14:26:40,0.067
05/22/2022,14:26:41,0.069
05/22/2022,14:26:42,0.050
05/22/2022,14:26:43,0.051
05/22/2022,14:26:44,0.089
05/22/2022,14:26:45,0.060
05/22/2022,14:26:46,0.056
05/22/2022,14:26:47,0.075
05/22/2022,14:26:48,0.066
05/22/2022,14:26:49,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,05/22/2022
Start Time:,03:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.044
,Time of Minimum:,03:26:17
,Date of Minimum:,05/22/2022
,Maximum:,0.127
,Time of Maximum:,03:26:30
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,15:25:50,0.071
05/22/2022,15:25:51,0.071
05/22/2022,15:25:52,0.080
05/22/2022,15:25:53,0.086
05/22/2022,15:25:54,0.063
05/22/2022,15:25:55,0.060
05/22/2022,15:25:56,0.077
05/22/2022,15:25:57,0.106
05/22/2022,15:25:58,0.054
05/22/2022,15:25:59,0.077
05/22/2022,15:26:00,0.090
05/22/2022,15:26:01,0.070
05/22/2022,15:26:02,0.070
05/22/2022,15:26:03,0.099
05/22/2022,15:26:04,0.061
05/22/2022,15:26:05,0.067
05/22/2022,15:26:06,0.096
05/22/2022,15:26:07,0.069
05/22/2022,15:26:08,0.070
05/22/2022,15:26:09,0.088
05/22/2022,15:26:10,0.062
05/22/2022,15:26:11,0.088
05/22/2022,15:26:12,0.070
05/22/2022,15:26:13,0.065
05/22/2022,15:26:14,0.075
05/22/2022,15:26:15,0.069
05/22/2022,15:26:16,0.067
05/22/2022,15:26:17,0.044
05/22/2022,15:26:18,0.061
05/22/2022,15:26:19,0.070
05/22/2022,15:26:20,0.057
05/22/2022,15:26:21,0.057
05/22/2022,15:26:22,0.064
05/22/2022,15:26:23,0.065
05/22/2022,15:26:24,0.063
05/22/2022,15:26:25,0.063
05/22/2022,15:26:26,0.056
05/22/2022,15:26:27,0.051
05/22/2022,15:26:28,0.055
05/22/2022,15:26:29,0.065
05/22/2022,15:26:30,0.127
05/22/2022,15:26:31,0.103
05/22/2022,15:26:32,0.075
05/22/2022,15:26:33,0.109
05/22/2022,15:26:34,0.067
05/22/2022,15:26:35,0.061
05/22/2022,15:26:36,0.069
05/22/2022,15:26:37,0.069
05/22/2022,15:26:38,0.074
05/22/2022,15:26:39,0.062
05/22/2022,15:26:40,0.067
05/22/2022,15:26:41,0.064
05/22/2022,15:26:42,0.057
05/22/2022,15:26:43,0.051
05/22/2022,15:26:44,0.061
05/22/2022,15:26:45,0.069
05/22/2022,15:26:46,0.063
05/22/2022,15:26:47,0.050
05/22/2022,15:26:48,0.067
05/22/2022,15:26:49,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,05/22/2022
Start Time:,04:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.044
,Time of Minimum:,04:26:15
,Date of Minimum:,05/22/2022
,Maximum:,0.142
,Time of Maximum:,04:25:51
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,16:25:50,0.066
05/22/2022,16:25:51,0.142
05/22/2022,16:25:52,0.059
05/22/2022,16:25:53,0.054
05/22/2022,16:25:54,0.058
05/22/2022,16:25:55,0.069
05/22/2022,16:25:56,0.113
05/22/2022,16:25:57,0.073
05/22/2022,16:25:58,0.066
05/22/2022,16:25:59,0.046
05/22/2022,16:26:00,0.065
05/22/2022,16:26:01,0.053
05/22/2022,16:26:02,0.056
05/22/2022,16:26:03,0.085
05/22/2022,16:26:04,0.054
05/22/2022,16:26:05,0.065
05/22/2022,16:26:06,0.059
05/22/2022,16:26:07,0.065
05/22/2022,16:26:08,0.067
05/22/2022,16:26:09,0.070
05/22/2022,16:26:10,0.050
05/22/2022,16:26:11,0.052
05/22/2022,16:26:12,0.071
05/22/2022,16:26:13,0.056
05/22/2022,16:26:14,0.077
05/22/2022,16:26:15,0.044
05/22/2022,16:26:16,0.052
05/22/2022,16:26:17,0.048
05/22/2022,16:26:18,0.054
05/22/2022,16:26:19,0.054
05/22/2022,16:26:20,0.058
05/22/2022,16:26:21,0.066
05/22/2022,16:26:22,0.069
05/22/2022,16:26:23,0.062
05/22/2022,16:26:24,0.089
05/22/2022,16:26:25,0.062
05/22/2022,16:26:26,0.078
05/22/2022,16:26:27,0.089
05/22/2022,16:26:28,0.070
05/22/2022,16:26:29,0.067
05/22/2022,16:26:30,0.068
05/22/2022,16:26:31,0.067
05/22/2022,16:26:32,0.067
05/22/2022,16:26:33,0.058
05/22/2022,16:26:34,0.060
05/22/2022,16:26:35,0.050
05/22/2022,16:26:36,0.064
05/22/2022,16:26:37,0.093
05/22/2022,16:26:38,0.066
05/22/2022,16:26:39,0.080
05/22/2022,16:26:40,0.075
05/22/2022,16:26:41,0.060
05/22/2022,16:26:42,0.061
05/22/2022,16:26:43,0.059
05/22/2022,16:26:44,0.064
05/22/2022,16:26:45,0.070
05/22/2022,16:26:46,0.057
05/22/2022,16:26:47,0.064
05/22/2022,16:26:48,0.067
05/22/2022,16:26:49,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,05/22/2022
Start Time:,05:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.045
,Time of Minimum:,05:26:20
,Date of Minimum:,05/22/2022
,Maximum:,0.190
,Time of Maximum:,05:26:47
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,17:25:50,0.080
05/22/2022,17:25:51,0.062
05/22/2022,17:25:52,0.052
05/22/2022,17:25:53,0.064
05/22/2022,17:25:54,0.062
05/22/2022,17:25:55,0.071
05/22/2022,17:25:56,0.049
05/22/2022,17:25:57,0.052
05/22/2022,17:25:58,0.055
05/22/2022,17:25:59,0.064
05/22/2022,17:26:00,0.063
05/22/2022,17:26:01,0.061
05/22/2022,17:26:02,0.063
05/22/2022,17:26:03,0.061
05/22/2022,17:26:04,0.075
05/22/2022,17:26:05,0.052
05/22/2022,17:26:06,0.065
05/22/2022,17:26:07,0.078
05/22/2022,17:26:08,0.046
05/22/2022,17:26:09,0.063
05/22/2022,17:26:10,0.080
05/22/2022,17:26:11,0.062
05/22/2022,17:26:12,0.093
05/22/2022,17:26:13,0.083
05/22/2022,17:26:14,0.080
05/22/2022,17:26:15,0.045
05/22/2022,17:26:16,0.065
05/22/2022,17:26:17,0.067
05/22/2022,17:26:18,0.066
05/22/2022,17:26:19,0.072
05/22/2022,17:26:20,0.045
05/22/2022,17:26:21,0.085
05/22/2022,17:26:22,0.080
05/22/2022,17:26:23,0.058
05/22/2022,17:26:24,0.097
05/22/2022,17:26:25,0.064
05/22/2022,17:26:26,0.053
05/22/2022,17:26:27,0.063
05/22/2022,17:26:28,0.073
05/22/2022,17:26:29,0.052
05/22/2022,17:26:30,0.074
05/22/2022,17:26:31,0.052
05/22/2022,17:26:32,0.084
05/22/2022,17:26:33,0.047
05/22/2022,17:26:34,0.063
05/22/2022,17:26:35,0.078
05/22/2022,17:26:36,0.076
05/22/2022,17:26:37,0.050
05/22/2022,17:26:38,0.094
05/22/2022,17:26:39,0.065
05/22/2022,17:26:40,0.075
05/22/2022,17:26:41,0.164
05/22/2022,17:26:42,0.048
05/22/2022,17:26:43,0.062
05/22/2022,17:26:44,0.073
05/22/2022,17:26:45,0.059
05/22/2022,17:26:46,0.072
05/22/2022,17:26:47,0.190
05/22/2022,17:26:48,0.056
05/22/2022,17:26:49,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,05/22/2022
Start Time:,06:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.046
,Time of Minimum:,06:25:51
,Date of Minimum:,05/22/2022
,Maximum:,0.103
,Time of Maximum:,06:26:39
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,18:25:50,0.066
05/22/2022,18:25:51,0.046
05/22/2022,18:25:52,0.065
05/22/2022,18:25:53,0.077
05/22/2022,18:25:54,0.083
05/22/2022,18:25:55,0.096
05/22/2022,18:25:56,0.070
05/22/2022,18:25:57,0.064
05/22/2022,18:25:58,0.074
05/22/2022,18:25:59,0.062
05/22/2022,18:26:00,0.091
05/22/2022,18:26:01,0.078
05/22/2022,18:26:02,0.101
05/22/2022,18:26:03,0.067
05/22/2022,18:26:04,0.076
05/22/2022,18:26:05,0.055
05/22/2022,18:26:06,0.085
05/22/2022,18:26:07,0.064
05/22/2022,18:26:08,0.047
05/22/2022,18:26:09,0.093
05/22/2022,18:26:10,0.064
05/22/2022,18:26:11,0.063
05/22/2022,18:26:12,0.057
05/22/2022,18:26:13,0.069
05/22/2022,18:26:14,0.066
05/22/2022,18:26:15,0.053
05/22/2022,18:26:16,0.076
05/22/2022,18:26:17,0.062
05/22/2022,18:26:18,0.078
05/22/2022,18:26:19,0.070
05/22/2022,18:26:20,0.064
05/22/2022,18:26:21,0.075
05/22/2022,18:26:22,0.080
05/22/2022,18:26:23,0.068
05/22/2022,18:26:24,0.068
05/22/2022,18:26:25,0.070
05/22/2022,18:26:26,0.073
05/22/2022,18:26:27,0.060
05/22/2022,18:26:28,0.067
05/22/2022,18:26:29,0.080
05/22/2022,18:26:30,0.063
05/22/2022,18:26:31,0.057
05/22/2022,18:26:32,0.066
05/22/2022,18:26:33,0.084
05/22/2022,18:26:34,0.050
05/22/2022,18:26:35,0.060
05/22/2022,18:26:36,0.076
05/22/2022,18:26:37,0.081
05/22/2022,18:26:38,0.067
05/22/2022,18:26:39,0.103
05/22/2022,18:26:40,0.091
05/22/2022,18:26:41,0.049
05/22/2022,18:26:42,0.073
05/22/2022,18:26:43,0.051
05/22/2022,18:26:44,0.052
05/22/2022,18:26:45,0.085
05/22/2022,18:26:46,0.058
05/22/2022,18:26:47,0.064
05/22/2022,18:26:48,0.074
05/22/2022,18:26:49,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,05/22/2022
Start Time:,07:25:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.072
,Time of Minimum:,07:26:28
,Date of Minimum:,05/22/2022
,Maximum:,0.170
,Time of Maximum:,07:26:10
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,19:25:51,0.113
05/22/2022,19:25:52,0.087
05/22/2022,19:25:53,0.084
05/22/2022,19:25:54,0.088
05/22/2022,19:25:55,0.092
05/22/2022,19:25:56,0.104
05/22/2022,19:25:57,0.094
05/22/2022,19:25:58,0.094
05/22/2022,19:25:59,0.108
05/22/2022,19:26:00,0.115
05/22/2022,19:26:01,0.090
05/22/2022,19:26:02,0.083
05/22/2022,19:26:03,0.103
05/22/2022,19:26:04,0.085
05/22/2022,19:26:05,0.096
05/22/2022,19:26:06,0.094
05/22/2022,19:26:07,0.134
05/22/2022,19:26:08,0.107
05/22/2022,19:26:09,0.086
05/22/2022,19:26:10,0.170
05/22/2022,19:26:11,0.100
05/22/2022,19:26:12,0.089
05/22/2022,19:26:13,0.109
05/22/2022,19:26:14,0.092
05/22/2022,19:26:15,0.091
05/22/2022,19:26:16,0.088
05/22/2022,19:26:17,0.087
05/22/2022,19:26:18,0.107
05/22/2022,19:26:19,0.100
05/22/2022,19:26:20,0.109
05/22/2022,19:26:21,0.077
05/22/2022,19:26:22,0.097
05/22/2022,19:26:23,0.097
05/22/2022,19:26:24,0.086
05/22/2022,19:26:25,0.092
05/22/2022,19:26:26,0.078
05/22/2022,19:26:27,0.084
05/22/2022,19:26:28,0.072
05/22/2022,19:26:29,0.094
05/22/2022,19:26:30,0.075
05/22/2022,19:26:31,0.078
05/22/2022,19:26:32,0.122
05/22/2022,19:26:33,0.080
05/22/2022,19:26:34,0.092
05/22/2022,19:26:35,0.110
05/22/2022,19:26:36,0.091
05/22/2022,19:26:37,0.110
05/22/2022,19:26:38,0.096
05/22/2022,19:26:39,0.092
05/22/2022,19:26:40,0.131
05/22/2022,19:26:41,0.137
05/22/2022,19:26:42,0.111
05/22/2022,19:26:43,0.100
