07/26/2023,17:12:57,0.061
07/26/2023,17:12:58,0.066
07/26/2023,17:12:59,0.086
07/26/2023,17:13:00,0.058
07/26/2023,17:13:01,0.066
07/26/2023,17:13:02,0.065
07/26/2023,17:13:03,0.080
07/26/2023,17:13:04,0.069
07/26/2023,17:13:05,0.080
07/26/2023,17:13:06,0.062
07/26/2023,17:13:07,0.079
07/26/2023,17:13:08,0.072
07/26/2023,17:13:09,0.060
07/26/2023,17:13:10,0.075
07/26/2023,17:13:11,0.065
07/26/2023,17:13:12,0.084
07/26/2023,17:13:13,0.069
07/26/2023,17:13:14,0.068
07/26/2023,17:13:15,0.062
07/26/2023,17:13:16,0.057
07/26/2023,17:13:17,0.072
07/26/2023,17:13:18,0.084
07/26/2023,17:13:19,0.070
07/26/2023,17:13:20,0.070
07/26/2023,17:13:21,0.067
07/26/2023,17:13:22,0.060
07/26/2023,17:13:23,0.062
07/26/2023,17:13:24,0.064
07/26/2023,17:13:25,0.096
07/26/2023,17:13:26,0.063
07/26/2023,17:13:27,0.064
07/26/2023,17:13:28,0.069
07/26/2023,17:13:29,0.089
07/26/2023,17:13:30,0.080
07/26/2023,17:13:31,0.074
07/26/2023,17:13:32,0.077
07/26/2023,17:13:33,0.070
07/26/2023,17:13:34,0.062
07/26/2023,17:13:35,0.061
07/26/2023,17:13:36,0.079
07/26/2023,17:13:37,0.073
07/26/2023,17:13:38,0.084
07/26/2023,17:13:39,0.074
07/26/2023,17:13:40,0.072
07/26/2023,17:13:41,0.077
07/26/2023,17:13:42,0.116
07/26/2023,17:13:43,0.073
07/26/2023,17:13:44,0.082
07/26/2023,17:13:45,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,07/26/2023
Start Time:,06:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.060
,Time of Minimum:,06:13:01
,Date of Minimum:,07/26/2023
,Maximum:,0.103
,Time of Maximum:,06:13:14
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,18:12:46,0.078
07/26/2023,18:12:47,0.081
07/26/2023,18:12:48,0.077
07/26/2023,18:12:49,0.066
07/26/2023,18:12:50,0.088
07/26/2023,18:12:51,0.079
07/26/2023,18:12:52,0.090
07/26/2023,18:12:53,0.085
07/26/2023,18:12:54,0.079
07/26/2023,18:12:55,0.078
07/26/2023,18:12:56,0.064
07/26/2023,18:12:57,0.066
07/26/2023,18:12:58,0.072
07/26/2023,18:12:59,0.067
07/26/2023,18:13:00,0.087
07/26/2023,18:13:01,0.060
07/26/2023,18:13:02,0.084
07/26/2023,18:13:03,0.074
07/26/2023,18:13:04,0.087
07/26/2023,18:13:05,0.066
07/26/2023,18:13:06,0.069
07/26/2023,18:13:07,0.067
07/26/2023,18:13:08,0.068
07/26/2023,18:13:09,0.078
07/26/2023,18:13:10,0.074
07/26/2023,18:13:11,0.072
07/26/2023,18:13:12,0.068
07/26/2023,18:13:13,0.102
07/26/2023,18:13:14,0.103
07/26/2023,18:13:15,0.087
07/26/2023,18:13:16,0.071
07/26/2023,18:13:17,0.066
07/26/2023,18:13:18,0.062
07/26/2023,18:13:19,0.064
07/26/2023,18:13:20,0.081
07/26/2023,18:13:21,0.068
07/26/2023,18:13:22,0.066
07/26/2023,18:13:23,0.077
07/26/2023,18:13:24,0.086
07/26/2023,18:13:25,0.099
07/26/2023,18:13:26,0.073
07/26/2023,18:13:27,0.067
07/26/2023,18:13:28,0.078
07/26/2023,18:13:29,0.078
07/26/2023,18:13:30,0.076
07/26/2023,18:13:31,0.072
07/26/2023,18:13:32,0.090
07/26/2023,18:13:33,0.078
07/26/2023,18:13:34,0.077
07/26/2023,18:13:35,0.078
07/26/2023,18:13:36,0.067
07/26/2023,18:13:37,0.090
07/26/2023,18:13:38,0.080
07/26/2023,18:13:39,0.071
07/26/2023,18:13:40,0.063
07/26/2023,18:13:41,0.070
07/26/2023,18:13:42,0.068
07/26/2023,18:13:43,0.078
07/26/2023,18:13:44,0.080
07/26/2023,18:13:45,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,07/26/2023
Start Time:,07:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.057
,Time of Minimum:,07:13:40
,Date of Minimum:,07/26/2023
,Maximum:,0.087
,Time of Maximum:,07:13:08
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,19:12:46,0.081
07/26/2023,19:12:47,0.078
07/26/2023,19:12:48,0.065
07/26/2023,19:12:49,0.081
07/26/2023,19:12:50,0.069
07/26/2023,19:12:51,0.080
07/26/2023,19:12:52,0.069
07/26/2023,19:12:53,0.080
07/26/2023,19:12:54,0.077
07/26/2023,19:12:55,0.081
07/26/2023,19:12:56,0.071
07/26/2023,19:12:57,0.079
07/26/2023,19:12:58,0.085
07/26/2023,19:12:59,0.086
07/26/2023,19:13:00,0.057
07/26/2023,19:13:01,0.064
07/26/2023,19:13:02,0.073
07/26/2023,19:13:03,0.077
07/26/2023,19:13:04,0.072
07/26/2023,19:13:05,0.074
07/26/2023,19:13:06,0.069
07/26/2023,19:13:07,0.066
07/26/2023,19:13:08,0.087
07/26/2023,19:13:09,0.063
07/26/2023,19:13:10,0.057
07/26/2023,19:13:11,0.078
07/26/2023,19:13:12,0.072
07/26/2023,19:13:13,0.066
07/26/2023,19:13:14,0.058
07/26/2023,19:13:15,0.071
07/26/2023,19:13:16,0.066
07/26/2023,19:13:17,0.072
07/26/2023,19:13:18,0.058
07/26/2023,19:13:19,0.075
07/26/2023,19:13:20,0.058
07/26/2023,19:13:21,0.078
07/26/2023,19:13:22,0.065
07/26/2023,19:13:23,0.071
07/26/2023,19:13:24,0.072
07/26/2023,19:13:25,0.059
07/26/2023,19:13:26,0.076
07/26/2023,19:13:27,0.058
07/26/2023,19:13:28,0.078
07/26/2023,19:13:29,0.071
07/26/2023,19:13:30,0.059
07/26/2023,19:13:31,0.085
07/26/2023,19:13:32,0.061
07/26/2023,19:13:33,0.080
07/26/2023,19:13:34,0.065
07/26/2023,19:13:35,0.067
07/26/2023,19:13:36,0.076
07/26/2023,19:13:37,0.065
07/26/2023,19:13:38,0.069
07/26/2023,19:13:39,0.078
07/26/2023,19:13:40,0.057
07/26/2023,19:13:41,0.065
07/26/2023,19:13:42,0.086
07/26/2023,19:13:43,0.076
07/26/2023,19:13:44,0.073
07/26/2023,19:13:45,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,07/26/2023
Start Time:,08:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.058
,Time of Minimum:,08:13:20
,Date of Minimum:,07/26/2023
,Maximum:,0.098
,Time of Maximum:,08:13:04
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,20:12:46,0.071
07/26/2023,20:12:47,0.074
07/26/2023,20:12:48,0.079
07/26/2023,20:12:49,0.063
07/26/2023,20:12:50,0.066
07/26/2023,20:12:51,0.083
07/26/2023,20:12:52,0.068
07/26/2023,20:12:53,0.072
07/26/2023,20:12:54,0.062
07/26/2023,20:12:55,0.079
07/26/2023,20:12:56,0.072
07/26/2023,20:12:57,0.067
07/26/2023,20:12:58,0.084
07/26/2023,20:12:59,0.076
07/26/2023,20:13:00,0.071
07/26/2023,20:13:01,0.059
07/26/2023,20:13:02,0.076
07/26/2023,20:13:03,0.085
07/26/2023,20:13:04,0.098
07/26/2023,20:13:05,0.062
07/26/2023,20:13:06,0.058
07/26/2023,20:13:07,0.061
07/26/2023,20:13:08,0.071
07/26/2023,20:13:09,0.068
07/26/2023,20:13:10,0.063
07/26/2023,20:13:11,0.059
07/26/2023,20:13:12,0.069
07/26/2023,20:13:13,0.082
07/26/2023,20:13:14,0.064
07/26/2023,20:13:15,0.071
07/26/2023,20:13:16,0.069
07/26/2023,20:13:17,0.072
07/26/2023,20:13:18,0.092
07/26/2023,20:13:19,0.080
07/26/2023,20:13:20,0.058
07/26/2023,20:13:21,0.066
07/26/2023,20:13:22,0.076
07/26/2023,20:13:23,0.095
07/26/2023,20:13:24,0.065
07/26/2023,20:13:25,0.092
07/26/2023,20:13:26,0.062
07/26/2023,20:13:27,0.059
07/26/2023,20:13:28,0.087
07/26/2023,20:13:29,0.062
07/26/2023,20:13:30,0.080
07/26/2023,20:13:31,0.095
07/26/2023,20:13:32,0.076
07/26/2023,20:13:33,0.067
07/26/2023,20:13:34,0.072
07/26/2023,20:13:35,0.068
07/26/2023,20:13:36,0.059
07/26/2023,20:13:37,0.095
07/26/2023,20:13:38,0.088
07/26/2023,20:13:39,0.060
07/26/2023,20:13:40,0.068
07/26/2023,20:13:41,0.083
07/26/2023,20:13:42,0.074
07/26/2023,20:13:43,0.071
07/26/2023,20:13:44,0.065
07/26/2023,20:13:45,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,07/26/2023
Start Time:,09:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.070
,Time of Minimum:,09:13:43
,Date of Minimum:,07/26/2023
,Maximum:,0.132
,Time of Maximum:,09:13:19
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,21:12:46,0.082
07/26/2023,21:12:47,0.082
07/26/2023,21:12:48,0.106
07/26/2023,21:12:49,0.076
07/26/2023,21:12:50,0.086
07/26/2023,21:12:51,0.077
07/26/2023,21:12:52,0.091
07/26/2023,21:12:53,0.072
07/26/2023,21:12:54,0.084
07/26/2023,21:12:55,0.118
07/26/2023,21:12:56,0.107
07/26/2023,21:12:57,0.091
07/26/2023,21:12:58,0.096
07/26/2023,21:12:59,0.104
07/26/2023,21:13:00,0.089
07/26/2023,21:13:01,0.094
07/26/2023,21:13:02,0.082
07/26/2023,21:13:03,0.095
07/26/2023,21:13:04,0.080
07/26/2023,21:13:05,0.073
07/26/2023,21:13:06,0.102
07/26/2023,21:13:07,0.105
07/26/2023,21:13:08,0.082
07/26/2023,21:13:09,0.077
07/26/2023,21:13:10,0.090
07/26/2023,21:13:11,0.075
07/26/2023,21:13:12,0.082
07/26/2023,21:13:13,0.081
07/26/2023,21:13:14,0.084
07/26/2023,21:13:15,0.085
07/26/2023,21:13:16,0.086
07/26/2023,21:13:17,0.084
07/26/2023,21:13:18,0.104
07/26/2023,21:13:19,0.132
07/26/2023,21:13:20,0.090
07/26/2023,21:13:21,0.080
07/26/2023,21:13:22,0.097
07/26/2023,21:13:23,0.090
07/26/2023,21:13:24,0.109
07/26/2023,21:13:25,0.096
07/26/2023,21:13:26,0.072
07/26/2023,21:13:27,0.106
07/26/2023,21:13:28,0.103
07/26/2023,21:13:29,0.087
07/26/2023,21:13:30,0.085
07/26/2023,21:13:31,0.099
07/26/2023,21:13:32,0.081
07/26/2023,21:13:33,0.099
07/26/2023,21:13:34,0.086
07/26/2023,21:13:35,0.102
07/26/2023,21:13:36,0.073
07/26/2023,21:13:37,0.084
07/26/2023,21:13:38,0.078
07/26/2023,21:13:39,0.082
07/26/2023,21:13:40,0.084
07/26/2023,21:13:41,0.107
07/26/2023,21:13:42,0.103
07/26/2023,21:13:43,0.070
07/26/2023,21:13:44,0.094
07/26/2023,21:13:45,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,07/26/2023
Start Time:,10:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.067
,Time of Minimum:,10:13:24
,Date of Minimum:,07/26/2023
,Maximum:,0.112
,Time of Maximum:,10:13:40
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,22:12:46,0.074
07/26/2023,22:12:47,0.082
07/26/2023,22:12:48,0.077
07/26/2023,22:12:49,0.080
07/26/2023,22:12:50,0.068
07/26/2023,22:12:51,0.073
07/26/2023,22:12:52,0.078
07/26/2023,22:12:53,0.086
07/26/2023,22:12:54,0.098
07/26/2023,22:12:55,0.088
07/26/2023,22:12:56,0.070
07/26/2023,22:12:57,0.073
07/26/2023,22:12:58,0.086
07/26/2023,22:12:59,0.069
07/26/2023,22:13:00,0.088
07/26/2023,22:13:01,0.079
07/26/2023,22:13:02,0.069
07/26/2023,22:13:03,0.072
07/26/2023,22:13:04,0.070
07/26/2023,22:13:05,0.101
07/26/2023,22:13:06,0.088
07/26/2023,22:13:07,0.076
07/26/2023,22:13:08,0.075
07/26/2023,22:13:09,0.070
07/26/2023,22:13:10,0.075
07/26/2023,22:13:11,0.080
07/26/2023,22:13:12,0.085
07/26/2023,22:13:13,0.078
07/26/2023,22:13:14,0.077
07/26/2023,22:13:15,0.094
07/26/2023,22:13:16,0.071
07/26/2023,22:13:17,0.082
07/26/2023,22:13:18,0.081
07/26/2023,22:13:19,0.071
07/26/2023,22:13:20,0.072
07/26/2023,22:13:21,0.074
07/26/2023,22:13:22,0.078
07/26/2023,22:13:23,0.112
07/26/2023,22:13:24,0.067
07/26/2023,22:13:25,0.094
07/26/2023,22:13:26,0.079
07/26/2023,22:13:27,0.082
07/26/2023,22:13:28,0.079
07/26/2023,22:13:29,0.076
07/26/2023,22:13:30,0.080
07/26/2023,22:13:31,0.110
07/26/2023,22:13:32,0.085
07/26/2023,22:13:33,0.084
07/26/2023,22:13:34,0.077
07/26/2023,22:13:35,0.086
07/26/2023,22:13:36,0.089
07/26/2023,22:13:37,0.091
07/26/2023,22:13:38,0.076
07/26/2023,22:13:39,0.092
07/26/2023,22:13:40,0.112
07/26/2023,22:13:41,0.085
07/26/2023,22:13:42,0.076
07/26/2023,22:13:43,0.074
07/26/2023,22:13:44,0.074
07/26/2023,22:13:45,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,07/26/2023
Start Time:,11:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.061
,Time of Minimum:,11:12:54
,Date of Minimum:,07/26/2023
,Maximum:,0.102
,Time of Maximum:,11:13:04
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,23:12:46,0.068
07/26/2023,23:12:47,0.075
07/26/2023,23:12:48,0.082
07/26/2023,23:12:49,0.085
07/26/2023,23:12:50,0.084
07/26/2023,23:12:51,0.069
07/26/2023,23:12:52,0.068
07/26/2023,23:12:53,0.090
07/26/2023,23:12:54,0.061
07/26/2023,23:12:55,0.067
07/26/2023,23:12:56,0.070
07/26/2023,23:12:57,0.073
07/26/2023,23:12:58,0.069
07/26/2023,23:12:59,0.079
07/26/2023,23:13:00,0.081
07/26/2023,23:13:01,0.065
07/26/2023,23:13:02,0.071
07/26/2023,23:13:03,0.081
07/26/2023,23:13:04,0.102
07/26/2023,23:13:05,0.092
07/26/2023,23:13:06,0.080
07/26/2023,23:13:07,0.077
07/26/2023,23:13:08,0.074
07/26/2023,23:13:09,0.065
07/26/2023,23:13:10,0.071
07/26/2023,23:13:11,0.085
07/26/2023,23:13:12,0.071
07/26/2023,23:13:13,0.072
07/26/2023,23:13:14,0.077
07/26/2023,23:13:15,0.068
07/26/2023,23:13:16,0.092
07/26/2023,23:13:17,0.075
07/26/2023,23:13:18,0.066
07/26/2023,23:13:19,0.074
07/26/2023,23:13:20,0.068
07/26/2023,23:13:21,0.085
07/26/2023,23:13:22,0.089
07/26/2023,23:13:23,0.076
07/26/2023,23:13:24,0.072
07/26/2023,23:13:25,0.075
07/26/2023,23:13:26,0.080
07/26/2023,23:13:27,0.084
07/26/2023,23:13:28,0.077
07/26/2023,23:13:29,0.080
07/26/2023,23:13:30,0.077
07/26/2023,23:13:31,0.063
07/26/2023,23:13:32,0.078
07/26/2023,23:13:33,0.085
07/26/2023,23:13:34,0.071
07/26/2023,23:13:35,0.072
07/26/2023,23:13:36,0.076
07/26/2023,23:13:37,0.063
07/26/2023,23:13:38,0.077
07/26/2023,23:13:39,0.075
07/26/2023,23:13:40,0.093
07/26/2023,23:13:41,0.082
07/26/2023,23:13:42,0.079
07/26/2023,23:13:43,0.071
07/26/2023,23:13:44,0.079
07/26/2023,23:13:45,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,07/27/2023
Start Time:,12:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,12:13:30
,Date of Minimum:,07/27/2023
,Maximum:,0.087
,Time of Maximum:,12:13:09
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,00:12:46,0.062
07/27/2023,00:12:47,0.073
07/27/2023,00:12:48,0.066
07/27/2023,00:12:49,0.062
07/27/2023,00:12:50,0.053
07/27/2023,00:12:51,0.077
07/27/2023,00:12:52,0.071
07/27/2023,00:12:53,0.060
07/27/2023,00:12:54,0.068
07/27/2023,00:12:55,0.063
07/27/2023,00:12:56,0.067
07/27/2023,00:12:57,0.070
07/27/2023,00:12:58,0.077
07/27/2023,00:12:59,0.071
07/27/2023,00:13:00,0.057
07/27/2023,00:13:01,0.070
07/27/2023,00:13:02,0.078
07/27/2023,00:13:03,0.066
07/27/2023,00:13:04,0.062
07/27/2023,00:13:05,0.069
07/27/2023,00:13:06,0.054
07/27/2023,00:13:07,0.069
07/27/2023,00:13:08,0.067
07/27/2023,00:13:09,0.087
07/27/2023,00:13:10,0.073
07/27/2023,00:13:11,0.064
07/27/2023,00:13:12,0.059
07/27/2023,00:13:13,0.062
07/27/2023,00:13:14,0.062
07/27/2023,00:13:15,0.064
07/27/2023,00:13:16,0.070
07/27/2023,00:13:17,0.072
07/27/2023,00:13:18,0.074
07/27/2023,00:13:19,0.065
07/27/2023,00:13:20,0.057
07/27/2023,00:13:21,0.065
07/27/2023,00:13:22,0.063
07/27/2023,00:13:23,0.056
07/27/2023,00:13:24,0.074
07/27/2023,00:13:25,0.072
07/27/2023,00:13:26,0.062
07/27/2023,00:13:27,0.073
07/27/2023,00:13:28,0.067
07/27/2023,00:13:29,0.060
07/27/2023,00:13:30,0.047
07/27/2023,00:13:31,0.063
07/27/2023,00:13:32,0.081
07/27/2023,00:13:33,0.077
07/27/2023,00:13:34,0.064
07/27/2023,00:13:35,0.057
07/27/2023,00:13:36,0.066
07/27/2023,00:13:37,0.051
07/27/2023,00:13:38,0.068
07/27/2023,00:13:39,0.066
07/27/2023,00:13:40,0.050
07/27/2023,00:13:41,0.056
07/27/2023,00:13:42,0.051
07/27/2023,00:13:43,0.056
07/27/2023,00:13:44,0.066
07/27/2023,00:13:45,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,07/27/2023
Start Time:,01:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.043
,Time of Minimum:,01:12:49
,Date of Minimum:,07/27/2023
,Maximum:,0.081
,Time of Maximum:,01:13:04
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,01:12:46,0.047
07/27/2023,01:12:47,0.057
07/27/2023,01:12:48,0.058
07/27/2023,01:12:49,0.043
07/27/2023,01:12:50,0.048
07/27/2023,01:12:51,0.064
07/27/2023,01:12:52,0.047
07/27/2023,01:12:53,0.049
07/27/2023,01:12:54,0.047
07/27/2023,01:12:55,0.065
07/27/2023,01:12:56,0.063
07/27/2023,01:12:57,0.062
07/27/2023,01:12:58,0.069
07/27/2023,01:12:59,0.062
07/27/2023,01:13:00,0.075
07/27/2023,01:13:01,0.055
07/27/2023,01:13:02,0.058
07/27/2023,01:13:03,0.060
07/27/2023,01:13:04,0.081
07/27/2023,01:13:05,0.050
07/27/2023,01:13:06,0.053
07/27/2023,01:13:07,0.058
07/27/2023,01:13:08,0.053
07/27/2023,01:13:09,0.050
07/27/2023,01:13:10,0.067
07/27/2023,01:13:11,0.051
07/27/2023,01:13:12,0.050
07/27/2023,01:13:13,0.052
07/27/2023,01:13:14,0.056
07/27/2023,01:13:15,0.045
07/27/2023,01:13:16,0.067
07/27/2023,01:13:17,0.064
07/27/2023,01:13:18,0.058
07/27/2023,01:13:19,0.057
07/27/2023,01:13:20,0.044
07/27/2023,01:13:21,0.062
07/27/2023,01:13:22,0.069
07/27/2023,01:13:23,0.055
07/27/2023,01:13:24,0.050
07/27/2023,01:13:25,0.054
07/27/2023,01:13:26,0.067
07/27/2023,01:13:27,0.052
07/27/2023,01:13:28,0.056
07/27/2023,01:13:29,0.063
07/27/2023,01:13:30,0.065
07/27/2023,01:13:31,0.045
07/27/2023,01:13:32,0.062
07/27/2023,01:13:33,0.060
07/27/2023,01:13:34,0.050
07/27/2023,01:13:35,0.050
07/27/2023,01:13:36,0.050
07/27/2023,01:13:37,0.069
07/27/2023,01:13:38,0.066
07/27/2023,01:13:39,0.057
07/27/2023,01:13:40,0.071
07/27/2023,01:13:41,0.058
07/27/2023,01:13:42,0.048
07/27/2023,01:13:43,0.066
07/27/2023,01:13:44,0.063
07/27/2023,01:13:45,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,07/27/2023
Start Time:,02:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.037
,Time of Minimum:,02:13:30
,Date of Minimum:,07/27/2023
,Maximum:,0.079
,Time of Maximum:,02:12:57
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,02:12:46,0.056
07/27/2023,02:12:47,0.059
07/27/2023,02:12:48,0.041
07/27/2023,02:12:49,0.057
07/27/2023,02:12:50,0.048
07/27/2023,02:12:51,0.042
07/27/2023,02:12:52,0.042
07/27/2023,02:12:53,0.053
07/27/2023,02:12:54,0.043
07/27/2023,02:12:55,0.043
07/27/2023,02:12:56,0.042
07/27/2023,02:12:57,0.079
07/27/2023,02:12:58,0.043
07/27/2023,02:12:59,0.052
07/27/2023,02:13:00,0.045
07/27/2023,02:13:01,0.057
07/27/2023,02:13:02,0.046
07/27/2023,02:13:03,0.043
07/27/2023,02:13:04,0.053
07/27/2023,02:13:05,0.061
07/27/2023,02:13:06,0.045
07/27/2023,02:13:07,0.064
07/27/2023,02:13:08,0.048
07/27/2023,02:13:09,0.074
07/27/2023,02:13:10,0.051
07/27/2023,02:13:11,0.045
07/27/2023,02:13:12,0.049
07/27/2023,02:13:13,0.050
07/27/2023,02:13:14,0.043
07/27/2023,02:13:15,0.056
07/27/2023,02:13:16,0.044
07/27/2023,02:13:17,0.056
07/27/2023,02:13:18,0.047
07/27/2023,02:13:19,0.058
07/27/2023,02:13:20,0.058
07/27/2023,02:13:21,0.051
07/27/2023,02:13:22,0.052
07/27/2023,02:13:23,0.044
07/27/2023,02:13:24,0.055
07/27/2023,02:13:25,0.048
07/27/2023,02:13:26,0.045
07/27/2023,02:13:27,0.052
07/27/2023,02:13:28,0.069
07/27/2023,02:13:29,0.044
07/27/2023,02:13:30,0.037
07/27/2023,02:13:31,0.051
07/27/2023,02:13:32,0.053
07/27/2023,02:13:33,0.063
07/27/2023,02:13:34,0.062
07/27/2023,02:13:35,0.056
07/27/2023,02:13:36,0.055
07/27/2023,02:13:37,0.050
07/27/2023,02:13:38,0.065
07/27/2023,02:13:39,0.057
07/27/2023,02:13:40,0.046
07/27/2023,02:13:41,0.054
07/27/2023,02:13:42,0.055
07/27/2023,02:13:43,0.049
07/27/2023,02:13:44,0.053
07/27/2023,02:13:45,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,07/27/2023
Start Time:,03:12:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.038
,Time of Minimum:,03:13:02
,Date of Minimum:,07/27/2023
,Maximum:,0.090
,Time of Maximum:,03:13:15
,Date of Maximum:,07/27/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/27/2023,03:12:47,0.041
07/27/2023,03:12:48,0.051
07/27/2023,03:12:49,0.061
07/27/2023,03:12:50,0.047
07/27/2023,03:12:51,0.050
07/27/2023,03:12:52,0.043
07/27/2023,03:12:53,0.060
07/27/2023,03:12:54,0.043
07/27/2023,03:12:55,0.055
07/27/2023,03:12:56,0.050
07/27/2023,03:12:57,0.060
07/27/2023,03:12:58,0.046
07/27/2023,03:12:59,0.046
07/27/2023,03:13:00,0.048
07/27/2023,03:13:01,0.067
07/27/2023,03:13:02,0.038
07/27/2023,03:13:03,0.072
07/27/2023,03:13:04,0.041
07/27/2023,03:13:05,0.050
07/27/2023,03:13:06,0.050
07/27/2023,03:13:07,0.046
07/27/2023,03:13:08,0.049
