11/09/2022,20:01:28,0.010
11/09/2022,20:01:29,0.030
11/09/2022,20:01:30,0.026
11/09/2022,20:01:31,0.030
11/09/2022,20:01:32,0.028
11/09/2022,20:01:33,0.048
11/09/2022,20:01:34,0.034
11/09/2022,20:01:35,0.040
11/09/2022,20:01:36,0.047
11/09/2022,20:01:37,0.046
11/09/2022,20:01:38,0.035
11/09/2022,20:01:39,0.055
11/09/2022,20:01:40,0.046
11/09/2022,20:01:41,0.042
11/09/2022,20:01:42,0.032
11/09/2022,20:01:43,0.012
11/09/2022,20:01:44,0.009
11/09/2022,20:01:45,0.023
11/09/2022,20:01:46,0.014
11/09/2022,20:01:47,0.017
11/09/2022,20:01:48,0.011
11/09/2022,20:01:49,0.028
11/09/2022,20:01:50,0.046
11/09/2022,20:01:51,0.032
11/09/2022,20:01:52,0.039
11/09/2022,20:01:53,0.039
11/09/2022,20:01:54,0.037
11/09/2022,20:01:55,0.032
11/09/2022,20:01:56,0.028
11/09/2022,20:01:57,0.035
11/09/2022,20:01:58,0.021
11/09/2022,20:01:59,0.023
11/09/2022,20:02:00,0.021
11/09/2022,20:02:01,0.014
11/09/2022,20:02:02,0.007
11/09/2022,20:02:03,0.034
11/09/2022,20:02:04,0.006
11/09/2022,20:02:05,0.011
11/09/2022,20:02:06,0.014
11/09/2022,20:02:07,0.025
11/09/2022,20:02:08,0.024
11/09/2022,20:02:09,0.031
11/09/2022,20:02:10,0.022
11/09/2022,20:02:11,0.021
11/09/2022,20:02:12,0.030
11/09/2022,20:02:13,0.030
11/09/2022,20:02:14,0.042
11/09/2022,20:02:15,0.027
11/09/2022,20:02:16,0.037
11/09/2022,20:02:17,0.024
11/09/2022,20:02:18,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,11/09/2022
Start Time:,09:01:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.005
,Time of Minimum:,09:01:39
,Date of Minimum:,11/09/2022
,Maximum:,0.058
,Time of Maximum:,09:01:24
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,21:01:19,0.023
11/09/2022,21:01:20,0.025
11/09/2022,21:01:21,0.026
11/09/2022,21:01:22,0.034
11/09/2022,21:01:23,0.033
11/09/2022,21:01:24,0.058
11/09/2022,21:01:25,0.028
11/09/2022,21:01:26,0.038
11/09/2022,21:01:27,0.029
11/09/2022,21:01:28,0.025
11/09/2022,21:01:29,0.043
11/09/2022,21:01:30,0.021
11/09/2022,21:01:31,0.029
11/09/2022,21:01:32,0.021
11/09/2022,21:01:33,0.020
11/09/2022,21:01:34,0.014
11/09/2022,21:01:35,0.015
11/09/2022,21:01:36,0.011
11/09/2022,21:01:37,0.020
11/09/2022,21:01:38,0.011
11/09/2022,21:01:39,0.005
11/09/2022,21:01:40,0.023
11/09/2022,21:01:41,0.011
11/09/2022,21:01:42,0.018
11/09/2022,21:01:43,0.017
11/09/2022,21:01:44,0.012
11/09/2022,21:01:45,0.013
11/09/2022,21:01:46,0.024
11/09/2022,21:01:47,0.018
11/09/2022,21:01:48,0.020
11/09/2022,21:01:49,0.019
11/09/2022,21:01:50,0.040
11/09/2022,21:01:51,0.022
11/09/2022,21:01:52,0.022
11/09/2022,21:01:53,0.030
11/09/2022,21:01:54,0.046
11/09/2022,21:01:55,0.034
11/09/2022,21:01:56,0.027
11/09/2022,21:01:57,0.028
11/09/2022,21:01:58,0.027
11/09/2022,21:01:59,0.024
11/09/2022,21:02:00,0.021
11/09/2022,21:02:01,0.024
11/09/2022,21:02:02,0.019
11/09/2022,21:02:03,0.017
11/09/2022,21:02:04,0.027
11/09/2022,21:02:05,0.019
11/09/2022,21:02:06,0.015
11/09/2022,21:02:07,0.012
11/09/2022,21:02:08,0.013
11/09/2022,21:02:09,0.017
11/09/2022,21:02:10,0.011
11/09/2022,21:02:11,0.008
11/09/2022,21:02:12,0.015
11/09/2022,21:02:13,0.033
11/09/2022,21:02:14,0.013
11/09/2022,21:02:15,0.017
11/09/2022,21:02:16,0.015
11/09/2022,21:02:17,0.013
11/09/2022,21:02:18,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,11/09/2022
Start Time:,10:01:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,10:01:22
,Date of Minimum:,11/09/2022
,Maximum:,0.083
,Time of Maximum:,10:01:49
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,22:01:19,0.040
11/09/2022,22:01:20,0.045
11/09/2022,22:01:21,0.040
11/09/2022,22:01:22,0.029
11/09/2022,22:01:23,0.037
11/09/2022,22:01:24,0.034
11/09/2022,22:01:25,0.033
11/09/2022,22:01:26,0.056
11/09/2022,22:01:27,0.031
11/09/2022,22:01:28,0.055
11/09/2022,22:01:29,0.067
11/09/2022,22:01:30,0.080
11/09/2022,22:01:31,0.034
11/09/2022,22:01:32,0.037
11/09/2022,22:01:33,0.038
11/09/2022,22:01:34,0.049
11/09/2022,22:01:35,0.049
11/09/2022,22:01:36,0.045
11/09/2022,22:01:37,0.034
11/09/2022,22:01:38,0.046
11/09/2022,22:01:39,0.044
11/09/2022,22:01:40,0.037
11/09/2022,22:01:41,0.039
11/09/2022,22:01:42,0.047
11/09/2022,22:01:43,0.035
11/09/2022,22:01:44,0.044
11/09/2022,22:01:45,0.043
11/09/2022,22:01:46,0.035
11/09/2022,22:01:47,0.050
11/09/2022,22:01:48,0.042
11/09/2022,22:01:49,0.083
11/09/2022,22:01:50,0.054
11/09/2022,22:01:51,0.036
11/09/2022,22:01:52,0.039
11/09/2022,22:01:53,0.047
11/09/2022,22:01:54,0.036
11/09/2022,22:01:55,0.040
11/09/2022,22:01:56,0.054
11/09/2022,22:01:57,0.049
11/09/2022,22:01:58,0.046
11/09/2022,22:01:59,0.043
11/09/2022,22:02:00,0.040
11/09/2022,22:02:01,0.062
11/09/2022,22:02:02,0.044
11/09/2022,22:02:03,0.054
11/09/2022,22:02:04,0.052
11/09/2022,22:02:05,0.031
11/09/2022,22:02:06,0.050
11/09/2022,22:02:07,0.039
11/09/2022,22:02:08,0.053
11/09/2022,22:02:09,0.044
11/09/2022,22:02:10,0.042
11/09/2022,22:02:11,0.048
11/09/2022,22:02:12,0.060
11/09/2022,22:02:13,0.037
11/09/2022,22:02:14,0.031
11/09/2022,22:02:15,0.045
11/09/2022,22:02:16,0.033
11/09/2022,22:02:17,0.051
11/09/2022,22:02:18,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,11/09/2022
Start Time:,11:01:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.060
,Time of Minimum:,11:02:00
,Date of Minimum:,11/09/2022
,Maximum:,0.148
,Time of Maximum:,11:01:42
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,23:01:19,0.089
11/09/2022,23:01:20,0.099
11/09/2022,23:01:21,0.103
11/09/2022,23:01:22,0.098
11/09/2022,23:01:23,0.115
11/09/2022,23:01:24,0.095
11/09/2022,23:01:25,0.091
11/09/2022,23:01:26,0.088
11/09/2022,23:01:27,0.093
11/09/2022,23:01:28,0.090
11/09/2022,23:01:29,0.093
11/09/2022,23:01:30,0.081
11/09/2022,23:01:31,0.085
11/09/2022,23:01:32,0.109
11/09/2022,23:01:33,0.105
11/09/2022,23:01:34,0.082
11/09/2022,23:01:35,0.094
11/09/2022,23:01:36,0.097
11/09/2022,23:01:37,0.074
11/09/2022,23:01:38,0.091
11/09/2022,23:01:39,0.087
11/09/2022,23:01:40,0.079
11/09/2022,23:01:41,0.081
11/09/2022,23:01:42,0.148
11/09/2022,23:01:43,0.096
11/09/2022,23:01:44,0.113
11/09/2022,23:01:45,0.100
11/09/2022,23:01:46,0.102
11/09/2022,23:01:47,0.084
11/09/2022,23:01:48,0.081
11/09/2022,23:01:49,0.079
11/09/2022,23:01:50,0.092
11/09/2022,23:01:51,0.080
11/09/2022,23:01:52,0.088
11/09/2022,23:01:53,0.105
11/09/2022,23:01:54,0.100
11/09/2022,23:01:55,0.079
11/09/2022,23:01:56,0.106
11/09/2022,23:01:57,0.101
11/09/2022,23:01:58,0.089
11/09/2022,23:01:59,0.080
11/09/2022,23:02:00,0.060
11/09/2022,23:02:01,0.073
11/09/2022,23:02:02,0.079
11/09/2022,23:02:03,0.090
11/09/2022,23:02:04,0.084
11/09/2022,23:02:05,0.078
11/09/2022,23:02:06,0.084
11/09/2022,23:02:07,0.097
11/09/2022,23:02:08,0.095
11/09/2022,23:02:09,0.084
11/09/2022,23:02:10,0.072
11/09/2022,23:02:11,0.095
11/09/2022,23:02:12,0.115
11/09/2022,23:02:13,0.089
11/09/2022,23:02:14,0.076
11/09/2022,23:02:15,0.070
11/09/2022,23:02:16,0.082
11/09/2022,23:02:17,0.073
11/09/2022,23:02:18,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,11/10/2022
Start Time:,12:01:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.035
,Time of Minimum:,12:01:40
,Date of Minimum:,11/10/2022
,Maximum:,0.085
,Time of Maximum:,12:01:31
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,00:01:19,0.052
11/10/2022,00:01:20,0.053
11/10/2022,00:01:21,0.055
11/10/2022,00:01:22,0.056
11/10/2022,00:01:23,0.067
11/10/2022,00:01:24,0.054
11/10/2022,00:01:25,0.073
11/10/2022,00:01:26,0.046
11/10/2022,00:01:27,0.055
11/10/2022,00:01:28,0.051
11/10/2022,00:01:29,0.076
11/10/2022,00:01:30,0.055
11/10/2022,00:01:31,0.085
11/10/2022,00:01:32,0.054
11/10/2022,00:01:33,0.049
11/10/2022,00:01:34,0.046
11/10/2022,00:01:35,0.048
11/10/2022,00:01:36,0.037
11/10/2022,00:01:37,0.054
11/10/2022,00:01:38,0.044
11/10/2022,00:01:39,0.048
11/10/2022,00:01:40,0.035
11/10/2022,00:01:41,0.056
11/10/2022,00:01:42,0.057
11/10/2022,00:01:43,0.053
11/10/2022,00:01:44,0.040
11/10/2022,00:01:45,0.052
11/10/2022,00:01:46,0.061
11/10/2022,00:01:47,0.059
11/10/2022,00:01:48,0.053
11/10/2022,00:01:49,0.068
11/10/2022,00:01:50,0.057
11/10/2022,00:01:51,0.043
11/10/2022,00:01:52,0.049
11/10/2022,00:01:53,0.047
11/10/2022,00:01:54,0.055
11/10/2022,00:01:55,0.051
11/10/2022,00:01:56,0.039
11/10/2022,00:01:57,0.037
11/10/2022,00:01:58,0.036
11/10/2022,00:01:59,0.043
11/10/2022,00:02:00,0.039
11/10/2022,00:02:01,0.048
11/10/2022,00:02:02,0.052
11/10/2022,00:02:03,0.045
11/10/2022,00:02:04,0.070
11/10/2022,00:02:05,0.050
11/10/2022,00:02:06,0.055
11/10/2022,00:02:07,0.049
11/10/2022,00:02:08,0.062
11/10/2022,00:02:09,0.055
11/10/2022,00:02:10,0.058
11/10/2022,00:02:11,0.071
11/10/2022,00:02:12,0.064
11/10/2022,00:02:13,0.077
11/10/2022,00:02:14,0.066
11/10/2022,00:02:15,0.058
11/10/2022,00:02:16,0.060
11/10/2022,00:02:17,0.052
11/10/2022,00:02:18,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,11/10/2022
Start Time:,01:01:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.005
,Time of Minimum:,01:01:32
,Date of Minimum:,11/10/2022
,Maximum:,0.030
,Time of Maximum:,01:01:42
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,01:01:19,0.018
11/10/2022,01:01:20,0.024
11/10/2022,01:01:21,0.010
11/10/2022,01:01:22,0.010
11/10/2022,01:01:23,0.009
11/10/2022,01:01:24,0.009
11/10/2022,01:01:25,0.006
11/10/2022,01:01:26,0.010
11/10/2022,01:01:27,0.006
11/10/2022,01:01:28,0.008
11/10/2022,01:01:29,0.007
11/10/2022,01:01:30,0.007
11/10/2022,01:01:31,0.009
11/10/2022,01:01:32,0.005
11/10/2022,01:01:33,0.014
11/10/2022,01:01:34,0.017
11/10/2022,01:01:35,0.015
11/10/2022,01:01:36,0.018
11/10/2022,01:01:37,0.018
11/10/2022,01:01:38,0.017
11/10/2022,01:01:39,0.018
11/10/2022,01:01:40,0.017
11/10/2022,01:01:41,0.020
11/10/2022,01:01:42,0.030
11/10/2022,01:01:43,0.029
11/10/2022,01:01:44,0.021
11/10/2022,01:01:45,0.019
11/10/2022,01:01:46,0.016
11/10/2022,01:01:47,0.026
11/10/2022,01:01:48,0.024
11/10/2022,01:01:49,0.019
11/10/2022,01:01:50,0.016
11/10/2022,01:01:51,0.023
11/10/2022,01:01:52,0.021
11/10/2022,01:01:53,0.016
11/10/2022,01:01:54,0.016
11/10/2022,01:01:55,0.008
11/10/2022,01:01:56,0.011
11/10/2022,01:01:57,0.011
11/10/2022,01:01:58,0.008
11/10/2022,01:01:59,0.010
11/10/2022,01:02:00,0.010
11/10/2022,01:02:01,0.022
11/10/2022,01:02:02,0.012
11/10/2022,01:02:03,0.011
11/10/2022,01:02:04,0.010
11/10/2022,01:02:05,0.013
11/10/2022,01:02:06,0.013
11/10/2022,01:02:07,0.017
11/10/2022,01:02:08,0.019
11/10/2022,01:02:09,0.008
11/10/2022,01:02:10,0.011
11/10/2022,01:02:11,0.012
11/10/2022,01:02:12,0.020
11/10/2022,01:02:13,0.011
11/10/2022,01:02:14,0.015
11/10/2022,01:02:15,0.017
11/10/2022,01:02:16,0.012
11/10/2022,01:02:17,0.016
11/10/2022,01:02:18,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,11/10/2022
Start Time:,02:01:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,02:01:58
,Date of Minimum:,11/10/2022
,Maximum:,0.027
,Time of Maximum:,02:01:39
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,02:01:20,0.027
11/10/2022,02:01:21,0.012
11/10/2022,02:01:22,0.013
11/10/2022,02:01:23,0.010
11/10/2022,02:01:24,0.011
11/10/2022,02:01:25,0.005
11/10/2022,02:01:26,0.004
11/10/2022,02:01:27,0.001
11/10/2022,02:01:28,0.004
11/10/2022,02:01:29,0.000
11/10/2022,02:01:30,0.006
11/10/2022,02:01:31,0.003
11/10/2022,02:01:32,0.004
11/10/2022,02:01:33,0.007
11/10/2022,02:01:34,0.018
11/10/2022,02:01:35,0.017
11/10/2022,02:01:36,0.020
11/10/2022,02:01:37,0.024
11/10/2022,02:01:38,0.019
11/10/2022,02:01:39,0.027
11/10/2022,02:01:40,0.023
11/10/2022,02:01:41,0.021
11/10/2022,02:01:42,0.023
11/10/2022,02:01:43,0.016
11/10/2022,02:01:44,0.017
11/10/2022,02:01:45,0.014
11/10/2022,02:01:46,0.010
11/10/2022,02:01:47,0.012
11/10/2022,02:01:48,0.016
11/10/2022,02:01:49,0.010
11/10/2022,02:01:50,0.010
11/10/2022,02:01:51,0.004
11/10/2022,02:01:52,0.005
11/10/2022,02:01:53,0.003
11/10/2022,02:01:54,0.000
11/10/2022,02:01:55,0.003
11/10/2022,02:01:56,0.004
11/10/2022,02:01:57,0.006
11/10/2022,02:01:58,0.000
11/10/2022,02:01:59,0.012
11/10/2022,02:02:00,0.009
11/10/2022,02:02:01,0.005
11/10/2022,02:02:02,0.010
11/10/2022,02:02:03,0.004
11/10/2022,02:02:04,0.001
11/10/2022,02:02:05,0.002
11/10/2022,02:02:06,0.001
11/10/2022,02:02:07,0.001
11/10/2022,02:02:08,0.008
11/10/2022,02:02:09,0.005
11/10/2022,02:02:10,0.007
11/10/2022,02:02:11,0.003
11/10/2022,02:02:12,0.004
11/10/2022,02:02:13,0.013
11/10/2022,02:02:14,0.001
11/10/2022,02:02:15,0.001
11/10/2022,02:02:16,0.004
11/10/2022,02:02:17,0.013
11/10/2022,02:02:18,0.003
11/10/2022,02:02:19,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,11/10/2022
Start Time:,03:01:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.001
,Time of Minimum:,03:01:53
,Date of Minimum:,11/10/2022
,Maximum:,0.043
,Time of Maximum:,03:02:12
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,03:01:20,0.020
11/10/2022,03:01:21,0.020
11/10/2022,03:01:22,0.017
11/10/2022,03:01:23,0.023
11/10/2022,03:01:24,0.018
11/10/2022,03:01:25,0.022
11/10/2022,03:01:26,0.017
11/10/2022,03:01:27,0.021
11/10/2022,03:01:28,0.020
11/10/2022,03:01:29,0.035
11/10/2022,03:01:30,0.021
11/10/2022,03:01:31,0.026
11/10/2022,03:01:32,0.020
11/10/2022,03:01:33,0.026
11/10/2022,03:01:34,0.022
11/10/2022,03:01:35,0.021
11/10/2022,03:01:36,0.019
11/10/2022,03:01:37,0.023
11/10/2022,03:01:38,0.016
11/10/2022,03:01:39,0.016
11/10/2022,03:01:40,0.020
11/10/2022,03:01:41,0.018
11/10/2022,03:01:42,0.040
11/10/2022,03:01:43,0.012
11/10/2022,03:01:44,0.008
11/10/2022,03:01:45,0.009
11/10/2022,03:01:46,0.014
11/10/2022,03:01:47,0.008
11/10/2022,03:01:48,0.007
11/10/2022,03:01:49,0.003
11/10/2022,03:01:50,0.002
11/10/2022,03:01:51,0.007
11/10/2022,03:01:52,0.001
11/10/2022,03:01:53,0.001
11/10/2022,03:01:54,0.004
11/10/2022,03:01:55,0.007
11/10/2022,03:01:56,0.008
11/10/2022,03:01:57,0.005
11/10/2022,03:01:58,0.008
11/10/2022,03:01:59,0.004
11/10/2022,03:02:00,0.012
11/10/2022,03:02:01,0.009
11/10/2022,03:02:02,0.017
11/10/2022,03:02:03,0.020
11/10/2022,03:02:04,0.013
11/10/2022,03:02:05,0.017
11/10/2022,03:02:06,0.020
11/10/2022,03:02:07,0.022
11/10/2022,03:02:08,0.016
11/10/2022,03:02:09,0.017
11/10/2022,03:02:10,0.029
11/10/2022,03:02:11,0.025
11/10/2022,03:02:12,0.043
11/10/2022,03:02:13,0.021
11/10/2022,03:02:14,0.030
11/10/2022,03:02:15,0.028
11/10/2022,03:02:16,0.038
11/10/2022,03:02:17,0.020
11/10/2022,03:02:18,0.023
11/10/2022,03:02:19,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,11/10/2022
Start Time:,04:01:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,04:01:52
,Date of Minimum:,11/10/2022
,Maximum:,0.047
,Time of Maximum:,04:02:10
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,04:01:20,0.026
11/10/2022,04:01:21,0.022
11/10/2022,04:01:22,0.020
11/10/2022,04:01:23,0.019
11/10/2022,04:01:24,0.014
11/10/2022,04:01:25,0.017
11/10/2022,04:01:26,0.007
11/10/2022,04:01:27,0.010
11/10/2022,04:01:28,0.014
11/10/2022,04:01:29,0.018
11/10/2022,04:01:30,0.007
11/10/2022,04:01:31,0.008
11/10/2022,04:01:32,0.019
11/10/2022,04:01:33,0.016
11/10/2022,04:01:34,0.016
11/10/2022,04:01:35,0.021
11/10/2022,04:01:36,0.042
11/10/2022,04:01:37,0.029
11/10/2022,04:01:38,0.022
11/10/2022,04:01:39,0.020
11/10/2022,04:01:40,0.025
11/10/2022,04:01:41,0.031
11/10/2022,04:01:42,0.021
11/10/2022,04:01:43,0.026
11/10/2022,04:01:44,0.024
11/10/2022,04:01:45,0.017
11/10/2022,04:01:46,0.021
11/10/2022,04:01:47,0.015
11/10/2022,04:01:48,0.014
11/10/2022,04:01:49,0.011
11/10/2022,04:01:50,0.012
11/10/2022,04:01:51,0.012
11/10/2022,04:01:52,0.000
11/10/2022,04:01:53,0.003
11/10/2022,04:01:54,0.005
11/10/2022,04:01:55,0.007
11/10/2022,04:01:56,0.008
11/10/2022,04:01:57,0.009
11/10/2022,04:01:58,0.010
11/10/2022,04:01:59,0.011
11/10/2022,04:02:00,0.012
11/10/2022,04:02:01,0.017
11/10/2022,04:02:02,0.017
11/10/2022,04:02:03,0.015
11/10/2022,04:02:04,0.020
11/10/2022,04:02:05,0.019
11/10/2022,04:02:06,0.038
11/10/2022,04:02:07,0.017
11/10/2022,04:02:08,0.035
11/10/2022,04:02:09,0.028
11/10/2022,04:02:10,0.047
11/10/2022,04:02:11,0.025
11/10/2022,04:02:12,0.029
11/10/2022,04:02:13,0.029
11/10/2022,04:02:14,0.026
11/10/2022,04:02:15,0.022
11/10/2022,04:02:16,0.023
11/10/2022,04:02:17,0.024
11/10/2022,04:02:18,0.030
11/10/2022,04:02:19,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,11/10/2022
Start Time:,05:01:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,05:01:54
,Date of Minimum:,11/10/2022
,Maximum:,0.041
,Time of Maximum:,05:02:12
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,05:01:20,0.016
11/10/2022,05:01:21,0.012
11/10/2022,05:01:22,0.005
11/10/2022,05:01:23,0.007
11/10/2022,05:01:24,0.001
11/10/2022,05:01:25,0.007
11/10/2022,05:01:26,0.002
11/10/2022,05:01:27,0.016
11/10/2022,05:01:28,0.011
11/10/2022,05:01:29,0.024
11/10/2022,05:01:30,0.014
11/10/2022,05:01:31,0.017
11/10/2022,05:01:32,0.018
11/10/2022,05:01:33,0.020
11/10/2022,05:01:34,0.018
11/10/2022,05:01:35,0.020
11/10/2022,05:01:36,0.013
11/10/2022,05:01:37,0.018
11/10/2022,05:01:38,0.015
11/10/2022,05:01:39,0.007
11/10/2022,05:01:40,0.000
11/10/2022,05:01:41,0.000
11/10/2022,05:01:42,0.004
11/10/2022,05:01:43,0.009
11/10/2022,05:01:44,0.008
11/10/2022,05:01:45,0.010
11/10/2022,05:01:46,0.018
11/10/2022,05:01:47,0.019
11/10/2022,05:01:48,0.036
11/10/2022,05:01:49,0.019
11/10/2022,05:01:50,0.018
11/10/2022,05:01:51,0.012
11/10/2022,05:01:52,0.029
11/10/2022,05:01:53,0.007
11/10/2022,05:01:54,0.000
11/10/2022,05:01:55,0.001
11/10/2022,05:01:56,0.005
11/10/2022,05:01:57,0.005
11/10/2022,05:01:58,0.016
11/10/2022,05:01:59,0.016
11/10/2022,05:02:00,0.019
11/10/2022,05:02:01,0.026
11/10/2022,05:02:02,0.024
11/10/2022,05:02:03,0.015
11/10/2022,05:02:04,0.011
11/10/2022,05:02:05,0.007
11/10/2022,05:02:06,0.003
11/10/2022,05:02:07,0.004
11/10/2022,05:02:08,0.006
11/10/2022,05:02:09,0.001
11/10/2022,05:02:10,0.007
11/10/2022,05:02:11,0.010
11/10/2022,05:02:12,0.041
11/10/2022,05:02:13,0.016
11/10/2022,05:02:14,0.016
11/10/2022,05:02:15,0.024
11/10/2022,05:02:16,0.020
11/10/2022,05:02:17,0.019
11/10/2022,05:02:18,0.017
11/10/2022,05:02:19,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,11/10/2022
Start Time:,06:01:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,06:02:15
,Date of Minimum:,11/10/2022
,Maximum:,0.047
,Time of Maximum:,06:01:32
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,06:01:20,0.021
11/10/2022,06:01:21,0.012
11/10/2022,06:01:22,0.009
11/10/2022,06:01:23,0.004
11/10/2022,06:01:24,0.004
11/10/2022,06:01:25,0.001
11/10/2022,06:01:26,0.007
11/10/2022,06:01:27,0.002
11/10/2022,06:01:28,0.008
11/10/2022,06:01:29,0.014
11/10/2022,06:01:30,0.019
11/10/2022,06:01:31,0.024
11/10/2022,06:01:32,0.047
11/10/2022,06:01:33,0.028
11/10/2022,06:01:34,0.020
11/10/2022,06:01:35,0.009
11/10/2022,06:01:36,0.013
11/10/2022,06:01:37,0.005
11/10/2022,06:01:38,0.024
11/10/2022,06:01:39,0.000
