TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/25/2022
Start Time:,11:51:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/28/2022,12:51:40,0.084
02/28/2022,12:51:41,0.094
02/28/2022,12:51:42,0.084
02/28/2022,12:51:43,0.095
02/28/2022,12:51:44,0.079
02/28/2022,12:51:45,0.082
02/28/2022,12:51:46,0.086
02/28/2022,12:51:47,0.076
02/28/2022,12:51:48,0.078
02/28/2022,12:51:49,0.085
02/28/2022,12:51:50,0.092
02/28/2022,12:51:51,0.096
02/28/2022,12:51:52,0.105
02/28/2022,12:51:53,0.087
02/28/2022,12:51:54,0.09
02/28/2022,12:51:55,0.093
02/28/2022,12:51:56,0.082
02/28/2022,12:51:57,0.076
02/28/2022,12:51:58,0.089
02/28/2022,12:51:59,0.092
02/28/2022,12:52:00,0.084
02/28/2022,12:52:01,0.096
02/28/2022,12:52:02,0.083
02/28/2022,12:52:03,0.085
02/28/2022,12:52:04,0.085
02/28/2022,12:52:05,0.104
02/28/2022,12:52:06,0.075
02/28/2022,12:52:07,0.082
02/28/2022,12:52:08,0.079
02/28/2022,12:52:09,0.073
02/28/2022,12:52:10,0.095
02/28/2022,12:52:11,0.115
02/28/2022,12:52:12,0.121
02/28/2022,12:52:13,0.094
02/28/2022,12:52:14,0.093
02/28/2022,12:52:15,0.079
02/28/2022,12:52:16,0.096
02/28/2022,12:52:17,0.085
02/28/2022,12:52:18,0.089
02/28/2022,12:52:19,0.1
02/28/2022,12:52:20,0.095
02/28/2022,12:52:21,0.099
02/28/2022,12:52:22,0.096
02/28/2022,12:52:23,0.097
02/28/2022,12:52:24,0.107
02/28/2022,12:52:25,0.116
02/28/2022,12:52:26,0.109
02/28/2022,12:52:27,0.088
02/28/2022,12:52:28,0.135
02/28/2022,12:52:29,0.068
02/28/2022,12:52:30,0.083
02/28/2022,12:52:31,0.083
02/28/2022,12:52:32,0.095
02/28/2022,12:52:33,0.106
02/28/2022,12:52:34,0.089
02/28/2022,12:52:35,0.109
02/28/2022,12:52:36,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 75
Start Date:,02/28/2022
Start Time:,01:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.116
,Time of Minimum:,01:51:41
,Date of Minimum:,02/28/2022
,Maximum:,0.275
,Time of Maximum:,01:52:22
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,13:51:37,0.123
02/28/2022,13:51:38,0.146
02/28/2022,13:51:39,0.139
02/28/2022,13:51:40,0.129
02/28/2022,13:51:41,0.116
02/28/2022,13:51:42,0.134
02/28/2022,13:51:43,0.124
02/28/2022,13:51:44,0.151
02/28/2022,13:51:45,0.132
02/28/2022,13:51:46,0.13
02/28/2022,13:51:47,0.119
02/28/2022,13:51:48,0.12
02/28/2022,13:51:49,0.131
02/28/2022,13:51:50,0.132
02/28/2022,13:51:51,0.149
02/28/2022,13:51:52,0.127
02/28/2022,13:51:53,0.122
02/28/2022,13:51:54,0.14
02/28/2022,13:51:55,0.171
02/28/2022,13:51:56,0.127
02/28/2022,13:51:57,0.14
02/28/2022,13:51:58,0.135
02/28/2022,13:51:59,0.126
02/28/2022,13:52:00,0.143
02/28/2022,13:52:01,0.138
02/28/2022,13:52:02,0.128
02/28/2022,13:52:03,0.147
02/28/2022,13:52:04,0.143
02/28/2022,13:52:05,0.132
02/28/2022,13:52:06,0.117
02/28/2022,13:52:07,0.136
02/28/2022,13:52:08,0.144
02/28/2022,13:52:09,0.149
02/28/2022,13:52:10,0.23
02/28/2022,13:52:11,0.133
02/28/2022,13:52:12,0.129
02/28/2022,13:52:13,0.145
02/28/2022,13:52:14,0.141
02/28/2022,13:52:15,0.13
02/28/2022,13:52:16,0.124
02/28/2022,13:52:17,0.147
02/28/2022,13:52:18,0.148
02/28/2022,13:52:19,0.142
02/28/2022,13:52:20,0.147
02/28/2022,13:52:21,0.14
02/28/2022,13:52:22,0.275
02/28/2022,13:52:23,0.175
02/28/2022,13:52:24,0.165
02/28/2022,13:52:25,0.137
02/28/2022,13:52:26,0.149
02/28/2022,13:52:27,0.144
02/28/2022,13:52:28,0.137
02/28/2022,13:52:29,0.145
02/28/2022,13:52:30,0.136
02/28/2022,13:52:31,0.134
02/28/2022,13:52:32,0.141
02/28/2022,13:52:33,0.133
02/28/2022,13:52:34,0.152
02/28/2022,13:52:35,0.127
02/28/2022,13:52:36,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 76
Start Date:,02/28/2022
Start Time:,02:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.18
,Time of Minimum:,02:52:19
,Date of Minimum:,02/28/2022
,Maximum:,0.244
,Time of Maximum:,02:52:16
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,14:51:37,0.181
02/28/2022,14:51:38,0.188
02/28/2022,14:51:39,0.197
02/28/2022,14:51:40,0.186
02/28/2022,14:51:41,0.198
02/28/2022,14:51:42,0.2
02/28/2022,14:51:43,0.199
02/28/2022,14:51:44,0.192
02/28/2022,14:51:45,0.183
02/28/2022,14:51:46,0.24
02/28/2022,14:51:47,0.205
02/28/2022,14:51:48,0.223
02/28/2022,14:51:49,0.199
02/28/2022,14:51:50,0.214
02/28/2022,14:51:51,0.211
02/28/2022,14:51:52,0.217
02/28/2022,14:51:53,0.221
02/28/2022,14:51:54,0.189
02/28/2022,14:51:55,0.212
02/28/2022,14:51:56,0.205
02/28/2022,14:51:57,0.19
02/28/2022,14:51:58,0.198
02/28/2022,14:51:59,0.182
02/28/2022,14:52:00,0.203
02/28/2022,14:52:01,0.206
02/28/2022,14:52:02,0.193
02/28/2022,14:52:03,0.239
02/28/2022,14:52:04,0.212
02/28/2022,14:52:05,0.209
02/28/2022,14:52:06,0.212
02/28/2022,14:52:07,0.211
02/28/2022,14:52:08,0.202
02/28/2022,14:52:09,0.203
02/28/2022,14:52:10,0.213
02/28/2022,14:52:11,0.2
02/28/2022,14:52:12,0.209
02/28/2022,14:52:13,0.2
02/28/2022,14:52:14,0.204
02/28/2022,14:52:15,0.207
02/28/2022,14:52:16,0.244
02/28/2022,14:52:17,0.214
02/28/2022,14:52:18,0.194
02/28/2022,14:52:19,0.18
02/28/2022,14:52:20,0.192
02/28/2022,14:52:21,0.197
02/28/2022,14:52:22,0.218
02/28/2022,14:52:23,0.192
02/28/2022,14:52:24,0.212
02/28/2022,14:52:25,0.188
02/28/2022,14:52:26,0.196
02/28/2022,14:52:27,0.22
02/28/2022,14:52:28,0.217
02/28/2022,14:52:29,0.207
02/28/2022,14:52:30,0.202
02/28/2022,14:52:31,0.197
02/28/2022,14:52:32,0.202
02/28/2022,14:52:33,0.234
02/28/2022,14:52:34,0.229
02/28/2022,14:52:35,0.214
02/28/2022,14:52:36,0.209

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 77
Start Date:,02/28/2022
Start Time:,03:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.128
,Time of Minimum:,03:52:13
,Date of Minimum:,02/28/2022
,Maximum:,0.172
,Time of Maximum:,03:51:40
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,15:51:37,0.137
02/28/2022,15:51:38,0.147
02/28/2022,15:51:39,0.158
02/28/2022,15:51:40,0.172
02/28/2022,15:51:41,0.153
02/28/2022,15:51:42,0.157
02/28/2022,15:51:43,0.147
02/28/2022,15:51:44,0.14
02/28/2022,15:51:45,0.146
02/28/2022,15:51:46,0.139
02/28/2022,15:51:47,0.148
02/28/2022,15:51:48,0.146
02/28/2022,15:51:49,0.164
02/28/2022,15:51:50,0.131
02/28/2022,15:51:51,0.148
02/28/2022,15:51:52,0.144
02/28/2022,15:51:53,0.142
02/28/2022,15:51:54,0.133
02/28/2022,15:51:55,0.151
02/28/2022,15:51:56,0.138
02/28/2022,15:51:57,0.149
02/28/2022,15:51:58,0.152
02/28/2022,15:51:59,0.154
02/28/2022,15:52:00,0.17
02/28/2022,15:52:01,0.17
02/28/2022,15:52:02,0.145
02/28/2022,15:52:03,0.169
02/28/2022,15:52:04,0.148
02/28/2022,15:52:05,0.139
02/28/2022,15:52:06,0.147
02/28/2022,15:52:07,0.138
02/28/2022,15:52:08,0.139
02/28/2022,15:52:09,0.137
02/28/2022,15:52:10,0.158
02/28/2022,15:52:11,0.153
02/28/2022,15:52:12,0.132
02/28/2022,15:52:13,0.128
02/28/2022,15:52:14,0.144
02/28/2022,15:52:15,0.141
02/28/2022,15:52:16,0.136
02/28/2022,15:52:17,0.132
02/28/2022,15:52:18,0.143
02/28/2022,15:52:19,0.144
02/28/2022,15:52:20,0.131
02/28/2022,15:52:21,0.147
02/28/2022,15:52:22,0.144
02/28/2022,15:52:23,0.138
02/28/2022,15:52:24,0.149
02/28/2022,15:52:25,0.137
02/28/2022,15:52:26,0.149
02/28/2022,15:52:27,0.141
02/28/2022,15:52:28,0.129
02/28/2022,15:52:29,0.145
02/28/2022,15:52:30,0.138
02/28/2022,15:52:31,0.153
02/28/2022,15:52:32,0.133
02/28/2022,15:52:33,0.141
02/28/2022,15:52:34,0.143
02/28/2022,15:52:35,0.135
02/28/2022,15:52:36,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 78
Start Date:,02/28/2022
Start Time:,04:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,04:52:21
,Date of Minimum:,02/28/2022
,Maximum:,0.095
,Time of Maximum:,04:51:41
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,16:51:37,0.075
02/28/2022,16:51:38,0.083
02/28/2022,16:51:39,0.081
02/28/2022,16:51:40,0.071
02/28/2022,16:51:41,0.095
02/28/2022,16:51:42,0.076
02/28/2022,16:51:43,0.072
02/28/2022,16:51:44,0.074
02/28/2022,16:51:45,0.072
02/28/2022,16:51:46,0.077
02/28/2022,16:51:47,0.076
02/28/2022,16:51:48,0.079
02/28/2022,16:51:49,0.075
02/28/2022,16:51:50,0.066
02/28/2022,16:51:51,0.069
02/28/2022,16:51:52,0.083
02/28/2022,16:51:53,0.065
02/28/2022,16:51:54,0.059
02/28/2022,16:51:55,0.068
02/28/2022,16:51:56,0.07
02/28/2022,16:51:57,0.06
02/28/2022,16:51:58,0.064
02/28/2022,16:51:59,0.086
02/28/2022,16:52:00,0.066
02/28/2022,16:52:01,0.057
02/28/2022,16:52:02,0.071
02/28/2022,16:52:03,0.058
02/28/2022,16:52:04,0.067
02/28/2022,16:52:05,0.061
02/28/2022,16:52:06,0.062
02/28/2022,16:52:07,0.061
02/28/2022,16:52:08,0.075
02/28/2022,16:52:09,0.064
02/28/2022,16:52:10,0.06
02/28/2022,16:52:11,0.066
02/28/2022,16:52:12,0.075
02/28/2022,16:52:13,0.067
02/28/2022,16:52:14,0.07
02/28/2022,16:52:15,0.062
02/28/2022,16:52:16,0.072
02/28/2022,16:52:17,0.06
02/28/2022,16:52:18,0.061
02/28/2022,16:52:19,0.06
02/28/2022,16:52:20,0.07
02/28/2022,16:52:21,0.051
02/28/2022,16:52:22,0.068
02/28/2022,16:52:23,0.06
02/28/2022,16:52:24,0.086
02/28/2022,16:52:25,0.069
02/28/2022,16:52:26,0.067
02/28/2022,16:52:27,0.079
02/28/2022,16:52:28,0.062
02/28/2022,16:52:29,0.066
02/28/2022,16:52:30,0.07
02/28/2022,16:52:31,0.063
02/28/2022,16:52:32,0.058
02/28/2022,16:52:33,0.072
02/28/2022,16:52:34,0.06
02/28/2022,16:52:35,0.069
02/28/2022,16:52:36,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 79
Start Date:,02/28/2022
Start Time:,05:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.121
,Time of Minimum:,05:51:37
,Date of Minimum:,02/28/2022
,Maximum:,0.178
,Time of Maximum:,05:52:00
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,17:51:37,0.121
02/28/2022,17:51:38,0.155
02/28/2022,17:51:39,0.134
02/28/2022,17:51:40,0.163
02/28/2022,17:51:41,0.153
02/28/2022,17:51:42,0.134
02/28/2022,17:51:43,0.145
02/28/2022,17:51:44,0.144
02/28/2022,17:51:45,0.15
02/28/2022,17:51:46,0.127
02/28/2022,17:51:47,0.131
02/28/2022,17:51:48,0.173
02/28/2022,17:51:49,0.166
02/28/2022,17:51:50,0.132
02/28/2022,17:51:51,0.157
02/28/2022,17:51:52,0.157
02/28/2022,17:51:53,0.136
02/28/2022,17:51:54,0.132
02/28/2022,17:51:55,0.141
02/28/2022,17:51:56,0.176
02/28/2022,17:51:57,0.129
02/28/2022,17:51:58,0.144
02/28/2022,17:51:59,0.13
02/28/2022,17:52:00,0.178
02/28/2022,17:52:01,0.166
02/28/2022,17:52:02,0.138
02/28/2022,17:52:03,0.132
02/28/2022,17:52:04,0.137
02/28/2022,17:52:05,0.14
02/28/2022,17:52:06,0.123
02/28/2022,17:52:07,0.135
02/28/2022,17:52:08,0.166
02/28/2022,17:52:09,0.141
02/28/2022,17:52:10,0.151
02/28/2022,17:52:11,0.144
02/28/2022,17:52:12,0.147
02/28/2022,17:52:13,0.16
02/28/2022,17:52:14,0.152
02/28/2022,17:52:15,0.146
02/28/2022,17:52:16,0.149
02/28/2022,17:52:17,0.144
02/28/2022,17:52:18,0.139
02/28/2022,17:52:19,0.15
02/28/2022,17:52:20,0.154
02/28/2022,17:52:21,0.143
02/28/2022,17:52:22,0.147
02/28/2022,17:52:23,0.139
02/28/2022,17:52:24,0.148
02/28/2022,17:52:25,0.174
02/28/2022,17:52:26,0.154
02/28/2022,17:52:27,0.144
02/28/2022,17:52:28,0.139
02/28/2022,17:52:29,0.14
02/28/2022,17:52:30,0.149
02/28/2022,17:52:31,0.149
02/28/2022,17:52:32,0.165
02/28/2022,17:52:33,0.164
02/28/2022,17:52:34,0.131
02/28/2022,17:52:35,0.148
02/28/2022,17:52:36,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 80
Start Date:,02/28/2022
Start Time:,06:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.113
,Time of Minimum:,06:52:04
,Date of Minimum:,02/28/2022
,Maximum:,0.173
,Time of Maximum:,06:52:13
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,18:51:37,0.13
02/28/2022,18:51:38,0.134
02/28/2022,18:51:39,0.133
02/28/2022,18:51:40,0.124
02/28/2022,18:51:41,0.133
02/28/2022,18:51:42,0.136
02/28/2022,18:51:43,0.125
02/28/2022,18:51:44,0.12
02/28/2022,18:51:45,0.13
02/28/2022,18:51:46,0.123
02/28/2022,18:51:47,0.142
02/28/2022,18:51:48,0.12
02/28/2022,18:51:49,0.123
02/28/2022,18:51:50,0.126
02/28/2022,18:51:51,0.123
02/28/2022,18:51:52,0.139
02/28/2022,18:51:53,0.133
02/28/2022,18:51:54,0.127
02/28/2022,18:51:55,0.122
02/28/2022,18:51:56,0.129
02/28/2022,18:51:57,0.129
02/28/2022,18:51:58,0.14
02/28/2022,18:51:59,0.135
02/28/2022,18:52:00,0.151
02/28/2022,18:52:01,0.134
02/28/2022,18:52:02,0.118
02/28/2022,18:52:03,0.138
02/28/2022,18:52:04,0.113
02/28/2022,18:52:05,0.133
02/28/2022,18:52:06,0.116
02/28/2022,18:52:07,0.122
02/28/2022,18:52:08,0.132
02/28/2022,18:52:09,0.148
02/28/2022,18:52:10,0.129
02/28/2022,18:52:11,0.121
02/28/2022,18:52:12,0.122
02/28/2022,18:52:13,0.173
02/28/2022,18:52:14,0.141
02/28/2022,18:52:15,0.136
02/28/2022,18:52:16,0.124
02/28/2022,18:52:17,0.136
02/28/2022,18:52:18,0.146
02/28/2022,18:52:19,0.135
02/28/2022,18:52:20,0.132
02/28/2022,18:52:21,0.135
02/28/2022,18:52:22,0.138
02/28/2022,18:52:23,0.132
02/28/2022,18:52:24,0.145
02/28/2022,18:52:25,0.135
02/28/2022,18:52:26,0.123
02/28/2022,18:52:27,0.145
02/28/2022,18:52:28,0.152
02/28/2022,18:52:29,0.136
02/28/2022,18:52:30,0.129
02/28/2022,18:52:31,0.121
02/28/2022,18:52:32,0.138
02/28/2022,18:52:33,0.134
02/28/2022,18:52:34,0.138
02/28/2022,18:52:35,0.115
02/28/2022,18:52:36,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 81
Start Date:,02/28/2022
Start Time:,07:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.159
,Time of Minimum:,07:52:32
,Date of Minimum:,02/28/2022
,Maximum:,0.26
,Time of Maximum:,07:51:53
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,19:51:38,0.189
02/28/2022,19:51:39,0.184
02/28/2022,19:51:40,0.201
02/28/2022,19:51:41,0.174
02/28/2022,19:51:42,0.183
02/28/2022,19:51:43,0.199
02/28/2022,19:51:44,0.2
02/28/2022,19:51:45,0.18
02/28/2022,19:51:46,0.183
02/28/2022,19:51:47,0.171
02/28/2022,19:51:48,0.161
02/28/2022,19:51:49,0.191
02/28/2022,19:51:50,0.196
02/28/2022,19:51:51,0.189
02/28/2022,19:51:52,0.191
02/28/2022,19:51:53,0.26
02/28/2022,19:51:54,0.174
02/28/2022,19:51:55,0.211
02/28/2022,19:51:56,0.216
02/28/2022,19:51:57,0.19
02/28/2022,19:51:58,0.19
02/28/2022,19:51:59,0.22
02/28/2022,19:52:00,0.19
02/28/2022,19:52:01,0.207
02/28/2022,19:52:02,0.191
02/28/2022,19:52:03,0.181
02/28/2022,19:52:04,0.216
02/28/2022,19:52:05,0.193
02/28/2022,19:52:06,0.187
02/28/2022,19:52:07,0.192
02/28/2022,19:52:08,0.187
02/28/2022,19:52:09,0.194
02/28/2022,19:52:10,0.185
02/28/2022,19:52:11,0.203
02/28/2022,19:52:12,0.206
02/28/2022,19:52:13,0.207
02/28/2022,19:52:14,0.198
02/28/2022,19:52:15,0.195
02/28/2022,19:52:16,0.219
02/28/2022,19:52:17,0.186
02/28/2022,19:52:18,0.208
02/28/2022,19:52:19,0.194
02/28/2022,19:52:20,0.172
02/28/2022,19:52:21,0.178
02/28/2022,19:52:22,0.184
02/28/2022,19:52:23,0.187
02/28/2022,19:52:24,0.168
02/28/2022,19:52:25,0.182
02/28/2022,19:52:26,0.215
02/28/2022,19:52:27,0.192
02/28/2022,19:52:28,0.172
02/28/2022,19:52:29,0.178
02/28/2022,19:52:30,0.181
02/28/2022,19:52:31,0.182
02/28/2022,19:52:32,0.159
02/28/2022,19:52:33,0.178
02/28/2022,19:52:34,0.194
02/28/2022,19:52:35,0.189
02/28/2022,19:52:36,0.196
02/28/2022,19:52:37,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 82
Start Date:,02/28/2022
Start Time:,08:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.19
,Time of Minimum:,08:52:29
,Date of Minimum:,02/28/2022
,Maximum:,0.248
,Time of Maximum:,08:52:35
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,20:51:38,0.204
02/28/2022,20:51:39,0.226
02/28/2022,20:51:40,0.227
02/28/2022,20:51:41,0.214
02/28/2022,20:51:42,0.216
02/28/2022,20:51:43,0.233
02/28/2022,20:51:44,0.229
02/28/2022,20:51:45,0.209
02/28/2022,20:51:46,0.23
02/28/2022,20:51:47,0.238
02/28/2022,20:51:48,0.209
02/28/2022,20:51:49,0.205
02/28/2022,20:51:50,0.226
02/28/2022,20:51:51,0.198
02/28/2022,20:51:52,0.21
02/28/2022,20:51:53,0.232
02/28/2022,20:51:54,0.211
02/28/2022,20:51:55,0.22
02/28/2022,20:51:56,0.213
02/28/2022,20:51:57,0.198
02/28/2022,20:51:58,0.207
02/28/2022,20:51:59,0.197
02/28/2022,20:52:00,0.213
02/28/2022,20:52:01,0.222
02/28/2022,20:52:02,0.206
02/28/2022,20:52:03,0.212
02/28/2022,20:52:04,0.201
02/28/2022,20:52:05,0.242
02/28/2022,20:52:06,0.212
02/28/2022,20:52:07,0.197
02/28/2022,20:52:08,0.212
02/28/2022,20:52:09,0.207
02/28/2022,20:52:10,0.222
02/28/2022,20:52:11,0.205
02/28/2022,20:52:12,0.201
02/28/2022,20:52:13,0.224
02/28/2022,20:52:14,0.197
02/28/2022,20:52:15,0.213
02/28/2022,20:52:16,0.243
02/28/2022,20:52:17,0.198
02/28/2022,20:52:18,0.203
02/28/2022,20:52:19,0.212
02/28/2022,20:52:20,0.225
02/28/2022,20:52:21,0.241
02/28/2022,20:52:22,0.246
02/28/2022,20:52:23,0.203
02/28/2022,20:52:24,0.203
02/28/2022,20:52:25,0.226
02/28/2022,20:52:26,0.221
02/28/2022,20:52:27,0.22
02/28/2022,20:52:28,0.225
02/28/2022,20:52:29,0.19
02/28/2022,20:52:30,0.236
02/28/2022,20:52:31,0.208
02/28/2022,20:52:32,0.226
02/28/2022,20:52:33,0.229
02/28/2022,20:52:34,0.244
02/28/2022,20:52:35,0.248
02/28/2022,20:52:36,0.207
02/28/2022,20:52:37,0.218

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 83
Start Date:,02/28/2022
Start Time:,09:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.094
,Time of Minimum:,09:52:30
,Date of Minimum:,02/28/2022
,Maximum:,0.138
,Time of Maximum:,09:52:18
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,21:51:38,0.119
02/28/2022,21:51:39,0.099
02/28/2022,21:51:40,0.107
02/28/2022,21:51:41,0.12
02/28/2022,21:51:42,0.114
02/28/2022,21:51:43,0.129
02/28/2022,21:51:44,0.122
02/28/2022,21:51:45,0.108
02/28/2022,21:51:46,0.097
02/28/2022,21:51:47,0.104
02/28/2022,21:51:48,0.119
02/28/2022,21:51:49,0.096
02/28/2022,21:51:50,0.11
02/28/2022,21:51:51,0.096
02/28/2022,21:51:52,0.11
02/28/2022,21:51:53,0.109
02/28/2022,21:51:54,0.123
02/28/2022,21:51:55,0.122
02/28/2022,21:51:56,0.105
02/28/2022,21:51:57,0.124
02/28/2022,21:51:58,0.138
02/28/2022,21:51:59,0.105
02/28/2022,21:52:00,0.116
02/28/2022,21:52:01,0.12
02/28/2022,21:52:02,0.099
02/28/2022,21:52:03,0.105
02/28/2022,21:52:04,0.104
02/28/2022,21:52:05,0.111
02/28/2022,21:52:06,0.122
02/28/2022,21:52:07,0.104
02/28/2022,21:52:08,0.112
02/28/2022,21:52:09,0.13
02/28/2022,21:52:10,0.136
02/28/2022,21:52:11,0.126
02/28/2022,21:52:12,0.122
02/28/2022,21:52:13,0.11
02/28/2022,21:52:14,0.109
02/28/2022,21:52:15,0.118
02/28/2022,21:52:16,0.117
02/28/2022,21:52:17,0.109
02/28/2022,21:52:18,0.138
02/28/2022,21:52:19,0.123
02/28/2022,21:52:20,0.113
02/28/2022,21:52:21,0.1
02/28/2022,21:52:22,0.112
02/28/2022,21:52:23,0.118
02/28/2022,21:52:24,0.099
02/28/2022,21:52:25,0.116
02/28/2022,21:52:26,0.119
02/28/2022,21:52:27,0.117
02/28/2022,21:52:28,0.108
02/28/2022,21:52:29,0.121
02/28/2022,21:52:30,0.094
02/28/2022,21:52:31,0.122
02/28/2022,21:52:32,0.108
02/28/2022,21:52:33,0.101
02/28/2022,21:52:34,0.127
02/28/2022,21:52:35,0.109
02/28/2022,21:52:36,0.117
02/28/2022,21:52:37,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,02/28/2022
Start Time:,10:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.064
,Time of Minimum:,10:52:18
,Date of Minimum:,02/28/2022
,Maximum:,0.111
,Time of Maximum:,10:52:36
,Date of Maximum:,02/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/25/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/28/2022,22:51:38,0.075
02/28/2022,22:51:39,0.069
