TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,10:52:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/08/2021,05:53:54,0.235
09/08/2021,05:53:55,0.172
09/08/2021,05:53:56,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,09/08/2021
Start Time:,06:52:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.086
,Time of Minimum:,06:53:06
,Date of Minimum:,09/08/2021
,Maximum:,0.164
,Time of Maximum:,06:53:41
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,06:52:57,0.104
09/08/2021,06:52:58,0.133
09/08/2021,06:52:59,0.104
09/08/2021,06:53:00,0.162
09/08/2021,06:53:01,0.115
09/08/2021,06:53:02,0.108
09/08/2021,06:53:03,0.115
09/08/2021,06:53:04,0.101
09/08/2021,06:53:05,0.098
09/08/2021,06:53:06,0.086
09/08/2021,06:53:07,0.101
09/08/2021,06:53:08,0.117
09/08/2021,06:53:09,0.105
09/08/2021,06:53:10,0.089
09/08/2021,06:53:11,0.121
09/08/2021,06:53:12,0.117
09/08/2021,06:53:13,0.102
09/08/2021,06:53:14,0.091
09/08/2021,06:53:15,0.09
09/08/2021,06:53:16,0.112
09/08/2021,06:53:17,0.114
09/08/2021,06:53:18,0.123
09/08/2021,06:53:19,0.105
09/08/2021,06:53:20,0.114
09/08/2021,06:53:21,0.1
09/08/2021,06:53:22,0.1
09/08/2021,06:53:23,0.108
09/08/2021,06:53:24,0.121
09/08/2021,06:53:25,0.104
09/08/2021,06:53:26,0.098
09/08/2021,06:53:27,0.113
09/08/2021,06:53:28,0.1
09/08/2021,06:53:29,0.111
09/08/2021,06:53:30,0.121
09/08/2021,06:53:31,0.123
09/08/2021,06:53:32,0.091
09/08/2021,06:53:33,0.111
09/08/2021,06:53:34,0.093
09/08/2021,06:53:35,0.094
09/08/2021,06:53:36,0.113
09/08/2021,06:53:37,0.125
09/08/2021,06:53:38,0.111
09/08/2021,06:53:39,0.099
09/08/2021,06:53:40,0.135
09/08/2021,06:53:41,0.164
09/08/2021,06:53:42,0.116
09/08/2021,06:53:43,0.097
09/08/2021,06:53:44,0.119
09/08/2021,06:53:45,0.113
09/08/2021,06:53:46,0.098
09/08/2021,06:53:47,0.101
09/08/2021,06:53:48,0.137
09/08/2021,06:53:49,0.123
09/08/2021,06:53:50,0.105
09/08/2021,06:53:51,0.115
09/08/2021,06:53:52,0.126
09/08/2021,06:53:53,0.109
09/08/2021,06:53:54,0.105
09/08/2021,06:53:55,0.112
09/08/2021,06:53:56,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,09/08/2021
Start Time:,07:52:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.07
,Time of Minimum:,07:53:13
,Date of Minimum:,09/08/2021
,Maximum:,0.13
,Time of Maximum:,07:53:34
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,07:52:57,0.083
09/08/2021,07:52:58,0.088
09/08/2021,07:52:59,0.111
09/08/2021,07:53:00,0.077
09/08/2021,07:53:01,0.084
09/08/2021,07:53:02,0.095
09/08/2021,07:53:03,0.073
09/08/2021,07:53:04,0.106
09/08/2021,07:53:05,0.082
09/08/2021,07:53:06,0.108
09/08/2021,07:53:07,0.085
09/08/2021,07:53:08,0.113
09/08/2021,07:53:09,0.11
09/08/2021,07:53:10,0.106
09/08/2021,07:53:11,0.1
09/08/2021,07:53:12,0.075
09/08/2021,07:53:13,0.07
09/08/2021,07:53:14,0.082
09/08/2021,07:53:15,0.093
09/08/2021,07:53:16,0.094
09/08/2021,07:53:17,0.085
09/08/2021,07:53:18,0.112
09/08/2021,07:53:19,0.115
09/08/2021,07:53:20,0.094
09/08/2021,07:53:21,0.093
09/08/2021,07:53:22,0.077
09/08/2021,07:53:23,0.116
09/08/2021,07:53:24,0.118
09/08/2021,07:53:25,0.093
09/08/2021,07:53:26,0.074
09/08/2021,07:53:27,0.092
09/08/2021,07:53:28,0.101
09/08/2021,07:53:29,0.081
09/08/2021,07:53:30,0.075
09/08/2021,07:53:31,0.11
09/08/2021,07:53:32,0.108
09/08/2021,07:53:33,0.089
09/08/2021,07:53:34,0.13
09/08/2021,07:53:35,0.086
09/08/2021,07:53:36,0.098
09/08/2021,07:53:37,0.114
09/08/2021,07:53:38,0.112
09/08/2021,07:53:39,0.088
09/08/2021,07:53:40,0.083
09/08/2021,07:53:41,0.078
09/08/2021,07:53:42,0.089
09/08/2021,07:53:43,0.122
09/08/2021,07:53:44,0.093
09/08/2021,07:53:45,0.09
09/08/2021,07:53:46,0.089
09/08/2021,07:53:47,0.094
09/08/2021,07:53:48,0.09
09/08/2021,07:53:49,0.088
09/08/2021,07:53:50,0.084
09/08/2021,07:53:51,0.084
09/08/2021,07:53:52,0.103
09/08/2021,07:53:53,0.092
09/08/2021,07:53:54,0.079
09/08/2021,07:53:55,0.086
09/08/2021,07:53:56,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,09/08/2021
Start Time:,08:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.075
,Time of Minimum:,08:53:44
,Date of Minimum:,09/08/2021
,Maximum:,0.14
,Time of Maximum:,08:53:42
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,08:52:58,0.105
09/08/2021,08:52:59,0.101
09/08/2021,08:53:00,0.097
09/08/2021,08:53:01,0.103
09/08/2021,08:53:02,0.117
09/08/2021,08:53:03,0.126
09/08/2021,08:53:04,0.092
09/08/2021,08:53:05,0.104
09/08/2021,08:53:06,0.112
09/08/2021,08:53:07,0.105
09/08/2021,08:53:08,0.084
09/08/2021,08:53:09,0.089
09/08/2021,08:53:10,0.092
09/08/2021,08:53:11,0.09
09/08/2021,08:53:12,0.093
09/08/2021,08:53:13,0.096
09/08/2021,08:53:14,0.094
09/08/2021,08:53:15,0.087
09/08/2021,08:53:16,0.097
09/08/2021,08:53:17,0.096
09/08/2021,08:53:18,0.1
09/08/2021,08:53:19,0.095
09/08/2021,08:53:20,0.102
09/08/2021,08:53:21,0.09
09/08/2021,08:53:22,0.127
09/08/2021,08:53:23,0.095
09/08/2021,08:53:24,0.137
09/08/2021,08:53:25,0.122
09/08/2021,08:53:26,0.093
09/08/2021,08:53:27,0.127
09/08/2021,08:53:28,0.112
09/08/2021,08:53:29,0.102
09/08/2021,08:53:30,0.098
09/08/2021,08:53:31,0.109
09/08/2021,08:53:32,0.123
09/08/2021,08:53:33,0.117
09/08/2021,08:53:34,0.102
09/08/2021,08:53:35,0.113
09/08/2021,08:53:36,0.116
09/08/2021,08:53:37,0.104
09/08/2021,08:53:38,0.086
09/08/2021,08:53:39,0.092
09/08/2021,08:53:40,0.103
09/08/2021,08:53:41,0.102
09/08/2021,08:53:42,0.14
09/08/2021,08:53:43,0.097
09/08/2021,08:53:44,0.075
09/08/2021,08:53:45,0.102
09/08/2021,08:53:46,0.082
09/08/2021,08:53:47,0.089
09/08/2021,08:53:48,0.126
09/08/2021,08:53:49,0.11
09/08/2021,08:53:50,0.106
09/08/2021,08:53:51,0.125
09/08/2021,08:53:52,0.101
09/08/2021,08:53:53,0.084
09/08/2021,08:53:54,0.121
09/08/2021,08:53:55,0.103
09/08/2021,08:53:56,0.119
09/08/2021,08:53:57,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,09/08/2021
Start Time:,09:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.116
,Time of Minimum:,09:53:00
,Date of Minimum:,09/08/2021
,Maximum:,0.202
,Time of Maximum:,09:53:33
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,09:52:58,0.128
09/08/2021,09:52:59,0.137
09/08/2021,09:53:00,0.116
09/08/2021,09:53:01,0.144
09/08/2021,09:53:02,0.151
09/08/2021,09:53:03,0.155
09/08/2021,09:53:04,0.133
09/08/2021,09:53:05,0.143
09/08/2021,09:53:06,0.151
09/08/2021,09:53:07,0.142
09/08/2021,09:53:08,0.162
09/08/2021,09:53:09,0.131
09/08/2021,09:53:10,0.138
09/08/2021,09:53:11,0.165
09/08/2021,09:53:12,0.136
09/08/2021,09:53:13,0.155
09/08/2021,09:53:14,0.154
09/08/2021,09:53:15,0.191
09/08/2021,09:53:16,0.141
09/08/2021,09:53:17,0.156
09/08/2021,09:53:18,0.134
09/08/2021,09:53:19,0.149
09/08/2021,09:53:20,0.135
09/08/2021,09:53:21,0.157
09/08/2021,09:53:22,0.154
09/08/2021,09:53:23,0.167
09/08/2021,09:53:24,0.165
09/08/2021,09:53:25,0.152
09/08/2021,09:53:26,0.14
09/08/2021,09:53:27,0.153
09/08/2021,09:53:28,0.172
09/08/2021,09:53:29,0.157
09/08/2021,09:53:30,0.137
09/08/2021,09:53:31,0.134
09/08/2021,09:53:32,0.146
09/08/2021,09:53:33,0.202
09/08/2021,09:53:34,0.15
09/08/2021,09:53:35,0.173
09/08/2021,09:53:36,0.134
09/08/2021,09:53:37,0.13
09/08/2021,09:53:38,0.147
09/08/2021,09:53:39,0.145
09/08/2021,09:53:40,0.123
09/08/2021,09:53:41,0.134
09/08/2021,09:53:42,0.167
09/08/2021,09:53:43,0.128
09/08/2021,09:53:44,0.196
09/08/2021,09:53:45,0.145
09/08/2021,09:53:46,0.156
09/08/2021,09:53:47,0.151
09/08/2021,09:53:48,0.132
09/08/2021,09:53:49,0.134
09/08/2021,09:53:50,0.164
09/08/2021,09:53:51,0.164
09/08/2021,09:53:52,0.157
09/08/2021,09:53:53,0.153
09/08/2021,09:53:54,0.148
09/08/2021,09:53:55,0.117
09/08/2021,09:53:56,0.121
09/08/2021,09:53:57,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,09/08/2021
Start Time:,10:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.09
,Time of Minimum:,10:53:35
,Date of Minimum:,09/08/2021
,Maximum:,0.354
,Time of Maximum:,10:53:03
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,10:52:58,0.116
09/08/2021,10:52:59,0.105
09/08/2021,10:53:00,0.104
09/08/2021,10:53:01,0.109
09/08/2021,10:53:02,0.127
09/08/2021,10:53:03,0.354
09/08/2021,10:53:04,0.133
09/08/2021,10:53:05,0.116
09/08/2021,10:53:06,0.135
09/08/2021,10:53:07,0.103
09/08/2021,10:53:08,0.164
09/08/2021,10:53:09,0.109
09/08/2021,10:53:10,0.115
09/08/2021,10:53:11,0.111
09/08/2021,10:53:12,0.167
09/08/2021,10:53:13,0.119
09/08/2021,10:53:14,0.147
09/08/2021,10:53:15,0.111
09/08/2021,10:53:16,0.131
09/08/2021,10:53:17,0.106
09/08/2021,10:53:18,0.126
09/08/2021,10:53:19,0.12
09/08/2021,10:53:20,0.129
09/08/2021,10:53:21,0.114
09/08/2021,10:53:22,0.122
09/08/2021,10:53:23,0.124
09/08/2021,10:53:24,0.134
09/08/2021,10:53:25,0.138
09/08/2021,10:53:26,0.134
09/08/2021,10:53:27,0.121
09/08/2021,10:53:28,0.26
09/08/2021,10:53:29,0.109
09/08/2021,10:53:30,0.125
09/08/2021,10:53:31,0.117
09/08/2021,10:53:32,0.2
09/08/2021,10:53:33,0.137
09/08/2021,10:53:34,0.131
09/08/2021,10:53:35,0.09
09/08/2021,10:53:36,0.134
09/08/2021,10:53:37,0.122
09/08/2021,10:53:38,0.106
09/08/2021,10:53:39,0.119
09/08/2021,10:53:40,0.109
09/08/2021,10:53:41,0.123
09/08/2021,10:53:42,0.104
09/08/2021,10:53:43,0.155
09/08/2021,10:53:44,0.123
09/08/2021,10:53:45,0.123
09/08/2021,10:53:46,0.121
09/08/2021,10:53:47,0.108
09/08/2021,10:53:48,0.159
09/08/2021,10:53:49,0.138
09/08/2021,10:53:50,0.11
09/08/2021,10:53:51,0.103
09/08/2021,10:53:52,0.101
09/08/2021,10:53:53,0.13
09/08/2021,10:53:54,0.107
09/08/2021,10:53:55,0.126
09/08/2021,10:53:56,0.114
09/08/2021,10:53:57,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,09/08/2021
Start Time:,11:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.087
,Time of Minimum:,11:53:03
,Date of Minimum:,09/08/2021
,Maximum:,0.187
,Time of Maximum:,11:53:23
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,11:52:58,0.099
09/08/2021,11:52:59,0.113
09/08/2021,11:53:00,0.091
09/08/2021,11:53:01,0.109
09/08/2021,11:53:02,0.091
09/08/2021,11:53:03,0.087
09/08/2021,11:53:04,0.132
09/08/2021,11:53:05,0.095
09/08/2021,11:53:06,0.099
09/08/2021,11:53:07,0.113
09/08/2021,11:53:08,0.093
09/08/2021,11:53:09,0.096
09/08/2021,11:53:10,0.096
09/08/2021,11:53:11,0.12
09/08/2021,11:53:12,0.113
09/08/2021,11:53:13,0.09
09/08/2021,11:53:14,0.103
09/08/2021,11:53:15,0.119
09/08/2021,11:53:16,0.097
09/08/2021,11:53:17,0.104
09/08/2021,11:53:18,0.114
09/08/2021,11:53:19,0.098
09/08/2021,11:53:20,0.111
09/08/2021,11:53:21,0.126
09/08/2021,11:53:22,0.105
09/08/2021,11:53:23,0.187
09/08/2021,11:53:24,0.09
09/08/2021,11:53:25,0.093
09/08/2021,11:53:26,0.133
09/08/2021,11:53:27,0.117
09/08/2021,11:53:28,0.134
09/08/2021,11:53:29,0.115
09/08/2021,11:53:30,0.108
09/08/2021,11:53:31,0.095
09/08/2021,11:53:32,0.1
09/08/2021,11:53:33,0.111
09/08/2021,11:53:34,0.099
09/08/2021,11:53:35,0.116
09/08/2021,11:53:36,0.107
09/08/2021,11:53:37,0.148
09/08/2021,11:53:38,0.099
09/08/2021,11:53:39,0.106
09/08/2021,11:53:40,0.111
09/08/2021,11:53:41,0.098
09/08/2021,11:53:42,0.108
09/08/2021,11:53:43,0.095
09/08/2021,11:53:44,0.129
09/08/2021,11:53:45,0.088
09/08/2021,11:53:46,0.119
09/08/2021,11:53:47,0.111
09/08/2021,11:53:48,0.122
09/08/2021,11:53:49,0.1
09/08/2021,11:53:50,0.103
09/08/2021,11:53:51,0.146
09/08/2021,11:53:52,0.11
09/08/2021,11:53:53,0.107
09/08/2021,11:53:54,0.1
09/08/2021,11:53:55,0.108
09/08/2021,11:53:56,0.11
09/08/2021,11:53:57,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,09/08/2021
Start Time:,12:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.077
,Time of Minimum:,12:53:57
,Date of Minimum:,09/08/2021
,Maximum:,0.137
,Time of Maximum:,12:53:23
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,12:52:58,0.1
09/08/2021,12:52:59,0.1
09/08/2021,12:53:00,0.109
09/08/2021,12:53:01,0.1
09/08/2021,12:53:02,0.126
09/08/2021,12:53:03,0.105
09/08/2021,12:53:04,0.104
09/08/2021,12:53:05,0.114
09/08/2021,12:53:06,0.093
09/08/2021,12:53:07,0.107
09/08/2021,12:53:08,0.082
09/08/2021,12:53:09,0.08
09/08/2021,12:53:10,0.1
09/08/2021,12:53:11,0.108
09/08/2021,12:53:12,0.112
09/08/2021,12:53:13,0.114
09/08/2021,12:53:14,0.101
09/08/2021,12:53:15,0.101
09/08/2021,12:53:16,0.098
09/08/2021,12:53:17,0.119
09/08/2021,12:53:18,0.088
09/08/2021,12:53:19,0.089
09/08/2021,12:53:20,0.099
09/08/2021,12:53:21,0.078
09/08/2021,12:53:22,0.106
09/08/2021,12:53:23,0.137
09/08/2021,12:53:24,0.082
09/08/2021,12:53:25,0.102
09/08/2021,12:53:26,0.077
09/08/2021,12:53:27,0.103
09/08/2021,12:53:28,0.082
09/08/2021,12:53:29,0.087
09/08/2021,12:53:30,0.079
09/08/2021,12:53:31,0.092
09/08/2021,12:53:32,0.097
09/08/2021,12:53:33,0.084
09/08/2021,12:53:34,0.081
09/08/2021,12:53:35,0.093
09/08/2021,12:53:36,0.093
09/08/2021,12:53:37,0.09
09/08/2021,12:53:38,0.093
09/08/2021,12:53:39,0.09
09/08/2021,12:53:40,0.133
09/08/2021,12:53:41,0.099
09/08/2021,12:53:42,0.112
09/08/2021,12:53:43,0.093
09/08/2021,12:53:44,0.091
09/08/2021,12:53:45,0.12
09/08/2021,12:53:46,0.079
09/08/2021,12:53:47,0.088
09/08/2021,12:53:48,0.103
09/08/2021,12:53:49,0.112
09/08/2021,12:53:50,0.089
09/08/2021,12:53:51,0.099
09/08/2021,12:53:52,0.108
09/08/2021,12:53:53,0.103
09/08/2021,12:53:54,0.128
09/08/2021,12:53:55,0.084
09/08/2021,12:53:56,0.118
09/08/2021,12:53:57,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,09/08/2021
Start Time:,01:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.091
,Time of Minimum:,01:53:14
,Date of Minimum:,09/08/2021
,Maximum:,0.239
,Time of Maximum:,01:53:22
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,13:52:58,0.115
09/08/2021,13:52:59,0.115
09/08/2021,13:53:00,0.102
09/08/2021,13:53:01,0.11
09/08/2021,13:53:02,0.129
09/08/2021,13:53:03,0.133
09/08/2021,13:53:04,0.121
09/08/2021,13:53:05,0.113
09/08/2021,13:53:06,0.128
09/08/2021,13:53:07,0.116
09/08/2021,13:53:08,0.093
09/08/2021,13:53:09,0.121
09/08/2021,13:53:10,0.121
09/08/2021,13:53:11,0.104
09/08/2021,13:53:12,0.109
09/08/2021,13:53:13,0.117
09/08/2021,13:53:14,0.091
09/08/2021,13:53:15,0.115
09/08/2021,13:53:16,0.123
09/08/2021,13:53:17,0.1
09/08/2021,13:53:18,0.099
09/08/2021,13:53:19,0.109
09/08/2021,13:53:20,0.12
09/08/2021,13:53:21,0.101
09/08/2021,13:53:22,0.239
09/08/2021,13:53:23,0.101
09/08/2021,13:53:24,0.108
09/08/2021,13:53:25,0.099
09/08/2021,13:53:26,0.107
09/08/2021,13:53:27,0.116
09/08/2021,13:53:28,0.126
09/08/2021,13:53:29,0.095
09/08/2021,13:53:30,0.147
09/08/2021,13:53:31,0.126
09/08/2021,13:53:32,0.118
09/08/2021,13:53:33,0.122
09/08/2021,13:53:34,0.124
09/08/2021,13:53:35,0.119
09/08/2021,13:53:36,0.098
09/08/2021,13:53:37,0.101
09/08/2021,13:53:38,0.14
09/08/2021,13:53:39,0.116
09/08/2021,13:53:40,0.158
09/08/2021,13:53:41,0.106
09/08/2021,13:53:42,0.133
09/08/2021,13:53:43,0.119
09/08/2021,13:53:44,0.126
09/08/2021,13:53:45,0.117
09/08/2021,13:53:46,0.149
09/08/2021,13:53:47,0.108
09/08/2021,13:53:48,0.145
09/08/2021,13:53:49,0.113
09/08/2021,13:53:50,0.118
09/08/2021,13:53:51,0.112
09/08/2021,13:53:52,0.137
09/08/2021,13:53:53,0.105
09/08/2021,13:53:54,0.131
09/08/2021,13:53:55,0.115
09/08/2021,13:53:56,0.139
09/08/2021,13:53:57,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,09/08/2021
Start Time:,02:52:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.142
,Time of Minimum:,02:53:38
,Date of Minimum:,09/08/2021
,Maximum:,0.215
,Time of Maximum:,02:53:01
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,14:52:58,0.204
09/08/2021,14:52:59,0.193
09/08/2021,14:53:00,0.152
09/08/2021,14:53:01,0.215
09/08/2021,14:53:02,0.191
09/08/2021,14:53:03,0.158
09/08/2021,14:53:04,0.165
09/08/2021,14:53:05,0.171
09/08/2021,14:53:06,0.17
09/08/2021,14:53:07,0.175
09/08/2021,14:53:08,0.177
09/08/2021,14:53:09,0.17
09/08/2021,14:53:10,0.178
09/08/2021,14:53:11,0.171
09/08/2021,14:53:12,0.179
09/08/2021,14:53:13,0.194
09/08/2021,14:53:14,0.187
09/08/2021,14:53:15,0.178
09/08/2021,14:53:16,0.168
09/08/2021,14:53:17,0.163
09/08/2021,14:53:18,0.152
09/08/2021,14:53:19,0.15
09/08/2021,14:53:20,0.175
09/08/2021,14:53:21,0.159
09/08/2021,14:53:22,0.167
09/08/2021,14:53:23,0.15
09/08/2021,14:53:24,0.168
09/08/2021,14:53:25,0.159
09/08/2021,14:53:26,0.157
09/08/2021,14:53:27,0.191
09/08/2021,14:53:28,0.144
09/08/2021,14:53:29,0.166
09/08/2021,14:53:30,0.149
09/08/2021,14:53:31,0.174
09/08/2021,14:53:32,0.183
09/08/2021,14:53:33,0.186
09/08/2021,14:53:34,0.179
09/08/2021,14:53:35,0.18
09/08/2021,14:53:36,0.178
09/08/2021,14:53:37,0.18
09/08/2021,14:53:38,0.142
09/08/2021,14:53:39,0.157
09/08/2021,14:53:40,0.179
09/08/2021,14:53:41,0.167
09/08/2021,14:53:42,0.171
09/08/2021,14:53:43,0.207
09/08/2021,14:53:44,0.191
09/08/2021,14:53:45,0.195
09/08/2021,14:53:46,0.148
09/08/2021,14:53:47,0.158
09/08/2021,14:53:48,0.184
09/08/2021,14:53:49,0.195
09/08/2021,14:53:50,0.172
09/08/2021,14:53:51,0.159
09/08/2021,14:53:52,0.194
09/08/2021,14:53:53,0.176
09/08/2021,14:53:54,0.161
09/08/2021,14:53:55,0.172
09/08/2021,14:53:56,0.171
09/08/2021,14:53:57,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,09/08/2021
Start Time:,03:52:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.16
,Time of Minimum:,03:53:08
,Date of Minimum:,09/08/2021
,Maximum:,0.236
,Time of Maximum:,03:53:05
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,15:52:59,0.206
09/08/2021,15:53:00,0.192
09/08/2021,15:53:01,0.191
09/08/2021,15:53:02,0.191
09/08/2021,15:53:03,0.2
09/08/2021,15:53:04,0.176
09/08/2021,15:53:05,0.236
09/08/2021,15:53:06,0.191
09/08/2021,15:53:07,0.166
09/08/2021,15:53:08,0.16
09/08/2021,15:53:09,0.175
09/08/2021,15:53:10,0.173
09/08/2021,15:53:11,0.229
09/08/2021,15:53:12,0.173
09/08/2021,15:53:13,0.195
09/08/2021,15:53:14,0.173
09/08/2021,15:53:15,0.192
09/08/2021,15:53:16,0.161
09/08/2021,15:53:17,0.192
09/08/2021,15:53:18,0.167
09/08/2021,15:53:19,0.201
09/08/2021,15:53:20,0.175
09/08/2021,15:53:21,0.189
09/08/2021,15:53:22,0.162
09/08/2021,15:53:23,0.166
09/08/2021,15:53:24,0.217
09/08/2021,15:53:25,0.195
09/08/2021,15:53:26,0.207
09/08/2021,15:53:27,0.174
09/08/2021,15:53:28,0.168
09/08/2021,15:53:29,0.197
09/08/2021,15:53:30,0.207
09/08/2021,15:53:31,0.199
09/08/2021,15:53:32,0.178
09/08/2021,15:53:33,0.212
09/08/2021,15:53:34,0.168
09/08/2021,15:53:35,0.183
09/08/2021,15:53:36,0.183
09/08/2021,15:53:37,0.17
09/08/2021,15:53:38,0.18
09/08/2021,15:53:39,0.204
09/08/2021,15:53:40,0.181
09/08/2021,15:53:41,0.163
09/08/2021,15:53:42,0.164
09/08/2021,15:53:43,0.179
09/08/2021,15:53:44,0.205
09/08/2021,15:53:45,0.17
09/08/2021,15:53:46,0.211
09/08/2021,15:53:47,0.173
09/08/2021,15:53:48,0.171
09/08/2021,15:53:49,0.224
09/08/2021,15:53:50,0.184
09/08/2021,15:53:51,0.192
09/08/2021,15:53:52,0.189
09/08/2021,15:53:53,0.182
09/08/2021,15:53:54,0.207
