01/25/2023,21:45:56,0.108
01/25/2023,21:45:57,0.144
01/25/2023,21:45:58,0.112
01/25/2023,21:45:59,0.132
01/25/2023,21:46:00,0.129
01/25/2023,21:46:01,0.130
01/25/2023,21:46:02,0.144
01/25/2023,21:46:03,0.124
01/25/2023,21:46:04,0.136
01/25/2023,21:46:05,0.129
01/25/2023,21:46:06,0.126
01/25/2023,21:46:07,0.111
01/25/2023,21:46:08,0.104
01/25/2023,21:46:09,0.110
01/25/2023,21:46:10,0.104
01/25/2023,21:46:11,0.107
01/25/2023,21:46:12,0.108
01/25/2023,21:46:13,0.137
01/25/2023,21:46:14,0.101
01/25/2023,21:46:15,0.113
01/25/2023,21:46:16,0.095
01/25/2023,21:46:17,0.103
01/25/2023,21:46:18,0.133
01/25/2023,21:46:19,0.140
01/25/2023,21:46:20,0.128
01/25/2023,21:46:21,0.131
01/25/2023,21:46:22,0.129
01/25/2023,21:46:23,0.114
01/25/2023,21:46:24,0.135
01/25/2023,21:46:25,0.131
01/25/2023,21:46:26,0.139
01/25/2023,21:46:27,0.192
01/25/2023,21:46:28,0.109
01/25/2023,21:46:29,0.141
01/25/2023,21:46:30,0.135
01/25/2023,21:46:31,0.105
01/25/2023,21:46:32,0.123
01/25/2023,21:46:33,0.108
01/25/2023,21:46:34,0.110
01/25/2023,21:46:35,0.135
01/25/2023,21:46:36,0.108
01/25/2023,21:46:37,0.108
01/25/2023,21:46:38,0.164
01/25/2023,21:46:39,0.100
01/25/2023,21:46:40,0.106
01/25/2023,21:46:41,0.112
01/25/2023,21:46:42,0.094
01/25/2023,21:46:43,0.124
01/25/2023,21:46:44,0.128
01/25/2023,21:46:45,0.103
01/25/2023,21:46:46,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,01/25/2023
Start Time:,10:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.053
,Time of Minimum:,10:46:37
,Date of Minimum:,01/25/2023
,Maximum:,0.113
,Time of Maximum:,10:46:25
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,22:45:47,0.092
01/25/2023,22:45:48,0.107
01/25/2023,22:45:49,0.089
01/25/2023,22:45:50,0.097
01/25/2023,22:45:51,0.078
01/25/2023,22:45:52,0.079
01/25/2023,22:45:53,0.094
01/25/2023,22:45:54,0.084
01/25/2023,22:45:55,0.076
01/25/2023,22:45:56,0.063
01/25/2023,22:45:57,0.082
01/25/2023,22:45:58,0.081
01/25/2023,22:45:59,0.065
01/25/2023,22:46:00,0.085
01/25/2023,22:46:01,0.078
01/25/2023,22:46:02,0.109
01/25/2023,22:46:03,0.097
01/25/2023,22:46:04,0.101
01/25/2023,22:46:05,0.098
01/25/2023,22:46:06,0.086
01/25/2023,22:46:07,0.085
01/25/2023,22:46:08,0.100
01/25/2023,22:46:09,0.085
01/25/2023,22:46:10,0.064
01/25/2023,22:46:11,0.064
01/25/2023,22:46:12,0.074
01/25/2023,22:46:13,0.066
01/25/2023,22:46:14,0.067
01/25/2023,22:46:15,0.095
01/25/2023,22:46:16,0.062
01/25/2023,22:46:17,0.091
01/25/2023,22:46:18,0.100
01/25/2023,22:46:19,0.078
01/25/2023,22:46:20,0.071
01/25/2023,22:46:21,0.093
01/25/2023,22:46:22,0.094
01/25/2023,22:46:23,0.094
01/25/2023,22:46:24,0.108
01/25/2023,22:46:25,0.113
01/25/2023,22:46:26,0.090
01/25/2023,22:46:27,0.091
01/25/2023,22:46:28,0.091
01/25/2023,22:46:29,0.087
01/25/2023,22:46:30,0.076
01/25/2023,22:46:31,0.088
01/25/2023,22:46:32,0.087
01/25/2023,22:46:33,0.060
01/25/2023,22:46:34,0.063
01/25/2023,22:46:35,0.058
01/25/2023,22:46:36,0.067
01/25/2023,22:46:37,0.053
01/25/2023,22:46:38,0.054
01/25/2023,22:46:39,0.058
01/25/2023,22:46:40,0.088
01/25/2023,22:46:41,0.081
01/25/2023,22:46:42,0.087
01/25/2023,22:46:43,0.077
01/25/2023,22:46:44,0.077
01/25/2023,22:46:45,0.085
01/25/2023,22:46:46,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,01/25/2023
Start Time:,11:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,11:46:38
,Date of Minimum:,01/25/2023
,Maximum:,0.095
,Time of Maximum:,11:46:03
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,23:45:47,0.090
01/25/2023,23:45:48,0.064
01/25/2023,23:45:49,0.068
01/25/2023,23:45:50,0.048
01/25/2023,23:45:51,0.065
01/25/2023,23:45:52,0.070
01/25/2023,23:45:53,0.058
01/25/2023,23:45:54,0.064
01/25/2023,23:45:55,0.047
01/25/2023,23:45:56,0.055
01/25/2023,23:45:57,0.060
01/25/2023,23:45:58,0.048
01/25/2023,23:45:59,0.047
01/25/2023,23:46:00,0.075
01/25/2023,23:46:01,0.059
01/25/2023,23:46:02,0.070
01/25/2023,23:46:03,0.095
01/25/2023,23:46:04,0.084
01/25/2023,23:46:05,0.093
01/25/2023,23:46:06,0.072
01/25/2023,23:46:07,0.070
01/25/2023,23:46:08,0.069
01/25/2023,23:46:09,0.067
01/25/2023,23:46:10,0.067
01/25/2023,23:46:11,0.066
01/25/2023,23:46:12,0.063
01/25/2023,23:46:13,0.052
01/25/2023,23:46:14,0.062
01/25/2023,23:46:15,0.048
01/25/2023,23:46:16,0.046
01/25/2023,23:46:17,0.046
01/25/2023,23:46:18,0.048
01/25/2023,23:46:19,0.046
01/25/2023,23:46:20,0.047
01/25/2023,23:46:21,0.073
01/25/2023,23:46:22,0.079
01/25/2023,23:46:23,0.071
01/25/2023,23:46:24,0.079
01/25/2023,23:46:25,0.080
01/25/2023,23:46:26,0.090
01/25/2023,23:46:27,0.072
01/25/2023,23:46:28,0.082
01/25/2023,23:46:29,0.072
01/25/2023,23:46:30,0.073
01/25/2023,23:46:31,0.059
01/25/2023,23:46:32,0.059
01/25/2023,23:46:33,0.072
01/25/2023,23:46:34,0.055
01/25/2023,23:46:35,0.046
01/25/2023,23:46:36,0.047
01/25/2023,23:46:37,0.085
01/25/2023,23:46:38,0.045
01/25/2023,23:46:39,0.065
01/25/2023,23:46:40,0.087
01/25/2023,23:46:41,0.068
01/25/2023,23:46:42,0.087
01/25/2023,23:46:43,0.073
01/25/2023,23:46:44,0.065
01/25/2023,23:46:45,0.077
01/25/2023,23:46:46,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,01/26/2023
Start Time:,12:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.018
,Time of Minimum:,12:46:45
,Date of Minimum:,01/26/2023
,Maximum:,0.067
,Time of Maximum:,12:45:51
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,00:45:47,0.054
01/26/2023,00:45:48,0.050
01/26/2023,00:45:49,0.047
01/26/2023,00:45:50,0.045
01/26/2023,00:45:51,0.067
01/26/2023,00:45:52,0.049
01/26/2023,00:45:53,0.049
01/26/2023,00:45:54,0.060
01/26/2023,00:45:55,0.048
01/26/2023,00:45:56,0.042
01/26/2023,00:45:57,0.051
01/26/2023,00:45:58,0.057
01/26/2023,00:45:59,0.049
01/26/2023,00:46:00,0.053
01/26/2023,00:46:01,0.049
01/26/2023,00:46:02,0.049
01/26/2023,00:46:03,0.037
01/26/2023,00:46:04,0.058
01/26/2023,00:46:05,0.064
01/26/2023,00:46:06,0.040
01/26/2023,00:46:07,0.052
01/26/2023,00:46:08,0.039
01/26/2023,00:46:09,0.032
01/26/2023,00:46:10,0.028
01/26/2023,00:46:11,0.034
01/26/2023,00:46:12,0.036
01/26/2023,00:46:13,0.036
01/26/2023,00:46:14,0.025
01/26/2023,00:46:15,0.033
01/26/2023,00:46:16,0.018
01/26/2023,00:46:17,0.025
01/26/2023,00:46:18,0.020
01/26/2023,00:46:19,0.032
01/26/2023,00:46:20,0.043
01/26/2023,00:46:21,0.032
01/26/2023,00:46:22,0.030
01/26/2023,00:46:23,0.032
01/26/2023,00:46:24,0.050
01/26/2023,00:46:25,0.041
01/26/2023,00:46:26,0.044
01/26/2023,00:46:27,0.049
01/26/2023,00:46:28,0.042
01/26/2023,00:46:29,0.046
01/26/2023,00:46:30,0.051
01/26/2023,00:46:31,0.053
01/26/2023,00:46:32,0.048
01/26/2023,00:46:33,0.040
01/26/2023,00:46:34,0.038
01/26/2023,00:46:35,0.031
01/26/2023,00:46:36,0.060
01/26/2023,00:46:37,0.031
01/26/2023,00:46:38,0.025
01/26/2023,00:46:39,0.025
01/26/2023,00:46:40,0.021
01/26/2023,00:46:41,0.025
01/26/2023,00:46:42,0.023
01/26/2023,00:46:43,0.033
01/26/2023,00:46:44,0.021
01/26/2023,00:46:45,0.018
01/26/2023,00:46:46,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,01/26/2023
Start Time:,01:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.017
,Time of Minimum:,01:45:50
,Date of Minimum:,01/26/2023
,Maximum:,0.061
,Time of Maximum:,01:46:14
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,01:45:47,0.022
01/26/2023,01:45:48,0.022
01/26/2023,01:45:49,0.034
01/26/2023,01:45:50,0.017
01/26/2023,01:45:51,0.040
01/26/2023,01:45:52,0.023
01/26/2023,01:45:53,0.021
01/26/2023,01:45:54,0.029
01/26/2023,01:45:55,0.025
01/26/2023,01:45:56,0.024
01/26/2023,01:45:57,0.023
01/26/2023,01:45:58,0.036
01/26/2023,01:45:59,0.032
01/26/2023,01:46:00,0.036
01/26/2023,01:46:01,0.043
01/26/2023,01:46:02,0.034
01/26/2023,01:46:03,0.041
01/26/2023,01:46:04,0.056
01/26/2023,01:46:05,0.059
01/26/2023,01:46:06,0.057
01/26/2023,01:46:07,0.053
01/26/2023,01:46:08,0.045
01/26/2023,01:46:09,0.045
01/26/2023,01:46:10,0.050
01/26/2023,01:46:11,0.051
01/26/2023,01:46:12,0.048
01/26/2023,01:46:13,0.040
01/26/2023,01:46:14,0.061
01/26/2023,01:46:15,0.035
01/26/2023,01:46:16,0.044
01/26/2023,01:46:17,0.049
01/26/2023,01:46:18,0.040
01/26/2023,01:46:19,0.027
01/26/2023,01:46:20,0.038
01/26/2023,01:46:21,0.032
01/26/2023,01:46:22,0.024
01/26/2023,01:46:23,0.040
01/26/2023,01:46:24,0.033
01/26/2023,01:46:25,0.035
01/26/2023,01:46:26,0.030
01/26/2023,01:46:27,0.030
01/26/2023,01:46:28,0.022
01/26/2023,01:46:29,0.019
01/26/2023,01:46:30,0.027
01/26/2023,01:46:31,0.035
01/26/2023,01:46:32,0.025
01/26/2023,01:46:33,0.020
01/26/2023,01:46:34,0.029
01/26/2023,01:46:35,0.030
01/26/2023,01:46:36,0.027
01/26/2023,01:46:37,0.042
01/26/2023,01:46:38,0.036
01/26/2023,01:46:39,0.050
01/26/2023,01:46:40,0.040
01/26/2023,01:46:41,0.035
01/26/2023,01:46:42,0.049
01/26/2023,01:46:43,0.042
01/26/2023,01:46:44,0.048
01/26/2023,01:46:45,0.059
01/26/2023,01:46:46,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,01/26/2023
Start Time:,02:45:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.007
,Time of Minimum:,02:46:25
,Date of Minimum:,01/26/2023
,Maximum:,0.042
,Time of Maximum:,02:45:47
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,02:45:47,0.042
01/26/2023,02:45:48,0.035
01/26/2023,02:45:49,0.031
01/26/2023,02:45:50,0.034
01/26/2023,02:45:51,0.032
01/26/2023,02:45:52,0.031
01/26/2023,02:45:53,0.031
01/26/2023,02:45:54,0.028
01/26/2023,02:45:55,0.017
01/26/2023,02:45:56,0.022
01/26/2023,02:45:57,0.026
01/26/2023,02:45:58,0.025
01/26/2023,02:45:59,0.014
01/26/2023,02:46:00,0.019
01/26/2023,02:46:01,0.025
01/26/2023,02:46:02,0.015
01/26/2023,02:46:03,0.017
01/26/2023,02:46:04,0.022
01/26/2023,02:46:05,0.007
01/26/2023,02:46:06,0.019
01/26/2023,02:46:07,0.011
01/26/2023,02:46:08,0.013
01/26/2023,02:46:09,0.015
01/26/2023,02:46:10,0.022
01/26/2023,02:46:11,0.020
01/26/2023,02:46:12,0.025
01/26/2023,02:46:13,0.023
01/26/2023,02:46:14,0.021
01/26/2023,02:46:15,0.019
01/26/2023,02:46:16,0.016
01/26/2023,02:46:17,0.019
01/26/2023,02:46:18,0.019
01/26/2023,02:46:19,0.017
01/26/2023,02:46:20,0.019
01/26/2023,02:46:21,0.025
01/26/2023,02:46:22,0.021
01/26/2023,02:46:23,0.023
01/26/2023,02:46:24,0.023
01/26/2023,02:46:25,0.007
01/26/2023,02:46:26,0.031
01/26/2023,02:46:27,0.015
01/26/2023,02:46:28,0.016
01/26/2023,02:46:29,0.018
01/26/2023,02:46:30,0.014
01/26/2023,02:46:31,0.027
01/26/2023,02:46:32,0.012
01/26/2023,02:46:33,0.015
01/26/2023,02:46:34,0.011
01/26/2023,02:46:35,0.017
01/26/2023,02:46:36,0.009
01/26/2023,02:46:37,0.016
01/26/2023,02:46:38,0.008
01/26/2023,02:46:39,0.014
01/26/2023,02:46:40,0.015
01/26/2023,02:46:41,0.016
01/26/2023,02:46:42,0.027
01/26/2023,02:46:43,0.008
01/26/2023,02:46:44,0.022
01/26/2023,02:46:45,0.030
01/26/2023,02:46:46,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,01/26/2023
Start Time:,03:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,03:46:06
,Date of Minimum:,01/26/2023
,Maximum:,0.046
,Time of Maximum:,03:46:32
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,03:45:48,0.027
01/26/2023,03:45:49,0.026
01/26/2023,03:45:50,0.013
01/26/2023,03:45:51,0.017
01/26/2023,03:45:52,0.018
01/26/2023,03:45:53,0.010
01/26/2023,03:45:54,0.013
01/26/2023,03:45:55,0.009
01/26/2023,03:45:56,0.011
01/26/2023,03:45:57,0.010
01/26/2023,03:45:58,0.005
01/26/2023,03:45:59,0.005
01/26/2023,03:46:00,0.008
01/26/2023,03:46:01,0.016
01/26/2023,03:46:02,0.006
01/26/2023,03:46:03,0.009
01/26/2023,03:46:04,0.005
01/26/2023,03:46:05,0.014
01/26/2023,03:46:06,0.005
01/26/2023,03:46:07,0.009
01/26/2023,03:46:08,0.006
01/26/2023,03:46:09,0.012
01/26/2023,03:46:10,0.017
01/26/2023,03:46:11,0.017
01/26/2023,03:46:12,0.010
01/26/2023,03:46:13,0.011
01/26/2023,03:46:14,0.011
01/26/2023,03:46:15,0.027
01/26/2023,03:46:16,0.013
01/26/2023,03:46:17,0.021
01/26/2023,03:46:18,0.035
01/26/2023,03:46:19,0.019
01/26/2023,03:46:20,0.023
01/26/2023,03:46:21,0.022
01/26/2023,03:46:22,0.024
01/26/2023,03:46:23,0.025
01/26/2023,03:46:24,0.028
01/26/2023,03:46:25,0.026
01/26/2023,03:46:26,0.022
01/26/2023,03:46:27,0.026
01/26/2023,03:46:28,0.027
01/26/2023,03:46:29,0.029
01/26/2023,03:46:30,0.026
01/26/2023,03:46:31,0.031
01/26/2023,03:46:32,0.046
01/26/2023,03:46:33,0.024
01/26/2023,03:46:34,0.034
01/26/2023,03:46:35,0.040
01/26/2023,03:46:36,0.018
01/26/2023,03:46:37,0.030
01/26/2023,03:46:38,0.037
01/26/2023,03:46:39,0.021
01/26/2023,03:46:40,0.022
01/26/2023,03:46:41,0.021
01/26/2023,03:46:42,0.026
01/26/2023,03:46:43,0.025
01/26/2023,03:46:44,0.010
01/26/2023,03:46:45,0.017
01/26/2023,03:46:46,0.008
01/26/2023,03:46:47,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,01/26/2023
Start Time:,04:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,04:46:43
,Date of Minimum:,01/26/2023
,Maximum:,0.034
,Time of Maximum:,04:46:29
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,04:45:48,0.017
01/26/2023,04:45:49,0.021
01/26/2023,04:45:50,0.022
01/26/2023,04:45:51,0.018
01/26/2023,04:45:52,0.024
01/26/2023,04:45:53,0.017
01/26/2023,04:45:54,0.016
01/26/2023,04:45:55,0.021
01/26/2023,04:45:56,0.016
01/26/2023,04:45:57,0.020
01/26/2023,04:45:58,0.019
01/26/2023,04:45:59,0.017
01/26/2023,04:46:00,0.021
01/26/2023,04:46:01,0.017
01/26/2023,04:46:02,0.019
01/26/2023,04:46:03,0.014
01/26/2023,04:46:04,0.016
01/26/2023,04:46:05,0.012
01/26/2023,04:46:06,0.015
01/26/2023,04:46:07,0.012
01/26/2023,04:46:08,0.009
01/26/2023,04:46:09,0.007
01/26/2023,04:46:10,0.002
01/26/2023,04:46:11,0.000
01/26/2023,04:46:12,0.000
01/26/2023,04:46:13,0.000
01/26/2023,04:46:14,0.000
01/26/2023,04:46:15,0.000
01/26/2023,04:46:16,0.007
01/26/2023,04:46:17,0.001
01/26/2023,04:46:18,0.001
01/26/2023,04:46:19,0.005
01/26/2023,04:46:20,0.028
01/26/2023,04:46:21,0.013
01/26/2023,04:46:22,0.015
01/26/2023,04:46:23,0.016
01/26/2023,04:46:24,0.016
01/26/2023,04:46:25,0.021
01/26/2023,04:46:26,0.020
01/26/2023,04:46:27,0.021
01/26/2023,04:46:28,0.021
01/26/2023,04:46:29,0.034
01/26/2023,04:46:30,0.020
01/26/2023,04:46:31,0.025
01/26/2023,04:46:32,0.017
01/26/2023,04:46:33,0.015
01/26/2023,04:46:34,0.015
01/26/2023,04:46:35,0.013
01/26/2023,04:46:36,0.008
01/26/2023,04:46:37,0.004
01/26/2023,04:46:38,0.000
01/26/2023,04:46:39,0.000
01/26/2023,04:46:40,0.004
01/26/2023,04:46:41,0.000
01/26/2023,04:46:42,0.000
01/26/2023,04:46:43,0.000
01/26/2023,04:46:44,0.003
01/26/2023,04:46:45,0.005
01/26/2023,04:46:46,0.009
01/26/2023,04:46:47,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,01/26/2023
Start Time:,05:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.000
,Time of Minimum:,05:46:06
,Date of Minimum:,01/26/2023
,Maximum:,0.047
,Time of Maximum:,05:46:35
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,05:45:48,0.008
01/26/2023,05:45:49,0.010
01/26/2023,05:45:50,0.003
01/26/2023,05:45:51,0.011
01/26/2023,05:45:52,0.008
01/26/2023,05:45:53,0.019
01/26/2023,05:45:54,0.000
01/26/2023,05:45:55,0.005
01/26/2023,05:45:56,0.010
01/26/2023,05:45:57,0.005
01/26/2023,05:45:58,0.008
01/26/2023,05:45:59,0.001
01/26/2023,05:46:00,0.001
01/26/2023,05:46:01,0.005
01/26/2023,05:46:02,0.004
01/26/2023,05:46:03,0.008
01/26/2023,05:46:04,0.013
01/26/2023,05:46:05,0.006
01/26/2023,05:46:06,0.000
01/26/2023,05:46:07,0.007
01/26/2023,05:46:08,0.006
01/26/2023,05:46:09,0.006
01/26/2023,05:46:10,0.007
01/26/2023,05:46:11,0.011
01/26/2023,05:46:12,0.016
01/26/2023,05:46:13,0.001
01/26/2023,05:46:14,0.002
01/26/2023,05:46:15,0.008
01/26/2023,05:46:16,0.003
01/26/2023,05:46:17,0.007
01/26/2023,05:46:18,0.019
01/26/2023,05:46:19,0.007
01/26/2023,05:46:20,0.013
01/26/2023,05:46:21,0.010
01/26/2023,05:46:22,0.017
01/26/2023,05:46:23,0.021
01/26/2023,05:46:24,0.030
01/26/2023,05:46:25,0.019
01/26/2023,05:46:26,0.017
01/26/2023,05:46:27,0.025
01/26/2023,05:46:28,0.025
01/26/2023,05:46:29,0.023
01/26/2023,05:46:30,0.025
01/26/2023,05:46:31,0.033
01/26/2023,05:46:32,0.029
01/26/2023,05:46:33,0.037
01/26/2023,05:46:34,0.030
01/26/2023,05:46:35,0.047
01/26/2023,05:46:36,0.024
01/26/2023,05:46:37,0.029
01/26/2023,05:46:38,0.032
01/26/2023,05:46:39,0.014
01/26/2023,05:46:40,0.009
01/26/2023,05:46:41,0.009
01/26/2023,05:46:42,0.003
01/26/2023,05:46:43,0.004
01/26/2023,05:46:44,0.004
01/26/2023,05:46:45,0.006
01/26/2023,05:46:46,0.004
01/26/2023,05:46:47,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 40
Start Date:,01/26/2023
Start Time:,06:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,06:46:40
,Date of Minimum:,01/26/2023
,Maximum:,0.082
,Time of Maximum:,06:46:27
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,06:45:48,0.035
01/26/2023,06:45:49,0.027
01/26/2023,06:45:50,0.026
01/26/2023,06:45:51,0.045
01/26/2023,06:45:52,0.033
01/26/2023,06:45:53,0.037
01/26/2023,06:45:54,0.036
01/26/2023,06:45:55,0.044
01/26/2023,06:45:56,0.036
01/26/2023,06:45:57,0.041
01/26/2023,06:45:58,0.041
01/26/2023,06:45:59,0.051
01/26/2023,06:46:00,0.047
01/26/2023,06:46:01,0.043
01/26/2023,06:46:02,0.059
01/26/2023,06:46:03,0.046
01/26/2023,06:46:04,0.043
01/26/2023,06:46:05,0.067
01/26/2023,06:46:06,0.045
01/26/2023,06:46:07,0.052
01/26/2023,06:46:08,0.052
01/26/2023,06:46:09,0.056
01/26/2023,06:46:10,0.045
01/26/2023,06:46:11,0.040
01/26/2023,06:46:12,0.048
01/26/2023,06:46:13,0.048
01/26/2023,06:46:14,0.054
01/26/2023,06:46:15,0.056
01/26/2023,06:46:16,0.034
01/26/2023,06:46:17,0.055
01/26/2023,06:46:18,0.055
01/26/2023,06:46:19,0.047
01/26/2023,06:46:20,0.047
01/26/2023,06:46:21,0.041
01/26/2023,06:46:22,0.038
01/26/2023,06:46:23,0.033
01/26/2023,06:46:24,0.042
01/26/2023,06:46:25,0.046
01/26/2023,06:46:26,0.041
01/26/2023,06:46:27,0.082
01/26/2023,06:46:28,0.039
01/26/2023,06:46:29,0.047
01/26/2023,06:46:30,0.039
01/26/2023,06:46:31,0.033
01/26/2023,06:46:32,0.038
01/26/2023,06:46:33,0.037
01/26/2023,06:46:34,0.029
01/26/2023,06:46:35,0.032
01/26/2023,06:46:36,0.037
01/26/2023,06:46:37,0.040
01/26/2023,06:46:38,0.038
01/26/2023,06:46:39,0.029
01/26/2023,06:46:40,0.026
01/26/2023,06:46:41,0.035
01/26/2023,06:46:42,0.031
01/26/2023,06:46:43,0.033
01/26/2023,06:46:44,0.031
01/26/2023,06:46:45,0.031
01/26/2023,06:46:46,0.027
01/26/2023,06:46:47,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 41
Start Date:,01/26/2023
Start Time:,07:45:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,07:46:46
,Date of Minimum:,01/26/2023
,Maximum:,0.049
,Time of Maximum:,07:46:30
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,07:45:48,0.032
01/26/2023,07:45:49,0.022
01/26/2023,07:45:50,0.019
01/26/2023,07:45:51,0.018
01/26/2023,07:45:52,0.015
01/26/2023,07:45:53,0.024
01/26/2023,07:45:54,0.011
01/26/2023,07:45:55,0.011
01/26/2023,07:45:56,0.012
01/26/2023,07:45:57,0.008
01/26/2023,07:45:58,0.001
01/26/2023,07:45:59,0.001
01/26/2023,07:46:00,0.007
01/26/2023,07:46:01,0.004
01/26/2023,07:46:02,0.002
01/26/2023,07:46:03,0.001
01/26/2023,07:46:04,0.001
01/26/2023,07:46:05,0.000
01/26/2023,07:46:06,0.022
01/26/2023,07:46:07,0.002
