TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,11:02:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/28/2022,20:03:08,0.056
01/28/2022,20:03:09,0.047
01/28/2022,20:03:10,0.03
01/28/2022,20:03:11,0.035
01/28/2022,20:03:12,0.047
01/28/2022,20:03:13,0.041
01/28/2022,20:03:14,0.04
01/28/2022,20:03:15,0.043
01/28/2022,20:03:16,0.046
01/28/2022,20:03:17,0.031
01/28/2022,20:03:18,0.077
01/28/2022,20:03:19,0.063
01/28/2022,20:03:20,0.04
01/28/2022,20:03:21,0.038
01/28/2022,20:03:22,0.044
01/28/2022,20:03:23,0.029
01/28/2022,20:03:24,0.038
01/28/2022,20:03:25,0.031
01/28/2022,20:03:26,0.028
01/28/2022,20:03:27,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,01/28/2022
Start Time:,09:02:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.02
,Time of Minimum:,09:02:44
,Date of Minimum:,01/28/2022
,Maximum:,0.078
,Time of Maximum:,09:02:31
,Date of Maximum:,01/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2022,21:02:28,0.053
01/28/2022,21:02:29,0.04
01/28/2022,21:02:30,0.047
01/28/2022,21:02:31,0.078
01/28/2022,21:02:32,0.042
01/28/2022,21:02:33,0.043
01/28/2022,21:02:34,0.046
01/28/2022,21:02:35,0.051
01/28/2022,21:02:36,0.039
01/28/2022,21:02:37,0.049
01/28/2022,21:02:38,0.028
01/28/2022,21:02:39,0.022
01/28/2022,21:02:40,0.033
01/28/2022,21:02:41,0.022
01/28/2022,21:02:42,0.038
01/28/2022,21:02:43,0.03
01/28/2022,21:02:44,0.02
01/28/2022,21:02:45,0.031
01/28/2022,21:02:46,0.048
01/28/2022,21:02:47,0.047
01/28/2022,21:02:48,0.032
01/28/2022,21:02:49,0.043
01/28/2022,21:02:50,0.05
01/28/2022,21:02:51,0.04
01/28/2022,21:02:52,0.06
01/28/2022,21:02:53,0.035
01/28/2022,21:02:54,0.042
01/28/2022,21:02:55,0.023
01/28/2022,21:02:56,0.027
01/28/2022,21:02:57,0.022
01/28/2022,21:02:58,0.032
01/28/2022,21:02:59,0.052
01/28/2022,21:03:00,0.051
01/28/2022,21:03:01,0.066
01/28/2022,21:03:02,0.052
01/28/2022,21:03:03,0.07
01/28/2022,21:03:04,0.04
01/28/2022,21:03:05,0.032
01/28/2022,21:03:06,0.04
01/28/2022,21:03:07,0.069
01/28/2022,21:03:08,0.036
01/28/2022,21:03:09,0.027
01/28/2022,21:03:10,0.026
01/28/2022,21:03:11,0.053
01/28/2022,21:03:12,0.041
01/28/2022,21:03:13,0.029
01/28/2022,21:03:14,0.032
01/28/2022,21:03:15,0.04
01/28/2022,21:03:16,0.032
01/28/2022,21:03:17,0.056
01/28/2022,21:03:18,0.043
01/28/2022,21:03:19,0.05
01/28/2022,21:03:20,0.049
01/28/2022,21:03:21,0.045
01/28/2022,21:03:22,0.043
01/28/2022,21:03:23,0.038
01/28/2022,21:03:24,0.036
01/28/2022,21:03:25,0.021
01/28/2022,21:03:26,0.05
01/28/2022,21:03:27,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,01/28/2022
Start Time:,10:02:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.015
,Time of Minimum:,10:03:20
,Date of Minimum:,01/28/2022
,Maximum:,0.052
,Time of Maximum:,10:02:53
,Date of Maximum:,01/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2022,22:02:29,0.027
01/28/2022,22:02:30,0.049
01/28/2022,22:02:31,0.036
01/28/2022,22:02:32,0.018
01/28/2022,22:02:33,0.018
01/28/2022,22:02:34,0.022
01/28/2022,22:02:35,0.021
01/28/2022,22:02:36,0.018
01/28/2022,22:02:37,0.032
01/28/2022,22:02:38,0.016
01/28/2022,22:02:39,0.024
01/28/2022,22:02:40,0.027
01/28/2022,22:02:41,0.031
01/28/2022,22:02:42,0.023
01/28/2022,22:02:43,0.035
01/28/2022,22:02:44,0.021
01/28/2022,22:02:45,0.035
01/28/2022,22:02:46,0.026
01/28/2022,22:02:47,0.043
01/28/2022,22:02:48,0.037
01/28/2022,22:02:49,0.029
01/28/2022,22:02:50,0.019
01/28/2022,22:02:51,0.022
01/28/2022,22:02:52,0.025
01/28/2022,22:02:53,0.052
01/28/2022,22:02:54,0.027
01/28/2022,22:02:55,0.032
01/28/2022,22:02:56,0.033
01/28/2022,22:02:57,0.032
01/28/2022,22:02:58,0.032
01/28/2022,22:02:59,0.042
01/28/2022,22:03:00,0.027
01/28/2022,22:03:01,0.031
01/28/2022,22:03:02,0.046
01/28/2022,22:03:03,0.043
01/28/2022,22:03:04,0.032
01/28/2022,22:03:05,0.039
01/28/2022,22:03:06,0.033
01/28/2022,22:03:07,0.023
01/28/2022,22:03:08,0.037
01/28/2022,22:03:09,0.047
01/28/2022,22:03:10,0.04
01/28/2022,22:03:11,0.043
01/28/2022,22:03:12,0.037
01/28/2022,22:03:13,0.05
01/28/2022,22:03:14,0.033
01/28/2022,22:03:15,0.028
01/28/2022,22:03:16,0.032
01/28/2022,22:03:17,0.028
01/28/2022,22:03:18,0.039
01/28/2022,22:03:19,0.019
01/28/2022,22:03:20,0.015
01/28/2022,22:03:21,0.028
01/28/2022,22:03:22,0.023
01/28/2022,22:03:23,0.016
01/28/2022,22:03:24,0.018
01/28/2022,22:03:25,0.041
01/28/2022,22:03:26,0.026
01/28/2022,22:03:27,0.026
01/28/2022,22:03:28,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,01/28/2022
Start Time:,11:02:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.008
,Time of Minimum:,11:02:37
,Date of Minimum:,01/28/2022
,Maximum:,0.07
,Time of Maximum:,11:03:04
,Date of Maximum:,01/28/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2022,23:02:29,0.028
01/28/2022,23:02:30,0.022
01/28/2022,23:02:31,0.022
01/28/2022,23:02:32,0.042
01/28/2022,23:02:33,0.023
01/28/2022,23:02:34,0.023
01/28/2022,23:02:35,0.016
01/28/2022,23:02:36,0.028
01/28/2022,23:02:37,0.008
01/28/2022,23:02:38,0.019
01/28/2022,23:02:39,0.035
01/28/2022,23:02:40,0.023
01/28/2022,23:02:41,0.036
01/28/2022,23:02:42,0.015
01/28/2022,23:02:43,0.021
01/28/2022,23:02:44,0.014
01/28/2022,23:02:45,0.026
01/28/2022,23:02:46,0.026
01/28/2022,23:02:47,0.023
01/28/2022,23:02:48,0.026
01/28/2022,23:02:49,0.03
01/28/2022,23:02:50,0.028
01/28/2022,23:02:51,0.034
01/28/2022,23:02:52,0.02
01/28/2022,23:02:53,0.029
01/28/2022,23:02:54,0.03
01/28/2022,23:02:55,0.033
01/28/2022,23:02:56,0.016
01/28/2022,23:02:57,0.026
01/28/2022,23:02:58,0.057
01/28/2022,23:02:59,0.039
01/28/2022,23:03:00,0.054
01/28/2022,23:03:01,0.028
01/28/2022,23:03:02,0.028
01/28/2022,23:03:03,0.034
01/28/2022,23:03:04,0.07
01/28/2022,23:03:05,0.043
01/28/2022,23:03:06,0.063
01/28/2022,23:03:07,0.044
01/28/2022,23:03:08,0.028
01/28/2022,23:03:09,0.043
01/28/2022,23:03:10,0.063
01/28/2022,23:03:11,0.028
01/28/2022,23:03:12,0.032
01/28/2022,23:03:13,0.028
01/28/2022,23:03:14,0.035
01/28/2022,23:03:15,0.069
01/28/2022,23:03:16,0.024
01/28/2022,23:03:17,0.057
01/28/2022,23:03:18,0.026
01/28/2022,23:03:19,0.035
01/28/2022,23:03:20,0.035
01/28/2022,23:03:21,0.046
01/28/2022,23:03:22,0.036
01/28/2022,23:03:23,0.03
01/28/2022,23:03:24,0.032
01/28/2022,23:03:25,0.019
01/28/2022,23:03:26,0.027
01/28/2022,23:03:27,0.018
01/28/2022,23:03:28,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,01/29/2022
Start Time:,12:02:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.001
,Time of Minimum:,12:02:40
,Date of Minimum:,01/29/2022
,Maximum:,0.071
,Time of Maximum:,12:03:15
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,00:02:29,0.008
01/29/2022,00:02:30,0.006
01/29/2022,00:02:31,0.015
01/29/2022,00:02:32,0.006
01/29/2022,00:02:33,0.014
01/29/2022,00:02:34,0.038
01/29/2022,00:02:35,0.019
01/29/2022,00:02:36,0.006
01/29/2022,00:02:37,0.019
01/29/2022,00:02:38,0.008
01/29/2022,00:02:39,0.009
01/29/2022,00:02:40,0.001
01/29/2022,00:02:41,0.005
01/29/2022,00:02:42,0.009
01/29/2022,00:02:43,0.033
01/29/2022,00:02:44,0.009
01/29/2022,00:02:45,0.012
01/29/2022,00:02:46,0.018
01/29/2022,00:02:47,0.01
01/29/2022,00:02:48,0.017
01/29/2022,00:02:49,0.022
01/29/2022,00:02:50,0.026
01/29/2022,00:02:51,0.026
01/29/2022,00:02:52,0.015
01/29/2022,00:02:53,0.019
01/29/2022,00:02:54,0.022
01/29/2022,00:02:55,0.033
01/29/2022,00:02:56,0.018
01/29/2022,00:02:57,0.026
01/29/2022,00:02:58,0.02
01/29/2022,00:02:59,0.036
01/29/2022,00:03:00,0.018
01/29/2022,00:03:01,0.016
01/29/2022,00:03:02,0.029
01/29/2022,00:03:03,0.024
01/29/2022,00:03:04,0.021
01/29/2022,00:03:05,0.016
01/29/2022,00:03:06,0.026
01/29/2022,00:03:07,0.025
01/29/2022,00:03:08,0.013
01/29/2022,00:03:09,0.023
01/29/2022,00:03:10,0.017
01/29/2022,00:03:11,0.016
01/29/2022,00:03:12,0.033
01/29/2022,00:03:13,0.025
01/29/2022,00:03:14,0.043
01/29/2022,00:03:15,0.071
01/29/2022,00:03:16,0.008
01/29/2022,00:03:17,0.012
01/29/2022,00:03:18,0.019
01/29/2022,00:03:19,0.011
01/29/2022,00:03:20,0.012
01/29/2022,00:03:21,0.024
01/29/2022,00:03:22,0.035
01/29/2022,00:03:23,0.016
01/29/2022,00:03:24,0.018
01/29/2022,00:03:25,0.027
01/29/2022,00:03:26,0.043
01/29/2022,00:03:27,0.037
01/29/2022,00:03:28,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,01/29/2022
Start Time:,01:02:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.012
,Time of Minimum:,01:03:06
,Date of Minimum:,01/29/2022
,Maximum:,0.091
,Time of Maximum:,01:02:30
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,01:02:29,0.03
01/29/2022,01:02:30,0.091
01/29/2022,01:02:31,0.026
01/29/2022,01:02:32,0.019
01/29/2022,01:02:33,0.022
01/29/2022,01:02:34,0.054
01/29/2022,01:02:35,0.044
01/29/2022,01:02:36,0.046
01/29/2022,01:02:37,0.022
01/29/2022,01:02:38,0.026
01/29/2022,01:02:39,0.032
01/29/2022,01:02:40,0.027
01/29/2022,01:02:41,0.031
01/29/2022,01:02:42,0.019
01/29/2022,01:02:43,0.036
01/29/2022,01:02:44,0.024
01/29/2022,01:02:45,0.032
01/29/2022,01:02:46,0.043
01/29/2022,01:02:47,0.027
01/29/2022,01:02:48,0.027
01/29/2022,01:02:49,0.032
01/29/2022,01:02:50,0.024
01/29/2022,01:02:51,0.026
01/29/2022,01:02:52,0.022
01/29/2022,01:02:53,0.028
01/29/2022,01:02:54,0.02
01/29/2022,01:02:55,0.043
01/29/2022,01:02:56,0.021
01/29/2022,01:02:57,0.078
01/29/2022,01:02:58,0.017
01/29/2022,01:02:59,0.015
01/29/2022,01:03:00,0.029
01/29/2022,01:03:01,0.019
01/29/2022,01:03:02,0.017
01/29/2022,01:03:03,0.017
01/29/2022,01:03:04,0.02
01/29/2022,01:03:05,0.04
01/29/2022,01:03:06,0.012
01/29/2022,01:03:07,0.035
01/29/2022,01:03:08,0.022
01/29/2022,01:03:09,0.018
01/29/2022,01:03:10,0.024
01/29/2022,01:03:11,0.018
01/29/2022,01:03:12,0.018
01/29/2022,01:03:13,0.035
01/29/2022,01:03:14,0.026
01/29/2022,01:03:15,0.031
01/29/2022,01:03:16,0.018
01/29/2022,01:03:17,0.03
01/29/2022,01:03:18,0.025
01/29/2022,01:03:19,0.031
01/29/2022,01:03:20,0.044
01/29/2022,01:03:21,0.017
01/29/2022,01:03:22,0.028
01/29/2022,01:03:23,0.03
01/29/2022,01:03:24,0.038
01/29/2022,01:03:25,0.038
01/29/2022,01:03:26,0.026
01/29/2022,01:03:27,0.036
01/29/2022,01:03:28,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,01/29/2022
Start Time:,02:02:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.003
,Time of Minimum:,02:03:03
,Date of Minimum:,01/29/2022
,Maximum:,0.058
,Time of Maximum:,02:02:38
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,02:02:29,0.011
01/29/2022,02:02:30,0.037
01/29/2022,02:02:31,0.034
01/29/2022,02:02:32,0.015
01/29/2022,02:02:33,0.024
01/29/2022,02:02:34,0.022
01/29/2022,02:02:35,0.017
01/29/2022,02:02:36,0.022
01/29/2022,02:02:37,0.019
01/29/2022,02:02:38,0.058
01/29/2022,02:02:39,0.02
01/29/2022,02:02:40,0.03
01/29/2022,02:02:41,0.022
01/29/2022,02:02:42,0.026
01/29/2022,02:02:43,0.023
01/29/2022,02:02:44,0.015
01/29/2022,02:02:45,0.016
01/29/2022,02:02:46,0.017
01/29/2022,02:02:47,0.01
01/29/2022,02:02:48,0.01
01/29/2022,02:02:49,0.011
01/29/2022,02:02:50,0.01
01/29/2022,02:02:51,0.024
01/29/2022,02:02:52,0.007
01/29/2022,02:02:53,0.009
01/29/2022,02:02:54,0.012
01/29/2022,02:02:55,0.018
01/29/2022,02:02:56,0.008
01/29/2022,02:02:57,0.025
01/29/2022,02:02:58,0.012
01/29/2022,02:02:59,0.015
01/29/2022,02:03:00,0.018
01/29/2022,02:03:01,0.008
01/29/2022,02:03:02,0.041
01/29/2022,02:03:03,0.003
01/29/2022,02:03:04,0.014
01/29/2022,02:03:05,0.012
01/29/2022,02:03:06,0.011
01/29/2022,02:03:07,0.023
01/29/2022,02:03:08,0.007
01/29/2022,02:03:09,0.009
01/29/2022,02:03:10,0.029
01/29/2022,02:03:11,0.012
01/29/2022,02:03:12,0.023
01/29/2022,02:03:13,0.023
01/29/2022,02:03:14,0.013
01/29/2022,02:03:15,0.013
01/29/2022,02:03:16,0.019
01/29/2022,02:03:17,0.028
01/29/2022,02:03:18,0.01
01/29/2022,02:03:19,0.022
01/29/2022,02:03:20,0.017
01/29/2022,02:03:21,0.011
01/29/2022,02:03:22,0.024
01/29/2022,02:03:23,0.017
01/29/2022,02:03:24,0.023
01/29/2022,02:03:25,0.016
01/29/2022,02:03:26,0.023
01/29/2022,02:03:27,0.024
01/29/2022,02:03:28,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,01/29/2022
Start Time:,03:02:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.001
,Time of Minimum:,03:03:18
,Date of Minimum:,01/29/2022
,Maximum:,0.047
,Time of Maximum:,03:02:44
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,03:02:29,0.027
01/29/2022,03:02:30,0.02
01/29/2022,03:02:31,0.019
01/29/2022,03:02:32,0.03
01/29/2022,03:02:33,0.026
01/29/2022,03:02:34,0.021
01/29/2022,03:02:35,0.034
01/29/2022,03:02:36,0.032
01/29/2022,03:02:37,0.021
01/29/2022,03:02:38,0.02
01/29/2022,03:02:39,0.021
01/29/2022,03:02:40,0.015
01/29/2022,03:02:41,0.025
01/29/2022,03:02:42,0.018
01/29/2022,03:02:43,0.021
01/29/2022,03:02:44,0.047
01/29/2022,03:02:45,0.015
01/29/2022,03:02:46,0.034
01/29/2022,03:02:47,0.009
01/29/2022,03:02:48,0.013
01/29/2022,03:02:49,0.02
01/29/2022,03:02:50,0.038
01/29/2022,03:02:51,0.011
01/29/2022,03:02:52,0.02
01/29/2022,03:02:53,0.026
01/29/2022,03:02:54,0.019
01/29/2022,03:02:55,0.013
01/29/2022,03:02:56,0.021
01/29/2022,03:02:57,0.022
01/29/2022,03:02:58,0.009
01/29/2022,03:02:59,0.031
01/29/2022,03:03:00,0.006
01/29/2022,03:03:01,0.042
01/29/2022,03:03:02,0.018
01/29/2022,03:03:03,0.013
01/29/2022,03:03:04,0.011
01/29/2022,03:03:05,0.009
01/29/2022,03:03:06,0.013
01/29/2022,03:03:07,0.021
01/29/2022,03:03:08,0.002
01/29/2022,03:03:09,0.006
01/29/2022,03:03:10,0.009
01/29/2022,03:03:11,0.017
01/29/2022,03:03:12,0.015
01/29/2022,03:03:13,0.008
01/29/2022,03:03:14,0.021
01/29/2022,03:03:15,0.009
01/29/2022,03:03:16,0.007
01/29/2022,03:03:17,0.009
01/29/2022,03:03:18,0.001
01/29/2022,03:03:19,0.008
01/29/2022,03:03:20,0.013
01/29/2022,03:03:21,0.016
01/29/2022,03:03:22,0.018
01/29/2022,03:03:23,0.021
01/29/2022,03:03:24,0.007
01/29/2022,03:03:25,0.012
01/29/2022,03:03:26,0.004
01/29/2022,03:03:27,0.017
01/29/2022,03:03:28,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,01/29/2022
Start Time:,04:02:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.006
,Time of Minimum:,04:02:36
,Date of Minimum:,01/29/2022
,Maximum:,0.055
,Time of Maximum:,04:03:08
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,04:02:29,0.03
01/29/2022,04:02:30,0.027
01/29/2022,04:02:31,0.016
01/29/2022,04:02:32,0.015
01/29/2022,04:02:33,0.007
01/29/2022,04:02:34,0.015
01/29/2022,04:02:35,0.023
01/29/2022,04:02:36,0.006
01/29/2022,04:02:37,0.021
01/29/2022,04:02:38,0.032
01/29/2022,04:02:39,0.032
01/29/2022,04:02:40,0.025
01/29/2022,04:02:41,0.018
01/29/2022,04:02:42,0.019
01/29/2022,04:02:43,0.024
01/29/2022,04:02:44,0.015
01/29/2022,04:02:45,0.017
01/29/2022,04:02:46,0.025
01/29/2022,04:02:47,0.019
01/29/2022,04:02:48,0.046
01/29/2022,04:02:49,0.037
01/29/2022,04:02:50,0.032
01/29/2022,04:02:51,0.036
01/29/2022,04:02:52,0.023
01/29/2022,04:02:53,0.02
01/29/2022,04:02:54,0.032
01/29/2022,04:02:55,0.026
01/29/2022,04:02:56,0.018
01/29/2022,04:02:57,0.037
01/29/2022,04:02:58,0.031
01/29/2022,04:02:59,0.023
01/29/2022,04:03:00,0.028
01/29/2022,04:03:01,0.024
01/29/2022,04:03:02,0.024
01/29/2022,04:03:03,0.018
01/29/2022,04:03:04,0.024
01/29/2022,04:03:05,0.02
01/29/2022,04:03:06,0.023
01/29/2022,04:03:07,0.018
01/29/2022,04:03:08,0.055
01/29/2022,04:03:09,0.012
01/29/2022,04:03:10,0.048
01/29/2022,04:03:11,0.012
01/29/2022,04:03:12,0.025
01/29/2022,04:03:13,0.013
01/29/2022,04:03:14,0.013
01/29/2022,04:03:15,0.009
01/29/2022,04:03:16,0.038
01/29/2022,04:03:17,0.023
01/29/2022,04:03:18,0.026
01/29/2022,04:03:19,0.012
01/29/2022,04:03:20,0.024
01/29/2022,04:03:21,0.023
01/29/2022,04:03:22,0.022
01/29/2022,04:03:23,0.025
01/29/2022,04:03:24,0.034
01/29/2022,04:03:25,0.02
01/29/2022,04:03:26,0.043
01/29/2022,04:03:27,0.028
01/29/2022,04:03:28,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,01/29/2022
Start Time:,05:02:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,05:03:11
,Date of Minimum:,01/29/2022
,Maximum:,0.047
,Time of Maximum:,05:03:21
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,05:02:29,0.029
01/29/2022,05:02:30,0.029
01/29/2022,05:02:31,0.038
01/29/2022,05:02:32,0.021
01/29/2022,05:02:33,0.025
01/29/2022,05:02:34,0.025
01/29/2022,05:02:35,0.02
01/29/2022,05:02:36,0.031
01/29/2022,05:02:37,0.034
01/29/2022,05:02:38,0.041
01/29/2022,05:02:39,0.024
01/29/2022,05:02:40,0.025
01/29/2022,05:02:41,0.03
01/29/2022,05:02:42,0.026
01/29/2022,05:02:43,0.04
01/29/2022,05:02:44,0.038
01/29/2022,05:02:45,0.027
01/29/2022,05:02:46,0.031
01/29/2022,05:02:47,0.035
01/29/2022,05:02:48,0.015
01/29/2022,05:02:49,0.018
01/29/2022,05:02:50,0.023
01/29/2022,05:02:51,0.017
01/29/2022,05:02:52,0.025
01/29/2022,05:02:53,0.014
01/29/2022,05:02:54,0.018
01/29/2022,05:02:55,0.019
01/29/2022,05:02:56,0.023
01/29/2022,05:02:57,0.02
01/29/2022,05:02:58,0.012
01/29/2022,05:02:59,0.018
01/29/2022,05:03:00,0.015
01/29/2022,05:03:01,0.029
01/29/2022,05:03:02,0.01
01/29/2022,05:03:03,0.026
01/29/2022,05:03:04,0.011
01/29/2022,05:03:05,0.018
01/29/2022,05:03:06,0.011
01/29/2022,05:03:07,0.019
01/29/2022,05:03:08,0.036
01/29/2022,05:03:09,0.028
01/29/2022,05:03:10,0.009
01/29/2022,05:03:11,0.009
01/29/2022,05:03:12,0.023
01/29/2022,05:03:13,0.031
01/29/2022,05:03:14,0.014
01/29/2022,05:03:15,0.023
01/29/2022,05:03:16,0.043
01/29/2022,05:03:17,0.044
01/29/2022,05:03:18,0.024
01/29/2022,05:03:19,0.012
01/29/2022,05:03:20,0.02
01/29/2022,05:03:21,0.047
01/29/2022,05:03:22,0.022
01/29/2022,05:03:23,0.022
01/29/2022,05:03:24,0.038
01/29/2022,05:03:25,0.031
01/29/2022,05:03:26,0.028
01/29/2022,05:03:27,0.03
01/29/2022,05:03:28,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,01/29/2022
Start Time:,06:02:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.005
,Time of Minimum:,06:02:46
,Date of Minimum:,01/29/2022
,Maximum:,0.074
,Time of Maximum:,06:02:40
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,06:02:29,0.042
01/29/2022,06:02:30,0.027
01/29/2022,06:02:31,0.032
01/29/2022,06:02:32,0.037
01/29/2022,06:02:33,0.018
01/29/2022,06:02:34,0.049
01/29/2022,06:02:35,0.029
01/29/2022,06:02:36,0.018
01/29/2022,06:02:37,0.019
01/29/2022,06:02:38,0.018
01/29/2022,06:02:39,0.021
01/29/2022,06:02:40,0.074
01/29/2022,06:02:41,0.016
01/29/2022,06:02:42,0.027
01/29/2022,06:02:43,0.023
01/29/2022,06:02:44,0.01
01/29/2022,06:02:45,0.012
01/29/2022,06:02:46,0.005
01/29/2022,06:02:47,0.032
01/29/2022,06:02:48,0.01
01/29/2022,06:02:49,0.013
01/29/2022,06:02:50,0.027
01/29/2022,06:02:51,0.021
01/29/2022,06:02:52,0.024
01/29/2022,06:02:53,0.024
01/29/2022,06:02:54,0.023
01/29/2022,06:02:55,0.025
01/29/2022,06:02:56,0.038
01/29/2022,06:02:57,0.026
01/29/2022,06:02:58,0.028
01/29/2022,06:02:59,0.034
01/29/2022,06:03:00,0.028
01/29/2022,06:03:01,0.028
01/29/2022,06:03:02,0.021
01/29/2022,06:03:03,0.029
01/29/2022,06:03:04,0.031
01/29/2022,06:03:05,0.05
01/29/2022,06:03:06,0.021
01/29/2022,06:03:07,0.039
