TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/29/2021
Start Time:,11:18:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/01/2021,02:19:58,0.029
07/01/2021,02:19:59,0.021
07/01/2021,02:20:00,0.035
07/01/2021,02:20:01,0.026
07/01/2021,02:20:02,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,07/01/2021
Start Time:,03:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,03:19:50
,Date of Minimum:,07/01/2021
,Maximum:,0.041
,Time of Maximum:,03:19:41
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,03:19:03,0.028
07/01/2021,03:19:04,0.025
07/01/2021,03:19:05,0.022
07/01/2021,03:19:06,0.017
07/01/2021,03:19:07,0.02
07/01/2021,03:19:08,0.023
07/01/2021,03:19:09,0.037
07/01/2021,03:19:10,0.023
07/01/2021,03:19:11,0.026
07/01/2021,03:19:12,0.021
07/01/2021,03:19:13,0.024
07/01/2021,03:19:14,0.026
07/01/2021,03:19:15,0.025
07/01/2021,03:19:16,0.027
07/01/2021,03:19:17,0.028
07/01/2021,03:19:18,0.025
07/01/2021,03:19:19,0.03
07/01/2021,03:19:20,0.038
07/01/2021,03:19:21,0.029
07/01/2021,03:19:22,0.034
07/01/2021,03:19:23,0.036
07/01/2021,03:19:24,0.028
07/01/2021,03:19:25,0.037
07/01/2021,03:19:26,0.027
07/01/2021,03:19:27,0.039
07/01/2021,03:19:28,0.022
07/01/2021,03:19:29,0.025
07/01/2021,03:19:30,0.02
07/01/2021,03:19:31,0.024
07/01/2021,03:19:32,0.038
07/01/2021,03:19:33,0.013
07/01/2021,03:19:34,0.023
07/01/2021,03:19:35,0.026
07/01/2021,03:19:36,0.028
07/01/2021,03:19:37,0.029
07/01/2021,03:19:38,0.027
07/01/2021,03:19:39,0.039
07/01/2021,03:19:40,0.03
07/01/2021,03:19:41,0.041
07/01/2021,03:19:42,0.034
07/01/2021,03:19:43,0.027
07/01/2021,03:19:44,0.025
07/01/2021,03:19:45,0.031
07/01/2021,03:19:46,0.025
07/01/2021,03:19:47,0.035
07/01/2021,03:19:48,0.025
07/01/2021,03:19:49,0.019
07/01/2021,03:19:50,0.013
07/01/2021,03:19:51,0.028
07/01/2021,03:19:52,0.017
07/01/2021,03:19:53,0.025
07/01/2021,03:19:54,0.015
07/01/2021,03:19:55,0.021
07/01/2021,03:19:56,0.027
07/01/2021,03:19:57,0.024
07/01/2021,03:19:58,0.014
07/01/2021,03:19:59,0.022
07/01/2021,03:20:00,0.02
07/01/2021,03:20:01,0.021
07/01/2021,03:20:02,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 42
Start Date:,07/01/2021
Start Time:,04:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,04:19:24
,Date of Minimum:,07/01/2021
,Maximum:,0.049
,Time of Maximum:,04:20:02
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,04:19:03,0.03
07/01/2021,04:19:04,0.032
07/01/2021,04:19:05,0.041
07/01/2021,04:19:06,0.02
07/01/2021,04:19:07,0.02
07/01/2021,04:19:08,0.017
07/01/2021,04:19:09,0.018
07/01/2021,04:19:10,0.021
07/01/2021,04:19:11,0.02
07/01/2021,04:19:12,0.018
07/01/2021,04:19:13,0.018
07/01/2021,04:19:14,0.029
07/01/2021,04:19:15,0.018
07/01/2021,04:19:16,0.022
07/01/2021,04:19:17,0.026
07/01/2021,04:19:18,0.019
07/01/2021,04:19:19,0.019
07/01/2021,04:19:20,0.026
07/01/2021,04:19:21,0.023
07/01/2021,04:19:22,0.017
07/01/2021,04:19:23,0.041
07/01/2021,04:19:24,0.016
07/01/2021,04:19:25,0.022
07/01/2021,04:19:26,0.043
07/01/2021,04:19:27,0.024
07/01/2021,04:19:28,0.037
07/01/2021,04:19:29,0.02
07/01/2021,04:19:30,0.029
07/01/2021,04:19:31,0.035
07/01/2021,04:19:32,0.023
07/01/2021,04:19:33,0.038
07/01/2021,04:19:34,0.041
07/01/2021,04:19:35,0.028
07/01/2021,04:19:36,0.029
07/01/2021,04:19:37,0.03
07/01/2021,04:19:38,0.023
07/01/2021,04:19:39,0.024
07/01/2021,04:19:40,0.034
07/01/2021,04:19:41,0.034
07/01/2021,04:19:42,0.042
07/01/2021,04:19:43,0.024
07/01/2021,04:19:44,0.02
07/01/2021,04:19:45,0.032
07/01/2021,04:19:46,0.033
07/01/2021,04:19:47,0.035
07/01/2021,04:19:48,0.031
07/01/2021,04:19:49,0.031
07/01/2021,04:19:50,0.025
07/01/2021,04:19:51,0.031
07/01/2021,04:19:52,0.031
07/01/2021,04:19:53,0.042
07/01/2021,04:19:54,0.036
07/01/2021,04:19:55,0.025
07/01/2021,04:19:56,0.029
07/01/2021,04:19:57,0.026
07/01/2021,04:19:58,0.025
07/01/2021,04:19:59,0.032
07/01/2021,04:20:00,0.041
07/01/2021,04:20:01,0.034
07/01/2021,04:20:02,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 43
Start Date:,07/01/2021
Start Time:,05:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,05:19:56
,Date of Minimum:,07/01/2021
,Maximum:,0.065
,Time of Maximum:,05:19:29
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,05:19:03,0.024
07/01/2021,05:19:04,0.022
07/01/2021,05:19:05,0.014
07/01/2021,05:19:06,0.02
07/01/2021,05:19:07,0.018
07/01/2021,05:19:08,0.013
07/01/2021,05:19:09,0.024
07/01/2021,05:19:10,0.042
07/01/2021,05:19:11,0.02
07/01/2021,05:19:12,0.014
07/01/2021,05:19:13,0.021
07/01/2021,05:19:14,0.025
07/01/2021,05:19:15,0.026
07/01/2021,05:19:16,0.022
07/01/2021,05:19:17,0.026
07/01/2021,05:19:18,0.022
07/01/2021,05:19:19,0.029
07/01/2021,05:19:20,0.029
07/01/2021,05:19:21,0.03
07/01/2021,05:19:22,0.025
07/01/2021,05:19:23,0.027
07/01/2021,05:19:24,0.03
07/01/2021,05:19:25,0.038
07/01/2021,05:19:26,0.03
07/01/2021,05:19:27,0.024
07/01/2021,05:19:28,0.028
07/01/2021,05:19:29,0.065
07/01/2021,05:19:30,0.02
07/01/2021,05:19:31,0.015
07/01/2021,05:19:32,0.014
07/01/2021,05:19:33,0.017
07/01/2021,05:19:34,0.022
07/01/2021,05:19:35,0.017
07/01/2021,05:19:36,0.044
07/01/2021,05:19:37,0.028
07/01/2021,05:19:38,0.018
07/01/2021,05:19:39,0.029
07/01/2021,05:19:40,0.049
07/01/2021,05:19:41,0.025
07/01/2021,05:19:42,0.028
07/01/2021,05:19:43,0.032
07/01/2021,05:19:44,0.031
07/01/2021,05:19:45,0.037
07/01/2021,05:19:46,0.028
07/01/2021,05:19:47,0.034
07/01/2021,05:19:48,0.026
07/01/2021,05:19:49,0.02
07/01/2021,05:19:50,0.025
07/01/2021,05:19:51,0.023
07/01/2021,05:19:52,0.015
07/01/2021,05:19:53,0.016
07/01/2021,05:19:54,0.018
07/01/2021,05:19:55,0.013
07/01/2021,05:19:56,0.013
07/01/2021,05:19:57,0.021
07/01/2021,05:19:58,0.024
07/01/2021,05:19:59,0.017
07/01/2021,05:20:00,0.023
07/01/2021,05:20:01,0.031
07/01/2021,05:20:02,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 44
Start Date:,07/01/2021
Start Time:,06:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,06:19:55
,Date of Minimum:,07/01/2021
,Maximum:,0.047
,Time of Maximum:,06:19:25
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,06:19:03,0.024
07/01/2021,06:19:04,0.018
07/01/2021,06:19:05,0.017
07/01/2021,06:19:06,0.029
07/01/2021,06:19:07,0.015
07/01/2021,06:19:08,0.021
07/01/2021,06:19:09,0.024
07/01/2021,06:19:10,0.017
07/01/2021,06:19:11,0.028
07/01/2021,06:19:12,0.033
07/01/2021,06:19:13,0.023
07/01/2021,06:19:14,0.032
07/01/2021,06:19:15,0.031
07/01/2021,06:19:16,0.032
07/01/2021,06:19:17,0.03
07/01/2021,06:19:18,0.031
07/01/2021,06:19:19,0.031
07/01/2021,06:19:20,0.041
07/01/2021,06:19:21,0.046
07/01/2021,06:19:22,0.029
07/01/2021,06:19:23,0.037
07/01/2021,06:19:24,0.028
07/01/2021,06:19:25,0.047
07/01/2021,06:19:26,0.028
07/01/2021,06:19:27,0.016
07/01/2021,06:19:28,0.027
07/01/2021,06:19:29,0.018
07/01/2021,06:19:30,0.041
07/01/2021,06:19:31,0.019
07/01/2021,06:19:32,0.013
07/01/2021,06:19:33,0.021
07/01/2021,06:19:34,0.019
07/01/2021,06:19:35,0.019
07/01/2021,06:19:36,0.022
07/01/2021,06:19:37,0.027
07/01/2021,06:19:38,0.025
07/01/2021,06:19:39,0.029
07/01/2021,06:19:40,0.027
07/01/2021,06:19:41,0.032
07/01/2021,06:19:42,0.034
07/01/2021,06:19:43,0.029
07/01/2021,06:19:44,0.021
07/01/2021,06:19:45,0.025
07/01/2021,06:19:46,0.027
07/01/2021,06:19:47,0.025
07/01/2021,06:19:48,0.038
07/01/2021,06:19:49,0.026
07/01/2021,06:19:50,0.028
07/01/2021,06:19:51,0.02
07/01/2021,06:19:52,0.03
07/01/2021,06:19:53,0.041
07/01/2021,06:19:54,0.015
07/01/2021,06:19:55,0.013
07/01/2021,06:19:56,0.03
07/01/2021,06:19:57,0.018
07/01/2021,06:19:58,0.015
07/01/2021,06:19:59,0.022
07/01/2021,06:20:00,0.018
07/01/2021,06:20:01,0.014
07/01/2021,06:20:02,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 45
Start Date:,07/01/2021
Start Time:,07:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.014
,Time of Minimum:,07:19:35
,Date of Minimum:,07/01/2021
,Maximum:,0.055
,Time of Maximum:,07:19:11
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,07:19:03,0.019
07/01/2021,07:19:04,0.028
07/01/2021,07:19:05,0.023
07/01/2021,07:19:06,0.028
07/01/2021,07:19:07,0.039
07/01/2021,07:19:08,0.031
07/01/2021,07:19:09,0.034
07/01/2021,07:19:10,0.031
07/01/2021,07:19:11,0.055
07/01/2021,07:19:12,0.044
07/01/2021,07:19:13,0.034
07/01/2021,07:19:14,0.042
07/01/2021,07:19:15,0.021
07/01/2021,07:19:16,0.022
07/01/2021,07:19:17,0.019
07/01/2021,07:19:18,0.018
07/01/2021,07:19:19,0.014
07/01/2021,07:19:20,0.031
07/01/2021,07:19:21,0.026
07/01/2021,07:19:22,0.023
07/01/2021,07:19:23,0.038
07/01/2021,07:19:24,0.036
07/01/2021,07:19:25,0.044
07/01/2021,07:19:26,0.038
07/01/2021,07:19:27,0.03
07/01/2021,07:19:28,0.029
07/01/2021,07:19:29,0.023
07/01/2021,07:19:30,0.032
07/01/2021,07:19:31,0.022
07/01/2021,07:19:32,0.014
07/01/2021,07:19:33,0.018
07/01/2021,07:19:34,0.022
07/01/2021,07:19:35,0.014
07/01/2021,07:19:36,0.036
07/01/2021,07:19:37,0.029
07/01/2021,07:19:38,0.027
07/01/2021,07:19:39,0.036
07/01/2021,07:19:40,0.034
07/01/2021,07:19:41,0.042
07/01/2021,07:19:42,0.033
07/01/2021,07:19:43,0.031
07/01/2021,07:19:44,0.017
07/01/2021,07:19:45,0.017
07/01/2021,07:19:46,0.032
07/01/2021,07:19:47,0.026
07/01/2021,07:19:48,0.021
07/01/2021,07:19:49,0.029
07/01/2021,07:19:50,0.022
07/01/2021,07:19:51,0.021
07/01/2021,07:19:52,0.032
07/01/2021,07:19:53,0.027
07/01/2021,07:19:54,0.046
07/01/2021,07:19:55,0.032
07/01/2021,07:19:56,0.035
07/01/2021,07:19:57,0.038
07/01/2021,07:19:58,0.032
07/01/2021,07:19:59,0.035
07/01/2021,07:20:00,0.025
07/01/2021,07:20:01,0.022
07/01/2021,07:20:02,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 46
Start Date:,07/01/2021
Start Time:,08:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.054
,Time of Minimum:,08:19:38
,Date of Minimum:,07/01/2021
,Maximum:,0.098
,Time of Maximum:,08:19:17
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,08:19:04,0.067
07/01/2021,08:19:05,0.067
07/01/2021,08:19:06,0.079
07/01/2021,08:19:07,0.068
07/01/2021,08:19:08,0.064
07/01/2021,08:19:09,0.074
07/01/2021,08:19:10,0.086
07/01/2021,08:19:11,0.066
07/01/2021,08:19:12,0.063
07/01/2021,08:19:13,0.076
07/01/2021,08:19:14,0.066
07/01/2021,08:19:15,0.096
07/01/2021,08:19:16,0.076
07/01/2021,08:19:17,0.098
07/01/2021,08:19:18,0.07
07/01/2021,08:19:19,0.07
07/01/2021,08:19:20,0.065
07/01/2021,08:19:21,0.067
07/01/2021,08:19:22,0.071
07/01/2021,08:19:23,0.06
07/01/2021,08:19:24,0.078
07/01/2021,08:19:25,0.074
07/01/2021,08:19:26,0.067
07/01/2021,08:19:27,0.06
07/01/2021,08:19:28,0.054
07/01/2021,08:19:29,0.073
07/01/2021,08:19:30,0.061
07/01/2021,08:19:31,0.071
07/01/2021,08:19:32,0.066
07/01/2021,08:19:33,0.083
07/01/2021,08:19:34,0.062
07/01/2021,08:19:35,0.076
07/01/2021,08:19:36,0.071
07/01/2021,08:19:37,0.069
07/01/2021,08:19:38,0.054
07/01/2021,08:19:39,0.067
07/01/2021,08:19:40,0.079
07/01/2021,08:19:41,0.072
07/01/2021,08:19:42,0.086
07/01/2021,08:19:43,0.064
07/01/2021,08:19:44,0.076
07/01/2021,08:19:45,0.094
07/01/2021,08:19:46,0.062
07/01/2021,08:19:47,0.058
07/01/2021,08:19:48,0.089
07/01/2021,08:19:49,0.091
07/01/2021,08:19:50,0.062
07/01/2021,08:19:51,0.065
07/01/2021,08:19:52,0.065
07/01/2021,08:19:53,0.063
07/01/2021,08:19:54,0.065
07/01/2021,08:19:55,0.066
07/01/2021,08:19:56,0.089
07/01/2021,08:19:57,0.079
07/01/2021,08:19:58,0.072
07/01/2021,08:19:59,0.075
07/01/2021,08:20:00,0.083
07/01/2021,08:20:01,0.07
07/01/2021,08:20:02,0.077
07/01/2021,08:20:03,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,07/01/2021
Start Time:,09:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.064
,Time of Minimum:,09:19:26
,Date of Minimum:,07/01/2021
,Maximum:,0.141
,Time of Maximum:,09:19:29
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,09:19:04,0.068
07/01/2021,09:19:05,0.082
07/01/2021,09:19:06,0.071
07/01/2021,09:19:07,0.094
07/01/2021,09:19:08,0.094
07/01/2021,09:19:09,0.091
07/01/2021,09:19:10,0.093
07/01/2021,09:19:11,0.09
07/01/2021,09:19:12,0.085
07/01/2021,09:19:13,0.069
07/01/2021,09:19:14,0.078
07/01/2021,09:19:15,0.085
07/01/2021,09:19:16,0.081
07/01/2021,09:19:17,0.09
07/01/2021,09:19:18,0.097
07/01/2021,09:19:19,0.08
07/01/2021,09:19:20,0.081
07/01/2021,09:19:21,0.105
07/01/2021,09:19:22,0.095
07/01/2021,09:19:23,0.109
07/01/2021,09:19:24,0.084
07/01/2021,09:19:25,0.117
07/01/2021,09:19:26,0.064
07/01/2021,09:19:27,0.076
07/01/2021,09:19:28,0.085
07/01/2021,09:19:29,0.141
07/01/2021,09:19:30,0.092
07/01/2021,09:19:31,0.081
07/01/2021,09:19:32,0.098
07/01/2021,09:19:33,0.085
07/01/2021,09:19:34,0.093
07/01/2021,09:19:35,0.093
07/01/2021,09:19:36,0.079
07/01/2021,09:19:37,0.077
07/01/2021,09:19:38,0.08
07/01/2021,09:19:39,0.09
07/01/2021,09:19:40,0.111
07/01/2021,09:19:41,0.093
07/01/2021,09:19:42,0.077
07/01/2021,09:19:43,0.088
07/01/2021,09:19:44,0.087
07/01/2021,09:19:45,0.091
07/01/2021,09:19:46,0.096
07/01/2021,09:19:47,0.077
07/01/2021,09:19:48,0.086
07/01/2021,09:19:49,0.077
07/01/2021,09:19:50,0.084
07/01/2021,09:19:51,0.099
07/01/2021,09:19:52,0.105
07/01/2021,09:19:53,0.085
07/01/2021,09:19:54,0.111
07/01/2021,09:19:55,0.093
07/01/2021,09:19:56,0.093
07/01/2021,09:19:57,0.101
07/01/2021,09:19:58,0.095
07/01/2021,09:19:59,0.084
07/01/2021,09:20:00,0.086
07/01/2021,09:20:01,0.081
07/01/2021,09:20:02,0.075
07/01/2021,09:20:03,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,07/01/2021
Start Time:,10:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.053
,Time of Minimum:,10:19:12
,Date of Minimum:,07/01/2021
,Maximum:,0.104
,Time of Maximum:,10:19:52
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,10:19:04,0.062
07/01/2021,10:19:05,0.057
07/01/2021,10:19:06,0.054
07/01/2021,10:19:07,0.064
07/01/2021,10:19:08,0.064
07/01/2021,10:19:09,0.091
07/01/2021,10:19:10,0.063
07/01/2021,10:19:11,0.102
07/01/2021,10:19:12,0.053
07/01/2021,10:19:13,0.066
07/01/2021,10:19:14,0.062
07/01/2021,10:19:15,0.072
07/01/2021,10:19:16,0.077
07/01/2021,10:19:17,0.055
07/01/2021,10:19:18,0.066
07/01/2021,10:19:19,0.061
07/01/2021,10:19:20,0.076
07/01/2021,10:19:21,0.078
07/01/2021,10:19:22,0.075
07/01/2021,10:19:23,0.064
07/01/2021,10:19:24,0.082
07/01/2021,10:19:25,0.089
07/01/2021,10:19:26,0.082
07/01/2021,10:19:27,0.084
07/01/2021,10:19:28,0.104
07/01/2021,10:19:29,0.09
07/01/2021,10:19:30,0.086
07/01/2021,10:19:31,0.069
07/01/2021,10:19:32,0.087
07/01/2021,10:19:33,0.074
07/01/2021,10:19:34,0.075
07/01/2021,10:19:35,0.088
07/01/2021,10:19:36,0.08
07/01/2021,10:19:37,0.095
07/01/2021,10:19:38,0.068
07/01/2021,10:19:39,0.075
07/01/2021,10:19:40,0.087
07/01/2021,10:19:41,0.081
07/01/2021,10:19:42,0.078
07/01/2021,10:19:43,0.082
07/01/2021,10:19:44,0.083
07/01/2021,10:19:45,0.08
07/01/2021,10:19:46,0.09
07/01/2021,10:19:47,0.081
07/01/2021,10:19:48,0.083
07/01/2021,10:19:49,0.083
07/01/2021,10:19:50,0.088
07/01/2021,10:19:51,0.077
07/01/2021,10:19:52,0.104
07/01/2021,10:19:53,0.097
07/01/2021,10:19:54,0.081
07/01/2021,10:19:55,0.076
07/01/2021,10:19:56,0.079
07/01/2021,10:19:57,0.093
07/01/2021,10:19:58,0.082
07/01/2021,10:19:59,0.081
07/01/2021,10:20:00,0.08
07/01/2021,10:20:01,0.082
07/01/2021,10:20:02,0.076
07/01/2021,10:20:03,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,07/01/2021
Start Time:,11:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.051
,Time of Minimum:,11:19:22
,Date of Minimum:,07/01/2021
,Maximum:,0.098
,Time of Maximum:,11:20:00
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,11:19:04,0.09
07/01/2021,11:19:05,0.087
07/01/2021,11:19:06,0.076
07/01/2021,11:19:07,0.063
07/01/2021,11:19:08,0.077
07/01/2021,11:19:09,0.08
07/01/2021,11:19:10,0.072
07/01/2021,11:19:11,0.078
07/01/2021,11:19:12,0.064
07/01/2021,11:19:13,0.072
07/01/2021,11:19:14,0.078
07/01/2021,11:19:15,0.074
07/01/2021,11:19:16,0.067
07/01/2021,11:19:17,0.088
07/01/2021,11:19:18,0.063
07/01/2021,11:19:19,0.09
07/01/2021,11:19:20,0.071
07/01/2021,11:19:21,0.067
07/01/2021,11:19:22,0.051
07/01/2021,11:19:23,0.074
07/01/2021,11:19:24,0.071
07/01/2021,11:19:25,0.067
07/01/2021,11:19:26,0.075
07/01/2021,11:19:27,0.093
07/01/2021,11:19:28,0.091
07/01/2021,11:19:29,0.065
07/01/2021,11:19:30,0.065
07/01/2021,11:19:31,0.061
07/01/2021,11:19:32,0.067
07/01/2021,11:19:33,0.064
07/01/2021,11:19:34,0.066
07/01/2021,11:19:35,0.057
07/01/2021,11:19:36,0.075
07/01/2021,11:19:37,0.069
07/01/2021,11:19:38,0.071
07/01/2021,11:19:39,0.079
07/01/2021,11:19:40,0.067
07/01/2021,11:19:41,0.063
07/01/2021,11:19:42,0.068
07/01/2021,11:19:43,0.06
07/01/2021,11:19:44,0.097
07/01/2021,11:19:45,0.066
07/01/2021,11:19:46,0.073
07/01/2021,11:19:47,0.064
07/01/2021,11:19:48,0.078
07/01/2021,11:19:49,0.092
07/01/2021,11:19:50,0.09
07/01/2021,11:19:51,0.072
07/01/2021,11:19:52,0.079
07/01/2021,11:19:53,0.067
07/01/2021,11:19:54,0.074
07/01/2021,11:19:55,0.084
07/01/2021,11:19:56,0.075
07/01/2021,11:19:57,0.082
07/01/2021,11:19:58,0.09
07/01/2021,11:19:59,0.076
07/01/2021,11:20:00,0.098
07/01/2021,11:20:01,0.08
07/01/2021,11:20:02,0.097
07/01/2021,11:20:03,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,07/01/2021
Start Time:,12:19:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,12:19:11
,Date of Minimum:,07/01/2021
,Maximum:,0.102
,Time of Maximum:,12:19:51
,Date of Maximum:,07/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/29/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2021,12:19:04,0.079
07/01/2021,12:19:05,0.067
07/01/2021,12:19:06,0.068
07/01/2021,12:19:07,0.052
07/01/2021,12:19:08,0.068
07/01/2021,12:19:09,0.055
07/01/2021,12:19:10,0.067
07/01/2021,12:19:11,0.048
07/01/2021,12:19:12,0.05
07/01/2021,12:19:13,0.049
07/01/2021,12:19:14,0.06
07/01/2021,12:19:15,0.053
07/01/2021,12:19:16,0.069
07/01/2021,12:19:17,0.073
07/01/2021,12:19:18,0.057
07/01/2021,12:19:19,0.07
07/01/2021,12:19:20,0.074
07/01/2021,12:19:21,0.088
07/01/2021,12:19:22,0.073
07/01/2021,12:19:23,0.082
07/01/2021,12:19:24,0.092
07/01/2021,12:19:25,0.059
07/01/2021,12:19:26,0.065
07/01/2021,12:19:27,0.051
07/01/2021,12:19:28,0.066
07/01/2021,12:19:29,0.059
07/01/2021,12:19:30,0.067
07/01/2021,12:19:31,0.06
07/01/2021,12:19:32,0.067
07/01/2021,12:19:33,0.085
07/01/2021,12:19:34,0.088
07/01/2021,12:19:35,0.071
07/01/2021,12:19:36,0.068
07/01/2021,12:19:37,0.071
07/01/2021,12:19:38,0.083
07/01/2021,12:19:39,0.07
07/01/2021,12:19:40,0.065
07/01/2021,12:19:41,0.052
07/01/2021,12:19:42,0.051
07/01/2021,12:19:43,0.073
07/01/2021,12:19:44,0.053
07/01/2021,12:19:45,0.077
07/01/2021,12:19:46,0.057
07/01/2021,12:19:47,0.082
07/01/2021,12:19:48,0.064
07/01/2021,12:19:49,0.073
07/01/2021,12:19:50,0.086
07/01/2021,12:19:51,0.102
07/01/2021,12:19:52,0.063
07/01/2021,12:19:53,0.067
07/01/2021,12:19:54,0.066
07/01/2021,12:19:55,0.078
07/01/2021,12:19:56,0.058
07/01/2021,12:19:57,0.061
