11/16/2022,19:38:00,0.093
11/16/2022,19:38:01,0.088
11/16/2022,19:38:02,0.080
11/16/2022,19:38:03,0.096
11/16/2022,19:38:04,0.081
11/16/2022,19:38:05,0.086
11/16/2022,19:38:06,0.068
11/16/2022,19:38:07,0.101
11/16/2022,19:38:08,0.076
11/16/2022,19:38:09,0.091
11/16/2022,19:38:10,0.088
11/16/2022,19:38:11,0.068
11/16/2022,19:38:12,0.092
11/16/2022,19:38:13,0.080
11/16/2022,19:38:14,0.086
11/16/2022,19:38:15,0.098
11/16/2022,19:38:16,0.098
11/16/2022,19:38:17,0.091
11/16/2022,19:38:18,0.074
11/16/2022,19:38:19,0.093
11/16/2022,19:38:20,0.125
11/16/2022,19:38:21,0.101
11/16/2022,19:38:22,0.083
11/16/2022,19:38:23,0.078
11/16/2022,19:38:24,0.080
11/16/2022,19:38:25,0.098
11/16/2022,19:38:26,0.083
11/16/2022,19:38:27,0.070
11/16/2022,19:38:28,0.104
11/16/2022,19:38:29,0.091
11/16/2022,19:38:30,0.081
11/16/2022,19:38:31,0.085
11/16/2022,19:38:32,0.091
11/16/2022,19:38:33,0.097
11/16/2022,19:38:34,0.094
11/16/2022,19:38:35,0.102
11/16/2022,19:38:36,0.109
11/16/2022,19:38:37,0.082
11/16/2022,19:38:38,0.090
11/16/2022,19:38:39,0.081
11/16/2022,19:38:40,0.082
11/16/2022,19:38:41,0.075
11/16/2022,19:38:42,0.082
11/16/2022,19:38:43,0.063
11/16/2022,19:38:44,0.079
11/16/2022,19:38:45,0.071
11/16/2022,19:38:46,0.062
11/16/2022,19:38:47,0.076
11/16/2022,19:38:48,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,11/16/2022
Start Time:,08:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.044
,Time of Minimum:,08:38:04
,Date of Minimum:,11/16/2022
,Maximum:,0.168
,Time of Maximum:,08:38:44
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,20:37:49,0.068
11/16/2022,20:37:50,0.064
11/16/2022,20:37:51,0.070
11/16/2022,20:37:52,0.051
11/16/2022,20:37:53,0.065
11/16/2022,20:37:54,0.066
11/16/2022,20:37:55,0.092
11/16/2022,20:37:56,0.074
11/16/2022,20:37:57,0.051
11/16/2022,20:37:58,0.063
11/16/2022,20:37:59,0.073
11/16/2022,20:38:00,0.064
11/16/2022,20:38:01,0.060
11/16/2022,20:38:02,0.052
11/16/2022,20:38:03,0.050
11/16/2022,20:38:04,0.044
11/16/2022,20:38:05,0.070
11/16/2022,20:38:06,0.060
11/16/2022,20:38:07,0.051
11/16/2022,20:38:08,0.070
11/16/2022,20:38:09,0.062
11/16/2022,20:38:10,0.060
11/16/2022,20:38:11,0.076
11/16/2022,20:38:12,0.071
11/16/2022,20:38:13,0.082
11/16/2022,20:38:14,0.066
11/16/2022,20:38:15,0.077
11/16/2022,20:38:16,0.066
11/16/2022,20:38:17,0.068
11/16/2022,20:38:18,0.072
11/16/2022,20:38:19,0.073
11/16/2022,20:38:20,0.073
11/16/2022,20:38:21,0.073
11/16/2022,20:38:22,0.058
11/16/2022,20:38:23,0.073
11/16/2022,20:38:24,0.070
11/16/2022,20:38:25,0.062
11/16/2022,20:38:26,0.048
11/16/2022,20:38:27,0.052
11/16/2022,20:38:28,0.046
11/16/2022,20:38:29,0.052
11/16/2022,20:38:30,0.066
11/16/2022,20:38:31,0.050
11/16/2022,20:38:32,0.058
11/16/2022,20:38:33,0.045
11/16/2022,20:38:34,0.072
11/16/2022,20:38:35,0.058
11/16/2022,20:38:36,0.060
11/16/2022,20:38:37,0.067
11/16/2022,20:38:38,0.065
11/16/2022,20:38:39,0.067
11/16/2022,20:38:40,0.059
11/16/2022,20:38:41,0.074
11/16/2022,20:38:42,0.070
11/16/2022,20:38:43,0.070
11/16/2022,20:38:44,0.168
11/16/2022,20:38:45,0.071
11/16/2022,20:38:46,0.066
11/16/2022,20:38:47,0.072
11/16/2022,20:38:48,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,11/16/2022
Start Time:,09:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.043
,Time of Minimum:,09:37:50
,Date of Minimum:,11/16/2022
,Maximum:,0.104
,Time of Maximum:,09:38:17
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,21:37:49,0.061
11/16/2022,21:37:50,0.043
11/16/2022,21:37:51,0.057
11/16/2022,21:37:52,0.053
11/16/2022,21:37:53,0.054
11/16/2022,21:37:54,0.086
11/16/2022,21:37:55,0.051
11/16/2022,21:37:56,0.057
11/16/2022,21:37:57,0.054
11/16/2022,21:37:58,0.060
11/16/2022,21:37:59,0.084
11/16/2022,21:38:00,0.070
11/16/2022,21:38:01,0.056
11/16/2022,21:38:02,0.053
11/16/2022,21:38:03,0.054
11/16/2022,21:38:04,0.067
11/16/2022,21:38:05,0.056
11/16/2022,21:38:06,0.053
11/16/2022,21:38:07,0.064
11/16/2022,21:38:08,0.065
11/16/2022,21:38:09,0.094
11/16/2022,21:38:10,0.089
11/16/2022,21:38:11,0.062
11/16/2022,21:38:12,0.077
11/16/2022,21:38:13,0.068
11/16/2022,21:38:14,0.076
11/16/2022,21:38:15,0.075
11/16/2022,21:38:16,0.073
11/16/2022,21:38:17,0.104
11/16/2022,21:38:18,0.087
11/16/2022,21:38:19,0.066
11/16/2022,21:38:20,0.072
11/16/2022,21:38:21,0.054
11/16/2022,21:38:22,0.072
11/16/2022,21:38:23,0.074
11/16/2022,21:38:24,0.073
11/16/2022,21:38:25,0.072
11/16/2022,21:38:26,0.069
11/16/2022,21:38:27,0.077
11/16/2022,21:38:28,0.062
11/16/2022,21:38:29,0.066
11/16/2022,21:38:30,0.051
11/16/2022,21:38:31,0.065
11/16/2022,21:38:32,0.070
11/16/2022,21:38:33,0.075
11/16/2022,21:38:34,0.065
11/16/2022,21:38:35,0.051
11/16/2022,21:38:36,0.058
11/16/2022,21:38:37,0.057
11/16/2022,21:38:38,0.056
11/16/2022,21:38:39,0.058
11/16/2022,21:38:40,0.057
11/16/2022,21:38:41,0.055
11/16/2022,21:38:42,0.071
11/16/2022,21:38:43,0.072
11/16/2022,21:38:44,0.062
11/16/2022,21:38:45,0.069
11/16/2022,21:38:46,0.061
11/16/2022,21:38:47,0.072
11/16/2022,21:38:48,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,11/16/2022
Start Time:,10:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.036
,Time of Minimum:,10:38:48
,Date of Minimum:,11/16/2022
,Maximum:,0.079
,Time of Maximum:,10:38:19
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,22:37:49,0.046
11/16/2022,22:37:50,0.049
11/16/2022,22:37:51,0.050
11/16/2022,22:37:52,0.045
11/16/2022,22:37:53,0.049
11/16/2022,22:37:54,0.057
11/16/2022,22:37:55,0.044
11/16/2022,22:37:56,0.055
11/16/2022,22:37:57,0.069
11/16/2022,22:37:58,0.061
11/16/2022,22:37:59,0.073
11/16/2022,22:38:00,0.056
11/16/2022,22:38:01,0.065
11/16/2022,22:38:02,0.064
11/16/2022,22:38:03,0.071
11/16/2022,22:38:04,0.060
11/16/2022,22:38:05,0.058
11/16/2022,22:38:06,0.066
11/16/2022,22:38:07,0.065
11/16/2022,22:38:08,0.066
11/16/2022,22:38:09,0.063
11/16/2022,22:38:10,0.058
11/16/2022,22:38:11,0.054
11/16/2022,22:38:12,0.066
11/16/2022,22:38:13,0.074
11/16/2022,22:38:14,0.076
11/16/2022,22:38:15,0.060
11/16/2022,22:38:16,0.067
11/16/2022,22:38:17,0.066
11/16/2022,22:38:18,0.060
11/16/2022,22:38:19,0.079
11/16/2022,22:38:20,0.056
11/16/2022,22:38:21,0.070
11/16/2022,22:38:22,0.060
11/16/2022,22:38:23,0.069
11/16/2022,22:38:24,0.060
11/16/2022,22:38:25,0.074
11/16/2022,22:38:26,0.064
11/16/2022,22:38:27,0.069
11/16/2022,22:38:28,0.061
11/16/2022,22:38:29,0.057
11/16/2022,22:38:30,0.068
11/16/2022,22:38:31,0.057
11/16/2022,22:38:32,0.063
11/16/2022,22:38:33,0.052
11/16/2022,22:38:34,0.059
11/16/2022,22:38:35,0.055
11/16/2022,22:38:36,0.058
11/16/2022,22:38:37,0.044
11/16/2022,22:38:38,0.057
11/16/2022,22:38:39,0.045
11/16/2022,22:38:40,0.047
11/16/2022,22:38:41,0.053
11/16/2022,22:38:42,0.039
11/16/2022,22:38:43,0.050
11/16/2022,22:38:44,0.044
11/16/2022,22:38:45,0.053
11/16/2022,22:38:46,0.051
11/16/2022,22:38:47,0.042
11/16/2022,22:38:48,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,11/16/2022
Start Time:,11:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,11:38:03
,Date of Minimum:,11/16/2022
,Maximum:,0.084
,Time of Maximum:,11:38:46
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,23:37:49,0.047
11/16/2022,23:37:50,0.055
11/16/2022,23:37:51,0.043
11/16/2022,23:37:52,0.037
11/16/2022,23:37:53,0.035
11/16/2022,23:37:54,0.038
11/16/2022,23:37:55,0.029
11/16/2022,23:37:56,0.028
11/16/2022,23:37:57,0.041
11/16/2022,23:37:58,0.037
11/16/2022,23:37:59,0.040
11/16/2022,23:38:00,0.032
11/16/2022,23:38:01,0.048
11/16/2022,23:38:02,0.037
11/16/2022,23:38:03,0.027
11/16/2022,23:38:04,0.032
11/16/2022,23:38:05,0.034
11/16/2022,23:38:06,0.041
11/16/2022,23:38:07,0.038
11/16/2022,23:38:08,0.047
11/16/2022,23:38:09,0.044
11/16/2022,23:38:10,0.046
11/16/2022,23:38:11,0.045
11/16/2022,23:38:12,0.046
11/16/2022,23:38:13,0.042
11/16/2022,23:38:14,0.053
11/16/2022,23:38:15,0.058
11/16/2022,23:38:16,0.043
11/16/2022,23:38:17,0.054
11/16/2022,23:38:18,0.050
11/16/2022,23:38:19,0.051
11/16/2022,23:38:20,0.064
11/16/2022,23:38:21,0.050
11/16/2022,23:38:22,0.046
11/16/2022,23:38:23,0.054
11/16/2022,23:38:24,0.050
11/16/2022,23:38:25,0.045
11/16/2022,23:38:26,0.057
11/16/2022,23:38:27,0.043
11/16/2022,23:38:28,0.046
11/16/2022,23:38:29,0.045
11/16/2022,23:38:30,0.039
11/16/2022,23:38:31,0.059
11/16/2022,23:38:32,0.040
11/16/2022,23:38:33,0.038
11/16/2022,23:38:34,0.029
11/16/2022,23:38:35,0.067
11/16/2022,23:38:36,0.033
11/16/2022,23:38:37,0.044
11/16/2022,23:38:38,0.040
11/16/2022,23:38:39,0.047
11/16/2022,23:38:40,0.036
11/16/2022,23:38:41,0.040
11/16/2022,23:38:42,0.038
11/16/2022,23:38:43,0.044
11/16/2022,23:38:44,0.057
11/16/2022,23:38:45,0.063
11/16/2022,23:38:46,0.084
11/16/2022,23:38:47,0.060
11/16/2022,23:38:48,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,11/17/2022
Start Time:,12:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,12:38:12
,Date of Minimum:,11/17/2022
,Maximum:,0.066
,Time of Maximum:,12:37:54
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,00:37:49,0.042
11/17/2022,00:37:50,0.036
11/17/2022,00:37:51,0.048
11/17/2022,00:37:52,0.045
11/17/2022,00:37:53,0.044
11/17/2022,00:37:54,0.066
11/17/2022,00:37:55,0.049
11/17/2022,00:37:56,0.045
11/17/2022,00:37:57,0.053
11/17/2022,00:37:58,0.052
11/17/2022,00:37:59,0.047
11/17/2022,00:38:00,0.044
11/17/2022,00:38:01,0.052
11/17/2022,00:38:02,0.043
11/17/2022,00:38:03,0.042
11/17/2022,00:38:04,0.037
11/17/2022,00:38:05,0.042
11/17/2022,00:38:06,0.037
11/17/2022,00:38:07,0.034
11/17/2022,00:38:08,0.047
11/17/2022,00:38:09,0.055
11/17/2022,00:38:10,0.048
11/17/2022,00:38:11,0.033
11/17/2022,00:38:12,0.024
11/17/2022,00:38:13,0.032
11/17/2022,00:38:14,0.045
11/17/2022,00:38:15,0.044
11/17/2022,00:38:16,0.033
11/17/2022,00:38:17,0.034
11/17/2022,00:38:18,0.031
11/17/2022,00:38:19,0.039
11/17/2022,00:38:20,0.033
11/17/2022,00:38:21,0.027
11/17/2022,00:38:22,0.037
11/17/2022,00:38:23,0.037
11/17/2022,00:38:24,0.031
11/17/2022,00:38:25,0.030
11/17/2022,00:38:26,0.033
11/17/2022,00:38:27,0.031
11/17/2022,00:38:28,0.047
11/17/2022,00:38:29,0.031
11/17/2022,00:38:30,0.039
11/17/2022,00:38:31,0.042
11/17/2022,00:38:32,0.034
11/17/2022,00:38:33,0.041
11/17/2022,00:38:34,0.032
11/17/2022,00:38:35,0.040
11/17/2022,00:38:36,0.037
11/17/2022,00:38:37,0.031
11/17/2022,00:38:38,0.039
11/17/2022,00:38:39,0.038
11/17/2022,00:38:40,0.030
11/17/2022,00:38:41,0.037
11/17/2022,00:38:42,0.038
11/17/2022,00:38:43,0.029
11/17/2022,00:38:44,0.030
11/17/2022,00:38:45,0.057
11/17/2022,00:38:46,0.030
11/17/2022,00:38:47,0.032
11/17/2022,00:38:48,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,11/17/2022
Start Time:,01:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.023
,Time of Minimum:,01:38:08
,Date of Minimum:,11/17/2022
,Maximum:,0.058
,Time of Maximum:,01:38:43
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,01:37:49,0.038
11/17/2022,01:37:50,0.037
11/17/2022,01:37:51,0.034
11/17/2022,01:37:52,0.042
11/17/2022,01:37:53,0.034
11/17/2022,01:37:54,0.038
11/17/2022,01:37:55,0.041
11/17/2022,01:37:56,0.042
11/17/2022,01:37:57,0.046
11/17/2022,01:37:58,0.047
11/17/2022,01:37:59,0.041
11/17/2022,01:38:00,0.049
11/17/2022,01:38:01,0.046
11/17/2022,01:38:02,0.039
11/17/2022,01:38:03,0.037
11/17/2022,01:38:04,0.037
11/17/2022,01:38:05,0.031
11/17/2022,01:38:06,0.029
11/17/2022,01:38:07,0.032
11/17/2022,01:38:08,0.023
11/17/2022,01:38:09,0.033
11/17/2022,01:38:10,0.028
11/17/2022,01:38:11,0.035
11/17/2022,01:38:12,0.039
11/17/2022,01:38:13,0.032
11/17/2022,01:38:14,0.042
11/17/2022,01:38:15,0.039
11/17/2022,01:38:16,0.047
11/17/2022,01:38:17,0.043
11/17/2022,01:38:18,0.057
11/17/2022,01:38:19,0.042
11/17/2022,01:38:20,0.049
11/17/2022,01:38:21,0.043
11/17/2022,01:38:22,0.045
11/17/2022,01:38:23,0.040
11/17/2022,01:38:24,0.058
11/17/2022,01:38:25,0.041
11/17/2022,01:38:26,0.035
11/17/2022,01:38:27,0.040
11/17/2022,01:38:28,0.030
11/17/2022,01:38:29,0.031
11/17/2022,01:38:30,0.024
11/17/2022,01:38:31,0.034
11/17/2022,01:38:32,0.040
11/17/2022,01:38:33,0.040
11/17/2022,01:38:34,0.041
11/17/2022,01:38:35,0.048
11/17/2022,01:38:36,0.036
11/17/2022,01:38:37,0.042
11/17/2022,01:38:38,0.048
11/17/2022,01:38:39,0.044
11/17/2022,01:38:40,0.042
11/17/2022,01:38:41,0.039
11/17/2022,01:38:42,0.050
11/17/2022,01:38:43,0.058
11/17/2022,01:38:44,0.038
11/17/2022,01:38:45,0.034
11/17/2022,01:38:46,0.031
11/17/2022,01:38:47,0.029
11/17/2022,01:38:48,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,11/17/2022
Start Time:,02:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,02:38:44
,Date of Minimum:,11/17/2022
,Maximum:,0.073
,Time of Maximum:,02:38:14
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,02:37:49,0.048
11/17/2022,02:37:50,0.040
11/17/2022,02:37:51,0.049
11/17/2022,02:37:52,0.047
11/17/2022,02:37:53,0.045
11/17/2022,02:37:54,0.058
11/17/2022,02:37:55,0.051
11/17/2022,02:37:56,0.063
11/17/2022,02:37:57,0.051
11/17/2022,02:37:58,0.065
11/17/2022,02:37:59,0.056
11/17/2022,02:38:00,0.056
11/17/2022,02:38:01,0.055
11/17/2022,02:38:02,0.047
11/17/2022,02:38:03,0.053
11/17/2022,02:38:04,0.045
11/17/2022,02:38:05,0.057
11/17/2022,02:38:06,0.053
11/17/2022,02:38:07,0.045
11/17/2022,02:38:08,0.065
11/17/2022,02:38:09,0.051
11/17/2022,02:38:10,0.059
11/17/2022,02:38:11,0.061
11/17/2022,02:38:12,0.050
11/17/2022,02:38:13,0.053
11/17/2022,02:38:14,0.073
11/17/2022,02:38:15,0.054
11/17/2022,02:38:16,0.057
11/17/2022,02:38:17,0.049
11/17/2022,02:38:18,0.052
11/17/2022,02:38:19,0.050
11/17/2022,02:38:20,0.050
11/17/2022,02:38:21,0.050
11/17/2022,02:38:22,0.043
11/17/2022,02:38:23,0.060
11/17/2022,02:38:24,0.045
11/17/2022,02:38:25,0.050
11/17/2022,02:38:26,0.045
11/17/2022,02:38:27,0.068
11/17/2022,02:38:28,0.039
11/17/2022,02:38:29,0.047
11/17/2022,02:38:30,0.044
11/17/2022,02:38:31,0.034
11/17/2022,02:38:32,0.036
11/17/2022,02:38:33,0.063
11/17/2022,02:38:34,0.071
11/17/2022,02:38:35,0.039
11/17/2022,02:38:36,0.041
11/17/2022,02:38:37,0.049
11/17/2022,02:38:38,0.032
11/17/2022,02:38:39,0.039
11/17/2022,02:38:40,0.037
11/17/2022,02:38:41,0.035
11/17/2022,02:38:42,0.042
11/17/2022,02:38:43,0.037
11/17/2022,02:38:44,0.031
11/17/2022,02:38:45,0.041
11/17/2022,02:38:46,0.033
11/17/2022,02:38:47,0.036
11/17/2022,02:38:48,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,11/17/2022
Start Time:,03:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,03:38:41
,Date of Minimum:,11/17/2022
,Maximum:,0.099
,Time of Maximum:,03:38:21
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,03:37:49,0.065
11/17/2022,03:37:50,0.067
11/17/2022,03:37:51,0.051
11/17/2022,03:37:52,0.066
11/17/2022,03:37:53,0.061
11/17/2022,03:37:54,0.073
11/17/2022,03:37:55,0.083
11/17/2022,03:37:56,0.083
11/17/2022,03:37:57,0.085
11/17/2022,03:37:58,0.087
11/17/2022,03:37:59,0.094
11/17/2022,03:38:00,0.086
11/17/2022,03:38:01,0.083
11/17/2022,03:38:02,0.078
11/17/2022,03:38:03,0.073
11/17/2022,03:38:04,0.065
11/17/2022,03:38:05,0.076
11/17/2022,03:38:06,0.059
11/17/2022,03:38:07,0.066
11/17/2022,03:38:08,0.057
11/17/2022,03:38:09,0.056
11/17/2022,03:38:10,0.075
11/17/2022,03:38:11,0.067
11/17/2022,03:38:12,0.061
11/17/2022,03:38:13,0.072
11/17/2022,03:38:14,0.066
11/17/2022,03:38:15,0.081
11/17/2022,03:38:16,0.081
11/17/2022,03:38:17,0.079
11/17/2022,03:38:18,0.071
11/17/2022,03:38:19,0.079
11/17/2022,03:38:20,0.072
11/17/2022,03:38:21,0.099
11/17/2022,03:38:22,0.070
11/17/2022,03:38:23,0.063
11/17/2022,03:38:24,0.057
11/17/2022,03:38:25,0.072
11/17/2022,03:38:26,0.072
11/17/2022,03:38:27,0.051
11/17/2022,03:38:28,0.065
11/17/2022,03:38:29,0.059
11/17/2022,03:38:30,0.059
11/17/2022,03:38:31,0.072
11/17/2022,03:38:32,0.085
11/17/2022,03:38:33,0.074
11/17/2022,03:38:34,0.068
11/17/2022,03:38:35,0.085
11/17/2022,03:38:36,0.089
11/17/2022,03:38:37,0.075
11/17/2022,03:38:38,0.066
11/17/2022,03:38:39,0.072
11/17/2022,03:38:40,0.060
11/17/2022,03:38:41,0.051
11/17/2022,03:38:42,0.062
11/17/2022,03:38:43,0.063
11/17/2022,03:38:44,0.065
11/17/2022,03:38:45,0.054
11/17/2022,03:38:46,0.069
11/17/2022,03:38:47,0.071
11/17/2022,03:38:48,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,11/17/2022
Start Time:,04:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.042
,Time of Minimum:,04:38:29
,Date of Minimum:,11/17/2022
,Maximum:,0.184
,Time of Maximum:,04:38:30
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,04:37:49,0.048
11/17/2022,04:37:50,0.055
11/17/2022,04:37:51,0.067
11/17/2022,04:37:52,0.063
11/17/2022,04:37:53,0.073
11/17/2022,04:37:54,0.054
11/17/2022,04:37:55,0.063
11/17/2022,04:37:56,0.062
11/17/2022,04:37:57,0.059
11/17/2022,04:37:58,0.051
11/17/2022,04:37:59,0.066
11/17/2022,04:38:00,0.057
11/17/2022,04:38:01,0.080
11/17/2022,04:38:02,0.067
11/17/2022,04:38:03,0.054
11/17/2022,04:38:04,0.061
11/17/2022,04:38:05,0.067
11/17/2022,04:38:06,0.057
11/17/2022,04:38:07,0.106
11/17/2022,04:38:08,0.070
11/17/2022,04:38:09,0.071
11/17/2022,04:38:10,0.075
11/17/2022,04:38:11,0.056
11/17/2022,04:38:12,0.072
11/17/2022,04:38:13,0.067
11/17/2022,04:38:14,0.054
11/17/2022,04:38:15,0.068
11/17/2022,04:38:16,0.062
11/17/2022,04:38:17,0.057
11/17/2022,04:38:18,0.053
11/17/2022,04:38:19,0.063
11/17/2022,04:38:20,0.049
11/17/2022,04:38:21,0.050
11/17/2022,04:38:22,0.045
11/17/2022,04:38:23,0.052
11/17/2022,04:38:24,0.078
11/17/2022,04:38:25,0.077
11/17/2022,04:38:26,0.066
11/17/2022,04:38:27,0.053
11/17/2022,04:38:28,0.051
11/17/2022,04:38:29,0.042
11/17/2022,04:38:30,0.184
11/17/2022,04:38:31,0.063
11/17/2022,04:38:32,0.047
11/17/2022,04:38:33,0.057
11/17/2022,04:38:34,0.057
11/17/2022,04:38:35,0.061
11/17/2022,04:38:36,0.074
11/17/2022,04:38:37,0.064
11/17/2022,04:38:38,0.060
11/17/2022,04:38:39,0.061
11/17/2022,04:38:40,0.069
11/17/2022,04:38:41,0.069
11/17/2022,04:38:42,0.070
11/17/2022,04:38:43,0.075
11/17/2022,04:38:44,0.082
11/17/2022,04:38:45,0.085
11/17/2022,04:38:46,0.082
11/17/2022,04:38:47,0.080
11/17/2022,04:38:48,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,11/17/2022
Start Time:,05:37:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.025
,Time of Minimum:,05:37:59
,Date of Minimum:,11/17/2022
,Maximum:,0.071
,Time of Maximum:,05:38:17
,Date of Maximum:,11/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2022,05:37:50,0.041
11/17/2022,05:37:51,0.033
11/17/2022,05:37:52,0.045
11/17/2022,05:37:53,0.036
11/17/2022,05:37:54,0.032
11/17/2022,05:37:55,0.029
11/17/2022,05:37:56,0.037
11/17/2022,05:37:57,0.042
11/17/2022,05:37:58,0.027
11/17/2022,05:37:59,0.025
11/17/2022,05:38:00,0.038
11/17/2022,05:38:01,0.040
11/17/2022,05:38:02,0.051
11/17/2022,05:38:03,0.043
11/17/2022,05:38:04,0.038
11/17/2022,05:38:05,0.054
11/17/2022,05:38:06,0.044
11/17/2022,05:38:07,0.057
11/17/2022,05:38:08,0.043
11/17/2022,05:38:09,0.056
11/17/2022,05:38:10,0.060
11/17/2022,05:38:11,0.055
