01/25/2023,18:42:54,0.041
01/25/2023,18:42:55,0.050
01/25/2023,18:42:56,0.054
01/25/2023,18:42:57,0.066
01/25/2023,18:42:58,0.055
01/25/2023,18:42:59,0.056
01/25/2023,18:43:00,0.048
01/25/2023,18:43:01,0.048
01/25/2023,18:43:02,0.051
01/25/2023,18:43:03,0.051
01/25/2023,18:43:04,0.073
01/25/2023,18:43:05,0.073
01/25/2023,18:43:06,0.064
01/25/2023,18:43:07,0.055
01/25/2023,18:43:08,0.051
01/25/2023,18:43:09,0.052
01/25/2023,18:43:10,0.058
01/25/2023,18:43:11,0.045
01/25/2023,18:43:12,0.041
01/25/2023,18:43:13,0.040
01/25/2023,18:43:14,0.040
01/25/2023,18:43:15,0.041
01/25/2023,18:43:16,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,01/25/2023
Start Time:,07:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.007
,Minimum:,-0.006
,Time of Minimum:,07:43:03
,Date of Minimum:,01/25/2023
,Maximum:,0.018
,Time of Maximum:,07:43:17
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,19:42:18,0.009
01/25/2023,19:42:19,0.014
01/25/2023,19:42:20,0.009
01/25/2023,19:42:21,0.012
01/25/2023,19:42:22,0.012
01/25/2023,19:42:23,0.005
01/25/2023,19:42:24,0.005
01/25/2023,19:42:25,0.008
01/25/2023,19:42:26,0.009
01/25/2023,19:42:27,0.006
01/25/2023,19:42:28,0.000
01/25/2023,19:42:29,0.002
01/25/2023,19:42:30,0.011
01/25/2023,19:42:31,-0.003
01/25/2023,19:42:32,0.002
01/25/2023,19:42:33,0.006
01/25/2023,19:42:34,0.003
01/25/2023,19:42:35,0.003
01/25/2023,19:42:36,0.004
01/25/2023,19:42:37,0.009
01/25/2023,19:42:38,0.009
01/25/2023,19:42:39,0.006
01/25/2023,19:42:40,0.005
01/25/2023,19:42:41,0.010
01/25/2023,19:42:42,0.006
01/25/2023,19:42:43,0.008
01/25/2023,19:42:44,0.008
01/25/2023,19:42:45,0.012
01/25/2023,19:42:46,0.010
01/25/2023,19:42:47,0.007
01/25/2023,19:42:48,0.014
01/25/2023,19:42:49,0.016
01/25/2023,19:42:50,0.013
01/25/2023,19:42:51,0.013
01/25/2023,19:42:52,0.011
01/25/2023,19:42:53,0.013
01/25/2023,19:42:54,0.010
01/25/2023,19:42:55,0.010
01/25/2023,19:42:56,0.006
01/25/2023,19:42:57,0.008
01/25/2023,19:42:58,0.001
01/25/2023,19:42:59,0.000
01/25/2023,19:43:00,0.001
01/25/2023,19:43:01,-0.001
01/25/2023,19:43:02,-0.005
01/25/2023,19:43:03,-0.006
01/25/2023,19:43:04,-0.005
01/25/2023,19:43:05,0.003
01/25/2023,19:43:06,-0.002
01/25/2023,19:43:07,-0.005
01/25/2023,19:43:08,-0.003
01/25/2023,19:43:09,-0.001
01/25/2023,19:43:10,0.004
01/25/2023,19:43:11,0.007
01/25/2023,19:43:12,0.010
01/25/2023,19:43:13,0.009
01/25/2023,19:43:14,0.016
01/25/2023,19:43:15,0.012
01/25/2023,19:43:16,0.015
01/25/2023,19:43:17,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,01/25/2023
Start Time:,08:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.002
,Minimum:,-0.019
,Time of Minimum:,08:42:42
,Date of Minimum:,01/25/2023
,Maximum:,0.013
,Time of Maximum:,08:43:17
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,20:42:18,-0.008
01/25/2023,20:42:19,-0.003
01/25/2023,20:42:20,0.000
01/25/2023,20:42:21,-0.004
01/25/2023,20:42:22,0.009
01/25/2023,20:42:23,0.005
01/25/2023,20:42:24,0.005
01/25/2023,20:42:25,0.006
01/25/2023,20:42:26,0.013
01/25/2023,20:42:27,0.004
01/25/2023,20:42:28,0.006
01/25/2023,20:42:29,0.003
01/25/2023,20:42:30,0.013
01/25/2023,20:42:31,0.008
01/25/2023,20:42:32,0.008
01/25/2023,20:42:33,0.001
01/25/2023,20:42:34,0.002
01/25/2023,20:42:35,-0.011
01/25/2023,20:42:36,-0.010
01/25/2023,20:42:37,-0.008
01/25/2023,20:42:38,-0.007
01/25/2023,20:42:39,-0.018
01/25/2023,20:42:40,-0.016
01/25/2023,20:42:41,-0.015
01/25/2023,20:42:42,-0.019
01/25/2023,20:42:43,-0.014
01/25/2023,20:42:44,-0.001
01/25/2023,20:42:45,-0.001
01/25/2023,20:42:46,0.000
01/25/2023,20:42:47,0.001
01/25/2023,20:42:48,0.000
01/25/2023,20:42:49,0.005
01/25/2023,20:42:50,0.007
01/25/2023,20:42:51,0.000
01/25/2023,20:42:52,0.007
01/25/2023,20:42:53,0.006
01/25/2023,20:42:54,0.013
01/25/2023,20:42:55,0.007
01/25/2023,20:42:56,0.006
01/25/2023,20:42:57,0.010
01/25/2023,20:42:58,0.012
01/25/2023,20:42:59,0.007
01/25/2023,20:43:00,0.003
01/25/2023,20:43:01,0.010
01/25/2023,20:43:02,0.008
01/25/2023,20:43:03,0.003
01/25/2023,20:43:04,0.008
01/25/2023,20:43:05,0.004
01/25/2023,20:43:06,0.007
01/25/2023,20:43:07,0.007
01/25/2023,20:43:08,0.006
01/25/2023,20:43:09,0.006
01/25/2023,20:43:10,0.001
01/25/2023,20:43:11,0.008
01/25/2023,20:43:12,0.006
01/25/2023,20:43:13,0.007
01/25/2023,20:43:14,0.006
01/25/2023,20:43:15,0.009
01/25/2023,20:43:16,0.003
01/25/2023,20:43:17,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,01/25/2023
Start Time:,09:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.009
,Minimum:,-0.024
,Time of Minimum:,09:42:27
,Date of Minimum:,01/25/2023
,Maximum:,0.009
,Time of Maximum:,09:42:55
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,21:42:18,-0.005
01/25/2023,21:42:19,-0.012
01/25/2023,21:42:20,-0.010
01/25/2023,21:42:21,-0.020
01/25/2023,21:42:22,-0.017
01/25/2023,21:42:23,-0.016
01/25/2023,21:42:24,-0.012
01/25/2023,21:42:25,-0.014
01/25/2023,21:42:26,-0.019
01/25/2023,21:42:27,-0.024
01/25/2023,21:42:28,-0.018
01/25/2023,21:42:29,-0.018
01/25/2023,21:42:30,-0.021
01/25/2023,21:42:31,-0.017
01/25/2023,21:42:32,-0.023
01/25/2023,21:42:33,-0.015
01/25/2023,21:42:34,-0.012
01/25/2023,21:42:35,-0.012
01/25/2023,21:42:36,-0.011
01/25/2023,21:42:37,-0.010
01/25/2023,21:42:38,-0.008
01/25/2023,21:42:39,-0.003
01/25/2023,21:42:40,0.000
01/25/2023,21:42:41,-0.005
01/25/2023,21:42:42,0.004
01/25/2023,21:42:43,-0.006
01/25/2023,21:42:44,-0.003
01/25/2023,21:42:45,-0.006
01/25/2023,21:42:46,-0.001
01/25/2023,21:42:47,0.001
01/25/2023,21:42:48,0.005
01/25/2023,21:42:49,0.005
01/25/2023,21:42:50,0.005
01/25/2023,21:42:51,-0.002
01/25/2023,21:42:52,-0.001
01/25/2023,21:42:53,-0.001
01/25/2023,21:42:54,-0.006
01/25/2023,21:42:55,0.009
01/25/2023,21:42:56,-0.009
01/25/2023,21:42:57,-0.012
01/25/2023,21:42:58,-0.013
01/25/2023,21:42:59,-0.009
01/25/2023,21:43:00,-0.010
01/25/2023,21:43:01,-0.015
01/25/2023,21:43:02,-0.015
01/25/2023,21:43:03,-0.019
01/25/2023,21:43:04,-0.022
01/25/2023,21:43:05,-0.021
01/25/2023,21:43:06,-0.021
01/25/2023,21:43:07,-0.008
01/25/2023,21:43:08,-0.013
01/25/2023,21:43:09,-0.015
01/25/2023,21:43:10,-0.008
01/25/2023,21:43:11,-0.001
01/25/2023,21:43:12,-0.006
01/25/2023,21:43:13,0.002
01/25/2023,21:43:14,-0.001
01/25/2023,21:43:15,-0.001
01/25/2023,21:43:16,0.008
01/25/2023,21:43:17,-0.002

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,01/25/2023
Start Time:,10:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.011
,Minimum:,-0.033
,Time of Minimum:,10:42:22
,Date of Minimum:,01/25/2023
,Maximum:,0.003
,Time of Maximum:,10:42:38
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,22:42:18,-0.026
01/25/2023,22:42:19,-0.027
01/25/2023,22:42:20,-0.032
01/25/2023,22:42:21,-0.033
01/25/2023,22:42:22,-0.033
01/25/2023,22:42:23,-0.021
01/25/2023,22:42:24,-0.029
01/25/2023,22:42:25,-0.023
01/25/2023,22:42:26,-0.017
01/25/2023,22:42:27,-0.017
01/25/2023,22:42:28,-0.019
01/25/2023,22:42:29,-0.018
01/25/2023,22:42:30,-0.015
01/25/2023,22:42:31,-0.016
01/25/2023,22:42:32,-0.014
01/25/2023,22:42:33,-0.009
01/25/2023,22:42:34,-0.009
01/25/2023,22:42:35,-0.012
01/25/2023,22:42:36,-0.011
01/25/2023,22:42:37,-0.012
01/25/2023,22:42:38,0.003
01/25/2023,22:42:39,-0.011
01/25/2023,22:42:40,-0.010
01/25/2023,22:42:41,-0.012
01/25/2023,22:42:42,-0.010
01/25/2023,22:42:43,-0.009
01/25/2023,22:42:44,-0.007
01/25/2023,22:42:45,-0.008
01/25/2023,22:42:46,-0.008
01/25/2023,22:42:47,-0.007
01/25/2023,22:42:48,-0.004
01/25/2023,22:42:49,-0.003
01/25/2023,22:42:50,-0.003
01/25/2023,22:42:51,-0.006
01/25/2023,22:42:52,-0.007
01/25/2023,22:42:53,-0.009
01/25/2023,22:42:54,-0.006
01/25/2023,22:42:55,-0.007
01/25/2023,22:42:56,-0.007
01/25/2023,22:42:57,-0.010
01/25/2023,22:42:58,-0.008
01/25/2023,22:42:59,-0.007
01/25/2023,22:43:00,-0.005
01/25/2023,22:43:01,-0.009
01/25/2023,22:43:02,-0.008
01/25/2023,22:43:03,-0.012
01/25/2023,22:43:04,-0.007
01/25/2023,22:43:05,-0.013
01/25/2023,22:43:06,-0.010
01/25/2023,22:43:07,-0.009
01/25/2023,22:43:08,-0.005
01/25/2023,22:43:09,-0.007
01/25/2023,22:43:10,-0.002
01/25/2023,22:43:11,-0.006
01/25/2023,22:43:12,-0.004
01/25/2023,22:43:13,-0.009
01/25/2023,22:43:14,-0.001
01/25/2023,22:43:15,-0.009
01/25/2023,22:43:16,-0.012
01/25/2023,22:43:17,-0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,01/25/2023
Start Time:,11:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.023
,Minimum:,-0.036
,Time of Minimum:,11:42:21
,Date of Minimum:,01/25/2023
,Maximum:,-0.002
,Time of Maximum:,11:43:04
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,23:42:18,-0.032
01/25/2023,23:42:19,-0.032
01/25/2023,23:42:20,-0.036
01/25/2023,23:42:21,-0.036
01/25/2023,23:42:22,-0.032
01/25/2023,23:42:23,-0.030
01/25/2023,23:42:24,-0.033
01/25/2023,23:42:25,-0.022
01/25/2023,23:42:26,-0.023
01/25/2023,23:42:27,-0.022
01/25/2023,23:42:28,-0.019
01/25/2023,23:42:29,-0.019
01/25/2023,23:42:30,-0.017
01/25/2023,23:42:31,-0.009
01/25/2023,23:42:32,-0.011
01/25/2023,23:42:33,-0.013
01/25/2023,23:42:34,-0.013
01/25/2023,23:42:35,-0.014
01/25/2023,23:42:36,-0.018
01/25/2023,23:42:37,-0.017
01/25/2023,23:42:38,-0.020
01/25/2023,23:42:39,-0.019
01/25/2023,23:42:40,-0.028
01/25/2023,23:42:41,-0.029
01/25/2023,23:42:42,-0.029
01/25/2023,23:42:43,-0.034
01/25/2023,23:42:44,-0.031
01/25/2023,23:42:45,-0.032
01/25/2023,23:42:46,-0.029
01/25/2023,23:42:47,-0.025
01/25/2023,23:42:48,-0.032
01/25/2023,23:42:49,-0.022
01/25/2023,23:42:50,-0.022
01/25/2023,23:42:51,-0.018
01/25/2023,23:42:52,-0.014
01/25/2023,23:42:53,-0.013
01/25/2023,23:42:54,-0.012
01/25/2023,23:42:55,-0.012
01/25/2023,23:42:56,-0.012
01/25/2023,23:42:57,-0.013
01/25/2023,23:42:58,-0.013
01/25/2023,23:42:59,-0.016
01/25/2023,23:43:00,-0.018
01/25/2023,23:43:01,-0.014
01/25/2023,23:43:02,-0.020
01/25/2023,23:43:03,-0.022
01/25/2023,23:43:04,-0.002
01/25/2023,23:43:05,-0.022
01/25/2023,23:43:06,-0.021
01/25/2023,23:43:07,-0.025
01/25/2023,23:43:08,-0.025
01/25/2023,23:43:09,-0.030
01/25/2023,23:43:10,-0.027
01/25/2023,23:43:11,-0.030
01/25/2023,23:43:12,-0.033
01/25/2023,23:43:13,-0.033
01/25/2023,23:43:14,-0.029
01/25/2023,23:43:15,-0.032
01/25/2023,23:43:16,-0.035
01/25/2023,23:43:17,-0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,01/26/2023
Start Time:,12:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.020
,Minimum:,-0.035
,Time of Minimum:,12:42:19
,Date of Minimum:,01/26/2023
,Maximum:,-0.010
,Time of Maximum:,12:42:40
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,00:42:18,-0.034
01/26/2023,00:42:19,-0.035
01/26/2023,00:42:20,-0.032
01/26/2023,00:42:21,-0.032
01/26/2023,00:42:22,-0.028
01/26/2023,00:42:23,-0.028
01/26/2023,00:42:24,-0.027
01/26/2023,00:42:25,-0.021
01/26/2023,00:42:26,-0.019
01/26/2023,00:42:27,-0.020
01/26/2023,00:42:28,-0.020
01/26/2023,00:42:29,-0.018
01/26/2023,00:42:30,-0.015
01/26/2023,00:42:31,-0.010
01/26/2023,00:42:32,-0.015
01/26/2023,00:42:33,-0.015
01/26/2023,00:42:34,-0.012
01/26/2023,00:42:35,-0.010
01/26/2023,00:42:36,-0.011
01/26/2023,00:42:37,-0.011
01/26/2023,00:42:38,-0.011
01/26/2023,00:42:39,-0.014
01/26/2023,00:42:40,-0.010
01/26/2023,00:42:41,-0.014
01/26/2023,00:42:42,-0.013
01/26/2023,00:42:43,-0.012
01/26/2023,00:42:44,-0.015
01/26/2023,00:42:45,-0.016
01/26/2023,00:42:46,-0.015
01/26/2023,00:42:47,-0.011
01/26/2023,00:42:48,-0.016
01/26/2023,00:42:49,-0.018
01/26/2023,00:42:50,-0.017
01/26/2023,00:42:51,-0.016
01/26/2023,00:42:52,-0.013
01/26/2023,00:42:53,-0.017
01/26/2023,00:42:54,-0.017
01/26/2023,00:42:55,-0.013
01/26/2023,00:42:56,-0.017
01/26/2023,00:42:57,-0.021
01/26/2023,00:42:58,-0.021
01/26/2023,00:42:59,-0.023
01/26/2023,00:43:00,-0.020
01/26/2023,00:43:01,-0.027
01/26/2023,00:43:02,-0.012
01/26/2023,00:43:03,-0.020
01/26/2023,00:43:04,-0.018
01/26/2023,00:43:05,-0.026
01/26/2023,00:43:06,-0.023
01/26/2023,00:43:07,-0.032
01/26/2023,00:43:08,-0.031
01/26/2023,00:43:09,-0.031
01/26/2023,00:43:10,-0.030
01/26/2023,00:43:11,-0.029
01/26/2023,00:43:12,-0.031
01/26/2023,00:43:13,-0.023
01/26/2023,00:43:14,-0.032
01/26/2023,00:43:15,-0.028
01/26/2023,00:43:16,-0.031
01/26/2023,00:43:17,-0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,01/26/2023
Start Time:,01:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.032
,Minimum:,-0.040
,Time of Minimum:,01:43:16
,Date of Minimum:,01/26/2023
,Maximum:,-0.015
,Time of Maximum:,01:43:03
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,01:42:18,-0.036
01/26/2023,01:42:19,-0.036
01/26/2023,01:42:20,-0.038
01/26/2023,01:42:21,-0.038
01/26/2023,01:42:22,-0.038
01/26/2023,01:42:23,-0.035
01/26/2023,01:42:24,-0.032
01/26/2023,01:42:25,-0.032
01/26/2023,01:42:26,-0.040
01/26/2023,01:42:27,-0.038
01/26/2023,01:42:28,-0.035
01/26/2023,01:42:29,-0.036
01/26/2023,01:42:30,-0.034
01/26/2023,01:42:31,-0.032
01/26/2023,01:42:32,-0.036
01/26/2023,01:42:33,-0.036
01/26/2023,01:42:34,-0.034
01/26/2023,01:42:35,-0.034
01/26/2023,01:42:36,-0.034
01/26/2023,01:42:37,-0.034
01/26/2023,01:42:38,-0.034
01/26/2023,01:42:39,-0.035
01/26/2023,01:42:40,-0.037
01/26/2023,01:42:41,-0.035
01/26/2023,01:42:42,-0.039
01/26/2023,01:42:43,-0.036
01/26/2023,01:42:44,-0.036
01/26/2023,01:42:45,-0.037
01/26/2023,01:42:46,-0.037
01/26/2023,01:42:47,-0.037
01/26/2023,01:42:48,-0.036
01/26/2023,01:42:49,-0.033
01/26/2023,01:42:50,-0.038
01/26/2023,01:42:51,-0.036
01/26/2023,01:42:52,-0.029
01/26/2023,01:42:53,-0.029
01/26/2023,01:42:54,-0.025
01/26/2023,01:42:55,-0.025
01/26/2023,01:42:56,-0.021
01/26/2023,01:42:57,-0.021
01/26/2023,01:42:58,-0.019
01/26/2023,01:42:59,-0.019
01/26/2023,01:43:00,-0.018
01/26/2023,01:43:01,-0.017
01/26/2023,01:43:02,-0.017
01/26/2023,01:43:03,-0.015
01/26/2023,01:43:04,-0.017
01/26/2023,01:43:05,-0.020
01/26/2023,01:43:06,-0.022
01/26/2023,01:43:07,-0.023
01/26/2023,01:43:08,-0.029
01/26/2023,01:43:09,-0.029
01/26/2023,01:43:10,-0.030
01/26/2023,01:43:11,-0.035
01/26/2023,01:43:12,-0.032
01/26/2023,01:43:13,-0.039
01/26/2023,01:43:14,-0.035
01/26/2023,01:43:15,-0.034
01/26/2023,01:43:16,-0.040
01/26/2023,01:43:17,-0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,01/26/2023
Start Time:,02:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.022
,Minimum:,-0.038
,Time of Minimum:,02:42:40
,Date of Minimum:,01/26/2023
,Maximum:,-0.012
,Time of Maximum:,02:42:57
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,02:42:18,-0.025
01/26/2023,02:42:19,-0.025
01/26/2023,02:42:20,-0.025
01/26/2023,02:42:21,-0.020
01/26/2023,02:42:22,-0.020
01/26/2023,02:42:23,-0.021
01/26/2023,02:42:24,-0.018
01/26/2023,02:42:25,-0.014
01/26/2023,02:42:26,-0.014
01/26/2023,02:42:27,-0.014
01/26/2023,02:42:28,-0.016
01/26/2023,02:42:29,-0.014
01/26/2023,02:42:30,-0.013
01/26/2023,02:42:31,-0.016
01/26/2023,02:42:32,-0.019
01/26/2023,02:42:33,-0.021
01/26/2023,02:42:34,-0.021
01/26/2023,02:42:35,-0.029
01/26/2023,02:42:36,-0.027
01/26/2023,02:42:37,-0.031
01/26/2023,02:42:38,-0.033
01/26/2023,02:42:39,-0.035
01/26/2023,02:42:40,-0.038
01/26/2023,02:42:41,-0.035
01/26/2023,02:42:42,-0.035
01/26/2023,02:42:43,-0.037
01/26/2023,02:42:44,-0.033
01/26/2023,02:42:45,-0.032
01/26/2023,02:42:46,-0.033
01/26/2023,02:42:47,-0.028
01/26/2023,02:42:48,-0.024
01/26/2023,02:42:49,-0.025
01/26/2023,02:42:50,-0.023
01/26/2023,02:42:51,-0.020
01/26/2023,02:42:52,-0.023
01/26/2023,02:42:53,-0.023
01/26/2023,02:42:54,-0.014
01/26/2023,02:42:55,-0.017
01/26/2023,02:42:56,-0.017
01/26/2023,02:42:57,-0.012
01/26/2023,02:42:58,-0.017
01/26/2023,02:42:59,-0.016
01/26/2023,02:43:00,-0.014
01/26/2023,02:43:01,-0.018
01/26/2023,02:43:02,-0.014
01/26/2023,02:43:03,-0.015
01/26/2023,02:43:04,-0.017
01/26/2023,02:43:05,-0.016
01/26/2023,02:43:06,-0.021
01/26/2023,02:43:07,-0.019
01/26/2023,02:43:08,-0.021
01/26/2023,02:43:09,-0.019
01/26/2023,02:43:10,-0.022
01/26/2023,02:43:11,-0.022
01/26/2023,02:43:12,-0.023
01/26/2023,02:43:13,-0.021
01/26/2023,02:43:14,-0.025
01/26/2023,02:43:15,-0.025
01/26/2023,02:43:16,-0.027
01/26/2023,02:43:17,-0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,01/26/2023
Start Time:,03:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.028
,Minimum:,-0.038
,Time of Minimum:,03:42:59
,Date of Minimum:,01/26/2023
,Maximum:,-0.011
,Time of Maximum:,03:42:35
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,03:42:18,-0.032
01/26/2023,03:42:19,-0.027
01/26/2023,03:42:20,-0.033
01/26/2023,03:42:21,-0.030
01/26/2023,03:42:22,-0.034
01/26/2023,03:42:23,-0.035
01/26/2023,03:42:24,-0.034
01/26/2023,03:42:25,-0.030
01/26/2023,03:42:26,-0.029
01/26/2023,03:42:27,-0.027
01/26/2023,03:42:28,-0.027
01/26/2023,03:42:29,-0.023
01/26/2023,03:42:30,-0.018
01/26/2023,03:42:31,-0.017
01/26/2023,03:42:32,-0.012
01/26/2023,03:42:33,-0.012
01/26/2023,03:42:34,-0.013
01/26/2023,03:42:35,-0.011
01/26/2023,03:42:36,-0.016
01/26/2023,03:42:37,-0.013
01/26/2023,03:42:38,-0.014
01/26/2023,03:42:39,-0.012
01/26/2023,03:42:40,-0.019
01/26/2023,03:42:41,-0.021
01/26/2023,03:42:42,-0.022
01/26/2023,03:42:43,-0.028
01/26/2023,03:42:44,-0.025
01/26/2023,03:42:45,-0.027
01/26/2023,03:42:46,-0.028
01/26/2023,03:42:47,-0.029
01/26/2023,03:42:48,-0.032
01/26/2023,03:42:49,-0.033
01/26/2023,03:42:50,-0.035
01/26/2023,03:42:51,-0.036
01/26/2023,03:42:52,-0.037
01/26/2023,03:42:53,-0.035
01/26/2023,03:42:54,-0.033
01/26/2023,03:42:55,-0.034
01/26/2023,03:42:56,-0.033
01/26/2023,03:42:57,-0.032
01/26/2023,03:42:58,-0.032
01/26/2023,03:42:59,-0.038
01/26/2023,03:43:00,-0.030
01/26/2023,03:43:01,-0.035
01/26/2023,03:43:02,-0.037
01/26/2023,03:43:03,-0.033
01/26/2023,03:43:04,-0.037
01/26/2023,03:43:05,-0.032
01/26/2023,03:43:06,-0.033
01/26/2023,03:43:07,-0.034
01/26/2023,03:43:08,-0.036
01/26/2023,03:43:09,-0.031
01/26/2023,03:43:10,-0.036
01/26/2023,03:43:11,-0.032
01/26/2023,03:43:12,-0.031
01/26/2023,03:43:13,-0.031
01/26/2023,03:43:14,-0.024
01/26/2023,03:43:15,-0.027
01/26/2023,03:43:16,-0.023
01/26/2023,03:43:17,-0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,01/26/2023
Start Time:,04:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.018
,Minimum:,-0.027
,Time of Minimum:,04:42:50
,Date of Minimum:,01/26/2023
,Maximum:,-0.004
,Time of Maximum:,04:42:46
,Date of Maximum:,01/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/26/2023,04:42:18,-0.011
01/26/2023,04:42:19,-0.008
01/26/2023,04:42:20,-0.008
01/26/2023,04:42:21,-0.006
01/26/2023,04:42:22,-0.011
01/26/2023,04:42:23,-0.008
01/26/2023,04:42:24,-0.006
01/26/2023,04:42:25,-0.013
01/26/2023,04:42:26,-0.006
01/26/2023,04:42:27,-0.009
01/26/2023,04:42:28,-0.015
01/26/2023,04:42:29,-0.008
01/26/2023,04:42:30,-0.012
01/26/2023,04:42:31,-0.013
01/26/2023,04:42:32,-0.013
01/26/2023,04:42:33,-0.009
01/26/2023,04:42:34,-0.018
01/26/2023,04:42:35,-0.016
01/26/2023,04:42:36,-0.021
01/26/2023,04:42:37,-0.021
