02/12/2023,11:18:40,0.228
02/12/2023,11:18:41,0.215
02/12/2023,11:18:42,0.228
02/12/2023,11:18:43,0.227
02/12/2023,11:18:44,0.194
02/12/2023,11:18:45,0.195
02/12/2023,11:18:46,0.208
02/12/2023,11:18:47,0.202
02/12/2023,11:18:48,0.191
02/12/2023,11:18:49,0.197
02/12/2023,11:18:50,0.180
02/12/2023,11:18:51,0.204
02/12/2023,11:18:52,0.192
02/12/2023,11:18:53,0.179
02/12/2023,11:18:54,0.194
02/12/2023,11:18:55,0.224
02/12/2023,11:18:56,0.210
02/12/2023,11:18:57,0.198
02/12/2023,11:18:58,0.208
02/12/2023,11:18:59,0.173
02/12/2023,11:19:00,0.216
02/12/2023,11:19:01,0.218
02/12/2023,11:19:02,0.170
02/12/2023,11:19:03,0.192
02/12/2023,11:19:04,0.214
02/12/2023,11:19:05,0.189
02/12/2023,11:19:06,0.164
02/12/2023,11:19:07,0.178
02/12/2023,11:19:08,0.161
02/12/2023,11:19:09,0.152
02/12/2023,11:19:10,0.153
02/12/2023,11:19:11,0.167
02/12/2023,11:19:12,0.159
02/12/2023,11:19:13,0.157
02/12/2023,11:19:14,0.170
02/12/2023,11:19:15,0.162
02/12/2023,11:19:16,0.177
02/12/2023,11:19:17,0.140
02/12/2023,11:19:18,0.134
02/12/2023,11:19:19,0.152
02/12/2023,11:19:20,0.156
02/12/2023,11:19:21,0.162
02/12/2023,11:19:22,0.177
02/12/2023,11:19:23,0.168
02/12/2023,11:19:24,0.163
02/12/2023,11:19:25,0.170
02/12/2023,11:19:26,0.183
02/12/2023,11:19:27,0.170
02/12/2023,11:19:28,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 46
Start Date:,02/12/2023
Start Time:,12:18:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.086
,Time of Minimum:,12:19:04
,Date of Minimum:,02/12/2023
,Maximum:,0.174
,Time of Maximum:,12:18:50
,Date of Maximum:,02/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2023,12:18:29,0.110
02/12/2023,12:18:30,0.132
02/12/2023,12:18:31,0.104
02/12/2023,12:18:32,0.129
02/12/2023,12:18:33,0.111
02/12/2023,12:18:34,0.103
02/12/2023,12:18:35,0.112
02/12/2023,12:18:36,0.128
02/12/2023,12:18:37,0.104
02/12/2023,12:18:38,0.123
02/12/2023,12:18:39,0.117
02/12/2023,12:18:40,0.117
02/12/2023,12:18:41,0.116
02/12/2023,12:18:42,0.117
02/12/2023,12:18:43,0.117
02/12/2023,12:18:44,0.155
02/12/2023,12:18:45,0.119
02/12/2023,12:18:46,0.115
02/12/2023,12:18:47,0.129
02/12/2023,12:18:48,0.124
02/12/2023,12:18:49,0.158
02/12/2023,12:18:50,0.174
02/12/2023,12:18:51,0.126
02/12/2023,12:18:52,0.109
02/12/2023,12:18:53,0.129
02/12/2023,12:18:54,0.130
02/12/2023,12:18:55,0.137
02/12/2023,12:18:56,0.114
02/12/2023,12:18:57,0.098
02/12/2023,12:18:58,0.104
02/12/2023,12:18:59,0.101
02/12/2023,12:19:00,0.104
02/12/2023,12:19:01,0.115
02/12/2023,12:19:02,0.101
02/12/2023,12:19:03,0.095
02/12/2023,12:19:04,0.086
02/12/2023,12:19:05,0.106
02/12/2023,12:19:06,0.094
02/12/2023,12:19:07,0.094
02/12/2023,12:19:08,0.101
02/12/2023,12:19:09,0.121
02/12/2023,12:19:10,0.110
02/12/2023,12:19:11,0.118
02/12/2023,12:19:12,0.115
02/12/2023,12:19:13,0.131
02/12/2023,12:19:14,0.129
02/12/2023,12:19:15,0.120
02/12/2023,12:19:16,0.124
02/12/2023,12:19:17,0.138
02/12/2023,12:19:18,0.119
02/12/2023,12:19:19,0.122
02/12/2023,12:19:20,0.129
02/12/2023,12:19:21,0.121
02/12/2023,12:19:22,0.125
02/12/2023,12:19:23,0.139
02/12/2023,12:19:24,0.161
02/12/2023,12:19:25,0.116
02/12/2023,12:19:26,0.147
02/12/2023,12:19:27,0.124
02/12/2023,12:19:28,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 47
Start Date:,02/12/2023
Start Time:,01:18:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,01:19:12
,Date of Minimum:,02/12/2023
,Maximum:,0.051
,Time of Maximum:,01:18:47
,Date of Maximum:,02/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2023,13:18:29,0.044
02/12/2023,13:18:30,0.039
02/12/2023,13:18:31,0.038
02/12/2023,13:18:32,0.037
02/12/2023,13:18:33,0.044
02/12/2023,13:18:34,0.037
02/12/2023,13:18:35,0.039
02/12/2023,13:18:36,0.047
02/12/2023,13:18:37,0.042
02/12/2023,13:18:38,0.036
02/12/2023,13:18:39,0.047
02/12/2023,13:18:40,0.043
02/12/2023,13:18:41,0.038
02/12/2023,13:18:42,0.040
02/12/2023,13:18:43,0.050
02/12/2023,13:18:44,0.045
02/12/2023,13:18:45,0.044
02/12/2023,13:18:46,0.051
02/12/2023,13:18:47,0.051
02/12/2023,13:18:48,0.044
02/12/2023,13:18:49,0.046
02/12/2023,13:18:50,0.049
02/12/2023,13:18:51,0.050
02/12/2023,13:18:52,0.036
02/12/2023,13:18:53,0.043
02/12/2023,13:18:54,0.037
02/12/2023,13:18:55,0.045
02/12/2023,13:18:56,0.031
02/12/2023,13:18:57,0.045
02/12/2023,13:18:58,0.045
02/12/2023,13:18:59,0.039
02/12/2023,13:19:00,0.038
02/12/2023,13:19:01,0.031
02/12/2023,13:19:02,0.042
02/12/2023,13:19:03,0.043
02/12/2023,13:19:04,0.050
02/12/2023,13:19:05,0.028
02/12/2023,13:19:06,0.028
02/12/2023,13:19:07,0.023
02/12/2023,13:19:08,0.037
02/12/2023,13:19:09,0.030
02/12/2023,13:19:10,0.026
02/12/2023,13:19:11,0.023
02/12/2023,13:19:12,0.021
02/12/2023,13:19:13,0.034
02/12/2023,13:19:14,0.024
02/12/2023,13:19:15,0.044
02/12/2023,13:19:16,0.029
02/12/2023,13:19:17,0.031
02/12/2023,13:19:18,0.032
02/12/2023,13:19:19,0.037
02/12/2023,13:19:20,0.032
02/12/2023,13:19:21,0.036
02/12/2023,13:19:22,0.032
02/12/2023,13:19:23,0.039
02/12/2023,13:19:24,0.039
02/12/2023,13:19:25,0.034
02/12/2023,13:19:26,0.043
02/12/2023,13:19:27,0.033
02/12/2023,13:19:28,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,02/12/2023
Start Time:,02:18:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.050
,Time of Minimum:,02:19:16
,Date of Minimum:,02/12/2023
,Maximum:,0.126
,Time of Maximum:,02:19:02
,Date of Maximum:,02/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2023,14:18:29,0.110
02/12/2023,14:18:30,0.118
02/12/2023,14:18:31,0.098
02/12/2023,14:18:32,0.113
02/12/2023,14:18:33,0.117
02/12/2023,14:18:34,0.110
02/12/2023,14:18:35,0.093
02/12/2023,14:18:36,0.079
02/12/2023,14:18:37,0.096
02/12/2023,14:18:38,0.100
02/12/2023,14:18:39,0.106
02/12/2023,14:18:40,0.100
02/12/2023,14:18:41,0.063
02/12/2023,14:18:42,0.073
02/12/2023,14:18:43,0.071
02/12/2023,14:18:44,0.073
02/12/2023,14:18:45,0.099
02/12/2023,14:18:46,0.092
02/12/2023,14:18:47,0.121
02/12/2023,14:18:48,0.062
02/12/2023,14:18:49,0.090
02/12/2023,14:18:50,0.091
02/12/2023,14:18:51,0.070
02/12/2023,14:18:52,0.092
02/12/2023,14:18:53,0.063
02/12/2023,14:18:54,0.091
02/12/2023,14:18:55,0.088
02/12/2023,14:18:56,0.087
02/12/2023,14:18:57,0.081
02/12/2023,14:18:58,0.110
02/12/2023,14:18:59,0.108
02/12/2023,14:19:00,0.110
02/12/2023,14:19:01,0.078
02/12/2023,14:19:02,0.126
02/12/2023,14:19:03,0.097
02/12/2023,14:19:04,0.107
02/12/2023,14:19:05,0.091
02/12/2023,14:19:06,0.101
02/12/2023,14:19:07,0.108
02/12/2023,14:19:08,0.109
02/12/2023,14:19:09,0.080
02/12/2023,14:19:10,0.092
02/12/2023,14:19:11,0.073
02/12/2023,14:19:12,0.096
02/12/2023,14:19:13,0.064
02/12/2023,14:19:14,0.089
02/12/2023,14:19:15,0.087
02/12/2023,14:19:16,0.050
02/12/2023,14:19:17,0.052
02/12/2023,14:19:18,0.064
02/12/2023,14:19:19,0.077
02/12/2023,14:19:20,0.070
02/12/2023,14:19:21,0.074
02/12/2023,14:19:22,0.069
02/12/2023,14:19:23,0.068
02/12/2023,14:19:24,0.083
02/12/2023,14:19:25,0.067
02/12/2023,14:19:26,0.073
02/12/2023,14:19:27,0.092
02/12/2023,14:19:28,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,02/12/2023
Start Time:,03:18:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.034
,Time of Minimum:,03:19:20
,Date of Minimum:,02/12/2023
,Maximum:,0.094
,Time of Maximum:,03:18:36
,Date of Maximum:,02/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2023,15:18:29,0.094
02/12/2023,15:18:30,0.084
02/12/2023,15:18:31,0.070
02/12/2023,15:18:32,0.073
02/12/2023,15:18:33,0.075
02/12/2023,15:18:34,0.077
02/12/2023,15:18:35,0.079
02/12/2023,15:18:36,0.094
02/12/2023,15:18:37,0.063
02/12/2023,15:18:38,0.061
02/12/2023,15:18:39,0.069
02/12/2023,15:18:40,0.059
02/12/2023,15:18:41,0.083
02/12/2023,15:18:42,0.067
02/12/2023,15:18:43,0.059
02/12/2023,15:18:44,0.065
02/12/2023,15:18:45,0.053
02/12/2023,15:18:46,0.054
02/12/2023,15:18:47,0.056
02/12/2023,15:18:48,0.079
02/12/2023,15:18:49,0.057
02/12/2023,15:18:50,0.091
02/12/2023,15:18:51,0.057
02/12/2023,15:18:52,0.058
02/12/2023,15:18:53,0.051
02/12/2023,15:18:54,0.067
02/12/2023,15:18:55,0.051
02/12/2023,15:18:56,0.052
02/12/2023,15:18:57,0.053
02/12/2023,15:18:58,0.088
02/12/2023,15:18:59,0.054
02/12/2023,15:19:00,0.072
02/12/2023,15:19:01,0.082
02/12/2023,15:19:02,0.075
02/12/2023,15:19:03,0.064
02/12/2023,15:19:04,0.064
02/12/2023,15:19:05,0.070
02/12/2023,15:19:06,0.063
02/12/2023,15:19:07,0.055
02/12/2023,15:19:08,0.084
02/12/2023,15:19:09,0.072
02/12/2023,15:19:10,0.060
02/12/2023,15:19:11,0.068
02/12/2023,15:19:12,0.062
02/12/2023,15:19:13,0.067
02/12/2023,15:19:14,0.084
02/12/2023,15:19:15,0.080
02/12/2023,15:19:16,0.052
02/12/2023,15:19:17,0.054
02/12/2023,15:19:18,0.059
02/12/2023,15:19:19,0.036
02/12/2023,15:19:20,0.034
02/12/2023,15:19:21,0.052
02/12/2023,15:19:22,0.051
02/12/2023,15:19:23,0.051
02/12/2023,15:19:24,0.046
02/12/2023,15:19:25,0.066
02/12/2023,15:19:26,0.072
02/12/2023,15:19:27,0.071
02/12/2023,15:19:28,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,02/12/2023
Start Time:,04:18:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.003
,Time of Minimum:,04:19:05
,Date of Minimum:,02/12/2023
,Maximum:,0.049
,Time of Maximum:,04:19:18
,Date of Maximum:,02/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2023,16:18:29,0.018
02/12/2023,16:18:30,0.010
02/12/2023,16:18:31,0.010
02/12/2023,16:18:32,0.020
02/12/2023,16:18:33,0.015
02/12/2023,16:18:34,0.027
02/12/2023,16:18:35,0.029
02/12/2023,16:18:36,0.022
02/12/2023,16:18:37,0.023
02/12/2023,16:18:38,0.030
02/12/2023,16:18:39,0.037
02/12/2023,16:18:40,0.040
02/12/2023,16:18:41,0.028
02/12/2023,16:18:42,0.028
02/12/2023,16:18:43,0.027
02/12/2023,16:18:44,0.031
02/12/2023,16:18:45,0.032
02/12/2023,16:18:46,0.031
02/12/2023,16:18:47,0.033
02/12/2023,16:18:48,0.031
02/12/2023,16:18:49,0.032
02/12/2023,16:18:50,0.029
02/12/2023,16:18:51,0.030
02/12/2023,16:18:52,0.026
02/12/2023,16:18:53,0.026
02/12/2023,16:18:54,0.029
02/12/2023,16:18:55,0.029
02/12/2023,16:18:56,0.023
02/12/2023,16:18:57,0.028
02/12/2023,16:18:58,0.025
02/12/2023,16:18:59,0.021
02/12/2023,16:19:00,0.018
02/12/2023,16:19:01,0.015
02/12/2023,16:19:02,0.007
02/12/2023,16:19:03,0.018
02/12/2023,16:19:04,0.007
02/12/2023,16:19:05,0.003
02/12/2023,16:19:06,0.016
02/12/2023,16:19:07,0.016
02/12/2023,16:19:08,0.026
02/12/2023,16:19:09,0.019
02/12/2023,16:19:10,0.026
02/12/2023,16:19:11,0.022
02/12/2023,16:19:12,0.044
02/12/2023,16:19:13,0.032
02/12/2023,16:19:14,0.031
02/12/2023,16:19:15,0.031
02/12/2023,16:19:16,0.032
02/12/2023,16:19:17,0.029
02/12/2023,16:19:18,0.049
02/12/2023,16:19:19,0.033
02/12/2023,16:19:20,0.030
02/12/2023,16:19:21,0.036
02/12/2023,16:19:22,0.033
02/12/2023,16:19:23,0.031
02/12/2023,16:19:24,0.033
02/12/2023,16:19:25,0.025
02/12/2023,16:19:26,0.027
02/12/2023,16:19:27,0.020
02/12/2023,16:19:28,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,02/12/2023
Start Time:,05:18:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.003
,Time of Minimum:,05:19:09
,Date of Minimum:,02/12/2023
,Maximum:,0.066
,Time of Maximum:,05:18:34
,Date of Maximum:,02/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2023,17:18:30,0.034
02/12/2023,17:18:31,0.043
02/12/2023,17:18:32,0.047
02/12/2023,17:18:33,0.056
02/12/2023,17:18:34,0.066
02/12/2023,17:18:35,0.055
02/12/2023,17:18:36,0.044
02/12/2023,17:18:37,0.033
02/12/2023,17:18:38,0.031
02/12/2023,17:18:39,0.022
02/12/2023,17:18:40,0.025
02/12/2023,17:18:41,0.013
02/12/2023,17:18:42,0.025
02/12/2023,17:18:43,0.018
02/12/2023,17:18:44,0.016
02/12/2023,17:18:45,0.019
02/12/2023,17:18:46,0.009
02/12/2023,17:18:47,0.027
02/12/2023,17:18:48,0.011
02/12/2023,17:18:49,0.021
02/12/2023,17:18:50,0.032
02/12/2023,17:18:51,0.031
02/12/2023,17:18:52,0.033
02/12/2023,17:18:53,0.051
02/12/2023,17:18:54,0.032
02/12/2023,17:18:55,0.041
02/12/2023,17:18:56,0.041
02/12/2023,17:18:57,0.041
02/12/2023,17:18:58,0.042
02/12/2023,17:18:59,0.036
02/12/2023,17:19:00,0.040
02/12/2023,17:19:01,0.025
02/12/2023,17:19:02,0.025
02/12/2023,17:19:03,0.019
02/12/2023,17:19:04,0.022
02/12/2023,17:19:05,0.028
02/12/2023,17:19:06,0.011
02/12/2023,17:19:07,0.021
02/12/2023,17:19:08,0.022
02/12/2023,17:19:09,0.003
02/12/2023,17:19:10,0.018
02/12/2023,17:19:11,0.007
02/12/2023,17:19:12,0.010
02/12/2023,17:19:13,0.011
02/12/2023,17:19:14,0.017
02/12/2023,17:19:15,0.019
02/12/2023,17:19:16,0.010
02/12/2023,17:19:17,0.018
02/12/2023,17:19:18,0.022
02/12/2023,17:19:19,0.014
02/12/2023,17:19:20,0.017
02/12/2023,17:19:21,0.013
02/12/2023,17:19:22,0.014
02/12/2023,17:19:23,0.013
02/12/2023,17:19:24,0.018
02/12/2023,17:19:25,0.018
02/12/2023,17:19:26,0.016
02/12/2023,17:19:27,0.014
02/12/2023,17:19:28,0.018
02/12/2023,17:19:29,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,02/12/2023
Start Time:,06:18:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.009
,Time of Minimum:,06:18:40
,Date of Minimum:,02/12/2023
,Maximum:,0.052
,Time of Maximum:,06:18:55
,Date of Maximum:,02/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2023,18:18:30,0.034
02/12/2023,18:18:31,0.032
02/12/2023,18:18:32,0.048
02/12/2023,18:18:33,0.031
02/12/2023,18:18:34,0.031
02/12/2023,18:18:35,0.026
02/12/2023,18:18:36,0.022
02/12/2023,18:18:37,0.016
02/12/2023,18:18:38,0.019
02/12/2023,18:18:39,0.042
02/12/2023,18:18:40,0.009
02/12/2023,18:18:41,0.011
02/12/2023,18:18:42,0.011
02/12/2023,18:18:43,0.013
02/12/2023,18:18:44,0.024
02/12/2023,18:18:45,0.027
02/12/2023,18:18:46,0.021
02/12/2023,18:18:47,0.023
02/12/2023,18:18:48,0.020
02/12/2023,18:18:49,0.026
02/12/2023,18:18:50,0.029
02/12/2023,18:18:51,0.033
02/12/2023,18:18:52,0.033
02/12/2023,18:18:53,0.034
02/12/2023,18:18:54,0.043
02/12/2023,18:18:55,0.052
02/12/2023,18:18:56,0.030
02/12/2023,18:18:57,0.036
02/12/2023,18:18:58,0.037
02/12/2023,18:18:59,0.035
02/12/2023,18:19:00,0.034
02/12/2023,18:19:01,0.038
02/12/2023,18:19:02,0.029
02/12/2023,18:19:03,0.028
02/12/2023,18:19:04,0.030
02/12/2023,18:19:05,0.025
02/12/2023,18:19:06,0.039
02/12/2023,18:19:07,0.025
02/12/2023,18:19:08,0.024
02/12/2023,18:19:09,0.022
02/12/2023,18:19:10,0.031
02/12/2023,18:19:11,0.027
02/12/2023,18:19:12,0.029
02/12/2023,18:19:13,0.025
02/12/2023,18:19:14,0.034
02/12/2023,18:19:15,0.024
02/12/2023,18:19:16,0.043
02/12/2023,18:19:17,0.028
02/12/2023,18:19:18,0.033
02/12/2023,18:19:19,0.023
02/12/2023,18:19:20,0.036
02/12/2023,18:19:21,0.030
02/12/2023,18:19:22,0.032
02/12/2023,18:19:23,0.034
02/12/2023,18:19:24,0.041
02/12/2023,18:19:25,0.028
02/12/2023,18:19:26,0.031
02/12/2023,18:19:27,0.035
02/12/2023,18:19:28,0.031
02/12/2023,18:19:29,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,02/12/2023
Start Time:,07:18:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.084
,Time of Minimum:,07:18:39
,Date of Minimum:,02/12/2023
,Maximum:,0.163
,Time of Maximum:,07:19:16
,Date of Maximum:,02/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2023,19:18:30,0.113
02/12/2023,19:18:31,0.093
02/12/2023,19:18:32,0.121
02/12/2023,19:18:33,0.099
02/12/2023,19:18:34,0.090
02/12/2023,19:18:35,0.119
02/12/2023,19:18:36,0.149
02/12/2023,19:18:37,0.101
02/12/2023,19:18:38,0.109
02/12/2023,19:18:39,0.084
02/12/2023,19:18:40,0.105
02/12/2023,19:18:41,0.092
02/12/2023,19:18:42,0.127
02/12/2023,19:18:43,0.117
02/12/2023,19:18:44,0.106
02/12/2023,19:18:45,0.127
02/12/2023,19:18:46,0.101
02/12/2023,19:18:47,0.118
02/12/2023,19:18:48,0.113
02/12/2023,19:18:49,0.107
02/12/2023,19:18:50,0.119
02/12/2023,19:18:51,0.120
02/12/2023,19:18:52,0.129
02/12/2023,19:18:53,0.103
02/12/2023,19:18:54,0.154
02/12/2023,19:18:55,0.133
02/12/2023,19:18:56,0.134
02/12/2023,19:18:57,0.139
02/12/2023,19:18:58,0.144
02/12/2023,19:18:59,0.149
02/12/2023,19:19:00,0.148
02/12/2023,19:19:01,0.139
02/12/2023,19:19:02,0.156
02/12/2023,19:19:03,0.141
02/12/2023,19:19:04,0.120
02/12/2023,19:19:05,0.133
02/12/2023,19:19:06,0.128
02/12/2023,19:19:07,0.111
02/12/2023,19:19:08,0.108
02/12/2023,19:19:09,0.105
02/12/2023,19:19:10,0.126
02/12/2023,19:19:11,0.121
02/12/2023,19:19:12,0.154
02/12/2023,19:19:13,0.155
02/12/2023,19:19:14,0.157
02/12/2023,19:19:15,0.140
02/12/2023,19:19:16,0.163
02/12/2023,19:19:17,0.157
02/12/2023,19:19:18,0.155
02/12/2023,19:19:19,0.130
02/12/2023,19:19:20,0.136
02/12/2023,19:19:21,0.136
02/12/2023,19:19:22,0.150
02/12/2023,19:19:23,0.142
02/12/2023,19:19:24,0.115
02/12/2023,19:19:25,0.126
02/12/2023,19:19:26,0.132
02/12/2023,19:19:27,0.124
02/12/2023,19:19:28,0.133
02/12/2023,19:19:29,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,02/12/2023
Start Time:,08:18:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.121
,Time of Minimum:,08:19:11
,Date of Minimum:,02/12/2023
,Maximum:,0.203
,Time of Maximum:,08:18:56
,Date of Maximum:,02/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2023,20:18:30,0.177
02/12/2023,20:18:31,0.175
02/12/2023,20:18:32,0.184
02/12/2023,20:18:33,0.161
02/12/2023,20:18:34,0.149
02/12/2023,20:18:35,0.157
02/12/2023,20:18:36,0.163
02/12/2023,20:18:37,0.139
02/12/2023,20:18:38,0.160
02/12/2023,20:18:39,0.147
02/12/2023,20:18:40,0.138
02/12/2023,20:18:41,0.158
02/12/2023,20:18:42,0.145
02/12/2023,20:18:43,0.167
02/12/2023,20:18:44,0.144
02/12/2023,20:18:45,0.143
02/12/2023,20:18:46,0.132
02/12/2023,20:18:47,0.168
02/12/2023,20:18:48,0.161
02/12/2023,20:18:49,0.148
02/12/2023,20:18:50,0.148
02/12/2023,20:18:51,0.133
02/12/2023,20:18:52,0.156
02/12/2023,20:18:53,0.158
02/12/2023,20:18:54,0.164
02/12/2023,20:18:55,0.175
02/12/2023,20:18:56,0.203
02/12/2023,20:18:57,0.183
02/12/2023,20:18:58,0.150
02/12/2023,20:18:59,0.158
02/12/2023,20:19:00,0.153
02/12/2023,20:19:01,0.158
02/12/2023,20:19:02,0.159
02/12/2023,20:19:03,0.174
02/12/2023,20:19:04,0.138
02/12/2023,20:19:05,0.141
02/12/2023,20:19:06,0.170
02/12/2023,20:19:07,0.148
02/12/2023,20:19:08,0.142
02/12/2023,20:19:09,0.135
02/12/2023,20:19:10,0.139
02/12/2023,20:19:11,0.121
02/12/2023,20:19:12,0.135
02/12/2023,20:19:13,0.133
02/12/2023,20:19:14,0.146
02/12/2023,20:19:15,0.171
02/12/2023,20:19:16,0.140
02/12/2023,20:19:17,0.133
02/12/2023,20:19:18,0.154
02/12/2023,20:19:19,0.140
02/12/2023,20:19:20,0.169
02/12/2023,20:19:21,0.155
02/12/2023,20:19:22,0.164
02/12/2023,20:19:23,0.148
02/12/2023,20:19:24,0.179
02/12/2023,20:19:25,0.159
02/12/2023,20:19:26,0.155
02/12/2023,20:19:27,0.159
02/12/2023,20:19:28,0.144
02/12/2023,20:19:29,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,02/12/2023
Start Time:,09:18:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.102
,Time of Minimum:,09:18:41
,Date of Minimum:,02/12/2023
,Maximum:,0.220
,Time of Maximum:,09:19:09
,Date of Maximum:,02/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/12/2023,21:18:30,0.166
02/12/2023,21:18:31,0.134
02/12/2023,21:18:32,0.163
02/12/2023,21:18:33,0.147
02/12/2023,21:18:34,0.183
02/12/2023,21:18:35,0.125
02/12/2023,21:18:36,0.126
02/12/2023,21:18:37,0.138
02/12/2023,21:18:38,0.119
02/12/2023,21:18:39,0.122
02/12/2023,21:18:40,0.105
02/12/2023,21:18:41,0.102
02/12/2023,21:18:42,0.108
02/12/2023,21:18:43,0.127
02/12/2023,21:18:44,0.170
02/12/2023,21:18:45,0.155
02/12/2023,21:18:46,0.152
02/12/2023,21:18:47,0.131
02/12/2023,21:18:48,0.142
02/12/2023,21:18:49,0.162
02/12/2023,21:18:50,0.152
02/12/2023,21:18:51,0.153
