07/20/2022,19:05:08,0.048
07/20/2022,19:05:09,0.044
07/20/2022,19:05:10,0.044
07/20/2022,19:05:11,0.036
07/20/2022,19:05:12,0.024
07/20/2022,19:05:13,0.016
07/20/2022,19:05:14,0.010
07/20/2022,19:05:15,0.005
07/20/2022,19:05:16,0.024
07/20/2022,19:05:17,0.020
07/20/2022,19:05:18,0.012
07/20/2022,19:05:19,0.023
07/20/2022,19:05:20,0.029
07/20/2022,19:05:21,0.030
07/20/2022,19:05:22,0.033
07/20/2022,19:05:23,0.044
07/20/2022,19:05:24,0.054
07/20/2022,19:05:25,0.054
07/20/2022,19:05:26,0.060
07/20/2022,19:05:27,0.071
07/20/2022,19:05:28,0.070
07/20/2022,19:05:29,0.057
07/20/2022,19:05:30,0.050
07/20/2022,19:05:31,0.039
07/20/2022,19:05:32,0.031
07/20/2022,19:05:33,0.012
07/20/2022,19:05:34,0.020
07/20/2022,19:05:35,0.021
07/20/2022,19:05:36,0.006
07/20/2022,19:05:37,0.011
07/20/2022,19:05:38,0.033
07/20/2022,19:05:39,0.046
07/20/2022,19:05:40,0.057
07/20/2022,19:05:41,0.058
07/20/2022,19:05:42,0.065
07/20/2022,19:05:43,0.069
07/20/2022,19:05:44,0.066
07/20/2022,19:05:45,0.067
07/20/2022,19:05:46,0.051
07/20/2022,19:05:47,0.041
07/20/2022,19:05:48,0.041
07/20/2022,19:05:49,0.023
07/20/2022,19:05:50,0.022
07/20/2022,19:05:51,0.043
07/20/2022,19:05:52,0.012
07/20/2022,19:05:53,0.020
07/20/2022,19:05:54,0.032
07/20/2022,19:05:55,0.048
07/20/2022,19:05:56,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 32
Start Date:,07/20/2022
Start Time:,08:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.004
,Time of Minimum:,08:05:46
,Date of Minimum:,07/20/2022
,Maximum:,0.067
,Time of Maximum:,08:05:38
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,20:04:58,0.007
07/20/2022,20:04:59,0.005
07/20/2022,20:05:00,0.016
07/20/2022,20:05:01,0.026
07/20/2022,20:05:02,0.036
07/20/2022,20:05:03,0.050
07/20/2022,20:05:04,0.060
07/20/2022,20:05:05,0.060
07/20/2022,20:05:06,0.051
07/20/2022,20:05:07,0.040
07/20/2022,20:05:08,0.025
07/20/2022,20:05:09,0.013
07/20/2022,20:05:10,0.020
07/20/2022,20:05:11,0.007
07/20/2022,20:05:12,0.012
07/20/2022,20:05:13,0.006
07/20/2022,20:05:14,0.012
07/20/2022,20:05:15,0.021
07/20/2022,20:05:16,0.043
07/20/2022,20:05:17,0.048
07/20/2022,20:05:18,0.055
07/20/2022,20:05:19,0.054
07/20/2022,20:05:20,0.061
07/20/2022,20:05:21,0.046
07/20/2022,20:05:22,0.041
07/20/2022,20:05:23,0.049
07/20/2022,20:05:24,0.032
07/20/2022,20:05:25,0.023
07/20/2022,20:05:26,0.009
07/20/2022,20:05:27,0.015
07/20/2022,20:05:28,0.009
07/20/2022,20:05:29,0.005
07/20/2022,20:05:30,0.016
07/20/2022,20:05:31,0.019
07/20/2022,20:05:32,0.034
07/20/2022,20:05:33,0.028
07/20/2022,20:05:34,0.039
07/20/2022,20:05:35,0.047
07/20/2022,20:05:36,0.053
07/20/2022,20:05:37,0.062
07/20/2022,20:05:38,0.067
07/20/2022,20:05:39,0.060
07/20/2022,20:05:40,0.053
07/20/2022,20:05:41,0.039
07/20/2022,20:05:42,0.031
07/20/2022,20:05:43,0.023
07/20/2022,20:05:44,0.013
07/20/2022,20:05:45,0.011
07/20/2022,20:05:46,0.004
07/20/2022,20:05:47,0.010
07/20/2022,20:05:48,0.017
07/20/2022,20:05:49,0.014
07/20/2022,20:05:50,0.030
07/20/2022,20:05:51,0.049
07/20/2022,20:05:52,0.055
07/20/2022,20:05:53,0.059
07/20/2022,20:05:54,0.057
07/20/2022,20:05:55,0.057
07/20/2022,20:05:56,0.041
07/20/2022,20:05:57,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 33
Start Date:,07/20/2022
Start Time:,09:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.006
,Time of Minimum:,09:05:04
,Date of Minimum:,07/20/2022
,Maximum:,0.075
,Time of Maximum:,09:05:48
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,21:04:58,0.056
07/20/2022,21:04:59,0.052
07/20/2022,21:05:00,0.044
07/20/2022,21:05:01,0.038
07/20/2022,21:05:02,0.020
07/20/2022,21:05:03,0.009
07/20/2022,21:05:04,0.006
07/20/2022,21:05:05,0.026
07/20/2022,21:05:06,0.036
07/20/2022,21:05:07,0.048
07/20/2022,21:05:08,0.066
07/20/2022,21:05:09,0.069
07/20/2022,21:05:10,0.056
07/20/2022,21:05:11,0.036
07/20/2022,21:05:12,0.014
07/20/2022,21:05:13,0.009
07/20/2022,21:05:14,0.011
07/20/2022,21:05:15,0.019
07/20/2022,21:05:16,0.032
07/20/2022,21:05:17,0.062
07/20/2022,21:05:18,0.071
07/20/2022,21:05:19,0.052
07/20/2022,21:05:20,0.055
07/20/2022,21:05:21,0.032
07/20/2022,21:05:22,0.020
07/20/2022,21:05:23,0.025
07/20/2022,21:05:24,0.007
07/20/2022,21:05:25,0.032
07/20/2022,21:05:26,0.030
07/20/2022,21:05:27,0.049
07/20/2022,21:05:28,0.067
07/20/2022,21:05:29,0.063
07/20/2022,21:05:30,0.051
07/20/2022,21:05:31,0.043
07/20/2022,21:05:32,0.018
07/20/2022,21:05:33,0.014
07/20/2022,21:05:34,0.019
07/20/2022,21:05:35,0.021
07/20/2022,21:05:36,0.049
07/20/2022,21:05:37,0.065
07/20/2022,21:05:38,0.056
07/20/2022,21:05:39,0.050
07/20/2022,21:05:40,0.056
07/20/2022,21:05:41,0.037
07/20/2022,21:05:42,0.010
07/20/2022,21:05:43,0.023
07/20/2022,21:05:44,0.024
07/20/2022,21:05:45,0.045
07/20/2022,21:05:46,0.046
07/20/2022,21:05:47,0.059
07/20/2022,21:05:48,0.075
07/20/2022,21:05:49,0.048
07/20/2022,21:05:50,0.027
07/20/2022,21:05:51,0.023
07/20/2022,21:05:52,0.021
07/20/2022,21:05:53,0.014
07/20/2022,21:05:54,0.031
07/20/2022,21:05:55,0.054
07/20/2022,21:05:56,0.070
07/20/2022,21:05:57,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 34
Start Date:,07/20/2022
Start Time:,10:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.006
,Time of Minimum:,10:05:35
,Date of Minimum:,07/20/2022
,Maximum:,0.105
,Time of Maximum:,10:05:07
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,22:04:58,0.057
07/20/2022,22:04:59,0.054
07/20/2022,22:05:00,0.063
07/20/2022,22:05:01,0.054
07/20/2022,22:05:02,0.050
07/20/2022,22:05:03,0.055
07/20/2022,22:05:04,0.045
07/20/2022,22:05:05,0.051
07/20/2022,22:05:06,0.037
07/20/2022,22:05:07,0.105
07/20/2022,22:05:08,0.040
07/20/2022,22:05:09,0.044
07/20/2022,22:05:10,0.041
07/20/2022,22:05:11,0.038
07/20/2022,22:05:12,0.067
07/20/2022,22:05:13,0.037
07/20/2022,22:05:14,0.048
07/20/2022,22:05:15,0.047
07/20/2022,22:05:16,0.037
07/20/2022,22:05:17,0.042
07/20/2022,22:05:18,0.048
07/20/2022,22:05:19,0.047
07/20/2022,22:05:20,0.054
07/20/2022,22:05:21,0.049
07/20/2022,22:05:22,0.057
07/20/2022,22:05:23,0.075
07/20/2022,22:05:24,0.064
07/20/2022,22:05:25,0.056
07/20/2022,22:05:26,0.063
07/20/2022,22:05:27,0.064
07/20/2022,22:05:28,0.070
07/20/2022,22:05:29,0.075
07/20/2022,22:05:30,0.059
07/20/2022,22:05:31,0.043
07/20/2022,22:05:32,0.041
07/20/2022,22:05:33,0.022
07/20/2022,22:05:34,0.033
07/20/2022,22:05:35,0.006
07/20/2022,22:05:36,0.024
07/20/2022,22:05:37,0.013
07/20/2022,22:05:38,0.031
07/20/2022,22:05:39,0.024
07/20/2022,22:05:40,0.028
07/20/2022,22:05:41,0.036
07/20/2022,22:05:42,0.043
07/20/2022,22:05:43,0.067
07/20/2022,22:05:44,0.055
07/20/2022,22:05:45,0.067
07/20/2022,22:05:46,0.066
07/20/2022,22:05:47,0.067
07/20/2022,22:05:48,0.043
07/20/2022,22:05:49,0.049
07/20/2022,22:05:50,0.029
07/20/2022,22:05:51,0.026
07/20/2022,22:05:52,0.013
07/20/2022,22:05:53,0.016
07/20/2022,22:05:54,0.007
07/20/2022,22:05:55,0.014
07/20/2022,22:05:56,0.023
07/20/2022,22:05:57,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 35
Start Date:,07/20/2022
Start Time:,11:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.004
,Time of Minimum:,11:05:03
,Date of Minimum:,07/20/2022
,Maximum:,0.072
,Time of Maximum:,11:05:37
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,23:04:58,0.050
07/20/2022,23:04:59,0.032
07/20/2022,23:05:00,0.029
07/20/2022,23:05:01,0.027
07/20/2022,23:05:02,0.014
07/20/2022,23:05:03,0.004
07/20/2022,23:05:04,0.019
07/20/2022,23:05:05,0.006
07/20/2022,23:05:06,0.011
07/20/2022,23:05:07,0.016
07/20/2022,23:05:08,0.023
07/20/2022,23:05:09,0.037
07/20/2022,23:05:10,0.048
07/20/2022,23:05:11,0.057
07/20/2022,23:05:12,0.055
07/20/2022,23:05:13,0.061
07/20/2022,23:05:14,0.070
07/20/2022,23:05:15,0.058
07/20/2022,23:05:16,0.063
07/20/2022,23:05:17,0.062
07/20/2022,23:05:18,0.050
07/20/2022,23:05:19,0.046
07/20/2022,23:05:20,0.042
07/20/2022,23:05:21,0.026
07/20/2022,23:05:22,0.042
07/20/2022,23:05:23,0.014
07/20/2022,23:05:24,0.011
07/20/2022,23:05:25,0.009
07/20/2022,23:05:26,0.013
07/20/2022,23:05:27,0.009
07/20/2022,23:05:28,0.054
07/20/2022,23:05:29,0.015
07/20/2022,23:05:30,0.031
07/20/2022,23:05:31,0.031
07/20/2022,23:05:32,0.033
07/20/2022,23:05:33,0.039
07/20/2022,23:05:34,0.046
07/20/2022,23:05:35,0.049
07/20/2022,23:05:36,0.052
07/20/2022,23:05:37,0.072
07/20/2022,23:05:38,0.065
07/20/2022,23:05:39,0.067
07/20/2022,23:05:40,0.067
07/20/2022,23:05:41,0.061
07/20/2022,23:05:42,0.064
07/20/2022,23:05:43,0.061
07/20/2022,23:05:44,0.046
07/20/2022,23:05:45,0.034
07/20/2022,23:05:46,0.033
07/20/2022,23:05:47,0.053
07/20/2022,23:05:48,0.022
07/20/2022,23:05:49,0.018
07/20/2022,23:05:50,0.018
07/20/2022,23:05:51,0.011
07/20/2022,23:05:52,0.009
07/20/2022,23:05:53,0.013
07/20/2022,23:05:54,0.010
07/20/2022,23:05:55,0.012
07/20/2022,23:05:56,0.017
07/20/2022,23:05:57,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 36
Start Date:,07/21/2022
Start Time:,12:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.002
,Time of Minimum:,12:05:45
,Date of Minimum:,07/21/2022
,Maximum:,0.094
,Time of Maximum:,12:05:02
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,00:04:58,0.063
07/21/2022,00:04:59,0.053
07/21/2022,00:05:00,0.053
07/21/2022,00:05:01,0.053
07/21/2022,00:05:02,0.094
07/21/2022,00:05:03,0.041
07/21/2022,00:05:04,0.033
07/21/2022,00:05:05,0.026
07/21/2022,00:05:06,0.022
07/21/2022,00:05:07,0.029
07/21/2022,00:05:08,0.014
07/21/2022,00:05:09,0.010
07/21/2022,00:05:10,0.018
07/21/2022,00:05:11,0.022
07/21/2022,00:05:12,0.031
07/21/2022,00:05:13,0.029
07/21/2022,00:05:14,0.035
07/21/2022,00:05:15,0.038
07/21/2022,00:05:16,0.058
07/21/2022,00:05:17,0.065
07/21/2022,00:05:18,0.060
07/21/2022,00:05:19,0.073
07/21/2022,00:05:20,0.069
07/21/2022,00:05:21,0.066
07/21/2022,00:05:22,0.072
07/21/2022,00:05:23,0.083
07/21/2022,00:05:24,0.068
07/21/2022,00:05:25,0.073
07/21/2022,00:05:26,0.063
07/21/2022,00:05:27,0.052
07/21/2022,00:05:28,0.063
07/21/2022,00:05:29,0.046
07/21/2022,00:05:30,0.038
07/21/2022,00:05:31,0.035
07/21/2022,00:05:32,0.032
07/21/2022,00:05:33,0.022
07/21/2022,00:05:34,0.027
07/21/2022,00:05:35,0.015
07/21/2022,00:05:36,0.029
07/21/2022,00:05:37,0.018
07/21/2022,00:05:38,0.017
07/21/2022,00:05:39,0.013
07/21/2022,00:05:40,0.017
07/21/2022,00:05:41,0.024
07/21/2022,00:05:42,0.016
07/21/2022,00:05:43,0.019
07/21/2022,00:05:44,0.009
07/21/2022,00:05:45,0.002
07/21/2022,00:05:46,0.008
07/21/2022,00:05:47,0.023
07/21/2022,00:05:48,0.014
07/21/2022,00:05:49,0.004
07/21/2022,00:05:50,0.015
07/21/2022,00:05:51,0.021
07/21/2022,00:05:52,0.008
07/21/2022,00:05:53,0.010
07/21/2022,00:05:54,0.009
07/21/2022,00:05:55,0.013
07/21/2022,00:05:56,0.008
07/21/2022,00:05:57,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 37
Start Date:,07/21/2022
Start Time:,01:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.008
,Time of Minimum:,01:05:29
,Date of Minimum:,07/21/2022
,Maximum:,0.083
,Time of Maximum:,01:05:13
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,01:04:58,0.015
07/21/2022,01:04:59,0.017
07/21/2022,01:05:00,0.017
07/21/2022,01:05:01,0.031
07/21/2022,01:05:02,0.031
07/21/2022,01:05:03,0.033
07/21/2022,01:05:04,0.035
07/21/2022,01:05:05,0.042
07/21/2022,01:05:06,0.044
07/21/2022,01:05:07,0.047
07/21/2022,01:05:08,0.054
07/21/2022,01:05:09,0.067
07/21/2022,01:05:10,0.062
07/21/2022,01:05:11,0.078
07/21/2022,01:05:12,0.074
07/21/2022,01:05:13,0.083
07/21/2022,01:05:14,0.071
07/21/2022,01:05:15,0.063
07/21/2022,01:05:16,0.060
07/21/2022,01:05:17,0.053
07/21/2022,01:05:18,0.052
07/21/2022,01:05:19,0.042
07/21/2022,01:05:20,0.022
07/21/2022,01:05:21,0.022
07/21/2022,01:05:22,0.024
07/21/2022,01:05:23,0.024
07/21/2022,01:05:24,0.037
07/21/2022,01:05:25,0.019
07/21/2022,01:05:26,0.030
07/21/2022,01:05:27,0.021
07/21/2022,01:05:28,0.012
07/21/2022,01:05:29,0.008
07/21/2022,01:05:30,0.012
07/21/2022,01:05:31,0.010
07/21/2022,01:05:32,0.016
07/21/2022,01:05:33,0.030
07/21/2022,01:05:34,0.027
07/21/2022,01:05:35,0.026
07/21/2022,01:05:36,0.023
07/21/2022,01:05:37,0.019
07/21/2022,01:05:38,0.022
07/21/2022,01:05:39,0.042
07/21/2022,01:05:40,0.031
07/21/2022,01:05:41,0.030
07/21/2022,01:05:42,0.049
07/21/2022,01:05:43,0.042
07/21/2022,01:05:44,0.034
07/21/2022,01:05:45,0.028
07/21/2022,01:05:46,0.033
07/21/2022,01:05:47,0.050
07/21/2022,01:05:48,0.052
07/21/2022,01:05:49,0.032
07/21/2022,01:05:50,0.030
07/21/2022,01:05:51,0.016
07/21/2022,01:05:52,0.021
07/21/2022,01:05:53,0.020
07/21/2022,01:05:54,0.015
07/21/2022,01:05:55,0.013
07/21/2022,01:05:56,0.023
07/21/2022,01:05:57,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 38
Start Date:,07/21/2022
Start Time:,02:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.010
,Time of Minimum:,02:05:12
,Date of Minimum:,07/21/2022
,Maximum:,0.083
,Time of Maximum:,02:05:35
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,02:04:58,0.062
07/21/2022,02:04:59,0.068
07/21/2022,02:05:00,0.058
07/21/2022,02:05:01,0.068
07/21/2022,02:05:02,0.049
07/21/2022,02:05:03,0.048
07/21/2022,02:05:04,0.055
07/21/2022,02:05:05,0.038
07/21/2022,02:05:06,0.021
07/21/2022,02:05:07,0.018
07/21/2022,02:05:08,0.011
07/21/2022,02:05:09,0.014
07/21/2022,02:05:10,0.016
07/21/2022,02:05:11,0.017
07/21/2022,02:05:12,0.010
07/21/2022,02:05:13,0.019
07/21/2022,02:05:14,0.015
07/21/2022,02:05:15,0.015
07/21/2022,02:05:16,0.040
07/21/2022,02:05:17,0.025
07/21/2022,02:05:18,0.022
07/21/2022,02:05:19,0.033
07/21/2022,02:05:20,0.034
07/21/2022,02:05:21,0.044
07/21/2022,02:05:22,0.040
07/21/2022,02:05:23,0.072
07/21/2022,02:05:24,0.060
07/21/2022,02:05:25,0.060
07/21/2022,02:05:26,0.077
07/21/2022,02:05:27,0.061
07/21/2022,02:05:28,0.064
07/21/2022,02:05:29,0.078
07/21/2022,02:05:30,0.075
07/21/2022,02:05:31,0.079
07/21/2022,02:05:32,0.079
07/21/2022,02:05:33,0.074
07/21/2022,02:05:34,0.071
07/21/2022,02:05:35,0.083
07/21/2022,02:05:36,0.071
07/21/2022,02:05:37,0.075
07/21/2022,02:05:38,0.072
07/21/2022,02:05:39,0.062
07/21/2022,02:05:40,0.059
07/21/2022,02:05:41,0.057
07/21/2022,02:05:42,0.060
07/21/2022,02:05:43,0.059
07/21/2022,02:05:44,0.063
07/21/2022,02:05:45,0.049
07/21/2022,02:05:46,0.045
07/21/2022,02:05:47,0.044
07/21/2022,02:05:48,0.035
07/21/2022,02:05:49,0.042
07/21/2022,02:05:50,0.038
07/21/2022,02:05:51,0.036
07/21/2022,02:05:52,0.029
07/21/2022,02:05:53,0.034
07/21/2022,02:05:54,0.035
07/21/2022,02:05:55,0.032
07/21/2022,02:05:56,0.024
07/21/2022,02:05:57,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 39
Start Date:,07/21/2022
Start Time:,03:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.001
,Time of Minimum:,03:05:14
,Date of Minimum:,07/21/2022
,Maximum:,0.065
,Time of Maximum:,03:05:02
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,03:04:58,0.062
07/21/2022,03:04:59,0.052
07/21/2022,03:05:00,0.058
07/21/2022,03:05:01,0.050
07/21/2022,03:05:02,0.065
07/21/2022,03:05:03,0.045
07/21/2022,03:05:04,0.043
07/21/2022,03:05:05,0.039
07/21/2022,03:05:06,0.036
07/21/2022,03:05:07,0.029
07/21/2022,03:05:08,0.036
07/21/2022,03:05:09,0.012
07/21/2022,03:05:10,0.013
07/21/2022,03:05:11,0.008
07/21/2022,03:05:12,0.019
07/21/2022,03:05:13,0.019
07/21/2022,03:05:14,0.001
07/21/2022,03:05:15,0.007
07/21/2022,03:05:16,0.011
07/21/2022,03:05:17,0.008
07/21/2022,03:05:18,0.020
07/21/2022,03:05:19,0.014
07/21/2022,03:05:20,0.029
07/21/2022,03:05:21,0.015
07/21/2022,03:05:22,0.024
07/21/2022,03:05:23,0.026
07/21/2022,03:05:24,0.015
07/21/2022,03:05:25,0.014
07/21/2022,03:05:26,0.015
07/21/2022,03:05:27,0.016
07/21/2022,03:05:28,0.025
07/21/2022,03:05:29,0.018
07/21/2022,03:05:30,0.025
07/21/2022,03:05:31,0.018
07/21/2022,03:05:32,0.014
07/21/2022,03:05:33,0.024
07/21/2022,03:05:34,0.025
07/21/2022,03:05:35,0.013
07/21/2022,03:05:36,0.017
07/21/2022,03:05:37,0.018
07/21/2022,03:05:38,0.023
07/21/2022,03:05:39,0.016
07/21/2022,03:05:40,0.004
07/21/2022,03:05:41,0.013
07/21/2022,03:05:42,0.017
07/21/2022,03:05:43,0.022
07/21/2022,03:05:44,0.018
07/21/2022,03:05:45,0.007
07/21/2022,03:05:46,0.002
07/21/2022,03:05:47,0.015
07/21/2022,03:05:48,0.010
07/21/2022,03:05:49,0.024
07/21/2022,03:05:50,0.038
07/21/2022,03:05:51,0.030
07/21/2022,03:05:52,0.032
07/21/2022,03:05:53,0.032
07/21/2022,03:05:54,0.042
07/21/2022,03:05:55,0.053
07/21/2022,03:05:56,0.062
07/21/2022,03:05:57,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 40
Start Date:,07/21/2022
Start Time:,04:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,04:05:53
,Date of Minimum:,07/21/2022
,Maximum:,0.064
,Time of Maximum:,04:05:35
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,04:04:58,0.010
07/21/2022,04:04:59,0.018
07/21/2022,04:05:00,0.005
07/21/2022,04:05:01,0.021
07/21/2022,04:05:02,0.013
07/21/2022,04:05:03,0.000
07/21/2022,04:05:04,0.007
07/21/2022,04:05:05,0.001
07/21/2022,04:05:06,0.000
07/21/2022,04:05:07,0.000
07/21/2022,04:05:08,0.007
07/21/2022,04:05:09,0.002
07/21/2022,04:05:10,0.002
07/21/2022,04:05:11,0.002
07/21/2022,04:05:12,0.000
07/21/2022,04:05:13,0.000
07/21/2022,04:05:14,0.000
07/21/2022,04:05:15,0.003
07/21/2022,04:05:16,0.005
07/21/2022,04:05:17,0.014
07/21/2022,04:05:18,0.008
07/21/2022,04:05:19,0.000
07/21/2022,04:05:20,0.003
07/21/2022,04:05:21,0.003
07/21/2022,04:05:22,0.005
07/21/2022,04:05:23,0.010
07/21/2022,04:05:24,0.013
07/21/2022,04:05:25,0.024
07/21/2022,04:05:26,0.030
07/21/2022,04:05:27,0.029
07/21/2022,04:05:28,0.035
07/21/2022,04:05:29,0.040
07/21/2022,04:05:30,0.054
07/21/2022,04:05:31,0.057
07/21/2022,04:05:32,0.056
07/21/2022,04:05:33,0.057
07/21/2022,04:05:34,0.063
07/21/2022,04:05:35,0.064
07/21/2022,04:05:36,0.060
07/21/2022,04:05:37,0.058
07/21/2022,04:05:38,0.052
07/21/2022,04:05:39,0.041
07/21/2022,04:05:40,0.039
07/21/2022,04:05:41,0.038
07/21/2022,04:05:42,0.034
07/21/2022,04:05:43,0.027
07/21/2022,04:05:44,0.017
07/21/2022,04:05:45,0.028
07/21/2022,04:05:46,0.020
07/21/2022,04:05:47,0.013
07/21/2022,04:05:48,0.009
07/21/2022,04:05:49,0.000
07/21/2022,04:05:50,0.009
07/21/2022,04:05:51,0.002
07/21/2022,04:05:52,0.004
07/21/2022,04:05:53,0.000
07/21/2022,04:05:54,0.004
07/21/2022,04:05:55,0.001
07/21/2022,04:05:56,0.016
07/21/2022,04:05:57,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,07/21/2022
Start Time:,05:04:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.000
,Time of Minimum:,05:05:31
,Date of Minimum:,07/21/2022
,Maximum:,0.064
,Time of Maximum:,05:05:14
,Date of Maximum:,07/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2022,05:04:58,0.041
07/21/2022,05:04:59,0.048
07/21/2022,05:05:00,0.039
07/21/2022,05:05:01,0.049
07/21/2022,05:05:02,0.041
07/21/2022,05:05:03,0.046
07/21/2022,05:05:04,0.041
07/21/2022,05:05:05,0.045
07/21/2022,05:05:06,0.044
07/21/2022,05:05:07,0.046
07/21/2022,05:05:08,0.052
07/21/2022,05:05:09,0.056
07/21/2022,05:05:10,0.055
07/21/2022,05:05:11,0.051
07/21/2022,05:05:12,0.057
07/21/2022,05:05:13,0.057
07/21/2022,05:05:14,0.064
07/21/2022,05:05:15,0.049
07/21/2022,05:05:16,0.054
07/21/2022,05:05:17,0.055
07/21/2022,05:05:18,0.052
07/21/2022,05:05:19,0.035
