01/15/2023,13:10:23,0.122
01/15/2023,13:10:24,0.105
01/15/2023,13:10:25,0.107
01/15/2023,13:10:26,0.134
01/15/2023,13:10:27,0.103
01/15/2023,13:10:28,0.097
01/15/2023,13:10:29,0.146
01/15/2023,13:10:30,0.103
01/15/2023,13:10:31,0.097
01/15/2023,13:10:32,0.114
01/15/2023,13:10:33,0.101
01/15/2023,13:10:34,0.087
01/15/2023,13:10:35,0.092
01/15/2023,13:10:36,0.082
01/15/2023,13:10:37,0.099
01/15/2023,13:10:38,0.088
01/15/2023,13:10:39,0.106
01/15/2023,13:10:40,0.093
01/15/2023,13:10:41,0.069
01/15/2023,13:10:42,0.083
01/15/2023,13:10:43,0.102
01/15/2023,13:10:44,0.112
01/15/2023,13:10:45,0.084
01/15/2023,13:10:46,0.117
01/15/2023,13:10:47,0.074
01/15/2023,13:10:48,0.087
01/15/2023,13:10:49,0.098
01/15/2023,13:10:50,0.097
01/15/2023,13:10:51,0.073
01/15/2023,13:10:52,0.115
01/15/2023,13:10:53,0.098
01/15/2023,13:10:54,0.088
01/15/2023,13:10:55,0.091
01/15/2023,13:10:56,0.094
01/15/2023,13:10:57,0.088
01/15/2023,13:10:58,0.088
01/15/2023,13:10:59,0.083
01/15/2023,13:11:00,0.083
01/15/2023,13:11:01,0.088
01/15/2023,13:11:02,0.086
01/15/2023,13:11:03,0.087
01/15/2023,13:11:04,0.082
01/15/2023,13:11:05,0.064
01/15/2023,13:11:06,0.073
01/15/2023,13:11:07,0.069
01/15/2023,13:11:08,0.068
01/15/2023,13:11:09,0.064
01/15/2023,13:11:10,0.068
01/15/2023,13:11:11,0.062
01/15/2023,13:11:12,0.067
01/15/2023,13:11:13,0.075
01/15/2023,13:11:14,0.073
01/15/2023,13:11:15,0.091
01/15/2023,13:11:16,0.089
01/15/2023,13:11:17,0.088
01/15/2023,13:11:18,0.075
01/15/2023,13:11:19,0.097
01/15/2023,13:11:20,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,01/15/2023
Start Time:,02:10:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.081
,Time of Minimum:,02:11:10
,Date of Minimum:,01/15/2023
,Maximum:,0.178
,Time of Maximum:,02:10:45
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,14:10:21,0.088
01/15/2023,14:10:22,0.110
01/15/2023,14:10:23,0.089
01/15/2023,14:10:24,0.108
01/15/2023,14:10:25,0.099
01/15/2023,14:10:26,0.110
01/15/2023,14:10:27,0.100
01/15/2023,14:10:28,0.102
01/15/2023,14:10:29,0.083
01/15/2023,14:10:30,0.102
01/15/2023,14:10:31,0.120
01/15/2023,14:10:32,0.130
01/15/2023,14:10:33,0.119
01/15/2023,14:10:34,0.108
01/15/2023,14:10:35,0.110
01/15/2023,14:10:36,0.135
01/15/2023,14:10:37,0.114
01/15/2023,14:10:38,0.148
01/15/2023,14:10:39,0.122
01/15/2023,14:10:40,0.152
01/15/2023,14:10:41,0.127
01/15/2023,14:10:42,0.143
01/15/2023,14:10:43,0.117
01/15/2023,14:10:44,0.144
01/15/2023,14:10:45,0.178
01/15/2023,14:10:46,0.120
01/15/2023,14:10:47,0.134
01/15/2023,14:10:48,0.138
01/15/2023,14:10:49,0.106
01/15/2023,14:10:50,0.152
01/15/2023,14:10:51,0.131
01/15/2023,14:10:52,0.111
01/15/2023,14:10:53,0.113
01/15/2023,14:10:54,0.128
01/15/2023,14:10:55,0.143
01/15/2023,14:10:56,0.113
01/15/2023,14:10:57,0.144
01/15/2023,14:10:58,0.115
01/15/2023,14:10:59,0.113
01/15/2023,14:11:00,0.103
01/15/2023,14:11:01,0.102
01/15/2023,14:11:02,0.101
01/15/2023,14:11:03,0.103
01/15/2023,14:11:04,0.121
01/15/2023,14:11:05,0.124
01/15/2023,14:11:06,0.105
01/15/2023,14:11:07,0.117
01/15/2023,14:11:08,0.121
01/15/2023,14:11:09,0.097
01/15/2023,14:11:10,0.081
01/15/2023,14:11:11,0.096
01/15/2023,14:11:12,0.094
01/15/2023,14:11:13,0.096
01/15/2023,14:11:14,0.086
01/15/2023,14:11:15,0.088
01/15/2023,14:11:16,0.096
01/15/2023,14:11:17,0.083
01/15/2023,14:11:18,0.099
01/15/2023,14:11:19,0.097
01/15/2023,14:11:20,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,01/15/2023
Start Time:,03:10:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.034
,Time of Minimum:,03:11:05
,Date of Minimum:,01/15/2023
,Maximum:,0.090
,Time of Maximum:,03:10:48
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,15:10:21,0.073
01/15/2023,15:10:22,0.066
01/15/2023,15:10:23,0.088
01/15/2023,15:10:24,0.075
01/15/2023,15:10:25,0.081
01/15/2023,15:10:26,0.085
01/15/2023,15:10:27,0.079
01/15/2023,15:10:28,0.061
01/15/2023,15:10:29,0.085
01/15/2023,15:10:30,0.067
01/15/2023,15:10:31,0.079
01/15/2023,15:10:32,0.073
01/15/2023,15:10:33,0.069
01/15/2023,15:10:34,0.052
01/15/2023,15:10:35,0.087
01/15/2023,15:10:36,0.051
01/15/2023,15:10:37,0.041
01/15/2023,15:10:38,0.063
01/15/2023,15:10:39,0.046
01/15/2023,15:10:40,0.051
01/15/2023,15:10:41,0.069
01/15/2023,15:10:42,0.044
01/15/2023,15:10:43,0.045
01/15/2023,15:10:44,0.045
01/15/2023,15:10:45,0.046
01/15/2023,15:10:46,0.059
01/15/2023,15:10:47,0.055
01/15/2023,15:10:48,0.090
01/15/2023,15:10:49,0.070
01/15/2023,15:10:50,0.073
01/15/2023,15:10:51,0.074
01/15/2023,15:10:52,0.079
01/15/2023,15:10:53,0.082
01/15/2023,15:10:54,0.071
01/15/2023,15:10:55,0.067
01/15/2023,15:10:56,0.085
01/15/2023,15:10:57,0.071
01/15/2023,15:10:58,0.069
01/15/2023,15:10:59,0.058
01/15/2023,15:11:00,0.043
01/15/2023,15:11:01,0.041
01/15/2023,15:11:02,0.036
01/15/2023,15:11:03,0.037
01/15/2023,15:11:04,0.057
01/15/2023,15:11:05,0.034
01/15/2023,15:11:06,0.039
01/15/2023,15:11:07,0.044
01/15/2023,15:11:08,0.057
01/15/2023,15:11:09,0.049
01/15/2023,15:11:10,0.059
01/15/2023,15:11:11,0.081
01/15/2023,15:11:12,0.076
01/15/2023,15:11:13,0.062
01/15/2023,15:11:14,0.070
01/15/2023,15:11:15,0.074
01/15/2023,15:11:16,0.059
01/15/2023,15:11:17,0.076
01/15/2023,15:11:18,0.077
01/15/2023,15:11:19,0.089
01/15/2023,15:11:20,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,01/15/2023
Start Time:,04:10:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.090
,Time of Minimum:,04:11:12
,Date of Minimum:,01/15/2023
,Maximum:,0.164
,Time of Maximum:,04:11:01
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,16:10:21,0.144
01/15/2023,16:10:22,0.116
01/15/2023,16:10:23,0.120
01/15/2023,16:10:24,0.106
01/15/2023,16:10:25,0.128
01/15/2023,16:10:26,0.127
01/15/2023,16:10:27,0.111
01/15/2023,16:10:28,0.149
01/15/2023,16:10:29,0.136
01/15/2023,16:10:30,0.111
01/15/2023,16:10:31,0.108
01/15/2023,16:10:32,0.132
01/15/2023,16:10:33,0.117
01/15/2023,16:10:34,0.100
01/15/2023,16:10:35,0.149
01/15/2023,16:10:36,0.105
01/15/2023,16:10:37,0.107
01/15/2023,16:10:38,0.098
01/15/2023,16:10:39,0.143
01/15/2023,16:10:40,0.125
01/15/2023,16:10:41,0.102
01/15/2023,16:10:42,0.125
01/15/2023,16:10:43,0.107
01/15/2023,16:10:44,0.109
01/15/2023,16:10:45,0.122
01/15/2023,16:10:46,0.132
01/15/2023,16:10:47,0.107
01/15/2023,16:10:48,0.138
01/15/2023,16:10:49,0.116
01/15/2023,16:10:50,0.161
01/15/2023,16:10:51,0.129
01/15/2023,16:10:52,0.122
01/15/2023,16:10:53,0.118
01/15/2023,16:10:54,0.119
01/15/2023,16:10:55,0.114
01/15/2023,16:10:56,0.117
01/15/2023,16:10:57,0.116
01/15/2023,16:10:58,0.138
01/15/2023,16:10:59,0.150
01/15/2023,16:11:00,0.129
01/15/2023,16:11:01,0.164
01/15/2023,16:11:02,0.138
01/15/2023,16:11:03,0.146
01/15/2023,16:11:04,0.126
01/15/2023,16:11:05,0.140
01/15/2023,16:11:06,0.111
01/15/2023,16:11:07,0.122
01/15/2023,16:11:08,0.112
01/15/2023,16:11:09,0.102
01/15/2023,16:11:10,0.147
01/15/2023,16:11:11,0.130
01/15/2023,16:11:12,0.090
01/15/2023,16:11:13,0.103
01/15/2023,16:11:14,0.105
01/15/2023,16:11:15,0.106
01/15/2023,16:11:16,0.105
01/15/2023,16:11:17,0.108
01/15/2023,16:11:18,0.111
01/15/2023,16:11:19,0.118
01/15/2023,16:11:20,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,01/15/2023
Start Time:,05:10:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.099
,Time of Minimum:,05:10:27
,Date of Minimum:,01/15/2023
,Maximum:,0.174
,Time of Maximum:,05:11:07
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,17:10:22,0.122
01/15/2023,17:10:23,0.168
01/15/2023,17:10:24,0.110
01/15/2023,17:10:25,0.125
01/15/2023,17:10:26,0.133
01/15/2023,17:10:27,0.099
01/15/2023,17:10:28,0.110
01/15/2023,17:10:29,0.126
01/15/2023,17:10:30,0.105
01/15/2023,17:10:31,0.125
01/15/2023,17:10:32,0.100
01/15/2023,17:10:33,0.107
01/15/2023,17:10:34,0.107
01/15/2023,17:10:35,0.126
01/15/2023,17:10:36,0.120
01/15/2023,17:10:37,0.122
01/15/2023,17:10:38,0.123
01/15/2023,17:10:39,0.138
01/15/2023,17:10:40,0.123
01/15/2023,17:10:41,0.128
01/15/2023,17:10:42,0.124
01/15/2023,17:10:43,0.129
01/15/2023,17:10:44,0.159
01/15/2023,17:10:45,0.151
01/15/2023,17:10:46,0.136
01/15/2023,17:10:47,0.145
01/15/2023,17:10:48,0.119
01/15/2023,17:10:49,0.138
01/15/2023,17:10:50,0.148
01/15/2023,17:10:51,0.160
01/15/2023,17:10:52,0.137
01/15/2023,17:10:53,0.150
01/15/2023,17:10:54,0.122
01/15/2023,17:10:55,0.110
01/15/2023,17:10:56,0.111
01/15/2023,17:10:57,0.105
01/15/2023,17:10:58,0.101
01/15/2023,17:10:59,0.112
01/15/2023,17:11:00,0.103
01/15/2023,17:11:01,0.120
01/15/2023,17:11:02,0.162
01/15/2023,17:11:03,0.103
01/15/2023,17:11:04,0.110
01/15/2023,17:11:05,0.157
01/15/2023,17:11:06,0.113
01/15/2023,17:11:07,0.174
01/15/2023,17:11:08,0.147
01/15/2023,17:11:09,0.151
01/15/2023,17:11:10,0.134
01/15/2023,17:11:11,0.133
01/15/2023,17:11:12,0.142
01/15/2023,17:11:13,0.130
01/15/2023,17:11:14,0.162
01/15/2023,17:11:15,0.163
01/15/2023,17:11:16,0.172
01/15/2023,17:11:17,0.118
01/15/2023,17:11:18,0.104
01/15/2023,17:11:19,0.114
01/15/2023,17:11:20,0.125
01/15/2023,17:11:21,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,01/15/2023
Start Time:,06:10:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.063
,Time of Minimum:,06:10:28
,Date of Minimum:,01/15/2023
,Maximum:,0.125
,Time of Maximum:,06:10:47
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,18:10:22,0.111
01/15/2023,18:10:23,0.086
01/15/2023,18:10:24,0.084
01/15/2023,18:10:25,0.083
01/15/2023,18:10:26,0.074
01/15/2023,18:10:27,0.068
01/15/2023,18:10:28,0.063
01/15/2023,18:10:29,0.070
01/15/2023,18:10:30,0.084
01/15/2023,18:10:31,0.092
01/15/2023,18:10:32,0.096
01/15/2023,18:10:33,0.110
01/15/2023,18:10:34,0.103
01/15/2023,18:10:35,0.112
01/15/2023,18:10:36,0.113
01/15/2023,18:10:37,0.105
01/15/2023,18:10:38,0.108
01/15/2023,18:10:39,0.077
01/15/2023,18:10:40,0.081
01/15/2023,18:10:41,0.099
01/15/2023,18:10:42,0.109
01/15/2023,18:10:43,0.089
01/15/2023,18:10:44,0.089
01/15/2023,18:10:45,0.091
01/15/2023,18:10:46,0.123
01/15/2023,18:10:47,0.125
01/15/2023,18:10:48,0.097
01/15/2023,18:10:49,0.118
01/15/2023,18:10:50,0.084
01/15/2023,18:10:51,0.093
01/15/2023,18:10:52,0.095
01/15/2023,18:10:53,0.082
01/15/2023,18:10:54,0.102
01/15/2023,18:10:55,0.097
01/15/2023,18:10:56,0.108
01/15/2023,18:10:57,0.121
01/15/2023,18:10:58,0.089
01/15/2023,18:10:59,0.103
01/15/2023,18:11:00,0.113
01/15/2023,18:11:01,0.092
01/15/2023,18:11:02,0.092
01/15/2023,18:11:03,0.073
01/15/2023,18:11:04,0.074
01/15/2023,18:11:05,0.069
01/15/2023,18:11:06,0.078
01/15/2023,18:11:07,0.098
01/15/2023,18:11:08,0.088
01/15/2023,18:11:09,0.101
01/15/2023,18:11:10,0.100
01/15/2023,18:11:11,0.097
01/15/2023,18:11:12,0.117
01/15/2023,18:11:13,0.096
01/15/2023,18:11:14,0.104
01/15/2023,18:11:15,0.087
01/15/2023,18:11:16,0.075
01/15/2023,18:11:17,0.095
01/15/2023,18:11:18,0.096
01/15/2023,18:11:19,0.087
01/15/2023,18:11:20,0.100
01/15/2023,18:11:21,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,01/15/2023
Start Time:,07:10:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.120
,Minimum:,0.084
,Time of Minimum:,07:11:09
,Date of Minimum:,01/15/2023
,Maximum:,0.178
,Time of Maximum:,07:10:39
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,19:10:22,0.109
01/15/2023,19:10:23,0.114
01/15/2023,19:10:24,0.118
01/15/2023,19:10:25,0.120
01/15/2023,19:10:26,0.145
01/15/2023,19:10:27,0.119
01/15/2023,19:10:28,0.135
01/15/2023,19:10:29,0.135
01/15/2023,19:10:30,0.141
01/15/2023,19:10:31,0.127
01/15/2023,19:10:32,0.118
01/15/2023,19:10:33,0.140
01/15/2023,19:10:34,0.112
01/15/2023,19:10:35,0.100
01/15/2023,19:10:36,0.089
01/15/2023,19:10:37,0.109
01/15/2023,19:10:38,0.099
01/15/2023,19:10:39,0.178
01/15/2023,19:10:40,0.124
01/15/2023,19:10:41,0.127
01/15/2023,19:10:42,0.118
01/15/2023,19:10:43,0.140
01/15/2023,19:10:44,0.131
01/15/2023,19:10:45,0.135
01/15/2023,19:10:46,0.119
01/15/2023,19:10:47,0.130
01/15/2023,19:10:48,0.123
01/15/2023,19:10:49,0.126
01/15/2023,19:10:50,0.123
01/15/2023,19:10:51,0.104
01/15/2023,19:10:52,0.102
01/15/2023,19:10:53,0.096
01/15/2023,19:10:54,0.125
01/15/2023,19:10:55,0.102
01/15/2023,19:10:56,0.105
01/15/2023,19:10:57,0.114
01/15/2023,19:10:58,0.122
01/15/2023,19:10:59,0.147
01/15/2023,19:11:00,0.134
01/15/2023,19:11:01,0.132
01/15/2023,19:11:02,0.163
01/15/2023,19:11:03,0.114
01/15/2023,19:11:04,0.115
01/15/2023,19:11:05,0.107
01/15/2023,19:11:06,0.118
01/15/2023,19:11:07,0.094
01/15/2023,19:11:08,0.095
01/15/2023,19:11:09,0.084
01/15/2023,19:11:10,0.126
01/15/2023,19:11:11,0.098
01/15/2023,19:11:12,0.128
01/15/2023,19:11:13,0.142
01/15/2023,19:11:14,0.144
01/15/2023,19:11:15,0.137
01/15/2023,19:11:16,0.126
01/15/2023,19:11:17,0.108
01/15/2023,19:11:18,0.109
01/15/2023,19:11:19,0.119
01/15/2023,19:11:20,0.118
01/15/2023,19:11:21,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,01/15/2023
Start Time:,08:10:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.058
,Time of Minimum:,08:10:43
,Date of Minimum:,01/15/2023
,Maximum:,0.460
,Time of Maximum:,08:10:54
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,20:10:22,0.068
01/15/2023,20:10:23,0.082
01/15/2023,20:10:24,0.092
01/15/2023,20:10:25,0.077
01/15/2023,20:10:26,0.085
01/15/2023,20:10:27,0.077
01/15/2023,20:10:28,0.079
01/15/2023,20:10:29,0.065
01/15/2023,20:10:30,0.082
01/15/2023,20:10:31,0.073
01/15/2023,20:10:32,0.078
01/15/2023,20:10:33,0.059
01/15/2023,20:10:34,0.089
01/15/2023,20:10:35,0.070
01/15/2023,20:10:36,0.075
01/15/2023,20:10:37,0.074
01/15/2023,20:10:38,0.059
01/15/2023,20:10:39,0.064
01/15/2023,20:10:40,0.070
01/15/2023,20:10:41,0.077
01/15/2023,20:10:42,0.061
01/15/2023,20:10:43,0.058
01/15/2023,20:10:44,0.069
01/15/2023,20:10:45,0.078
01/15/2023,20:10:46,0.081
01/15/2023,20:10:47,0.077
01/15/2023,20:10:48,0.087
01/15/2023,20:10:49,0.066
01/15/2023,20:10:50,0.084
01/15/2023,20:10:51,0.076
01/15/2023,20:10:52,0.089
01/15/2023,20:10:53,0.083
01/15/2023,20:10:54,0.460
01/15/2023,20:10:55,0.083
01/15/2023,20:10:56,0.083
01/15/2023,20:10:57,0.104
01/15/2023,20:10:58,0.089
01/15/2023,20:10:59,0.080
01/15/2023,20:11:00,0.102
01/15/2023,20:11:01,0.098
01/15/2023,20:11:02,0.137
01/15/2023,20:11:03,0.101
01/15/2023,20:11:04,0.087
01/15/2023,20:11:05,0.104
01/15/2023,20:11:06,0.089
01/15/2023,20:11:07,0.092
01/15/2023,20:11:08,0.098
01/15/2023,20:11:09,0.095
01/15/2023,20:11:10,0.086
01/15/2023,20:11:11,0.102
01/15/2023,20:11:12,0.103
01/15/2023,20:11:13,0.100
01/15/2023,20:11:14,0.115
01/15/2023,20:11:15,0.101
01/15/2023,20:11:16,0.100
01/15/2023,20:11:17,0.099
01/15/2023,20:11:18,0.115
01/15/2023,20:11:19,0.085
01/15/2023,20:11:20,0.072
01/15/2023,20:11:21,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,01/15/2023
Start Time:,09:10:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,09:11:00
,Date of Minimum:,01/15/2023
,Maximum:,0.116
,Time of Maximum:,09:10:48
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,21:10:22,0.079
01/15/2023,21:10:23,0.060
01/15/2023,21:10:24,0.061
01/15/2023,21:10:25,0.055
01/15/2023,21:10:26,0.059
01/15/2023,21:10:27,0.052
01/15/2023,21:10:28,0.053
01/15/2023,21:10:29,0.074
01/15/2023,21:10:30,0.069
01/15/2023,21:10:31,0.061
01/15/2023,21:10:32,0.078
01/15/2023,21:10:33,0.090
01/15/2023,21:10:34,0.077
01/15/2023,21:10:35,0.102
01/15/2023,21:10:36,0.082
01/15/2023,21:10:37,0.087
01/15/2023,21:10:38,0.077
01/15/2023,21:10:39,0.078
01/15/2023,21:10:40,0.059
01/15/2023,21:10:41,0.065
01/15/2023,21:10:42,0.052
01/15/2023,21:10:43,0.062
01/15/2023,21:10:44,0.062
01/15/2023,21:10:45,0.071
01/15/2023,21:10:46,0.078
01/15/2023,21:10:47,0.060
01/15/2023,21:10:48,0.116
01/15/2023,21:10:49,0.075
01/15/2023,21:10:50,0.072
01/15/2023,21:10:51,0.106
01/15/2023,21:10:52,0.085
01/15/2023,21:10:53,0.085
01/15/2023,21:10:54,0.085
01/15/2023,21:10:55,0.077
01/15/2023,21:10:56,0.072
01/15/2023,21:10:57,0.057
01/15/2023,21:10:58,0.060
01/15/2023,21:10:59,0.072
01/15/2023,21:11:00,0.051
01/15/2023,21:11:01,0.061
01/15/2023,21:11:02,0.057
01/15/2023,21:11:03,0.061
01/15/2023,21:11:04,0.072
01/15/2023,21:11:05,0.084
01/15/2023,21:11:06,0.085
01/15/2023,21:11:07,0.079
01/15/2023,21:11:08,0.066
01/15/2023,21:11:09,0.086
01/15/2023,21:11:10,0.069
01/15/2023,21:11:11,0.072
01/15/2023,21:11:12,0.067
01/15/2023,21:11:13,0.065
01/15/2023,21:11:14,0.052
01/15/2023,21:11:15,0.053
01/15/2023,21:11:16,0.098
01/15/2023,21:11:17,0.068
01/15/2023,21:11:18,0.054
01/15/2023,21:11:19,0.083
01/15/2023,21:11:20,0.052
01/15/2023,21:11:21,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,01/15/2023
Start Time:,10:10:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.028
,Time of Minimum:,10:10:56
,Date of Minimum:,01/15/2023
,Maximum:,0.100
,Time of Maximum:,10:10:32
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,22:10:22,0.058
01/15/2023,22:10:23,0.052
01/15/2023,22:10:24,0.062
01/15/2023,22:10:25,0.051
01/15/2023,22:10:26,0.063
01/15/2023,22:10:27,0.047
01/15/2023,22:10:28,0.051
01/15/2023,22:10:29,0.056
01/15/2023,22:10:30,0.065
01/15/2023,22:10:31,0.099
01/15/2023,22:10:32,0.100
01/15/2023,22:10:33,0.069
01/15/2023,22:10:34,0.066
01/15/2023,22:10:35,0.060
01/15/2023,22:10:36,0.048
01/15/2023,22:10:37,0.056
01/15/2023,22:10:38,0.043
01/15/2023,22:10:39,0.084
01/15/2023,22:10:40,0.047
01/15/2023,22:10:41,0.044
01/15/2023,22:10:42,0.052
01/15/2023,22:10:43,0.063
01/15/2023,22:10:44,0.062
01/15/2023,22:10:45,0.069
01/15/2023,22:10:46,0.068
01/15/2023,22:10:47,0.072
01/15/2023,22:10:48,0.069
01/15/2023,22:10:49,0.064
01/15/2023,22:10:50,0.086
01/15/2023,22:10:51,0.053
01/15/2023,22:10:52,0.044
01/15/2023,22:10:53,0.046
01/15/2023,22:10:54,0.049
01/15/2023,22:10:55,0.068
01/15/2023,22:10:56,0.028
01/15/2023,22:10:57,0.060
01/15/2023,22:10:58,0.061
01/15/2023,22:10:59,0.043
01/15/2023,22:11:00,0.057
01/15/2023,22:11:01,0.071
01/15/2023,22:11:02,0.069
01/15/2023,22:11:03,0.070
01/15/2023,22:11:04,0.066
01/15/2023,22:11:05,0.096
01/15/2023,22:11:06,0.065
01/15/2023,22:11:07,0.080
01/15/2023,22:11:08,0.077
01/15/2023,22:11:09,0.066
01/15/2023,22:11:10,0.063
01/15/2023,22:11:11,0.062
01/15/2023,22:11:12,0.071
01/15/2023,22:11:13,0.064
01/15/2023,22:11:14,0.057
01/15/2023,22:11:15,0.045
01/15/2023,22:11:16,0.056
01/15/2023,22:11:17,0.052
01/15/2023,22:11:18,0.062
01/15/2023,22:11:19,0.047
01/15/2023,22:11:20,0.040
01/15/2023,22:11:21,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,01/15/2023
Start Time:,11:10:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,11:11:08
,Date of Minimum:,01/15/2023
,Maximum:,0.089
,Time of Maximum:,11:10:33
,Date of Maximum:,01/15/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/15/2023,23:10:22,0.046
01/15/2023,23:10:23,0.042
01/15/2023,23:10:24,0.056
01/15/2023,23:10:25,0.052
01/15/2023,23:10:26,0.052
01/15/2023,23:10:27,0.053
01/15/2023,23:10:28,0.057
01/15/2023,23:10:29,0.052
01/15/2023,23:10:30,0.056
01/15/2023,23:10:31,0.059
01/15/2023,23:10:32,0.072
01/15/2023,23:10:33,0.089
01/15/2023,23:10:34,0.055
