
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 79
Start Date:,01/30/2023
Start Time:,05:13:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.020
,Time of Minimum:,05:14:04
,Date of Minimum:,01/30/2023
,Maximum:,0.052
,Time of Maximum:,05:14:15
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,17:13:25,0.024
01/30/2023,17:13:26,0.023
01/30/2023,17:13:27,0.022
01/30/2023,17:13:28,0.027
01/30/2023,17:13:29,0.022
01/30/2023,17:13:30,0.027
01/30/2023,17:13:31,0.027
01/30/2023,17:13:32,0.028
01/30/2023,17:13:33,0.034
01/30/2023,17:13:34,0.037
01/30/2023,17:13:35,0.036
01/30/2023,17:13:36,0.043
01/30/2023,17:13:37,0.041
01/30/2023,17:13:38,0.041
01/30/2023,17:13:39,0.043
01/30/2023,17:13:40,0.045
01/30/2023,17:13:41,0.042
01/30/2023,17:13:42,0.037
01/30/2023,17:13:43,0.037
01/30/2023,17:13:44,0.039
01/30/2023,17:13:45,0.034
01/30/2023,17:13:46,0.033
01/30/2023,17:13:47,0.026
01/30/2023,17:13:48,0.021
01/30/2023,17:13:49,0.028
01/30/2023,17:13:50,0.022
01/30/2023,17:13:51,0.027
01/30/2023,17:13:52,0.028
01/30/2023,17:13:53,0.031
01/30/2023,17:13:54,0.040
01/30/2023,17:13:55,0.041
01/30/2023,17:13:56,0.039
01/30/2023,17:13:57,0.042
01/30/2023,17:13:58,0.041
01/30/2023,17:13:59,0.042
01/30/2023,17:14:00,0.041
01/30/2023,17:14:01,0.037
01/30/2023,17:14:02,0.035
01/30/2023,17:14:03,0.033
01/30/2023,17:14:04,0.020
01/30/2023,17:14:05,0.027
01/30/2023,17:14:06,0.030
01/30/2023,17:14:07,0.025
01/30/2023,17:14:08,0.026
01/30/2023,17:14:09,0.028
01/30/2023,17:14:10,0.026
01/30/2023,17:14:11,0.034
01/30/2023,17:14:12,0.041
01/30/2023,17:14:13,0.038
01/30/2023,17:14:14,0.044
01/30/2023,17:14:15,0.052
01/30/2023,17:14:16,0.043
01/30/2023,17:14:17,0.045
01/30/2023,17:14:18,0.039
01/30/2023,17:14:19,0.037
01/30/2023,17:14:20,0.034
01/30/2023,17:14:21,0.032
01/30/2023,17:14:22,0.027
01/30/2023,17:14:23,0.033
01/30/2023,17:14:24,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 80
Start Date:,01/30/2023
Start Time:,06:13:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,06:13:37
,Date of Minimum:,01/30/2023
,Maximum:,0.069
,Time of Maximum:,06:13:46
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,18:13:25,0.057
01/30/2023,18:13:26,0.063
01/30/2023,18:13:27,0.060
01/30/2023,18:13:28,0.067
01/30/2023,18:13:29,0.069
01/30/2023,18:13:30,0.065
01/30/2023,18:13:31,0.061
01/30/2023,18:13:32,0.052
01/30/2023,18:13:33,0.043
01/30/2023,18:13:34,0.050
01/30/2023,18:13:35,0.046
01/30/2023,18:13:36,0.043
01/30/2023,18:13:37,0.035
01/30/2023,18:13:38,0.041
01/30/2023,18:13:39,0.045
01/30/2023,18:13:40,0.053
01/30/2023,18:13:41,0.049
01/30/2023,18:13:42,0.059
01/30/2023,18:13:43,0.057
01/30/2023,18:13:44,0.060
01/30/2023,18:13:45,0.061
01/30/2023,18:13:46,0.069
01/30/2023,18:13:47,0.061
01/30/2023,18:13:48,0.058
01/30/2023,18:13:49,0.065
01/30/2023,18:13:50,0.058
01/30/2023,18:13:51,0.056
01/30/2023,18:13:52,0.049
01/30/2023,18:13:53,0.051
01/30/2023,18:13:54,0.047
01/30/2023,18:13:55,0.048
01/30/2023,18:13:56,0.042
01/30/2023,18:13:57,0.048
01/30/2023,18:13:58,0.044
01/30/2023,18:13:59,0.040
01/30/2023,18:14:00,0.044
01/30/2023,18:14:01,0.042
01/30/2023,18:14:02,0.039
01/30/2023,18:14:03,0.047
01/30/2023,18:14:04,0.046
01/30/2023,18:14:05,0.051
01/30/2023,18:14:06,0.054
01/30/2023,18:14:07,0.054
01/30/2023,18:14:08,0.065
01/30/2023,18:14:09,0.059
01/30/2023,18:14:10,0.065
01/30/2023,18:14:11,0.068
01/30/2023,18:14:12,0.061
01/30/2023,18:14:13,0.064
01/30/2023,18:14:14,0.058
01/30/2023,18:14:15,0.057
01/30/2023,18:14:16,0.059
01/30/2023,18:14:17,0.057
01/30/2023,18:14:18,0.053
01/30/2023,18:14:19,0.048
01/30/2023,18:14:20,0.051
01/30/2023,18:14:21,0.049
01/30/2023,18:14:22,0.046
01/30/2023,18:14:23,0.039
01/30/2023,18:14:24,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 81
Start Date:,01/30/2023
Start Time:,07:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.057
,Time of Minimum:,07:14:05
,Date of Minimum:,01/30/2023
,Maximum:,0.088
,Time of Maximum:,07:13:55
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,19:13:26,0.077
01/30/2023,19:13:27,0.073
01/30/2023,19:13:28,0.075
01/30/2023,19:13:29,0.072
01/30/2023,19:13:30,0.061
01/30/2023,19:13:31,0.067
01/30/2023,19:13:32,0.063
01/30/2023,19:13:33,0.066
01/30/2023,19:13:34,0.063
01/30/2023,19:13:35,0.061
01/30/2023,19:13:36,0.064
01/30/2023,19:13:37,0.065
01/30/2023,19:13:38,0.062
01/30/2023,19:13:39,0.065
01/30/2023,19:13:40,0.061
01/30/2023,19:13:41,0.063
01/30/2023,19:13:42,0.063
01/30/2023,19:13:43,0.066
01/30/2023,19:13:44,0.070
01/30/2023,19:13:45,0.069
01/30/2023,19:13:46,0.067
01/30/2023,19:13:47,0.073
01/30/2023,19:13:48,0.072
01/30/2023,19:13:49,0.077
01/30/2023,19:13:50,0.077
01/30/2023,19:13:51,0.077
01/30/2023,19:13:52,0.078
01/30/2023,19:13:53,0.080
01/30/2023,19:13:54,0.085
01/30/2023,19:13:55,0.088
01/30/2023,19:13:56,0.079
01/30/2023,19:13:57,0.079
01/30/2023,19:13:58,0.077
01/30/2023,19:13:59,0.077
01/30/2023,19:14:00,0.078
01/30/2023,19:14:01,0.073
01/30/2023,19:14:02,0.061
01/30/2023,19:14:03,0.070
01/30/2023,19:14:04,0.064
01/30/2023,19:14:05,0.057
01/30/2023,19:14:06,0.069
01/30/2023,19:14:07,0.066
01/30/2023,19:14:08,0.062
01/30/2023,19:14:09,0.065
01/30/2023,19:14:10,0.066
01/30/2023,19:14:11,0.073
01/30/2023,19:14:12,0.075
01/30/2023,19:14:13,0.069
01/30/2023,19:14:14,0.080
01/30/2023,19:14:15,0.074
01/30/2023,19:14:16,0.084
01/30/2023,19:14:17,0.078
01/30/2023,19:14:18,0.073
01/30/2023,19:14:19,0.081
01/30/2023,19:14:20,0.082
01/30/2023,19:14:21,0.077
01/30/2023,19:14:22,0.084
01/30/2023,19:14:23,0.082
01/30/2023,19:14:24,0.075
01/30/2023,19:14:25,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 82
Start Date:,01/30/2023
Start Time:,08:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.057
,Time of Minimum:,08:13:59
,Date of Minimum:,01/30/2023
,Maximum:,0.089
,Time of Maximum:,08:13:27
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,20:13:26,0.085
01/30/2023,20:13:27,0.089
01/30/2023,20:13:28,0.080
01/30/2023,20:13:29,0.084
01/30/2023,20:13:30,0.087
01/30/2023,20:13:31,0.079
01/30/2023,20:13:32,0.077
01/30/2023,20:13:33,0.068
01/30/2023,20:13:34,0.076
01/30/2023,20:13:35,0.071
01/30/2023,20:13:36,0.079
01/30/2023,20:13:37,0.074
01/30/2023,20:13:38,0.082
01/30/2023,20:13:39,0.063
01/30/2023,20:13:40,0.070
01/30/2023,20:13:41,0.068
01/30/2023,20:13:42,0.066
01/30/2023,20:13:43,0.071
01/30/2023,20:13:44,0.065
01/30/2023,20:13:45,0.061
01/30/2023,20:13:46,0.067
01/30/2023,20:13:47,0.063
01/30/2023,20:13:48,0.063
01/30/2023,20:13:49,0.058
01/30/2023,20:13:50,0.059
01/30/2023,20:13:51,0.069
01/30/2023,20:13:52,0.058
01/30/2023,20:13:53,0.066
01/30/2023,20:13:54,0.061
01/30/2023,20:13:55,0.070
01/30/2023,20:13:56,0.060
01/30/2023,20:13:57,0.062
01/30/2023,20:13:58,0.068
01/30/2023,20:13:59,0.057
01/30/2023,20:14:00,0.061
01/30/2023,20:14:01,0.069
01/30/2023,20:14:02,0.069
01/30/2023,20:14:03,0.066
01/30/2023,20:14:04,0.070
01/30/2023,20:14:05,0.068
01/30/2023,20:14:06,0.065
01/30/2023,20:14:07,0.063
01/30/2023,20:14:08,0.067
01/30/2023,20:14:09,0.066
01/30/2023,20:14:10,0.076
01/30/2023,20:14:11,0.077
01/30/2023,20:14:12,0.071
01/30/2023,20:14:13,0.074
01/30/2023,20:14:14,0.076
01/30/2023,20:14:15,0.079
01/30/2023,20:14:16,0.071
01/30/2023,20:14:17,0.079
01/30/2023,20:14:18,0.085
01/30/2023,20:14:19,0.080
01/30/2023,20:14:20,0.081
01/30/2023,20:14:21,0.076
01/30/2023,20:14:22,0.082
01/30/2023,20:14:23,0.077
01/30/2023,20:14:24,0.075
01/30/2023,20:14:25,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 83
Start Date:,01/30/2023
Start Time:,09:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.037
,Time of Minimum:,09:14:25
,Date of Minimum:,01/30/2023
,Maximum:,0.071
,Time of Maximum:,09:13:28
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,21:13:26,0.070
01/30/2023,21:13:27,0.067
01/30/2023,21:13:28,0.071
01/30/2023,21:13:29,0.065
01/30/2023,21:13:30,0.063
01/30/2023,21:13:31,0.061
01/30/2023,21:13:32,0.063
01/30/2023,21:13:33,0.060
01/30/2023,21:13:34,0.058
01/30/2023,21:13:35,0.061
01/30/2023,21:13:36,0.059
01/30/2023,21:13:37,0.055
01/30/2023,21:13:38,0.047
01/30/2023,21:13:39,0.050
01/30/2023,21:13:40,0.051
01/30/2023,21:13:41,0.049
01/30/2023,21:13:42,0.047
01/30/2023,21:13:43,0.054
01/30/2023,21:13:44,0.043
01/30/2023,21:13:45,0.049
01/30/2023,21:13:46,0.045
01/30/2023,21:13:47,0.047
01/30/2023,21:13:48,0.049
01/30/2023,21:13:49,0.047
01/30/2023,21:13:50,0.043
01/30/2023,21:13:51,0.041
01/30/2023,21:13:52,0.056
01/30/2023,21:13:53,0.044
01/30/2023,21:13:54,0.053
01/30/2023,21:13:55,0.050
01/30/2023,21:13:56,0.057
01/30/2023,21:13:57,0.052
01/30/2023,21:13:58,0.057
01/30/2023,21:13:59,0.051
01/30/2023,21:14:00,0.064
01/30/2023,21:14:01,0.060
01/30/2023,21:14:02,0.064
01/30/2023,21:14:03,0.060
01/30/2023,21:14:04,0.058
01/30/2023,21:14:05,0.066
01/30/2023,21:14:06,0.065
01/30/2023,21:14:07,0.067
01/30/2023,21:14:08,0.070
01/30/2023,21:14:09,0.069
01/30/2023,21:14:10,0.064
01/30/2023,21:14:11,0.056
01/30/2023,21:14:12,0.057
01/30/2023,21:14:13,0.062
01/30/2023,21:14:14,0.052
01/30/2023,21:14:15,0.058
01/30/2023,21:14:16,0.056
01/30/2023,21:14:17,0.053
01/30/2023,21:14:18,0.062
01/30/2023,21:14:19,0.049
01/30/2023,21:14:20,0.039
01/30/2023,21:14:21,0.043
01/30/2023,21:14:22,0.053
01/30/2023,21:14:23,0.052
01/30/2023,21:14:24,0.042
01/30/2023,21:14:25,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 84
Start Date:,01/30/2023
Start Time:,10:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,10:14:23
,Date of Minimum:,01/30/2023
,Maximum:,0.071
,Time of Maximum:,10:13:27
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,22:13:26,0.057
01/30/2023,22:13:27,0.071
01/30/2023,22:13:28,0.049
01/30/2023,22:13:29,0.054
01/30/2023,22:13:30,0.052
01/30/2023,22:13:31,0.058
01/30/2023,22:13:32,0.053
01/30/2023,22:13:33,0.060
01/30/2023,22:13:34,0.058
01/30/2023,22:13:35,0.055
01/30/2023,22:13:36,0.047
01/30/2023,22:13:37,0.056
01/30/2023,22:13:38,0.058
01/30/2023,22:13:39,0.051
01/30/2023,22:13:40,0.053
01/30/2023,22:13:41,0.054
01/30/2023,22:13:42,0.053
01/30/2023,22:13:43,0.061
01/30/2023,22:13:44,0.056
01/30/2023,22:13:45,0.056
01/30/2023,22:13:46,0.058
01/30/2023,22:13:47,0.056
01/30/2023,22:13:48,0.059
01/30/2023,22:13:49,0.054
01/30/2023,22:13:50,0.057
01/30/2023,22:13:51,0.057
01/30/2023,22:13:52,0.059
01/30/2023,22:13:53,0.058
01/30/2023,22:13:54,0.054
01/30/2023,22:13:55,0.058
01/30/2023,22:13:56,0.053
01/30/2023,22:13:57,0.055
01/30/2023,22:13:58,0.062
01/30/2023,22:13:59,0.055
01/30/2023,22:14:00,0.050
01/30/2023,22:14:01,0.062
01/30/2023,22:14:02,0.054
01/30/2023,22:14:03,0.058
01/30/2023,22:14:04,0.055
01/30/2023,22:14:05,0.058
01/30/2023,22:14:06,0.053
01/30/2023,22:14:07,0.058
01/30/2023,22:14:08,0.069
01/30/2023,22:14:09,0.052
01/30/2023,22:14:10,0.058
01/30/2023,22:14:11,0.061
01/30/2023,22:14:12,0.064
01/30/2023,22:14:13,0.063
01/30/2023,22:14:14,0.049
01/30/2023,22:14:15,0.051
01/30/2023,22:14:16,0.056
01/30/2023,22:14:17,0.054
01/30/2023,22:14:18,0.051
01/30/2023,22:14:19,0.061
01/30/2023,22:14:20,0.053
01/30/2023,22:14:21,0.052
01/30/2023,22:14:22,0.051
01/30/2023,22:14:23,0.041
01/30/2023,22:14:24,0.045
01/30/2023,22:14:25,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 85
Start Date:,01/30/2023
Start Time:,11:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.038
,Time of Minimum:,11:13:59
,Date of Minimum:,01/30/2023
,Maximum:,0.073
,Time of Maximum:,11:13:51
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,23:13:26,0.057
01/30/2023,23:13:27,0.059
01/30/2023,23:13:28,0.059
01/30/2023,23:13:29,0.069
01/30/2023,23:13:30,0.065
01/30/2023,23:13:31,0.062
01/30/2023,23:13:32,0.060
01/30/2023,23:13:33,0.056
01/30/2023,23:13:34,0.059
01/30/2023,23:13:35,0.052
01/30/2023,23:13:36,0.058
01/30/2023,23:13:37,0.043
01/30/2023,23:13:38,0.043
01/30/2023,23:13:39,0.050
01/30/2023,23:13:40,0.040
01/30/2023,23:13:41,0.051
01/30/2023,23:13:42,0.047
01/30/2023,23:13:43,0.042
01/30/2023,23:13:44,0.051
01/30/2023,23:13:45,0.055
01/30/2023,23:13:46,0.068
01/30/2023,23:13:47,0.059
01/30/2023,23:13:48,0.060
01/30/2023,23:13:49,0.060
01/30/2023,23:13:50,0.067
01/30/2023,23:13:51,0.073
01/30/2023,23:13:52,0.060
01/30/2023,23:13:53,0.058
01/30/2023,23:13:54,0.052
01/30/2023,23:13:55,0.051
01/30/2023,23:13:56,0.049
01/30/2023,23:13:57,0.038
01/30/2023,23:13:58,0.054
01/30/2023,23:13:59,0.038
01/30/2023,23:14:00,0.050
01/30/2023,23:14:01,0.052
01/30/2023,23:14:02,0.055
01/30/2023,23:14:03,0.068
01/30/2023,23:14:04,0.058
01/30/2023,23:14:05,0.060
01/30/2023,23:14:06,0.067
01/30/2023,23:14:07,0.067
01/30/2023,23:14:08,0.064
01/30/2023,23:14:09,0.059
01/30/2023,23:14:10,0.059
01/30/2023,23:14:11,0.070
01/30/2023,23:14:12,0.050
01/30/2023,23:14:13,0.054
01/30/2023,23:14:14,0.047
01/30/2023,23:14:15,0.042
01/30/2023,23:14:16,0.042
01/30/2023,23:14:17,0.047
01/30/2023,23:14:18,0.044
01/30/2023,23:14:19,0.054
01/30/2023,23:14:20,0.042
01/30/2023,23:14:21,0.049
01/30/2023,23:14:22,0.053
01/30/2023,23:14:23,0.057
01/30/2023,23:14:24,0.047
01/30/2023,23:14:25,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 86
Start Date:,01/31/2023
Start Time:,12:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,12:13:53
,Date of Minimum:,01/31/2023
,Maximum:,0.068
,Time of Maximum:,12:14:14
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,00:13:26,0.058
01/31/2023,00:13:27,0.057
01/31/2023,00:13:28,0.060
01/31/2023,00:13:29,0.060
01/31/2023,00:13:30,0.059
01/31/2023,00:13:31,0.061
01/31/2023,00:13:32,0.065
01/31/2023,00:13:33,0.060
01/31/2023,00:13:34,0.061
01/31/2023,00:13:35,0.063
01/31/2023,00:13:36,0.062
01/31/2023,00:13:37,0.054
01/31/2023,00:13:38,0.052
01/31/2023,00:13:39,0.058
01/31/2023,00:13:40,0.050
01/31/2023,00:13:41,0.056
01/31/2023,00:13:42,0.055
01/31/2023,00:13:43,0.053
01/31/2023,00:13:44,0.053
01/31/2023,00:13:45,0.049
01/31/2023,00:13:46,0.044
01/31/2023,00:13:47,0.048
01/31/2023,00:13:48,0.045
01/31/2023,00:13:49,0.042
01/31/2023,00:13:50,0.049
01/31/2023,00:13:51,0.043
01/31/2023,00:13:52,0.045
01/31/2023,00:13:53,0.041
01/31/2023,00:13:54,0.043
01/31/2023,00:13:55,0.044
01/31/2023,00:13:56,0.042
01/31/2023,00:13:57,0.047
01/31/2023,00:13:58,0.054
01/31/2023,00:13:59,0.056
01/31/2023,00:14:00,0.052
01/31/2023,00:14:01,0.052
01/31/2023,00:14:02,0.054
01/31/2023,00:14:03,0.053
01/31/2023,00:14:04,0.057
01/31/2023,00:14:05,0.066
01/31/2023,00:14:06,0.058
01/31/2023,00:14:07,0.061
01/31/2023,00:14:08,0.062
01/31/2023,00:14:09,0.056
01/31/2023,00:14:10,0.060
01/31/2023,00:14:11,0.066
01/31/2023,00:14:12,0.062
01/31/2023,00:14:13,0.059
01/31/2023,00:14:14,0.068
01/31/2023,00:14:15,0.059
01/31/2023,00:14:16,0.060
01/31/2023,00:14:17,0.059
01/31/2023,00:14:18,0.067
01/31/2023,00:14:19,0.061
01/31/2023,00:14:20,0.065
01/31/2023,00:14:21,0.059
01/31/2023,00:14:22,0.058
01/31/2023,00:14:23,0.055
01/31/2023,00:14:24,0.060
01/31/2023,00:14:25,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 87
Start Date:,01/31/2023
Start Time:,01:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.030
,Time of Minimum:,01:14:09
,Date of Minimum:,01/31/2023
,Maximum:,0.056
,Time of Maximum:,01:14:22
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,01:13:26,0.034
01/31/2023,01:13:27,0.034
01/31/2023,01:13:28,0.039
01/31/2023,01:13:29,0.038
01/31/2023,01:13:30,0.040
01/31/2023,01:13:31,0.038
01/31/2023,01:13:32,0.043
01/31/2023,01:13:33,0.044
01/31/2023,01:13:34,0.038
01/31/2023,01:13:35,0.045
01/31/2023,01:13:36,0.050
01/31/2023,01:13:37,0.045
01/31/2023,01:13:38,0.042
01/31/2023,01:13:39,0.050
01/31/2023,01:13:40,0.041
01/31/2023,01:13:41,0.048
01/31/2023,01:13:42,0.053
01/31/2023,01:13:43,0.047
01/31/2023,01:13:44,0.050
01/31/2023,01:13:45,0.051
01/31/2023,01:13:46,0.047
01/31/2023,01:13:47,0.045
01/31/2023,01:13:48,0.038
01/31/2023,01:13:49,0.040
01/31/2023,01:13:50,0.041
01/31/2023,01:13:51,0.041
01/31/2023,01:13:52,0.041
01/31/2023,01:13:53,0.039
01/31/2023,01:13:54,0.042
01/31/2023,01:13:55,0.035
01/31/2023,01:13:56,0.040
01/31/2023,01:13:57,0.042
01/31/2023,01:13:58,0.034
01/31/2023,01:13:59,0.037
01/31/2023,01:14:00,0.037
01/31/2023,01:14:01,0.036
01/31/2023,01:14:02,0.039
01/31/2023,01:14:03,0.033
01/31/2023,01:14:04,0.037
01/31/2023,01:14:05,0.034
01/31/2023,01:14:06,0.032
01/31/2023,01:14:07,0.032
01/31/2023,01:14:08,0.035
01/31/2023,01:14:09,0.030
01/31/2023,01:14:10,0.035
01/31/2023,01:14:11,0.039
01/31/2023,01:14:12,0.036
01/31/2023,01:14:13,0.038
01/31/2023,01:14:14,0.039
01/31/2023,01:14:15,0.039
01/31/2023,01:14:16,0.042
01/31/2023,01:14:17,0.046
01/31/2023,01:14:18,0.047
01/31/2023,01:14:19,0.048
01/31/2023,01:14:20,0.053
01/31/2023,01:14:21,0.056
01/31/2023,01:14:22,0.056
01/31/2023,01:14:23,0.052
01/31/2023,01:14:24,0.050
01/31/2023,01:14:25,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 88
Start Date:,01/31/2023
Start Time:,02:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,02:14:04
,Date of Minimum:,01/31/2023
,Maximum:,0.061
,Time of Maximum:,02:14:18
,Date of Maximum:,01/31/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/31/2023,02:13:26,0.031
01/31/2023,02:13:27,0.033
01/31/2023,02:13:28,0.029
01/31/2023,02:13:29,0.032
01/31/2023,02:13:30,0.028
01/31/2023,02:13:31,0.030
01/31/2023,02:13:32,0.030
01/31/2023,02:13:33,0.039
01/31/2023,02:13:34,0.034
01/31/2023,02:13:35,0.030
01/31/2023,02:13:36,0.038
01/31/2023,02:13:37,0.036
01/31/2023,02:13:38,0.036
01/31/2023,02:13:39,0.039
01/31/2023,02:13:40,0.041
01/31/2023,02:13:41,0.042
01/31/2023,02:13:42,0.043
01/31/2023,02:13:43,0.039
01/31/2023,02:13:44,0.038
01/31/2023,02:13:45,0.039
01/31/2023,02:13:46,0.038
01/31/2023,02:13:47,0.042
01/31/2023,02:13:48,0.045
01/31/2023,02:13:49,0.038
01/31/2023,02:13:50,0.035
01/31/2023,02:13:51,0.037
01/31/2023,02:13:52,0.042
01/31/2023,02:13:53,0.036
01/31/2023,02:13:54,0.037
01/31/2023,02:13:55,0.035
01/31/2023,02:13:56,0.032
01/31/2023,02:13:57,0.028
01/31/2023,02:13:58,0.033
01/31/2023,02:13:59,0.033
01/31/2023,02:14:00,0.035
01/31/2023,02:14:01,0.028
01/31/2023,02:14:02,0.036
01/31/2023,02:14:03,0.037
01/31/2023,02:14:04,0.026
01/31/2023,02:14:05,0.028
01/31/2023,02:14:06,0.030
01/31/2023,02:14:07,0.038
01/31/2023,02:14:08,0.039
01/31/2023,02:14:09,0.041
01/31/2023,02:14:10,0.038
01/31/2023,02:14:11,0.044
01/31/2023,02:14:12,0.048
01/31/2023,02:14:13,0.047
01/31/2023,02:14:14,0.047
01/31/2023,02:14:15,0.050
01/31/2023,02:14:16,0.048
01/31/2023,02:14:17,0.050
01/31/2023,02:14:18,0.061
01/31/2023,02:14:19,0.049
01/31/2023,02:14:20,0.053
01/31/2023,02:14:21,0.045
01/31/2023,02:14:22,0.051
01/31/2023,02:14:23,0.036
01/31/2023,02:14:24,0.032
01/31/2023,02:14:25,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,01/31/2023
Start Time:,03:13:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.020
,Time of Minimum:,03:14:18
