11/06/2023,12:26:35,0.035
11/06/2023,12:26:36,0.050
11/06/2023,12:26:37,0.050
11/06/2023,12:26:38,0.042
11/06/2023,12:26:39,0.049
11/06/2023,12:26:40,0.053
11/06/2023,12:26:41,0.040
11/06/2023,12:26:42,0.041
11/06/2023,12:26:43,0.070
11/06/2023,12:26:44,0.053
11/06/2023,12:26:45,0.052
11/06/2023,12:26:46,0.051
11/06/2023,12:26:47,0.053
11/06/2023,12:26:48,0.042
11/06/2023,12:26:49,0.044
11/06/2023,12:26:50,0.054
11/06/2023,12:26:51,0.049
11/06/2023,12:26:52,0.043
11/06/2023,12:26:53,0.065
11/06/2023,12:26:54,0.051
11/06/2023,12:26:55,0.049
11/06/2023,12:26:56,0.051
11/06/2023,12:26:57,0.052
11/06/2023,12:26:58,0.043
11/06/2023,12:26:59,0.050
11/06/2023,12:27:00,0.040
11/06/2023,12:27:01,0.040
11/06/2023,12:27:02,0.042
11/06/2023,12:27:03,0.045
11/06/2023,12:27:04,0.052
11/06/2023,12:27:05,0.049
11/06/2023,12:27:06,0.057
11/06/2023,12:27:07,0.057
11/06/2023,12:27:08,0.058
11/06/2023,12:27:09,0.051
11/06/2023,12:27:10,0.052
11/06/2023,12:27:11,0.048
11/06/2023,12:27:12,0.048
11/06/2023,12:27:13,0.058
11/06/2023,12:27:14,0.047
11/06/2023,12:27:15,0.048
11/06/2023,12:27:16,0.047
11/06/2023,12:27:17,0.060
11/06/2023,12:27:18,0.048
11/06/2023,12:27:19,0.062
11/06/2023,12:27:20,0.045
11/06/2023,12:27:21,0.063
11/06/2023,12:27:22,0.049
11/06/2023,12:27:23,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,11/06/2023
Start Time:,01:26:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.037
,Time of Minimum:,01:26:38
,Date of Minimum:,11/06/2023
,Maximum:,0.079
,Time of Maximum:,01:27:12
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,13:26:25,0.052
11/06/2023,13:26:26,0.057
11/06/2023,13:26:27,0.053
11/06/2023,13:26:28,0.051
11/06/2023,13:26:29,0.039
11/06/2023,13:26:30,0.051
11/06/2023,13:26:31,0.047
11/06/2023,13:26:32,0.044
11/06/2023,13:26:33,0.048
11/06/2023,13:26:34,0.068
11/06/2023,13:26:35,0.054
11/06/2023,13:26:36,0.050
11/06/2023,13:26:37,0.042
11/06/2023,13:26:38,0.037
11/06/2023,13:26:39,0.048
11/06/2023,13:26:40,0.049
11/06/2023,13:26:41,0.053
11/06/2023,13:26:42,0.046
11/06/2023,13:26:43,0.049
11/06/2023,13:26:44,0.046
11/06/2023,13:26:45,0.051
11/06/2023,13:26:46,0.049
11/06/2023,13:26:47,0.052
11/06/2023,13:26:48,0.060
11/06/2023,13:26:49,0.042
11/06/2023,13:26:50,0.058
11/06/2023,13:26:51,0.055
11/06/2023,13:26:52,0.053
11/06/2023,13:26:53,0.045
11/06/2023,13:26:54,0.072
11/06/2023,13:26:55,0.050
11/06/2023,13:26:56,0.046
11/06/2023,13:26:57,0.046
11/06/2023,13:26:58,0.047
11/06/2023,13:26:59,0.043
11/06/2023,13:27:00,0.041
11/06/2023,13:27:01,0.070
11/06/2023,13:27:02,0.049
11/06/2023,13:27:03,0.053
11/06/2023,13:27:04,0.047
11/06/2023,13:27:05,0.049
11/06/2023,13:27:06,0.051
11/06/2023,13:27:07,0.053
11/06/2023,13:27:08,0.041
11/06/2023,13:27:09,0.073
11/06/2023,13:27:10,0.052
11/06/2023,13:27:11,0.040
11/06/2023,13:27:12,0.079
11/06/2023,13:27:13,0.058
11/06/2023,13:27:14,0.039
11/06/2023,13:27:15,0.051
11/06/2023,13:27:16,0.044
11/06/2023,13:27:17,0.077
11/06/2023,13:27:18,0.043
11/06/2023,13:27:19,0.045
11/06/2023,13:27:20,0.061
11/06/2023,13:27:21,0.046
11/06/2023,13:27:22,0.042
11/06/2023,13:27:23,0.048
11/06/2023,13:27:24,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,11/06/2023
Start Time:,02:26:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.043
,Time of Minimum:,02:27:10
,Date of Minimum:,11/06/2023
,Maximum:,0.089
,Time of Maximum:,02:26:42
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,14:26:25,0.048
11/06/2023,14:26:26,0.064
11/06/2023,14:26:27,0.055
11/06/2023,14:26:28,0.068
11/06/2023,14:26:29,0.055
11/06/2023,14:26:30,0.056
11/06/2023,14:26:31,0.062
11/06/2023,14:26:32,0.055
11/06/2023,14:26:33,0.071
11/06/2023,14:26:34,0.058
11/06/2023,14:26:35,0.062
11/06/2023,14:26:36,0.054
11/06/2023,14:26:37,0.066
11/06/2023,14:26:38,0.062
11/06/2023,14:26:39,0.070
11/06/2023,14:26:40,0.069
11/06/2023,14:26:41,0.052
11/06/2023,14:26:42,0.089
11/06/2023,14:26:43,0.071
11/06/2023,14:26:44,0.068
11/06/2023,14:26:45,0.058
11/06/2023,14:26:46,0.065
11/06/2023,14:26:47,0.059
11/06/2023,14:26:48,0.077
11/06/2023,14:26:49,0.063
11/06/2023,14:26:50,0.071
11/06/2023,14:26:51,0.057
11/06/2023,14:26:52,0.049
11/06/2023,14:26:53,0.054
11/06/2023,14:26:54,0.059
11/06/2023,14:26:55,0.046
11/06/2023,14:26:56,0.050
11/06/2023,14:26:57,0.063
11/06/2023,14:26:58,0.058
11/06/2023,14:26:59,0.051
11/06/2023,14:27:00,0.060
11/06/2023,14:27:01,0.054
11/06/2023,14:27:02,0.049
11/06/2023,14:27:03,0.064
11/06/2023,14:27:04,0.063
11/06/2023,14:27:05,0.066
11/06/2023,14:27:06,0.053
11/06/2023,14:27:07,0.051
11/06/2023,14:27:08,0.057
11/06/2023,14:27:09,0.074
11/06/2023,14:27:10,0.043
11/06/2023,14:27:11,0.055
11/06/2023,14:27:12,0.055
11/06/2023,14:27:13,0.057
11/06/2023,14:27:14,0.057
11/06/2023,14:27:15,0.066
11/06/2023,14:27:16,0.073
11/06/2023,14:27:17,0.075
11/06/2023,14:27:18,0.069
11/06/2023,14:27:19,0.069
11/06/2023,14:27:20,0.063
11/06/2023,14:27:21,0.069
11/06/2023,14:27:22,0.053
11/06/2023,14:27:23,0.060
11/06/2023,14:27:24,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,11/06/2023
Start Time:,03:26:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,03:26:28
,Date of Minimum:,11/06/2023
,Maximum:,0.112
,Time of Maximum:,03:27:12
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,15:26:25,0.063
11/06/2023,15:26:26,0.072
11/06/2023,15:26:27,0.076
11/06/2023,15:26:28,0.051
11/06/2023,15:26:29,0.081
11/06/2023,15:26:30,0.070
11/06/2023,15:26:31,0.073
11/06/2023,15:26:32,0.065
11/06/2023,15:26:33,0.088
11/06/2023,15:26:34,0.075
11/06/2023,15:26:35,0.069
11/06/2023,15:26:36,0.076
11/06/2023,15:26:37,0.063
11/06/2023,15:26:38,0.058
11/06/2023,15:26:39,0.067
11/06/2023,15:26:40,0.063
11/06/2023,15:26:41,0.081
11/06/2023,15:26:42,0.102
11/06/2023,15:26:43,0.067
11/06/2023,15:26:44,0.066
11/06/2023,15:26:45,0.073
11/06/2023,15:26:46,0.073
11/06/2023,15:26:47,0.068
11/06/2023,15:26:48,0.063
11/06/2023,15:26:49,0.071
11/06/2023,15:26:50,0.061
11/06/2023,15:26:51,0.070
11/06/2023,15:26:52,0.061
11/06/2023,15:26:53,0.068
11/06/2023,15:26:54,0.069
11/06/2023,15:26:55,0.065
11/06/2023,15:26:56,0.069
11/06/2023,15:26:57,0.075
11/06/2023,15:26:58,0.068
11/06/2023,15:26:59,0.064
11/06/2023,15:27:00,0.056
11/06/2023,15:27:01,0.066
11/06/2023,15:27:02,0.077
11/06/2023,15:27:03,0.071
11/06/2023,15:27:04,0.085
11/06/2023,15:27:05,0.066
11/06/2023,15:27:06,0.085
11/06/2023,15:27:07,0.064
11/06/2023,15:27:08,0.082
11/06/2023,15:27:09,0.063
11/06/2023,15:27:10,0.074
11/06/2023,15:27:11,0.069
11/06/2023,15:27:12,0.112
11/06/2023,15:27:13,0.072
11/06/2023,15:27:14,0.069
11/06/2023,15:27:15,0.066
11/06/2023,15:27:16,0.101
11/06/2023,15:27:17,0.053
11/06/2023,15:27:18,0.077
11/06/2023,15:27:19,0.076
11/06/2023,15:27:20,0.072
11/06/2023,15:27:21,0.057
11/06/2023,15:27:22,0.077
11/06/2023,15:27:23,0.080
11/06/2023,15:27:24,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,11/06/2023
Start Time:,04:26:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.054
,Time of Minimum:,04:26:33
,Date of Minimum:,11/06/2023
,Maximum:,0.126
,Time of Maximum:,04:26:31
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,16:26:25,0.071
11/06/2023,16:26:26,0.066
11/06/2023,16:26:27,0.063
11/06/2023,16:26:28,0.080
11/06/2023,16:26:29,0.065
11/06/2023,16:26:30,0.083
11/06/2023,16:26:31,0.126
11/06/2023,16:26:32,0.069
11/06/2023,16:26:33,0.054
11/06/2023,16:26:34,0.072
11/06/2023,16:26:35,0.063
11/06/2023,16:26:36,0.060
11/06/2023,16:26:37,0.063
11/06/2023,16:26:38,0.077
11/06/2023,16:26:39,0.058
11/06/2023,16:26:40,0.069
11/06/2023,16:26:41,0.065
11/06/2023,16:26:42,0.063
11/06/2023,16:26:43,0.063
11/06/2023,16:26:44,0.078
11/06/2023,16:26:45,0.067
11/06/2023,16:26:46,0.078
11/06/2023,16:26:47,0.062
11/06/2023,16:26:48,0.063
11/06/2023,16:26:49,0.055
11/06/2023,16:26:50,0.055
11/06/2023,16:26:51,0.062
11/06/2023,16:26:52,0.067
11/06/2023,16:26:53,0.058
11/06/2023,16:26:54,0.058
11/06/2023,16:26:55,0.060
11/06/2023,16:26:56,0.086
11/06/2023,16:26:57,0.057
11/06/2023,16:26:58,0.069
11/06/2023,16:26:59,0.071
11/06/2023,16:27:00,0.059
11/06/2023,16:27:01,0.072
11/06/2023,16:27:02,0.073
11/06/2023,16:27:03,0.061
11/06/2023,16:27:04,0.073
11/06/2023,16:27:05,0.075
11/06/2023,16:27:06,0.072
11/06/2023,16:27:07,0.094
11/06/2023,16:27:08,0.071
11/06/2023,16:27:09,0.060
11/06/2023,16:27:10,0.062
11/06/2023,16:27:11,0.095
11/06/2023,16:27:12,0.069
11/06/2023,16:27:13,0.060
11/06/2023,16:27:14,0.064
11/06/2023,16:27:15,0.076
11/06/2023,16:27:16,0.057
11/06/2023,16:27:17,0.061
11/06/2023,16:27:18,0.077
11/06/2023,16:27:19,0.077
11/06/2023,16:27:20,0.066
11/06/2023,16:27:21,0.074
11/06/2023,16:27:22,0.066
11/06/2023,16:27:23,0.065
11/06/2023,16:27:24,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,11/06/2023
Start Time:,05:26:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.068
,Time of Minimum:,05:27:06
,Date of Minimum:,11/06/2023
,Maximum:,0.117
,Time of Maximum:,05:26:32
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,17:26:25,0.101
11/06/2023,17:26:26,0.095
11/06/2023,17:26:27,0.076
11/06/2023,17:26:28,0.088
11/06/2023,17:26:29,0.084
11/06/2023,17:26:30,0.095
11/06/2023,17:26:31,0.103
11/06/2023,17:26:32,0.117
11/06/2023,17:26:33,0.086
11/06/2023,17:26:34,0.074
11/06/2023,17:26:35,0.097
11/06/2023,17:26:36,0.079
11/06/2023,17:26:37,0.078
11/06/2023,17:26:38,0.095
11/06/2023,17:26:39,0.076
11/06/2023,17:26:40,0.079
11/06/2023,17:26:41,0.087
11/06/2023,17:26:42,0.089
11/06/2023,17:26:43,0.095
11/06/2023,17:26:44,0.082
11/06/2023,17:26:45,0.085
11/06/2023,17:26:46,0.084
11/06/2023,17:26:47,0.094
11/06/2023,17:26:48,0.085
11/06/2023,17:26:49,0.106
11/06/2023,17:26:50,0.078
11/06/2023,17:26:51,0.080
11/06/2023,17:26:52,0.082
11/06/2023,17:26:53,0.087
11/06/2023,17:26:54,0.081
11/06/2023,17:26:55,0.072
11/06/2023,17:26:56,0.078
11/06/2023,17:26:57,0.081
11/06/2023,17:26:58,0.087
11/06/2023,17:26:59,0.073
11/06/2023,17:27:00,0.077
11/06/2023,17:27:01,0.106
11/06/2023,17:27:02,0.088
11/06/2023,17:27:03,0.092
11/06/2023,17:27:04,0.074
11/06/2023,17:27:05,0.081
11/06/2023,17:27:06,0.068
11/06/2023,17:27:07,0.099
11/06/2023,17:27:08,0.107
11/06/2023,17:27:09,0.079
11/06/2023,17:27:10,0.091
11/06/2023,17:27:11,0.085
11/06/2023,17:27:12,0.094
11/06/2023,17:27:13,0.081
11/06/2023,17:27:14,0.079
11/06/2023,17:27:15,0.087
11/06/2023,17:27:16,0.085
11/06/2023,17:27:17,0.075
11/06/2023,17:27:18,0.079
11/06/2023,17:27:19,0.082
11/06/2023,17:27:20,0.090
11/06/2023,17:27:21,0.085
11/06/2023,17:27:22,0.081
11/06/2023,17:27:23,0.070
11/06/2023,17:27:24,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,11/06/2023
Start Time:,06:26:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.082
,Time of Minimum:,06:27:15
,Date of Minimum:,11/06/2023
,Maximum:,0.208
,Time of Maximum:,06:26:31
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,18:26:25,0.096
11/06/2023,18:26:26,0.110
11/06/2023,18:26:27,0.103
11/06/2023,18:26:28,0.093
11/06/2023,18:26:29,0.086
11/06/2023,18:26:30,0.093
11/06/2023,18:26:31,0.208
11/06/2023,18:26:32,0.111
11/06/2023,18:26:33,0.091
11/06/2023,18:26:34,0.105
11/06/2023,18:26:35,0.090
11/06/2023,18:26:36,0.094
11/06/2023,18:26:37,0.113
11/06/2023,18:26:38,0.090
11/06/2023,18:26:39,0.121
11/06/2023,18:26:40,0.109
11/06/2023,18:26:41,0.097
11/06/2023,18:26:42,0.091
11/06/2023,18:26:43,0.091
11/06/2023,18:26:44,0.085
11/06/2023,18:26:45,0.092
11/06/2023,18:26:46,0.112
11/06/2023,18:26:47,0.100
11/06/2023,18:26:48,0.087
11/06/2023,18:26:49,0.105
11/06/2023,18:26:50,0.097
11/06/2023,18:26:51,0.085
11/06/2023,18:26:52,0.107
11/06/2023,18:26:53,0.120
11/06/2023,18:26:54,0.088
11/06/2023,18:26:55,0.112
11/06/2023,18:26:56,0.101
11/06/2023,18:26:57,0.115
11/06/2023,18:26:58,0.093
11/06/2023,18:26:59,0.089
11/06/2023,18:27:00,0.133
11/06/2023,18:27:01,0.092
11/06/2023,18:27:02,0.099
11/06/2023,18:27:03,0.101
11/06/2023,18:27:04,0.149
11/06/2023,18:27:05,0.129
11/06/2023,18:27:06,0.147
11/06/2023,18:27:07,0.094
11/06/2023,18:27:08,0.130
11/06/2023,18:27:09,0.095
11/06/2023,18:27:10,0.125
11/06/2023,18:27:11,0.127
11/06/2023,18:27:12,0.103
11/06/2023,18:27:13,0.089
11/06/2023,18:27:14,0.093
11/06/2023,18:27:15,0.082
11/06/2023,18:27:16,0.112
11/06/2023,18:27:17,0.114
11/06/2023,18:27:18,0.109
11/06/2023,18:27:19,0.102
11/06/2023,18:27:20,0.102
11/06/2023,18:27:21,0.103
11/06/2023,18:27:22,0.092
11/06/2023,18:27:23,0.085
11/06/2023,18:27:24,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,11/06/2023
Start Time:,07:26:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.049
,Time of Minimum:,07:27:24
,Date of Minimum:,11/06/2023
,Maximum:,0.104
,Time of Maximum:,07:26:48
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,19:26:25,0.064
11/06/2023,19:26:26,0.068
11/06/2023,19:26:27,0.070
11/06/2023,19:26:28,0.059
11/06/2023,19:26:29,0.068
11/06/2023,19:26:30,0.100
11/06/2023,19:26:31,0.068
11/06/2023,19:26:32,0.098
11/06/2023,19:26:33,0.070
11/06/2023,19:26:34,0.067
11/06/2023,19:26:35,0.064
11/06/2023,19:26:36,0.063
11/06/2023,19:26:37,0.061
11/06/2023,19:26:38,0.055
11/06/2023,19:26:39,0.062
11/06/2023,19:26:40,0.094
11/06/2023,19:26:41,0.077
11/06/2023,19:26:42,0.074
11/06/2023,19:26:43,0.054
11/06/2023,19:26:44,0.066
11/06/2023,19:26:45,0.059
11/06/2023,19:26:46,0.063
11/06/2023,19:26:47,0.072
11/06/2023,19:26:48,0.104
11/06/2023,19:26:49,0.078
11/06/2023,19:26:50,0.057
11/06/2023,19:26:51,0.053
11/06/2023,19:26:52,0.068
11/06/2023,19:26:53,0.074
11/06/2023,19:26:54,0.072
11/06/2023,19:26:55,0.067
11/06/2023,19:26:56,0.066
11/06/2023,19:26:57,0.072
11/06/2023,19:26:58,0.066
11/06/2023,19:26:59,0.065
11/06/2023,19:27:00,0.055
11/06/2023,19:27:01,0.056
11/06/2023,19:27:02,0.060
11/06/2023,19:27:03,0.052
11/06/2023,19:27:04,0.055
11/06/2023,19:27:05,0.074
11/06/2023,19:27:06,0.077
11/06/2023,19:27:07,0.055
11/06/2023,19:27:08,0.063
11/06/2023,19:27:09,0.068
11/06/2023,19:27:10,0.070
11/06/2023,19:27:11,0.070
11/06/2023,19:27:12,0.055
11/06/2023,19:27:13,0.061
11/06/2023,19:27:14,0.050
11/06/2023,19:27:15,0.057
11/06/2023,19:27:16,0.054
11/06/2023,19:27:17,0.068
11/06/2023,19:27:18,0.062
11/06/2023,19:27:19,0.074
11/06/2023,19:27:20,0.071
11/06/2023,19:27:21,0.074
11/06/2023,19:27:22,0.063
11/06/2023,19:27:23,0.051
11/06/2023,19:27:24,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,11/06/2023
Start Time:,08:26:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.034
,Time of Minimum:,08:27:02
,Date of Minimum:,11/06/2023
,Maximum:,0.075
,Time of Maximum:,08:27:14
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,20:26:25,0.042
11/06/2023,20:26:26,0.054
11/06/2023,20:26:27,0.044
11/06/2023,20:26:28,0.052
11/06/2023,20:26:29,0.043
11/06/2023,20:26:30,0.043
11/06/2023,20:26:31,0.040
11/06/2023,20:26:32,0.046
11/06/2023,20:26:33,0.048
11/06/2023,20:26:34,0.060
11/06/2023,20:26:35,0.047
11/06/2023,20:26:36,0.046
11/06/2023,20:26:37,0.058
11/06/2023,20:26:38,0.060
11/06/2023,20:26:39,0.054
11/06/2023,20:26:40,0.063
11/06/2023,20:26:41,0.047
11/06/2023,20:26:42,0.045
11/06/2023,20:26:43,0.053
11/06/2023,20:26:44,0.051
11/06/2023,20:26:45,0.042
11/06/2023,20:26:46,0.055
11/06/2023,20:26:47,0.045
11/06/2023,20:26:48,0.053
11/06/2023,20:26:49,0.034
11/06/2023,20:26:50,0.041
11/06/2023,20:26:51,0.044
11/06/2023,20:26:52,0.039
11/06/2023,20:26:53,0.050
11/06/2023,20:26:54,0.056
11/06/2023,20:26:55,0.046
11/06/2023,20:26:56,0.041
11/06/2023,20:26:57,0.045
11/06/2023,20:26:58,0.050
11/06/2023,20:26:59,0.050
11/06/2023,20:27:00,0.055
11/06/2023,20:27:01,0.059
11/06/2023,20:27:02,0.034
11/06/2023,20:27:03,0.041
11/06/2023,20:27:04,0.048
11/06/2023,20:27:05,0.047
11/06/2023,20:27:06,0.057
11/06/2023,20:27:07,0.047
11/06/2023,20:27:08,0.062
11/06/2023,20:27:09,0.048
11/06/2023,20:27:10,0.054
11/06/2023,20:27:11,0.052
11/06/2023,20:27:12,0.057
11/06/2023,20:27:13,0.062
11/06/2023,20:27:14,0.075
11/06/2023,20:27:15,0.061
11/06/2023,20:27:16,0.039
11/06/2023,20:27:17,0.056
11/06/2023,20:27:18,0.042
11/06/2023,20:27:19,0.053
11/06/2023,20:27:20,0.051
11/06/2023,20:27:21,0.056
11/06/2023,20:27:22,0.055
11/06/2023,20:27:23,0.047
11/06/2023,20:27:24,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,11/06/2023
Start Time:,09:26:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.031
,Time of Minimum:,09:27:17
,Date of Minimum:,11/06/2023
,Maximum:,0.063
,Time of Maximum:,09:26:45
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,21:26:25,0.039
11/06/2023,21:26:26,0.048
11/06/2023,21:26:27,0.036
11/06/2023,21:26:28,0.044
11/06/2023,21:26:29,0.038
11/06/2023,21:26:30,0.047
11/06/2023,21:26:31,0.038
11/06/2023,21:26:32,0.041
11/06/2023,21:26:33,0.039
11/06/2023,21:26:34,0.038
11/06/2023,21:26:35,0.036
11/06/2023,21:26:36,0.034
11/06/2023,21:26:37,0.034
11/06/2023,21:26:38,0.041
11/06/2023,21:26:39,0.034
11/06/2023,21:26:40,0.052
11/06/2023,21:26:41,0.039
11/06/2023,21:26:42,0.050
11/06/2023,21:26:43,0.039
11/06/2023,21:26:44,0.043
11/06/2023,21:26:45,0.063
11/06/2023,21:26:46,0.040
11/06/2023,21:26:47,0.039
11/06/2023,21:26:48,0.044
11/06/2023,21:26:49,0.032
11/06/2023,21:26:50,0.036
11/06/2023,21:26:51,0.042
11/06/2023,21:26:52,0.035
11/06/2023,21:26:53,0.039
11/06/2023,21:26:54,0.046
11/06/2023,21:26:55,0.043
11/06/2023,21:26:56,0.037
11/06/2023,21:26:57,0.044
11/06/2023,21:26:58,0.046
11/06/2023,21:26:59,0.050
11/06/2023,21:27:00,0.049
11/06/2023,21:27:01,0.041
11/06/2023,21:27:02,0.036
11/06/2023,21:27:03,0.044
11/06/2023,21:27:04,0.048
11/06/2023,21:27:05,0.036
11/06/2023,21:27:06,0.039
11/06/2023,21:27:07,0.055
11/06/2023,21:27:08,0.047
11/06/2023,21:27:09,0.061
11/06/2023,21:27:10,0.042
11/06/2023,21:27:11,0.047
11/06/2023,21:27:12,0.048
11/06/2023,21:27:13,0.039
11/06/2023,21:27:14,0.048
11/06/2023,21:27:15,0.038
11/06/2023,21:27:16,0.038
11/06/2023,21:27:17,0.031
11/06/2023,21:27:18,0.044
11/06/2023,21:27:19,0.039
11/06/2023,21:27:20,0.044
11/06/2023,21:27:21,0.042
11/06/2023,21:27:22,0.045
11/06/2023,21:27:23,0.034
11/06/2023,21:27:24,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,11/06/2023
Start Time:,10:26:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,10:27:24
,Date of Minimum:,11/06/2023
,Maximum:,0.175
,Time of Maximum:,10:27:06
,Date of Maximum:,11/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2023,22:26:25,0.038
11/06/2023,22:26:26,0.035
11/06/2023,22:26:27,0.041
11/06/2023,22:26:28,0.067
11/06/2023,22:26:29,0.046
11/06/2023,22:26:30,0.042
11/06/2023,22:26:31,0.035
11/06/2023,22:26:32,0.041
11/06/2023,22:26:33,0.047
11/06/2023,22:26:34,0.051
11/06/2023,22:26:35,0.044
11/06/2023,22:26:36,0.037
11/06/2023,22:26:37,0.036
11/06/2023,22:26:38,0.047
11/06/2023,22:26:39,0.040
11/06/2023,22:26:40,0.055
11/06/2023,22:26:41,0.039
11/06/2023,22:26:42,0.035
11/06/2023,22:26:43,0.039
11/06/2023,22:26:44,0.038
11/06/2023,22:26:45,0.044
11/06/2023,22:26:46,0.041
