03/22/2023,17:20:47,0.038
03/22/2023,17:20:48,0.041
03/22/2023,17:20:49,0.045
03/22/2023,17:20:50,0.038
03/22/2023,17:20:51,0.039
03/22/2023,17:20:52,0.042
03/22/2023,17:20:53,0.036
03/22/2023,17:20:54,0.042
03/22/2023,17:20:55,0.045
03/22/2023,17:20:56,0.042
03/22/2023,17:20:57,0.044
03/22/2023,17:20:58,0.050
03/22/2023,17:20:59,0.040
03/22/2023,17:21:00,0.057
03/22/2023,17:21:01,0.033
03/22/2023,17:21:02,0.041
03/22/2023,17:21:03,0.037
03/22/2023,17:21:04,0.043
03/22/2023,17:21:05,0.033
03/22/2023,17:21:06,0.050
03/22/2023,17:21:07,0.033
03/22/2023,17:21:08,0.035
03/22/2023,17:21:09,0.020
03/22/2023,17:21:10,0.041
03/22/2023,17:21:11,0.056
03/22/2023,17:21:12,0.033
03/22/2023,17:21:13,0.030
03/22/2023,17:21:14,0.042
03/22/2023,17:21:15,0.038
03/22/2023,17:21:16,0.029
03/22/2023,17:21:17,0.039
03/22/2023,17:21:18,0.033
03/22/2023,17:21:19,0.027
03/22/2023,17:21:20,0.038
03/22/2023,17:21:21,0.042
03/22/2023,17:21:22,0.042
03/22/2023,17:21:23,0.043
03/22/2023,17:21:24,0.038
03/22/2023,17:21:25,0.035
03/22/2023,17:21:26,0.053
03/22/2023,17:21:27,0.067
03/22/2023,17:21:28,0.051
03/22/2023,17:21:29,0.035
03/22/2023,17:21:30,0.034
03/22/2023,17:21:31,0.059
03/22/2023,17:21:32,0.031
03/22/2023,17:21:33,0.040
03/22/2023,17:21:34,0.042
03/22/2023,17:21:35,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,03/22/2023
Start Time:,06:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.044
,Time of Minimum:,06:21:13
,Date of Minimum:,03/22/2023
,Maximum:,0.129
,Time of Maximum:,06:21:18
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,18:20:36,0.068
03/22/2023,18:20:37,0.057
03/22/2023,18:20:38,0.062
03/22/2023,18:20:39,0.064
03/22/2023,18:20:40,0.072
03/22/2023,18:20:41,0.072
03/22/2023,18:20:42,0.085
03/22/2023,18:20:43,0.069
03/22/2023,18:20:44,0.067
03/22/2023,18:20:45,0.083
03/22/2023,18:20:46,0.075
03/22/2023,18:20:47,0.066
03/22/2023,18:20:48,0.079
03/22/2023,18:20:49,0.058
03/22/2023,18:20:50,0.080
03/22/2023,18:20:51,0.093
03/22/2023,18:20:52,0.072
03/22/2023,18:20:53,0.089
03/22/2023,18:20:54,0.066
03/22/2023,18:20:55,0.064
03/22/2023,18:20:56,0.062
03/22/2023,18:20:57,0.076
03/22/2023,18:20:58,0.064
03/22/2023,18:20:59,0.078
03/22/2023,18:21:00,0.067
03/22/2023,18:21:01,0.061
03/22/2023,18:21:02,0.064
03/22/2023,18:21:03,0.048
03/22/2023,18:21:04,0.052
03/22/2023,18:21:05,0.064
03/22/2023,18:21:06,0.056
03/22/2023,18:21:07,0.062
03/22/2023,18:21:08,0.074
03/22/2023,18:21:09,0.077
03/22/2023,18:21:10,0.067
03/22/2023,18:21:11,0.062
03/22/2023,18:21:12,0.055
03/22/2023,18:21:13,0.044
03/22/2023,18:21:14,0.048
03/22/2023,18:21:15,0.057
03/22/2023,18:21:16,0.069
03/22/2023,18:21:17,0.070
03/22/2023,18:21:18,0.129
03/22/2023,18:21:19,0.060
03/22/2023,18:21:20,0.072
03/22/2023,18:21:21,0.126
03/22/2023,18:21:22,0.079
03/22/2023,18:21:23,0.066
03/22/2023,18:21:24,0.049
03/22/2023,18:21:25,0.077
03/22/2023,18:21:26,0.063
03/22/2023,18:21:27,0.075
03/22/2023,18:21:28,0.090
03/22/2023,18:21:29,0.057
03/22/2023,18:21:30,0.055
03/22/2023,18:21:31,0.069
03/22/2023,18:21:32,0.070
03/22/2023,18:21:33,0.061
03/22/2023,18:21:34,0.086
03/22/2023,18:21:35,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,03/22/2023
Start Time:,07:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,07:20:57
,Date of Minimum:,03/22/2023
,Maximum:,0.179
,Time of Maximum:,07:20:41
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,19:20:36,0.057
03/22/2023,19:20:37,0.052
03/22/2023,19:20:38,0.083
03/22/2023,19:20:39,0.048
03/22/2023,19:20:40,0.082
03/22/2023,19:20:41,0.179
03/22/2023,19:20:42,0.047
03/22/2023,19:20:43,0.065
03/22/2023,19:20:44,0.092
03/22/2023,19:20:45,0.054
03/22/2023,19:20:46,0.067
03/22/2023,19:20:47,0.045
03/22/2023,19:20:48,0.052
03/22/2023,19:20:49,0.039
03/22/2023,19:20:50,0.051
03/22/2023,19:20:51,0.059
03/22/2023,19:20:52,0.048
03/22/2023,19:20:53,0.040
03/22/2023,19:20:54,0.040
03/22/2023,19:20:55,0.040
03/22/2023,19:20:56,0.035
03/22/2023,19:20:57,0.032
03/22/2023,19:20:58,0.055
03/22/2023,19:20:59,0.059
03/22/2023,19:21:00,0.042
03/22/2023,19:21:01,0.047
03/22/2023,19:21:02,0.045
03/22/2023,19:21:03,0.033
03/22/2023,19:21:04,0.067
03/22/2023,19:21:05,0.052
03/22/2023,19:21:06,0.043
03/22/2023,19:21:07,0.048
03/22/2023,19:21:08,0.044
03/22/2023,19:21:09,0.040
03/22/2023,19:21:10,0.042
03/22/2023,19:21:11,0.059
03/22/2023,19:21:12,0.042
03/22/2023,19:21:13,0.072
03/22/2023,19:21:14,0.042
03/22/2023,19:21:15,0.048
03/22/2023,19:21:16,0.051
03/22/2023,19:21:17,0.039
03/22/2023,19:21:18,0.054
03/22/2023,19:21:19,0.050
03/22/2023,19:21:20,0.054
03/22/2023,19:21:21,0.045
03/22/2023,19:21:22,0.040
03/22/2023,19:21:23,0.047
03/22/2023,19:21:24,0.065
03/22/2023,19:21:25,0.062
03/22/2023,19:21:26,0.045
03/22/2023,19:21:27,0.048
03/22/2023,19:21:28,0.051
03/22/2023,19:21:29,0.052
03/22/2023,19:21:30,0.116
03/22/2023,19:21:31,0.091
03/22/2023,19:21:32,0.046
03/22/2023,19:21:33,0.049
03/22/2023,19:21:34,0.051
03/22/2023,19:21:35,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,03/22/2023
Start Time:,08:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.031
,Time of Minimum:,08:21:10
,Date of Minimum:,03/22/2023
,Maximum:,0.112
,Time of Maximum:,08:21:26
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,20:20:36,0.055
03/22/2023,20:20:37,0.063
03/22/2023,20:20:38,0.049
03/22/2023,20:20:39,0.037
03/22/2023,20:20:40,0.054
03/22/2023,20:20:41,0.084
03/22/2023,20:20:42,0.057
03/22/2023,20:20:43,0.040
03/22/2023,20:20:44,0.042
03/22/2023,20:20:45,0.049
03/22/2023,20:20:46,0.065
03/22/2023,20:20:47,0.052
03/22/2023,20:20:48,0.046
03/22/2023,20:20:49,0.046
03/22/2023,20:20:50,0.050
03/22/2023,20:20:51,0.062
03/22/2023,20:20:52,0.042
03/22/2023,20:20:53,0.072
03/22/2023,20:20:54,0.042
03/22/2023,20:20:55,0.055
03/22/2023,20:20:56,0.052
03/22/2023,20:20:57,0.057
03/22/2023,20:20:58,0.041
03/22/2023,20:20:59,0.043
03/22/2023,20:21:00,0.041
03/22/2023,20:21:01,0.034
03/22/2023,20:21:02,0.046
03/22/2023,20:21:03,0.037
03/22/2023,20:21:04,0.055
03/22/2023,20:21:05,0.033
03/22/2023,20:21:06,0.032
03/22/2023,20:21:07,0.049
03/22/2023,20:21:08,0.045
03/22/2023,20:21:09,0.049
03/22/2023,20:21:10,0.031
03/22/2023,20:21:11,0.039
03/22/2023,20:21:12,0.071
03/22/2023,20:21:13,0.037
03/22/2023,20:21:14,0.060
03/22/2023,20:21:15,0.047
03/22/2023,20:21:16,0.036
03/22/2023,20:21:17,0.044
03/22/2023,20:21:18,0.061
03/22/2023,20:21:19,0.058
03/22/2023,20:21:20,0.052
03/22/2023,20:21:21,0.072
03/22/2023,20:21:22,0.054
03/22/2023,20:21:23,0.056
03/22/2023,20:21:24,0.059
03/22/2023,20:21:25,0.063
03/22/2023,20:21:26,0.112
03/22/2023,20:21:27,0.064
03/22/2023,20:21:28,0.049
03/22/2023,20:21:29,0.064
03/22/2023,20:21:30,0.067
03/22/2023,20:21:31,0.065
03/22/2023,20:21:32,0.047
03/22/2023,20:21:33,0.046
03/22/2023,20:21:34,0.032
03/22/2023,20:21:35,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,03/22/2023
Start Time:,09:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.029
,Time of Minimum:,09:20:37
,Date of Minimum:,03/22/2023
,Maximum:,0.093
,Time of Maximum:,09:21:27
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,21:20:36,0.039
03/22/2023,21:20:37,0.029
03/22/2023,21:20:38,0.036
03/22/2023,21:20:39,0.043
03/22/2023,21:20:40,0.034
03/22/2023,21:20:41,0.032
03/22/2023,21:20:42,0.038
03/22/2023,21:20:43,0.040
03/22/2023,21:20:44,0.058
03/22/2023,21:20:45,0.034
03/22/2023,21:20:46,0.035
03/22/2023,21:20:47,0.046
03/22/2023,21:20:48,0.047
03/22/2023,21:20:49,0.053
03/22/2023,21:20:50,0.057
03/22/2023,21:20:51,0.054
03/22/2023,21:20:52,0.047
03/22/2023,21:20:53,0.054
03/22/2023,21:20:54,0.039
03/22/2023,21:20:55,0.042
03/22/2023,21:20:56,0.058
03/22/2023,21:20:57,0.034
03/22/2023,21:20:58,0.032
03/22/2023,21:20:59,0.036
03/22/2023,21:21:00,0.056
03/22/2023,21:21:01,0.042
03/22/2023,21:21:02,0.035
03/22/2023,21:21:03,0.038
03/22/2023,21:21:04,0.035
03/22/2023,21:21:05,0.032
03/22/2023,21:21:06,0.036
03/22/2023,21:21:07,0.047
03/22/2023,21:21:08,0.043
03/22/2023,21:21:09,0.045
03/22/2023,21:21:10,0.075
03/22/2023,21:21:11,0.042
03/22/2023,21:21:12,0.042
03/22/2023,21:21:13,0.044
03/22/2023,21:21:14,0.044
03/22/2023,21:21:15,0.036
03/22/2023,21:21:16,0.041
03/22/2023,21:21:17,0.037
03/22/2023,21:21:18,0.053
03/22/2023,21:21:19,0.042
03/22/2023,21:21:20,0.055
03/22/2023,21:21:21,0.079
03/22/2023,21:21:22,0.043
03/22/2023,21:21:23,0.033
03/22/2023,21:21:24,0.050
03/22/2023,21:21:25,0.050
03/22/2023,21:21:26,0.049
03/22/2023,21:21:27,0.093
03/22/2023,21:21:28,0.048
03/22/2023,21:21:29,0.045
03/22/2023,21:21:30,0.042
03/22/2023,21:21:31,0.048
03/22/2023,21:21:32,0.046
03/22/2023,21:21:33,0.046
03/22/2023,21:21:34,0.035
03/22/2023,21:21:35,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,03/22/2023
Start Time:,10:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,10:20:37
,Date of Minimum:,03/22/2023
,Maximum:,0.077
,Time of Maximum:,10:21:18
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,22:20:36,0.047
03/22/2023,22:20:37,0.027
03/22/2023,22:20:38,0.030
03/22/2023,22:20:39,0.031
03/22/2023,22:20:40,0.044
03/22/2023,22:20:41,0.038
03/22/2023,22:20:42,0.046
03/22/2023,22:20:43,0.059
03/22/2023,22:20:44,0.056
03/22/2023,22:20:45,0.046
03/22/2023,22:20:46,0.052
03/22/2023,22:20:47,0.038
03/22/2023,22:20:48,0.041
03/22/2023,22:20:49,0.051
03/22/2023,22:20:50,0.038
03/22/2023,22:20:51,0.035
03/22/2023,22:20:52,0.042
03/22/2023,22:20:53,0.041
03/22/2023,22:20:54,0.047
03/22/2023,22:20:55,0.028
03/22/2023,22:20:56,0.056
03/22/2023,22:20:57,0.041
03/22/2023,22:20:58,0.037
03/22/2023,22:20:59,0.032
03/22/2023,22:21:00,0.050
03/22/2023,22:21:01,0.036
03/22/2023,22:21:02,0.038
03/22/2023,22:21:03,0.039
03/22/2023,22:21:04,0.041
03/22/2023,22:21:05,0.045
03/22/2023,22:21:06,0.047
03/22/2023,22:21:07,0.049
03/22/2023,22:21:08,0.049
03/22/2023,22:21:09,0.050
03/22/2023,22:21:10,0.048
03/22/2023,22:21:11,0.044
03/22/2023,22:21:12,0.047
03/22/2023,22:21:13,0.048
03/22/2023,22:21:14,0.063
03/22/2023,22:21:15,0.062
03/22/2023,22:21:16,0.053
03/22/2023,22:21:17,0.049
03/22/2023,22:21:18,0.077
03/22/2023,22:21:19,0.045
03/22/2023,22:21:20,0.050
03/22/2023,22:21:21,0.038
03/22/2023,22:21:22,0.042
03/22/2023,22:21:23,0.046
03/22/2023,22:21:24,0.035
03/22/2023,22:21:25,0.060
03/22/2023,22:21:26,0.044
03/22/2023,22:21:27,0.042
03/22/2023,22:21:28,0.044
03/22/2023,22:21:29,0.046
03/22/2023,22:21:30,0.029
03/22/2023,22:21:31,0.053
03/22/2023,22:21:32,0.034
03/22/2023,22:21:33,0.036
03/22/2023,22:21:34,0.047
03/22/2023,22:21:35,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,03/22/2023
Start Time:,11:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.029
,Time of Minimum:,11:21:13
,Date of Minimum:,03/22/2023
,Maximum:,0.082
,Time of Maximum:,11:21:29
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,23:20:36,0.056
03/22/2023,23:20:37,0.071
03/22/2023,23:20:38,0.038
03/22/2023,23:20:39,0.042
03/22/2023,23:20:40,0.050
03/22/2023,23:20:41,0.049
03/22/2023,23:20:42,0.042
03/22/2023,23:20:43,0.067
03/22/2023,23:20:44,0.051
03/22/2023,23:20:45,0.036
03/22/2023,23:20:46,0.035
03/22/2023,23:20:47,0.037
03/22/2023,23:20:48,0.042
03/22/2023,23:20:49,0.046
03/22/2023,23:20:50,0.038
03/22/2023,23:20:51,0.065
03/22/2023,23:20:52,0.049
03/22/2023,23:20:53,0.043
03/22/2023,23:20:54,0.047
03/22/2023,23:20:55,0.053
03/22/2023,23:20:56,0.050
03/22/2023,23:20:57,0.081
03/22/2023,23:20:58,0.048
03/22/2023,23:20:59,0.080
03/22/2023,23:21:00,0.060
03/22/2023,23:21:01,0.041
03/22/2023,23:21:02,0.041
03/22/2023,23:21:03,0.073
03/22/2023,23:21:04,0.043
03/22/2023,23:21:05,0.071
03/22/2023,23:21:06,0.056
03/22/2023,23:21:07,0.038
03/22/2023,23:21:08,0.043
03/22/2023,23:21:09,0.044
03/22/2023,23:21:10,0.045
03/22/2023,23:21:11,0.053
03/22/2023,23:21:12,0.065
03/22/2023,23:21:13,0.029
03/22/2023,23:21:14,0.038
03/22/2023,23:21:15,0.048
03/22/2023,23:21:16,0.036
03/22/2023,23:21:17,0.038
03/22/2023,23:21:18,0.047
03/22/2023,23:21:19,0.040
03/22/2023,23:21:20,0.036
03/22/2023,23:21:21,0.045
03/22/2023,23:21:22,0.047
03/22/2023,23:21:23,0.039
03/22/2023,23:21:24,0.037
03/22/2023,23:21:25,0.076
03/22/2023,23:21:26,0.044
03/22/2023,23:21:27,0.056
03/22/2023,23:21:28,0.050
03/22/2023,23:21:29,0.082
03/22/2023,23:21:30,0.046
03/22/2023,23:21:31,0.057
03/22/2023,23:21:32,0.057
03/22/2023,23:21:33,0.046
03/22/2023,23:21:34,0.053
03/22/2023,23:21:35,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,03/23/2023
Start Time:,12:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.029
,Time of Minimum:,12:21:31
,Date of Minimum:,03/23/2023
,Maximum:,0.090
,Time of Maximum:,12:21:23
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,00:20:36,0.042
03/23/2023,00:20:37,0.046
03/23/2023,00:20:38,0.038
03/23/2023,00:20:39,0.050
03/23/2023,00:20:40,0.036
03/23/2023,00:20:41,0.051
03/23/2023,00:20:42,0.032
03/23/2023,00:20:43,0.042
03/23/2023,00:20:44,0.068
03/23/2023,00:20:45,0.043
03/23/2023,00:20:46,0.042
03/23/2023,00:20:47,0.046
03/23/2023,00:20:48,0.045
03/23/2023,00:20:49,0.048
03/23/2023,00:20:50,0.042
03/23/2023,00:20:51,0.037
03/23/2023,00:20:52,0.040
03/23/2023,00:20:53,0.072
03/23/2023,00:20:54,0.042
03/23/2023,00:20:55,0.046
03/23/2023,00:20:56,0.061
03/23/2023,00:20:57,0.089
03/23/2023,00:20:58,0.050
03/23/2023,00:20:59,0.039
03/23/2023,00:21:00,0.045
03/23/2023,00:21:01,0.061
03/23/2023,00:21:02,0.068
03/23/2023,00:21:03,0.044
03/23/2023,00:21:04,0.055
03/23/2023,00:21:05,0.043
03/23/2023,00:21:06,0.046
03/23/2023,00:21:07,0.052
03/23/2023,00:21:08,0.045
03/23/2023,00:21:09,0.061
03/23/2023,00:21:10,0.075
03/23/2023,00:21:11,0.047
03/23/2023,00:21:12,0.066
03/23/2023,00:21:13,0.049
03/23/2023,00:21:14,0.048
03/23/2023,00:21:15,0.062
03/23/2023,00:21:16,0.052
03/23/2023,00:21:17,0.041
03/23/2023,00:21:18,0.034
03/23/2023,00:21:19,0.050
03/23/2023,00:21:20,0.041
03/23/2023,00:21:21,0.046
03/23/2023,00:21:22,0.042
03/23/2023,00:21:23,0.090
03/23/2023,00:21:24,0.063
03/23/2023,00:21:25,0.036
03/23/2023,00:21:26,0.052
03/23/2023,00:21:27,0.056
03/23/2023,00:21:28,0.041
03/23/2023,00:21:29,0.049
03/23/2023,00:21:30,0.037
03/23/2023,00:21:31,0.029
03/23/2023,00:21:32,0.053
03/23/2023,00:21:33,0.036
03/23/2023,00:21:34,0.051
03/23/2023,00:21:35,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,03/23/2023
Start Time:,01:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.037
,Time of Minimum:,01:21:35
,Date of Minimum:,03/23/2023
,Maximum:,0.091
,Time of Maximum:,01:21:15
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,01:20:36,0.038
03/23/2023,01:20:37,0.047
03/23/2023,01:20:38,0.042
03/23/2023,01:20:39,0.055
03/23/2023,01:20:40,0.046
03/23/2023,01:20:41,0.072
03/23/2023,01:20:42,0.052
03/23/2023,01:20:43,0.044
03/23/2023,01:20:44,0.054
03/23/2023,01:20:45,0.056
03/23/2023,01:20:46,0.077
03/23/2023,01:20:47,0.052
03/23/2023,01:20:48,0.055
03/23/2023,01:20:49,0.059
03/23/2023,01:20:50,0.047
03/23/2023,01:20:51,0.069
03/23/2023,01:20:52,0.047
03/23/2023,01:20:53,0.067
03/23/2023,01:20:54,0.061
03/23/2023,01:20:55,0.053
03/23/2023,01:20:56,0.046
03/23/2023,01:20:57,0.048
03/23/2023,01:20:58,0.041
03/23/2023,01:20:59,0.054
03/23/2023,01:21:00,0.043
03/23/2023,01:21:01,0.042
03/23/2023,01:21:02,0.041
03/23/2023,01:21:03,0.051
03/23/2023,01:21:04,0.066
03/23/2023,01:21:05,0.052
03/23/2023,01:21:06,0.049
03/23/2023,01:21:07,0.062
03/23/2023,01:21:08,0.066
03/23/2023,01:21:09,0.043
03/23/2023,01:21:10,0.057
03/23/2023,01:21:11,0.045
03/23/2023,01:21:12,0.044
03/23/2023,01:21:13,0.059
03/23/2023,01:21:14,0.089
03/23/2023,01:21:15,0.091
03/23/2023,01:21:16,0.045
03/23/2023,01:21:17,0.082
03/23/2023,01:21:18,0.071
03/23/2023,01:21:19,0.051
03/23/2023,01:21:20,0.051
03/23/2023,01:21:21,0.056
03/23/2023,01:21:22,0.042
03/23/2023,01:21:23,0.056
03/23/2023,01:21:24,0.070
03/23/2023,01:21:25,0.072
03/23/2023,01:21:26,0.044
03/23/2023,01:21:27,0.052
03/23/2023,01:21:28,0.055
03/23/2023,01:21:29,0.037
03/23/2023,01:21:30,0.048
03/23/2023,01:21:31,0.051
03/23/2023,01:21:32,0.070
03/23/2023,01:21:33,0.039
03/23/2023,01:21:34,0.053
03/23/2023,01:21:35,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 40
Start Date:,03/23/2023
Start Time:,02:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.036
,Time of Minimum:,02:20:37
,Date of Minimum:,03/23/2023
,Maximum:,0.088
,Time of Maximum:,02:20:44
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,02:20:36,0.083
03/23/2023,02:20:37,0.036
03/23/2023,02:20:38,0.051
03/23/2023,02:20:39,0.063
03/23/2023,02:20:40,0.042
03/23/2023,02:20:41,0.069
03/23/2023,02:20:42,0.039
03/23/2023,02:20:43,0.045
03/23/2023,02:20:44,0.088
03/23/2023,02:20:45,0.048
03/23/2023,02:20:46,0.060
03/23/2023,02:20:47,0.060
03/23/2023,02:20:48,0.042
03/23/2023,02:20:49,0.037
03/23/2023,02:20:50,0.039
03/23/2023,02:20:51,0.057
03/23/2023,02:20:52,0.075
03/23/2023,02:20:53,0.053
03/23/2023,02:20:54,0.050
03/23/2023,02:20:55,0.045
03/23/2023,02:20:56,0.074
03/23/2023,02:20:57,0.066
03/23/2023,02:20:58,0.038
03/23/2023,02:20:59,0.064
03/23/2023,02:21:00,0.044
03/23/2023,02:21:01,0.062
03/23/2023,02:21:02,0.067
03/23/2023,02:21:03,0.057
03/23/2023,02:21:04,0.045
03/23/2023,02:21:05,0.042
03/23/2023,02:21:06,0.056
03/23/2023,02:21:07,0.065
03/23/2023,02:21:08,0.062
03/23/2023,02:21:09,0.085
03/23/2023,02:21:10,0.050
03/23/2023,02:21:11,0.067
03/23/2023,02:21:12,0.060
03/23/2023,02:21:13,0.087
03/23/2023,02:21:14,0.054
03/23/2023,02:21:15,0.060
03/23/2023,02:21:16,0.064
03/23/2023,02:21:17,0.074
03/23/2023,02:21:18,0.061
03/23/2023,02:21:19,0.059
03/23/2023,02:21:20,0.046
03/23/2023,02:21:21,0.037
03/23/2023,02:21:22,0.050
03/23/2023,02:21:23,0.062
03/23/2023,02:21:24,0.048
03/23/2023,02:21:25,0.053
03/23/2023,02:21:26,0.047
03/23/2023,02:21:27,0.057
03/23/2023,02:21:28,0.041
03/23/2023,02:21:29,0.049
03/23/2023,02:21:30,0.050
03/23/2023,02:21:31,0.061
03/23/2023,02:21:32,0.039
03/23/2023,02:21:33,0.050
03/23/2023,02:21:34,0.051
03/23/2023,02:21:35,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 41
Start Date:,03/23/2023
Start Time:,03:20:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.036
,Time of Minimum:,03:21:23
,Date of Minimum:,03/23/2023
,Maximum:,0.122
,Time of Maximum:,03:20:54
,Date of Maximum:,03/23/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/23/2023,03:20:37,0.054
03/23/2023,03:20:38,0.056
03/23/2023,03:20:39,0.057
03/23/2023,03:20:40,0.071
03/23/2023,03:20:41,0.056
03/23/2023,03:20:42,0.087
03/23/2023,03:20:43,0.054
03/23/2023,03:20:44,0.070
03/23/2023,03:20:45,0.061
03/23/2023,03:20:46,0.062
03/23/2023,03:20:47,0.052
03/23/2023,03:20:48,0.064
03/23/2023,03:20:49,0.055
03/23/2023,03:20:50,0.065
03/23/2023,03:20:51,0.044
03/23/2023,03:20:52,0.052
03/23/2023,03:20:53,0.057
03/23/2023,03:20:54,0.122
03/23/2023,03:20:55,0.057
03/23/2023,03:20:56,0.055
03/23/2023,03:20:57,0.059
03/23/2023,03:20:58,0.073
