TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/07/2021
Start Time:,10:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.072
,Time of Minimum:,10:34:21
,Date of Minimum:,05/07/2021
,Maximum:,0.192
,Time of Maximum:,10:35:06
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Time of Minimum:,07:34:11
,Date of Minimum:,05/07/2021
,Maximum:,0.173
,Time of Maximum:,07:34:47
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,19:34:10,0.065
05/07/2021,19:34:11,0.058
05/07/2021,19:34:12,0.066
05/07/2021,19:34:13,0.086
05/07/2021,19:34:14,0.062
05/07/2021,19:34:15,0.074
05/07/2021,19:34:16,0.079
05/07/2021,19:34:17,0.092
05/07/2021,19:34:18,0.101
05/07/2021,19:34:19,0.077
05/07/2021,19:34:20,0.084
05/07/2021,19:34:21,0.086
05/07/2021,19:34:22,0.08
05/07/2021,19:34:23,0.101
05/07/2021,19:34:24,0.096
05/07/2021,19:34:25,0.1
05/07/2021,19:34:26,0.085
05/07/2021,19:34:27,0.097
05/07/2021,19:34:28,0.134
05/07/2021,19:34:29,0.092
05/07/2021,19:34:30,0.095
05/07/2021,19:34:31,0.157
05/07/2021,19:34:32,0.11
05/07/2021,19:34:33,0.099
05/07/2021,19:34:34,0.12
05/07/2021,19:34:35,0.124
05/07/2021,19:34:36,0.099
05/07/2021,19:34:37,0.128
05/07/2021,19:34:38,0.114
05/07/2021,19:34:39,0.122
05/07/2021,19:34:40,0.123
05/07/2021,19:34:41,0.118
05/07/2021,19:34:42,0.118
05/07/2021,19:34:43,0.096
05/07/2021,19:34:44,0.109
05/07/2021,19:34:45,0.118
05/07/2021,19:34:46,0.094
05/07/2021,19:34:47,0.173
05/07/2021,19:34:48,0.11
05/07/2021,19:34:49,0.095
05/07/2021,19:34:50,0.103
05/07/2021,19:34:51,0.126
05/07/2021,19:34:52,0.112
05/07/2021,19:34:53,0.121
05/07/2021,19:34:54,0.117
05/07/2021,19:34:55,0.119
05/07/2021,19:34:56,0.108
05/07/2021,19:34:57,0.111
05/07/2021,19:34:58,0.109
05/07/2021,19:34:59,0.131
05/07/2021,19:35:00,0.118
05/07/2021,19:35:01,0.122
05/07/2021,19:35:02,0.14
05/07/2021,19:35:03,0.106
05/07/2021,19:35:04,0.129
05/07/2021,19:35:05,0.114
05/07/2021,19:35:06,0.121
05/07/2021,19:35:07,0.164
05/07/2021,19:35:08,0.131
05/07/2021,19:35:09,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,05/07/2021
Start Time:,08:34:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.339
,Minimum:,0.296
,Time of Minimum:,08:34:59
,Date of Minimum:,05/07/2021
,Maximum:,0.449
,Time of Maximum:,08:34:29
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,20:34:10,0.328
05/07/2021,20:34:11,0.32
05/07/2021,20:34:12,0.345
05/07/2021,20:34:13,0.331
05/07/2021,20:34:14,0.309
05/07/2021,20:34:15,0.358
05/07/2021,20:34:16,0.336
05/07/2021,20:34:17,0.334
05/07/2021,20:34:18,0.328
05/07/2021,20:34:19,0.325
05/07/2021,20:34:20,0.317
05/07/2021,20:34:21,0.36
05/07/2021,20:34:22,0.331
05/07/2021,20:34:23,0.341
05/07/2021,20:34:24,0.353
05/07/2021,20:34:25,0.337
05/07/2021,20:34:26,0.353
05/07/2021,20:34:27,0.32
05/07/2021,20:34:28,0.329
05/07/2021,20:34:29,0.449
05/07/2021,20:34:30,0.34
05/07/2021,20:34:31,0.35
05/07/2021,20:34:32,0.305
05/07/2021,20:34:33,0.32
05/07/2021,20:34:34,0.297
05/07/2021,20:34:35,0.3
05/07/2021,20:34:36,0.345
05/07/2021,20:34:37,0.352
05/07/2021,20:34:38,0.344
05/07/2021,20:34:39,0.327
05/07/2021,20:34:40,0.34
05/07/2021,20:34:41,0.309
05/07/2021,20:34:42,0.306
05/07/2021,20:34:43,0.336
05/07/2021,20:34:44,0.331
05/07/2021,20:34:45,0.326
05/07/2021,20:34:46,0.301
05/07/2021,20:34:47,0.32
05/07/2021,20:34:48,0.377
05/07/2021,20:34:49,0.35
05/07/2021,20:34:50,0.334
05/07/2021,20:34:51,0.326
05/07/2021,20:34:52,0.322
05/07/2021,20:34:53,0.364
05/07/2021,20:34:54,0.309
05/07/2021,20:34:55,0.365
05/07/2021,20:34:56,0.375
05/07/2021,20:34:57,0.426
05/07/2021,20:34:58,0.359
05/07/2021,20:34:59,0.296
05/07/2021,20:35:00,0.316
05/07/2021,20:35:01,0.316
05/07/2021,20:35:02,0.372
05/07/2021,20:35:03,0.358
05/07/2021,20:35:04,0.329
05/07/2021,20:35:05,0.357
05/07/2021,20:35:06,0.395
05/07/2021,20:35:07,0.354
05/07/2021,20:35:08,0.347
05/07/2021,20:35:09,0.34

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,05/07/2021
Start Time:,09:34:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.159
,Minimum:,0.12
,Time of Minimum:,09:34:16
,Date of Minimum:,05/07/2021
,Maximum:,0.223
,Time of Maximum:,09:34:59
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,21:34:10,0.136
05/07/2021,21:34:11,0.175
05/07/2021,21:34:12,0.175
05/07/2021,21:34:13,0.133
05/07/2021,21:34:14,0.128
05/07/2021,21:34:15,0.165
05/07/2021,21:34:16,0.12
05/07/2021,21:34:17,0.162
05/07/2021,21:34:18,0.208
05/07/2021,21:34:19,0.153
05/07/2021,21:34:20,0.156
05/07/2021,21:34:21,0.152
05/07/2021,21:34:22,0.16
05/07/2021,21:34:23,0.14
05/07/2021,21:34:24,0.178
05/07/2021,21:34:25,0.15
05/07/2021,21:34:26,0.183
05/07/2021,21:34:27,0.156
05/07/2021,21:34:28,0.141
05/07/2021,21:34:29,0.18
05/07/2021,21:34:30,0.155
05/07/2021,21:34:31,0.16
05/07/2021,21:34:32,0.185
05/07/2021,21:34:33,0.161
05/07/2021,21:34:34,0.154
05/07/2021,21:34:35,0.164
05/07/2021,21:34:36,0.156
05/07/2021,21:34:37,0.184
05/07/2021,21:34:38,0.149
05/07/2021,21:34:39,0.147
05/07/2021,21:34:40,0.142
05/07/2021,21:34:41,0.147
05/07/2021,21:34:42,0.172
05/07/2021,21:34:43,0.196
05/07/2021,21:34:44,0.151
05/07/2021,21:34:45,0.147
05/07/2021,21:34:46,0.148
05/07/2021,21:34:47,0.153
05/07/2021,21:34:48,0.167
05/07/2021,21:34:49,0.168
05/07/2021,21:34:50,0.149
05/07/2021,21:34:51,0.153
05/07/2021,21:34:52,0.151
05/07/2021,21:34:53,0.142
05/07/2021,21:34:54,0.143
05/07/2021,21:34:55,0.172
05/07/2021,21:34:56,0.147
05/07/2021,21:34:57,0.155
05/07/2021,21:34:58,0.134
05/07/2021,21:34:59,0.223
05/07/2021,21:35:00,0.184
05/07/2021,21:35:01,0.168
05/07/2021,21:35:02,0.14
05/07/2021,21:35:03,0.154
05/07/2021,21:35:04,0.161
05/07/2021,21:35:05,0.147
05/07/2021,21:35:06,0.156
05/07/2021,21:35:07,0.168
05/07/2021,21:35:08,0.154
05/07/2021,21:35:09,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,05/07/2021
Start Time:,10:34:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.059
,Time of Minimum:,10:35:04
,Date of Minimum:,05/07/2021
,Maximum:,0.121
,Time of Maximum:,10:34:46
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,22:34:10,0.093
05/07/2021,22:34:11,0.073
05/07/2021,22:34:12,0.079
05/07/2021,22:34:13,0.067
05/07/2021,22:34:14,0.072
05/07/2021,22:34:15,0.075
05/07/2021,22:34:16,0.075
05/07/2021,22:34:17,0.069
05/07/2021,22:34:18,0.08
05/07/2021,22:34:19,0.086
05/07/2021,22:34:20,0.073
05/07/2021,22:34:21,0.071
05/07/2021,22:34:22,0.068
05/07/2021,22:34:23,0.073
05/07/2021,22:34:24,0.071
05/07/2021,22:34:25,0.079
05/07/2021,22:34:26,0.075
05/07/2021,22:34:27,0.077
05/07/2021,22:34:28,0.108
05/07/2021,22:34:29,0.088
05/07/2021,22:34:30,0.064
05/07/2021,22:34:31,0.079
05/07/2021,22:34:32,0.063
05/07/2021,22:34:33,0.071
05/07/2021,22:34:34,0.073
05/07/2021,22:34:35,0.082
05/07/2021,22:34:36,0.07
05/07/2021,22:34:37,0.082
05/07/2021,22:34:38,0.081
05/07/2021,22:34:39,0.081
05/07/2021,22:34:40,0.068
05/07/2021,22:34:41,0.072
05/07/2021,22:34:42,0.083
05/07/2021,22:34:43,0.117
05/07/2021,22:34:44,0.064
05/07/2021,22:34:45,0.079
05/07/2021,22:34:46,0.121
05/07/2021,22:34:47,0.067
05/07/2021,22:34:48,0.103
05/07/2021,22:34:49,0.074
05/07/2021,22:34:50,0.076
05/07/2021,22:34:51,0.084
05/07/2021,22:34:52,0.078
05/07/2021,22:34:53,0.067
05/07/2021,22:34:54,0.079
05/07/2021,22:34:55,0.077
05/07/2021,22:34:56,0.093
05/07/2021,22:34:57,0.061
05/07/2021,22:34:58,0.073
05/07/2021,22:34:59,0.082
05/07/2021,22:35:00,0.067
05/07/2021,22:35:01,0.062
05/07/2021,22:35:02,0.068
05/07/2021,22:35:03,0.078
05/07/2021,22:35:04,0.059
05/07/2021,22:35:05,0.061
05/07/2021,22:35:06,0.078
05/07/2021,22:35:07,0.082
05/07/2021,22:35:08,0.095
05/07/2021,22:35:09,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,05/07/2021
Start Time:,11:34:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.038
,Time of Minimum:,11:34:24
,Date of Minimum:,05/07/2021
,Maximum:,0.09
,Time of Maximum:,11:34:14
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/07/2021,23:34:10,0.072
05/07/2021,23:34:11,0.071
05/07/2021,23:34:12,0.068
05/07/2021,23:34:13,0.07
05/07/2021,23:34:14,0.09
05/07/2021,23:34:15,0.089
05/07/2021,23:34:16,0.051
05/07/2021,23:34:17,0.068
05/07/2021,23:34:18,0.056
05/07/2021,23:34:19,0.06
05/07/2021,23:34:20,0.043
05/07/2021,23:34:21,0.059
05/07/2021,23:34:22,0.05
05/07/2021,23:34:23,0.065
05/07/2021,23:34:24,0.038
05/07/2021,23:34:25,0.055
05/07/2021,23:34:26,0.056
05/07/2021,23:34:27,0.049
05/07/2021,23:34:28,0.05
05/07/2021,23:34:29,0.054
05/07/2021,23:34:30,0.054
05/07/2021,23:34:31,0.049
05/07/2021,23:34:32,0.051
05/07/2021,23:34:33,0.062
05/07/2021,23:34:34,0.061
05/07/2021,23:34:35,0.078
05/07/2021,23:34:36,0.054
05/07/2021,23:34:37,0.058
05/07/2021,23:34:38,0.053
05/07/2021,23:34:39,0.054
05/07/2021,23:34:40,0.075
05/07/2021,23:34:41,0.069
05/07/2021,23:34:42,0.05
05/07/2021,23:34:43,0.077
05/07/2021,23:34:44,0.069
05/07/2021,23:34:45,0.083
05/07/2021,23:34:46,0.068
05/07/2021,23:34:47,0.061
05/07/2021,23:34:48,0.078
05/07/2021,23:34:49,0.07
05/07/2021,23:34:50,0.072
05/07/2021,23:34:51,0.058
05/07/2021,23:34:52,0.076
05/07/2021,23:34:53,0.067
05/07/2021,23:34:54,0.054
05/07/2021,23:34:55,0.072
05/07/2021,23:34:56,0.08
05/07/2021,23:34:57,0.073
05/07/2021,23:34:58,0.063
05/07/2021,23:34:59,0.074
05/07/2021,23:35:00,0.059
05/07/2021,23:35:01,0.072
05/07/2021,23:35:02,0.067
05/07/2021,23:35:03,0.058
05/07/2021,23:35:04,0.062
05/07/2021,23:35:05,0.073
05/07/2021,23:35:06,0.07
05/07/2021,23:35:07,0.063
05/07/2021,23:35:08,0.058
05/07/2021,23:35:09,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,05/08/2021
Start Time:,12:34:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.013
,Time of Minimum:,12:34:53
,Date of Minimum:,05/08/2021
,Maximum:,0.03
,Time of Maximum:,12:34:56
,Date of Maximum:,05/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2021,00:34:10,0.017
05/08/2021,00:34:11,0.02
05/08/2021,00:34:12,0.016
05/08/2021,00:34:13,0.013
05/08/2021,00:34:14,0.015
05/08/2021,00:34:15,0.021
05/08/2021,00:34:16,0.019
05/08/2021,00:34:17,0.02
05/08/2021,00:34:18,0.016
05/08/2021,00:34:19,0.016
05/08/2021,00:34:20,0.026
05/08/2021,00:34:21,0.027
05/08/2021,00:34:22,0.015
05/08/2021,00:34:23,0.017
05/08/2021,00:34:24,0.013
05/08/2021,00:34:25,0.013
05/08/2021,00:34:26,0.022
05/08/2021,00:34:27,0.013
05/08/2021,00:34:28,0.027
05/08/2021,00:34:29,0.02
05/08/2021,00:34:30,0.016
05/08/2021,00:34:31,0.015
05/08/2021,00:34:32,0.015
05/08/2021,00:34:33,0.028
05/08/2021,00:34:34,0.015
05/08/2021,00:34:35,0.014
05/08/2021,00:34:36,0.013
05/08/2021,00:34:37,0.019
05/08/2021,00:34:38,0.018
05/08/2021,00:34:39,0.025
05/08/2021,00:34:40,0.017
05/08/2021,00:34:41,0.03
05/08/2021,00:34:42,0.016
05/08/2021,00:34:43,0.015
05/08/2021,00:34:44,0.025
05/08/2021,00:34:45,0.018
05/08/2021,00:34:46,0.013
05/08/2021,00:34:47,0.02
05/08/2021,00:34:48,0.024
05/08/2021,00:34:49,0.019
05/08/2021,00:34:50,0.015
05/08/2021,00:34:51,0.016
05/08/2021,00:34:52,0.023
05/08/2021,00:34:53,0.013
05/08/2021,00:34:54,0.015
05/08/2021,00:34:55,0.019
05/08/2021,00:34:56,0.03
05/08/2021,00:34:57,0.017
05/08/2021,00:34:58,0.017
05/08/2021,00:34:59,0.014
05/08/2021,00:35:00,0.022
05/08/2021,00:35:01,0.022
05/08/2021,00:35:02,0.021
05/08/2021,00:35:03,0.022
05/08/2021,00:35:04,0.016
05/08/2021,00:35:05,0.025
05/08/2021,00:35:06,0.016
05/08/2021,00:35:07,0.019
05/08/2021,00:35:08,0.015
05/08/2021,00:35:09,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,05/08/2021
Start Time:,01:34:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.043
,Time of Minimum:,01:34:16
,Date of Minimum:,05/08/2021
,Maximum:,0.146
,Time of Maximum:,01:34:37
,Date of Maximum:,05/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2021,01:34:11,0.06
05/08/2021,01:34:12,0.06
05/08/2021,01:34:13,0.055
05/08/2021,01:34:14,0.064
05/08/2021,01:34:15,0.097
05/08/2021,01:34:16,0.043
05/08/2021,01:34:17,0.073
05/08/2021,01:34:18,0.065
05/08/2021,01:34:19,0.08
05/08/2021,01:34:20,0.068
05/08/2021,01:34:21,0.054
05/08/2021,01:34:22,0.084
05/08/2021,01:34:23,0.069
05/08/2021,01:34:24,0.072
05/08/2021,01:34:25,0.087
05/08/2021,01:34:26,0.057
05/08/2021,01:34:27,0.13
05/08/2021,01:34:28,0.069
05/08/2021,01:34:29,0.069
05/08/2021,01:34:30,0.054
05/08/2021,01:34:31,0.065
05/08/2021,01:34:32,0.057
05/08/2021,01:34:33,0.062
05/08/2021,01:34:34,0.063
05/08/2021,01:34:35,0.057
05/08/2021,01:34:36,0.077
05/08/2021,01:34:37,0.146
05/08/2021,01:34:38,0.075
05/08/2021,01:34:39,0.05
05/08/2021,01:34:40,0.068
05/08/2021,01:34:41,0.08
05/08/2021,01:34:42,0.055
05/08/2021,01:34:43,0.092
05/08/2021,01:34:44,0.06
05/08/2021,01:34:45,0.054
05/08/2021,01:34:46,0.053
05/08/2021,01:34:47,0.061
05/08/2021,01:34:48,0.068
05/08/2021,01:34:49,0.05
05/08/2021,01:34:50,0.062
05/08/2021,01:34:51,0.056
05/08/2021,01:34:52,0.064
05/08/2021,01:34:53,0.06
05/08/2021,01:34:54,0.06
05/08/2021,01:34:55,0.049
05/08/2021,01:34:56,0.054
05/08/2021,01:34:57,0.061
05/08/2021,01:34:58,0.058
05/08/2021,01:34:59,0.057
05/08/2021,01:35:00,0.076
05/08/2021,01:35:01,0.068
05/08/2021,01:35:02,0.057
05/08/2021,01:35:03,0.064
05/08/2021,01:35:04,0.065
05/08/2021,01:35:05,0.072
05/08/2021,01:35:06,0.074
05/08/2021,01:35:07,0.047
05/08/2021,01:35:08,0.053
05/08/2021,01:35:09,0.05
05/08/2021,01:35:10,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,05/08/2021
Start Time:,02:34:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,02:35:04
,Date of Minimum:,05/08/2021
,Maximum:,0.091
,Time of Maximum:,02:34:51
,Date of Maximum:,05/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2021,02:34:11,0.021
05/08/2021,02:34:12,0.02
05/08/2021,02:34:13,0.021
05/08/2021,02:34:14,0.03
05/08/2021,02:34:15,0.017
05/08/2021,02:34:16,0.048
05/08/2021,02:34:17,0.019
05/08/2021,02:34:18,0.036
05/08/2021,02:34:19,0.028
05/08/2021,02:34:20,0.022
05/08/2021,02:34:21,0.03
05/08/2021,02:34:22,0.024
05/08/2021,02:34:23,0.031
05/08/2021,02:34:24,0.026
05/08/2021,02:34:25,0.037
05/08/2021,02:34:26,0.028
05/08/2021,02:34:27,0.033
05/08/2021,02:34:28,0.023
05/08/2021,02:34:29,0.039
05/08/2021,02:34:30,0.039
05/08/2021,02:34:31,0.039
05/08/2021,02:34:32,0.039
05/08/2021,02:34:33,0.03
05/08/2021,02:34:34,0.041
05/08/2021,02:34:35,0.037
05/08/2021,02:34:36,0.04
05/08/2021,02:34:37,0.03
05/08/2021,02:34:38,0.027
05/08/2021,02:34:39,0.023
05/08/2021,02:34:40,0.026
05/08/2021,02:34:41,0.025
05/08/2021,02:34:42,0.018
05/08/2021,02:34:43,0.024
05/08/2021,02:34:44,0.025
05/08/2021,02:34:45,0.017
05/08/2021,02:34:46,0.028
05/08/2021,02:34:47,0.025
05/08/2021,02:34:48,0.026
05/08/2021,02:34:49,0.029
05/08/2021,02:34:50,0.048
05/08/2021,02:34:51,0.091
05/08/2021,02:34:52,0.033
05/08/2021,02:34:53,0.034
05/08/2021,02:34:54,0.03
05/08/2021,02:34:55,0.038
05/08/2021,02:34:56,0.032
05/08/2021,02:34:57,0.03
05/08/2021,02:34:58,0.028
05/08/2021,02:34:59,0.024
05/08/2021,02:35:00,0.018
05/08/2021,02:35:01,0.026
05/08/2021,02:35:02,0.026
05/08/2021,02:35:03,0.024
05/08/2021,02:35:04,0.017
05/08/2021,02:35:05,0.025
05/08/2021,02:35:06,0.037
05/08/2021,02:35:07,0.029
05/08/2021,02:35:08,0.04
05/08/2021,02:35:09,0.036
05/08/2021,02:35:10,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,05/08/2021
Start Time:,03:34:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,03:34:40
,Date of Minimum:,05/08/2021
,Maximum:,0.048
,Time of Maximum:,03:34:26
,Date of Maximum:,05/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2021,03:34:11,0.017
05/08/2021,03:34:12,0.018
05/08/2021,03:34:13,0.019
05/08/2021,03:34:14,0.014
05/08/2021,03:34:15,0.017
05/08/2021,03:34:16,0.019
05/08/2021,03:34:17,0.018
05/08/2021,03:34:18,0.02
05/08/2021,03:34:19,0.02
05/08/2021,03:34:20,0.02
05/08/2021,03:34:21,0.026
05/08/2021,03:34:22,0.021
05/08/2021,03:34:23,0.026
05/08/2021,03:34:24,0.026
05/08/2021,03:34:25,0.031
05/08/2021,03:34:26,0.048
05/08/2021,03:34:27,0.026
05/08/2021,03:34:28,0.032
05/08/2021,03:34:29,0.03
05/08/2021,03:34:30,0.028
05/08/2021,03:34:31,0.027
05/08/2021,03:34:32,0.02
05/08/2021,03:34:33,0.022
05/08/2021,03:34:34,0.018
05/08/2021,03:34:35,0.016
05/08/2021,03:34:36,0.011
05/08/2021,03:34:37,0.012
05/08/2021,03:34:38,0.017
05/08/2021,03:34:39,0.014
05/08/2021,03:34:40,0.011
05/08/2021,03:34:41,0.013
05/08/2021,03:34:42,0.019
05/08/2021,03:34:43,0.015
05/08/2021,03:34:44,0.02
05/08/2021,03:34:45,0.019
05/08/2021,03:34:46,0.015
05/08/2021,03:34:47,0.026
05/08/2021,03:34:48,0.022
05/08/2021,03:34:49,0.027
05/08/2021,03:34:50,0.03
05/08/2021,03:34:51,0.037
05/08/2021,03:34:52,0.041
05/08/2021,03:34:53,0.031
05/08/2021,03:34:54,0.043
05/08/2021,03:34:55,0.03
05/08/2021,03:34:56,0.025
05/08/2021,03:34:57,0.039
05/08/2021,03:34:58,0.039
05/08/2021,03:34:59,0.029
05/08/2021,03:35:00,0.029
05/08/2021,03:35:01,0.032
05/08/2021,03:35:02,0.023
05/08/2021,03:35:03,0.023
05/08/2021,03:35:04,0.027
05/08/2021,03:35:05,0.028
05/08/2021,03:35:06,0.03
05/08/2021,03:35:07,0.028
05/08/2021,03:35:08,0.027
05/08/2021,03:35:09,0.014
05/08/2021,03:35:10,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,05/08/2021
Start Time:,04:34:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.055
,Time of Minimum:,04:34:22
,Date of Minimum:,05/08/2021
,Maximum:,0.129
,Time of Maximum:,04:34:19
,Date of Maximum:,05/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/08/2021,04:34:11,0.094
05/08/2021,04:34:12,0.063
05/08/2021,04:34:13,0.065
05/08/2021,04:34:14,0.064
05/08/2021,04:34:15,0.1
05/08/2021,04:34:16,0.072
05/08/2021,04:34:17,0.074
05/08/2021,04:34:18,0.064
05/08/2021,04:34:19,0.129
05/08/2021,04:34:20,0.067
05/08/2021,04:34:21,0.072
05/08/2021,04:34:22,0.055
05/08/2021,04:34:23,0.072
05/08/2021,04:34:24,0.072
05/08/2021,04:34:25,0.075
05/08/2021,04:34:26,0.088
05/08/2021,04:34:27,0.066
05/08/2021,04:34:28,0.071
05/08/2021,04:34:29,0.067
05/08/2021,04:34:30,0.086
05/08/2021,04:34:31,0.068
05/08/2021,04:34:32,0.076
05/08/2021,04:34:33,0.075
05/08/2021,04:34:34,0.117
05/08/2021,04:34:35,0.104
05/08/2021,04:34:36,0.096
05/08/2021,04:34:37,0.105
05/08/2021,04:34:38,0.09
05/08/2021,04:34:39,0.076
05/08/2021,04:34:40,0.079
05/08/2021,04:34:41,0.096
05/08/2021,04:34:42,0.084
05/08/2021,04:34:43,0.093
05/08/2021,04:34:44,0.097
05/08/2021,04:34:45,0.095
05/08/2021,04:34:46,0.075
05/08/2021,04:34:47,0.084
05/08/2021,04:34:48,0.095
05/08/2021,04:34:49,0.084
05/08/2021,04:34:50,0.096
05/08/2021,04:34:51,0.077
05/08/2021,04:34:52,0.084
05/08/2021,04:34:53,0.091
05/08/2021,04:34:54,0.084
05/08/2021,04:34:55,0.084
05/08/2021,04:34:56,0.095
05/08/2021,04:34:57,0.076
05/08/2021,04:34:58,0.088
05/08/2021,04:34:59,0.067
05/08/2021,04:35:00,0.071
05/08/2021,04:35:01,0.069
05/08/2021,04:35:02,0.067
05/08/2021,04:35:03,0.102
05/08/2021,04:35:04,0.071
05/08/2021,04:35:05,0.096
05/08/2021,04:35:06,0.063
05/08/2021,04:35:07,0.056
05/08/2021,04:35:08,0.057
05/08/2021,04:35:09,0.066
05/08/2021,04:35:10,0.081

