07/03/2023,22:37:36,0.030
07/03/2023,22:37:37,0.031
07/03/2023,22:37:38,0.037
07/03/2023,22:37:39,0.028
07/03/2023,22:37:40,0.031
07/03/2023,22:37:41,0.025
07/03/2023,22:37:42,0.023
07/03/2023,22:37:43,0.022
07/03/2023,22:37:44,0.023
07/03/2023,22:37:45,0.017
07/03/2023,22:37:46,0.019
07/03/2023,22:37:47,0.019
07/03/2023,22:37:48,0.021
07/03/2023,22:37:49,0.021
07/03/2023,22:37:50,0.010
07/03/2023,22:37:51,0.014
07/03/2023,22:37:52,0.021
07/03/2023,22:37:53,0.013
07/03/2023,22:37:54,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 80
Start Date:,07/03/2023
Start Time:,11:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.014
,Time of Minimum:,11:36:58
,Date of Minimum:,07/03/2023
,Maximum:,0.081
,Time of Maximum:,11:37:38
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,23:36:55,0.028
07/03/2023,23:36:56,0.023
07/03/2023,23:36:57,0.034
07/03/2023,23:36:58,0.014
07/03/2023,23:36:59,0.023
07/03/2023,23:37:00,0.016
07/03/2023,23:37:01,0.028
07/03/2023,23:37:02,0.021
07/03/2023,23:37:03,0.019
07/03/2023,23:37:04,0.018
07/03/2023,23:37:05,0.023
07/03/2023,23:37:06,0.021
07/03/2023,23:37:07,0.024
07/03/2023,23:37:08,0.034
07/03/2023,23:37:09,0.032
07/03/2023,23:37:10,0.038
07/03/2023,23:37:11,0.033
07/03/2023,23:37:12,0.039
07/03/2023,23:37:13,0.034
07/03/2023,23:37:14,0.050
07/03/2023,23:37:15,0.028
07/03/2023,23:37:16,0.043
07/03/2023,23:37:17,0.035
07/03/2023,23:37:18,0.035
07/03/2023,23:37:19,0.030
07/03/2023,23:37:20,0.036
07/03/2023,23:37:21,0.036
07/03/2023,23:37:22,0.040
07/03/2023,23:37:23,0.052
07/03/2023,23:37:24,0.035
07/03/2023,23:37:25,0.040
07/03/2023,23:37:26,0.035
07/03/2023,23:37:27,0.040
07/03/2023,23:37:28,0.060
07/03/2023,23:37:29,0.046
07/03/2023,23:37:30,0.044
07/03/2023,23:37:31,0.038
07/03/2023,23:37:32,0.037
07/03/2023,23:37:33,0.038
07/03/2023,23:37:34,0.044
07/03/2023,23:37:35,0.058
07/03/2023,23:37:36,0.036
07/03/2023,23:37:37,0.037
07/03/2023,23:37:38,0.081
07/03/2023,23:37:39,0.041
07/03/2023,23:37:40,0.041
07/03/2023,23:37:41,0.032
07/03/2023,23:37:42,0.039
07/03/2023,23:37:43,0.032
07/03/2023,23:37:44,0.031
07/03/2023,23:37:45,0.028
07/03/2023,23:37:46,0.038
07/03/2023,23:37:47,0.041
07/03/2023,23:37:48,0.026
07/03/2023,23:37:49,0.024
07/03/2023,23:37:50,0.025
07/03/2023,23:37:51,0.020
07/03/2023,23:37:52,0.021
07/03/2023,23:37:53,0.023
07/03/2023,23:37:54,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 81
Start Date:,07/04/2023
Start Time:,12:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.015
,Time of Minimum:,12:37:44
,Date of Minimum:,07/04/2023
,Maximum:,0.054
,Time of Maximum:,12:36:58
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,00:36:55,0.042
07/04/2023,00:36:56,0.039
07/04/2023,00:36:57,0.043
07/04/2023,00:36:58,0.054
07/04/2023,00:36:59,0.043
07/04/2023,00:37:00,0.042
07/04/2023,00:37:01,0.039
07/04/2023,00:37:02,0.037
07/04/2023,00:37:03,0.037
07/04/2023,00:37:04,0.036
07/04/2023,00:37:05,0.042
07/04/2023,00:37:06,0.050
07/04/2023,00:37:07,0.035
07/04/2023,00:37:08,0.040
07/04/2023,00:37:09,0.034
07/04/2023,00:37:10,0.037
07/04/2023,00:37:11,0.034
07/04/2023,00:37:12,0.037
07/04/2023,00:37:13,0.040
07/04/2023,00:37:14,0.034
07/04/2023,00:37:15,0.037
07/04/2023,00:37:16,0.041
07/04/2023,00:37:17,0.043
07/04/2023,00:37:18,0.044
07/04/2023,00:37:19,0.029
07/04/2023,00:37:20,0.025
07/04/2023,00:37:21,0.022
07/04/2023,00:37:22,0.031
07/04/2023,00:37:23,0.040
07/04/2023,00:37:24,0.034
07/04/2023,00:37:25,0.025
07/04/2023,00:37:26,0.028
07/04/2023,00:37:27,0.024
07/04/2023,00:37:28,0.026
07/04/2023,00:37:29,0.028
07/04/2023,00:37:30,0.032
07/04/2023,00:37:31,0.028
07/04/2023,00:37:32,0.036
07/04/2023,00:37:33,0.017
07/04/2023,00:37:34,0.018
07/04/2023,00:37:35,0.019
07/04/2023,00:37:36,0.020
07/04/2023,00:37:37,0.020
07/04/2023,00:37:38,0.018
07/04/2023,00:37:39,0.017
07/04/2023,00:37:40,0.016
07/04/2023,00:37:41,0.018
07/04/2023,00:37:42,0.019
07/04/2023,00:37:43,0.015
07/04/2023,00:37:44,0.015
07/04/2023,00:37:45,0.038
07/04/2023,00:37:46,0.020
07/04/2023,00:37:47,0.023
07/04/2023,00:37:48,0.020
07/04/2023,00:37:49,0.036
07/04/2023,00:37:50,0.022
07/04/2023,00:37:51,0.021
07/04/2023,00:37:52,0.024
07/04/2023,00:37:53,0.023
07/04/2023,00:37:54,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 82
Start Date:,07/04/2023
Start Time:,01:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.014
,Time of Minimum:,01:37:43
,Date of Minimum:,07/04/2023
,Maximum:,0.064
,Time of Maximum:,01:37:18
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,01:36:55,0.018
07/04/2023,01:36:56,0.026
07/04/2023,01:36:57,0.021
07/04/2023,01:36:58,0.027
07/04/2023,01:36:59,0.029
07/04/2023,01:37:00,0.026
07/04/2023,01:37:01,0.022
07/04/2023,01:37:02,0.028
07/04/2023,01:37:03,0.031
07/04/2023,01:37:04,0.033
07/04/2023,01:37:05,0.034
07/04/2023,01:37:06,0.039
07/04/2023,01:37:07,0.037
07/04/2023,01:37:08,0.031
07/04/2023,01:37:09,0.038
07/04/2023,01:37:10,0.042
07/04/2023,01:37:11,0.044
07/04/2023,01:37:12,0.046
07/04/2023,01:37:13,0.037
07/04/2023,01:37:14,0.033
07/04/2023,01:37:15,0.032
07/04/2023,01:37:16,0.031
07/04/2023,01:37:17,0.023
07/04/2023,01:37:18,0.064
07/04/2023,01:37:19,0.015
07/04/2023,01:37:20,0.027
07/04/2023,01:37:21,0.018
07/04/2023,01:37:22,0.020
07/04/2023,01:37:23,0.015
07/04/2023,01:37:24,0.019
07/04/2023,01:37:25,0.021
07/04/2023,01:37:26,0.031
07/04/2023,01:37:27,0.030
07/04/2023,01:37:28,0.053
07/04/2023,01:37:29,0.040
07/04/2023,01:37:30,0.037
07/04/2023,01:37:31,0.041
07/04/2023,01:37:32,0.054
07/04/2023,01:37:33,0.038
07/04/2023,01:37:34,0.038
07/04/2023,01:37:35,0.037
07/04/2023,01:37:36,0.031
07/04/2023,01:37:37,0.023
07/04/2023,01:37:38,0.022
07/04/2023,01:37:39,0.026
07/04/2023,01:37:40,0.024
07/04/2023,01:37:41,0.020
07/04/2023,01:37:42,0.020
07/04/2023,01:37:43,0.014
07/04/2023,01:37:44,0.017
07/04/2023,01:37:45,0.019
07/04/2023,01:37:46,0.023
07/04/2023,01:37:47,0.024
07/04/2023,01:37:48,0.026
07/04/2023,01:37:49,0.020
07/04/2023,01:37:50,0.028
07/04/2023,01:37:51,0.036
07/04/2023,01:37:52,0.036
07/04/2023,01:37:53,0.027
07/04/2023,01:37:54,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 83
Start Date:,07/04/2023
Start Time:,02:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.029
,Time of Minimum:,02:36:57
,Date of Minimum:,07/04/2023
,Maximum:,0.085
,Time of Maximum:,02:37:44
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,02:36:55,0.042
07/04/2023,02:36:56,0.040
07/04/2023,02:36:57,0.029
07/04/2023,02:36:58,0.035
07/04/2023,02:36:59,0.038
07/04/2023,02:37:00,0.039
07/04/2023,02:37:01,0.053
07/04/2023,02:37:02,0.033
07/04/2023,02:37:03,0.037
07/04/2023,02:37:04,0.037
07/04/2023,02:37:05,0.040
07/04/2023,02:37:06,0.041
07/04/2023,02:37:07,0.046
07/04/2023,02:37:08,0.054
07/04/2023,02:37:09,0.049
07/04/2023,02:37:10,0.062
07/04/2023,02:37:11,0.048
07/04/2023,02:37:12,0.053
07/04/2023,02:37:13,0.043
07/04/2023,02:37:14,0.057
07/04/2023,02:37:15,0.068
07/04/2023,02:37:16,0.048
07/04/2023,02:37:17,0.048
07/04/2023,02:37:18,0.043
07/04/2023,02:37:19,0.056
07/04/2023,02:37:20,0.069
07/04/2023,02:37:21,0.051
07/04/2023,02:37:22,0.048
07/04/2023,02:37:23,0.044
07/04/2023,02:37:24,0.051
07/04/2023,02:37:25,0.054
07/04/2023,02:37:26,0.044
07/04/2023,02:37:27,0.054
07/04/2023,02:37:28,0.043
07/04/2023,02:37:29,0.050
07/04/2023,02:37:30,0.046
07/04/2023,02:37:31,0.061
07/04/2023,02:37:32,0.032
07/04/2023,02:37:33,0.050
07/04/2023,02:37:34,0.030
07/04/2023,02:37:35,0.038
07/04/2023,02:37:36,0.045
07/04/2023,02:37:37,0.044
07/04/2023,02:37:38,0.037
07/04/2023,02:37:39,0.040
07/04/2023,02:37:40,0.065
07/04/2023,02:37:41,0.042
07/04/2023,02:37:42,0.052
07/04/2023,02:37:43,0.054
07/04/2023,02:37:44,0.085
07/04/2023,02:37:45,0.060
07/04/2023,02:37:46,0.054
07/04/2023,02:37:47,0.064
07/04/2023,02:37:48,0.052
07/04/2023,02:37:49,0.054
07/04/2023,02:37:50,0.052
07/04/2023,02:37:51,0.051
07/04/2023,02:37:52,0.044
07/04/2023,02:37:53,0.031
07/04/2023,02:37:54,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 84
Start Date:,07/04/2023
Start Time:,03:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.038
,Time of Minimum:,03:37:49
,Date of Minimum:,07/04/2023
,Maximum:,0.088
,Time of Maximum:,03:37:18
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,03:36:55,0.048
07/04/2023,03:36:56,0.044
07/04/2023,03:36:57,0.053
07/04/2023,03:36:58,0.054
07/04/2023,03:36:59,0.072
07/04/2023,03:37:00,0.064
07/04/2023,03:37:01,0.082
07/04/2023,03:37:02,0.060
07/04/2023,03:37:03,0.063
07/04/2023,03:37:04,0.062
07/04/2023,03:37:05,0.053
07/04/2023,03:37:06,0.068
07/04/2023,03:37:07,0.067
07/04/2023,03:37:08,0.042
07/04/2023,03:37:09,0.044
07/04/2023,03:37:10,0.047
07/04/2023,03:37:11,0.041
07/04/2023,03:37:12,0.042
07/04/2023,03:37:13,0.076
07/04/2023,03:37:14,0.067
07/04/2023,03:37:15,0.065
07/04/2023,03:37:16,0.066
07/04/2023,03:37:17,0.063
07/04/2023,03:37:18,0.088
07/04/2023,03:37:19,0.058
07/04/2023,03:37:20,0.059
07/04/2023,03:37:21,0.059
07/04/2023,03:37:22,0.049
07/04/2023,03:37:23,0.070
07/04/2023,03:37:24,0.054
07/04/2023,03:37:25,0.045
07/04/2023,03:37:26,0.047
07/04/2023,03:37:27,0.048
07/04/2023,03:37:28,0.043
07/04/2023,03:37:29,0.048
07/04/2023,03:37:30,0.046
07/04/2023,03:37:31,0.047
07/04/2023,03:37:32,0.050
07/04/2023,03:37:33,0.062
07/04/2023,03:37:34,0.079
07/04/2023,03:37:35,0.067
07/04/2023,03:37:36,0.068
07/04/2023,03:37:37,0.063
07/04/2023,03:37:38,0.063
07/04/2023,03:37:39,0.058
07/04/2023,03:37:40,0.056
07/04/2023,03:37:41,0.065
07/04/2023,03:37:42,0.055
07/04/2023,03:37:43,0.047
07/04/2023,03:37:44,0.040
07/04/2023,03:37:45,0.042
07/04/2023,03:37:46,0.045
07/04/2023,03:37:47,0.042
07/04/2023,03:37:48,0.042
07/04/2023,03:37:49,0.038
07/04/2023,03:37:50,0.066
07/04/2023,03:37:51,0.061
07/04/2023,03:37:52,0.053
07/04/2023,03:37:53,0.061
07/04/2023,03:37:54,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 85
Start Date:,07/04/2023
Start Time:,04:36:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,04:37:15
,Date of Minimum:,07/04/2023
,Maximum:,0.081
,Time of Maximum:,04:37:29
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,04:36:55,0.052
07/04/2023,04:36:56,0.055
07/04/2023,04:36:57,0.050
07/04/2023,04:36:58,0.057
07/04/2023,04:36:59,0.056
07/04/2023,04:37:00,0.049
07/04/2023,04:37:01,0.046
07/04/2023,04:37:02,0.056
07/04/2023,04:37:03,0.046
07/04/2023,04:37:04,0.045
07/04/2023,04:37:05,0.055
07/04/2023,04:37:06,0.060
07/04/2023,04:37:07,0.062
07/04/2023,04:37:08,0.050
07/04/2023,04:37:09,0.051
07/04/2023,04:37:10,0.071
07/04/2023,04:37:11,0.059
07/04/2023,04:37:12,0.050
07/04/2023,04:37:13,0.058
07/04/2023,04:37:14,0.061
07/04/2023,04:37:15,0.041
07/04/2023,04:37:16,0.048
07/04/2023,04:37:17,0.077
07/04/2023,04:37:18,0.051
07/04/2023,04:37:19,0.059
07/04/2023,04:37:20,0.045
07/04/2023,04:37:21,0.051
07/04/2023,04:37:22,0.063
07/04/2023,04:37:23,0.069
07/04/2023,04:37:24,0.061
07/04/2023,04:37:25,0.062
07/04/2023,04:37:26,0.053
07/04/2023,04:37:27,0.069
07/04/2023,04:37:28,0.055
07/04/2023,04:37:29,0.081
07/04/2023,04:37:30,0.064
07/04/2023,04:37:31,0.061
07/04/2023,04:37:32,0.071
07/04/2023,04:37:33,0.060
07/04/2023,04:37:34,0.068
07/04/2023,04:37:35,0.063
07/04/2023,04:37:36,0.060
07/04/2023,04:37:37,0.074
07/04/2023,04:37:38,0.055
07/04/2023,04:37:39,0.062
07/04/2023,04:37:40,0.073
07/04/2023,04:37:41,0.062
07/04/2023,04:37:42,0.064
07/04/2023,04:37:43,0.057
07/04/2023,04:37:44,0.062
07/04/2023,04:37:45,0.062
07/04/2023,04:37:46,0.056
07/04/2023,04:37:47,0.058
07/04/2023,04:37:48,0.068
07/04/2023,04:37:49,0.068
07/04/2023,04:37:50,0.053
07/04/2023,04:37:51,0.066
07/04/2023,04:37:52,0.049
07/04/2023,04:37:53,0.067
07/04/2023,04:37:54,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,07/04/2023
Start Time:,05:36:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,05:37:33
,Date of Minimum:,07/04/2023
,Maximum:,0.075
,Time of Maximum:,05:37:54
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,05:36:56,0.048
07/04/2023,05:36:57,0.056
07/04/2023,05:36:58,0.048
07/04/2023,05:36:59,0.050
07/04/2023,05:37:00,0.058
07/04/2023,05:37:01,0.039
07/04/2023,05:37:02,0.034
07/04/2023,05:37:03,0.047
07/04/2023,05:37:04,0.045
07/04/2023,05:37:05,0.063
07/04/2023,05:37:06,0.050
07/04/2023,05:37:07,0.037
07/04/2023,05:37:08,0.061
07/04/2023,05:37:09,0.034
07/04/2023,05:37:10,0.040
07/04/2023,05:37:11,0.039
07/04/2023,05:37:12,0.049
07/04/2023,05:37:13,0.035
07/04/2023,05:37:14,0.043
07/04/2023,05:37:15,0.047
07/04/2023,05:37:16,0.040
07/04/2023,05:37:17,0.041
07/04/2023,05:37:18,0.042
07/04/2023,05:37:19,0.037
07/04/2023,05:37:20,0.042
07/04/2023,05:37:21,0.034
07/04/2023,05:37:22,0.038
07/04/2023,05:37:23,0.042
07/04/2023,05:37:24,0.036
07/04/2023,05:37:25,0.064
07/04/2023,05:37:26,0.054
07/04/2023,05:37:27,0.040
07/04/2023,05:37:28,0.047
07/04/2023,05:37:29,0.039
07/04/2023,05:37:30,0.061
07/04/2023,05:37:31,0.038
07/04/2023,05:37:32,0.038
07/04/2023,05:37:33,0.031
07/04/2023,05:37:34,0.039
07/04/2023,05:37:35,0.042
07/04/2023,05:37:36,0.044
07/04/2023,05:37:37,0.050
07/04/2023,05:37:38,0.032
07/04/2023,05:37:39,0.036
07/04/2023,05:37:40,0.044
07/04/2023,05:37:41,0.043
07/04/2023,05:37:42,0.053
07/04/2023,05:37:43,0.040
07/04/2023,05:37:44,0.051
07/04/2023,05:37:45,0.035
07/04/2023,05:37:46,0.055
07/04/2023,05:37:47,0.055
07/04/2023,05:37:48,0.044
07/04/2023,05:37:49,0.048
07/04/2023,05:37:50,0.060
07/04/2023,05:37:51,0.046
07/04/2023,05:37:52,0.053
07/04/2023,05:37:53,0.054
07/04/2023,05:37:54,0.075
07/04/2023,05:37:55,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,07/04/2023
Start Time:,06:36:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.031
,Time of Minimum:,06:37:18
,Date of Minimum:,07/04/2023
,Maximum:,0.080
,Time of Maximum:,06:36:58
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,06:36:56,0.071
07/04/2023,06:36:57,0.059
07/04/2023,06:36:58,0.080
07/04/2023,06:36:59,0.062
07/04/2023,06:37:00,0.067
07/04/2023,06:37:01,0.056
07/04/2023,06:37:02,0.056
07/04/2023,06:37:03,0.068
07/04/2023,06:37:04,0.058
07/04/2023,06:37:05,0.055
07/04/2023,06:37:06,0.063
07/04/2023,06:37:07,0.067
07/04/2023,06:37:08,0.050
07/04/2023,06:37:09,0.059
07/04/2023,06:37:10,0.057
07/04/2023,06:37:11,0.055
07/04/2023,06:37:12,0.038
07/04/2023,06:37:13,0.038
07/04/2023,06:37:14,0.056
07/04/2023,06:37:15,0.048
07/04/2023,06:37:16,0.034
07/04/2023,06:37:17,0.044
07/04/2023,06:37:18,0.031
07/04/2023,06:37:19,0.035
07/04/2023,06:37:20,0.036
07/04/2023,06:37:21,0.051
07/04/2023,06:37:22,0.053
07/04/2023,06:37:23,0.044
07/04/2023,06:37:24,0.036
07/04/2023,06:37:25,0.046
07/04/2023,06:37:26,0.044
07/04/2023,06:37:27,0.051
07/04/2023,06:37:28,0.044
07/04/2023,06:37:29,0.046
07/04/2023,06:37:30,0.059
07/04/2023,06:37:31,0.049
07/04/2023,06:37:32,0.054
07/04/2023,06:37:33,0.049
07/04/2023,06:37:34,0.068
07/04/2023,06:37:35,0.057
07/04/2023,06:37:36,0.064
07/04/2023,06:37:37,0.066
07/04/2023,06:37:38,0.055
07/04/2023,06:37:39,0.063
07/04/2023,06:37:40,0.060
07/04/2023,06:37:41,0.064
07/04/2023,06:37:42,0.059
07/04/2023,06:37:43,0.061
07/04/2023,06:37:44,0.078
07/04/2023,06:37:45,0.057
07/04/2023,06:37:46,0.070
07/04/2023,06:37:47,0.069
07/04/2023,06:37:48,0.068
07/04/2023,06:37:49,0.060
07/04/2023,06:37:50,0.066
07/04/2023,06:37:51,0.062
07/04/2023,06:37:52,0.065
07/04/2023,06:37:53,0.062
07/04/2023,06:37:54,0.058
07/04/2023,06:37:55,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,07/04/2023
Start Time:,07:36:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.034
,Time of Minimum:,07:37:45
,Date of Minimum:,07/04/2023
,Maximum:,0.084
,Time of Maximum:,07:37:33
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,07:36:56,0.067
07/04/2023,07:36:57,0.065
07/04/2023,07:36:58,0.064
07/04/2023,07:36:59,0.060
07/04/2023,07:37:00,0.061
07/04/2023,07:37:01,0.059
07/04/2023,07:37:02,0.057
07/04/2023,07:37:03,0.079
07/04/2023,07:37:04,0.050
07/04/2023,07:37:05,0.050
07/04/2023,07:37:06,0.049
07/04/2023,07:37:07,0.051
07/04/2023,07:37:08,0.062
07/04/2023,07:37:09,0.070
07/04/2023,07:37:10,0.039
07/04/2023,07:37:11,0.067
07/04/2023,07:37:12,0.040
07/04/2023,07:37:13,0.037
07/04/2023,07:37:14,0.040
07/04/2023,07:37:15,0.058
07/04/2023,07:37:16,0.059
07/04/2023,07:37:17,0.064
07/04/2023,07:37:18,0.043
07/04/2023,07:37:19,0.058
07/04/2023,07:37:20,0.044
07/04/2023,07:37:21,0.050
07/04/2023,07:37:22,0.050
07/04/2023,07:37:23,0.058
07/04/2023,07:37:24,0.067
07/04/2023,07:37:25,0.055
07/04/2023,07:37:26,0.073
07/04/2023,07:37:27,0.065
07/04/2023,07:37:28,0.056
07/04/2023,07:37:29,0.066
07/04/2023,07:37:30,0.067
07/04/2023,07:37:31,0.061
07/04/2023,07:37:32,0.059
07/04/2023,07:37:33,0.084
07/04/2023,07:37:34,0.046
07/04/2023,07:37:35,0.046
07/04/2023,07:37:36,0.055
07/04/2023,07:37:37,0.046
07/04/2023,07:37:38,0.051
07/04/2023,07:37:39,0.039
07/04/2023,07:37:40,0.044
07/04/2023,07:37:41,0.036
07/04/2023,07:37:42,0.042
07/04/2023,07:37:43,0.034
07/04/2023,07:37:44,0.039
07/04/2023,07:37:45,0.034
07/04/2023,07:37:46,0.043
07/04/2023,07:37:47,0.053
07/04/2023,07:37:48,0.053
07/04/2023,07:37:49,0.037
07/04/2023,07:37:50,0.045
07/04/2023,07:37:51,0.035
07/04/2023,07:37:52,0.045
07/04/2023,07:37:53,0.040
07/04/2023,07:37:54,0.053
07/04/2023,07:37:55,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,07/04/2023
Start Time:,08:36:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,08:37:52
,Date of Minimum:,07/04/2023
,Maximum:,0.069
,Time of Maximum:,08:37:18
,Date of Maximum:,07/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2023,08:36:56,0.046
07/04/2023,08:36:57,0.040
07/04/2023,08:36:58,0.050
07/04/2023,08:36:59,0.035
07/04/2023,08:37:00,0.039
07/04/2023,08:37:01,0.042
07/04/2023,08:37:02,0.049
07/04/2023,08:37:03,0.039
07/04/2023,08:37:04,0.043
07/04/2023,08:37:05,0.035
07/04/2023,08:37:06,0.039
07/04/2023,08:37:07,0.049
07/04/2023,08:37:08,0.043
07/04/2023,08:37:09,0.053
07/04/2023,08:37:10,0.049
07/04/2023,08:37:11,0.045
07/04/2023,08:37:12,0.061
07/04/2023,08:37:13,0.062
07/04/2023,08:37:14,0.059
07/04/2023,08:37:15,0.058
07/04/2023,08:37:16,0.066
07/04/2023,08:37:17,0.047
07/04/2023,08:37:18,0.069
07/04/2023,08:37:19,0.063
07/04/2023,08:37:20,0.058
07/04/2023,08:37:21,0.055
07/04/2023,08:37:22,0.064
07/04/2023,08:37:23,0.050
07/04/2023,08:37:24,0.034
07/04/2023,08:37:25,0.041
07/04/2023,08:37:26,0.048
07/04/2023,08:37:27,0.059
07/04/2023,08:37:28,0.037
07/04/2023,08:37:29,0.052
07/04/2023,08:37:30,0.041
07/04/2023,08:37:31,0.044
07/04/2023,08:37:32,0.050
07/04/2023,08:37:33,0.036
07/04/2023,08:37:34,0.046
07/04/2023,08:37:35,0.044
07/04/2023,08:37:36,0.051
07/04/2023,08:37:37,0.034
07/04/2023,08:37:38,0.035
07/04/2023,08:37:39,0.046
07/04/2023,08:37:40,0.042
07/04/2023,08:37:41,0.034
07/04/2023,08:37:42,0.040
07/04/2023,08:37:43,0.053
07/04/2023,08:37:44,0.039
07/04/2023,08:37:45,0.044
07/04/2023,08:37:46,0.048
07/04/2023,08:37:47,0.041
