11/09/2022,17:27:18,0.029
11/09/2022,17:27:19,0.032
11/09/2022,17:27:20,0.033
11/09/2022,17:27:21,0.047
11/09/2022,17:27:22,0.079
11/09/2022,17:27:23,0.044
11/09/2022,17:27:24,0.042
11/09/2022,17:27:25,0.055
11/09/2022,17:27:26,0.038
11/09/2022,17:27:27,0.031
11/09/2022,17:27:28,0.032
11/09/2022,17:27:29,0.036
11/09/2022,17:27:30,0.010
11/09/2022,17:27:31,0.020
11/09/2022,17:27:32,0.007
11/09/2022,17:27:33,0.005
11/09/2022,17:27:34,0.041
11/09/2022,17:27:35,0.018
11/09/2022,17:27:36,0.034
11/09/2022,17:27:37,0.031
11/09/2022,17:27:38,0.029
11/09/2022,17:27:39,0.040
11/09/2022,17:27:40,0.038
11/09/2022,17:27:41,0.043
11/09/2022,17:27:42,0.044
11/09/2022,17:27:43,0.044
11/09/2022,17:27:44,0.039
11/09/2022,17:27:45,0.021
11/09/2022,17:27:46,0.024
11/09/2022,17:27:47,0.009
11/09/2022,17:27:48,0.007
11/09/2022,17:27:49,0.009
11/09/2022,17:27:50,0.023
11/09/2022,17:27:51,0.040
11/09/2022,17:27:52,0.052
11/09/2022,17:27:53,0.051
11/09/2022,17:27:54,0.044
11/09/2022,17:27:55,0.043
11/09/2022,17:27:56,0.041
11/09/2022,17:27:57,0.040
11/09/2022,17:27:58,0.028
11/09/2022,17:27:59,0.021
11/09/2022,17:28:00,0.026
11/09/2022,17:28:01,0.019
11/09/2022,17:28:02,0.018
11/09/2022,17:28:03,0.008
11/09/2022,17:28:04,0.017
11/09/2022,17:28:05,0.024
11/09/2022,17:28:06,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,11/09/2022
Start Time:,06:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.017
,Time of Minimum:,06:28:02
,Date of Minimum:,11/09/2022
,Maximum:,0.072
,Time of Maximum:,06:27:57
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,18:27:07,0.053
11/09/2022,18:27:08,0.056
11/09/2022,18:27:09,0.021
11/09/2022,18:27:10,0.038
11/09/2022,18:27:11,0.034
11/09/2022,18:27:12,0.042
11/09/2022,18:27:13,0.032
11/09/2022,18:27:14,0.031
11/09/2022,18:27:15,0.037
11/09/2022,18:27:16,0.034
11/09/2022,18:27:17,0.049
11/09/2022,18:27:18,0.046
11/09/2022,18:27:19,0.038
11/09/2022,18:27:20,0.042
11/09/2022,18:27:21,0.054
11/09/2022,18:27:22,0.059
11/09/2022,18:27:23,0.046
11/09/2022,18:27:24,0.072
11/09/2022,18:27:25,0.047
11/09/2022,18:27:26,0.050
11/09/2022,18:27:27,0.057
11/09/2022,18:27:28,0.041
11/09/2022,18:27:29,0.044
11/09/2022,18:27:30,0.045
11/09/2022,18:27:31,0.047
11/09/2022,18:27:32,0.043
11/09/2022,18:27:33,0.036
11/09/2022,18:27:34,0.037
11/09/2022,18:27:35,0.037
11/09/2022,18:27:36,0.047
11/09/2022,18:27:37,0.043
11/09/2022,18:27:38,0.046
11/09/2022,18:27:39,0.031
11/09/2022,18:27:40,0.040
11/09/2022,18:27:41,0.024
11/09/2022,18:27:42,0.022
11/09/2022,18:27:43,0.036
11/09/2022,18:27:44,0.042
11/09/2022,18:27:45,0.024
11/09/2022,18:27:46,0.028
11/09/2022,18:27:47,0.023
11/09/2022,18:27:48,0.023
11/09/2022,18:27:49,0.041
11/09/2022,18:27:50,0.020
11/09/2022,18:27:51,0.020
11/09/2022,18:27:52,0.036
11/09/2022,18:27:53,0.031
11/09/2022,18:27:54,0.040
11/09/2022,18:27:55,0.031
11/09/2022,18:27:56,0.018
11/09/2022,18:27:57,0.072
11/09/2022,18:27:58,0.036
11/09/2022,18:27:59,0.036
11/09/2022,18:28:00,0.029
11/09/2022,18:28:01,0.042
11/09/2022,18:28:02,0.017
11/09/2022,18:28:03,0.029
11/09/2022,18:28:04,0.039
11/09/2022,18:28:05,0.022
11/09/2022,18:28:06,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,11/09/2022
Start Time:,07:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.007
,Time of Minimum:,07:28:01
,Date of Minimum:,11/09/2022
,Maximum:,0.085
,Time of Maximum:,07:27:28
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,19:27:07,0.031
11/09/2022,19:27:08,0.026
11/09/2022,19:27:09,0.027
11/09/2022,19:27:10,0.017
11/09/2022,19:27:11,0.017
11/09/2022,19:27:12,0.018
11/09/2022,19:27:13,0.019
11/09/2022,19:27:14,0.012
11/09/2022,19:27:15,0.022
11/09/2022,19:27:16,0.018
11/09/2022,19:27:17,0.026
11/09/2022,19:27:18,0.023
11/09/2022,19:27:19,0.027
11/09/2022,19:27:20,0.027
11/09/2022,19:27:21,0.037
11/09/2022,19:27:22,0.031
11/09/2022,19:27:23,0.042
11/09/2022,19:27:24,0.048
11/09/2022,19:27:25,0.058
11/09/2022,19:27:26,0.046
11/09/2022,19:27:27,0.069
11/09/2022,19:27:28,0.085
11/09/2022,19:27:29,0.050
11/09/2022,19:27:30,0.058
11/09/2022,19:27:31,0.045
11/09/2022,19:27:32,0.042
11/09/2022,19:27:33,0.061
11/09/2022,19:27:34,0.041
11/09/2022,19:27:35,0.038
11/09/2022,19:27:36,0.032
11/09/2022,19:27:37,0.061
11/09/2022,19:27:38,0.029
11/09/2022,19:27:39,0.047
11/09/2022,19:27:40,0.030
11/09/2022,19:27:41,0.021
11/09/2022,19:27:42,0.031
11/09/2022,19:27:43,0.023
11/09/2022,19:27:44,0.023
11/09/2022,19:27:45,0.019
11/09/2022,19:27:46,0.017
11/09/2022,19:27:47,0.058
11/09/2022,19:27:48,0.020
11/09/2022,19:27:49,0.016
11/09/2022,19:27:50,0.014
11/09/2022,19:27:51,0.017
11/09/2022,19:27:52,0.022
11/09/2022,19:27:53,0.019
11/09/2022,19:27:54,0.016
11/09/2022,19:27:55,0.017
11/09/2022,19:27:56,0.020
11/09/2022,19:27:57,0.014
11/09/2022,19:27:58,0.023
11/09/2022,19:27:59,0.017
11/09/2022,19:28:00,0.024
11/09/2022,19:28:01,0.007
11/09/2022,19:28:02,0.012
11/09/2022,19:28:03,0.021
11/09/2022,19:28:04,0.028
11/09/2022,19:28:05,0.011
11/09/2022,19:28:06,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,11/09/2022
Start Time:,08:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.001
,Time of Minimum:,08:27:33
,Date of Minimum:,11/09/2022
,Maximum:,0.049
,Time of Maximum:,08:27:35
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,20:27:07,0.025
11/09/2022,20:27:08,0.012
11/09/2022,20:27:09,0.013
11/09/2022,20:27:10,0.009
11/09/2022,20:27:11,0.015
11/09/2022,20:27:12,0.017
11/09/2022,20:27:13,0.011
11/09/2022,20:27:14,0.005
11/09/2022,20:27:15,0.007
11/09/2022,20:27:16,0.013
11/09/2022,20:27:17,0.021
11/09/2022,20:27:18,0.040
11/09/2022,20:27:19,0.009
11/09/2022,20:27:20,0.011
11/09/2022,20:27:21,0.012
11/09/2022,20:27:22,0.009
11/09/2022,20:27:23,0.006
11/09/2022,20:27:24,0.023
11/09/2022,20:27:25,0.016
11/09/2022,20:27:26,0.012
11/09/2022,20:27:27,0.007
11/09/2022,20:27:28,0.012
11/09/2022,20:27:29,0.008
11/09/2022,20:27:30,0.009
11/09/2022,20:27:31,0.017
11/09/2022,20:27:32,0.019
11/09/2022,20:27:33,0.001
11/09/2022,20:27:34,0.009
11/09/2022,20:27:35,0.049
11/09/2022,20:27:36,0.012
11/09/2022,20:27:37,0.013
11/09/2022,20:27:38,0.006
11/09/2022,20:27:39,0.010
11/09/2022,20:27:40,0.018
11/09/2022,20:27:41,0.013
11/09/2022,20:27:42,0.014
11/09/2022,20:27:43,0.014
11/09/2022,20:27:44,0.034
11/09/2022,20:27:45,0.011
11/09/2022,20:27:46,0.020
11/09/2022,20:27:47,0.020
11/09/2022,20:27:48,0.007
11/09/2022,20:27:49,0.009
11/09/2022,20:27:50,0.018
11/09/2022,20:27:51,0.017
11/09/2022,20:27:52,0.016
11/09/2022,20:27:53,0.017
11/09/2022,20:27:54,0.021
11/09/2022,20:27:55,0.023
11/09/2022,20:27:56,0.020
11/09/2022,20:27:57,0.040
11/09/2022,20:27:58,0.020
11/09/2022,20:27:59,0.020
11/09/2022,20:28:00,0.036
11/09/2022,20:28:01,0.028
11/09/2022,20:28:02,0.040
11/09/2022,20:28:03,0.037
11/09/2022,20:28:04,0.034
11/09/2022,20:28:05,0.041
11/09/2022,20:28:06,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,11/09/2022
Start Time:,09:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,09:27:34
,Date of Minimum:,11/09/2022
,Maximum:,0.047
,Time of Maximum:,09:27:52
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,21:27:07,0.020
11/09/2022,21:27:08,0.025
11/09/2022,21:27:09,0.010
11/09/2022,21:27:10,0.020
11/09/2022,21:27:11,0.010
11/09/2022,21:27:12,0.022
11/09/2022,21:27:13,0.009
11/09/2022,21:27:14,0.018
11/09/2022,21:27:15,0.006
11/09/2022,21:27:16,0.008
11/09/2022,21:27:17,0.004
11/09/2022,21:27:18,0.009
11/09/2022,21:27:19,0.009
11/09/2022,21:27:20,0.018
11/09/2022,21:27:21,0.002
11/09/2022,21:27:22,0.016
11/09/2022,21:27:23,0.009
11/09/2022,21:27:24,0.014
11/09/2022,21:27:25,0.001
11/09/2022,21:27:26,0.015
11/09/2022,21:27:27,0.016
11/09/2022,21:27:28,0.010
11/09/2022,21:27:29,0.003
11/09/2022,21:27:30,0.021
11/09/2022,21:27:31,0.005
11/09/2022,21:27:32,0.021
11/09/2022,21:27:33,0.003
11/09/2022,21:27:34,0.000
11/09/2022,21:27:35,0.018
11/09/2022,21:27:36,0.003
11/09/2022,21:27:37,0.014
11/09/2022,21:27:38,0.004
11/09/2022,21:27:39,0.015
11/09/2022,21:27:40,0.020
11/09/2022,21:27:41,0.010
11/09/2022,21:27:42,0.013
11/09/2022,21:27:43,0.013
11/09/2022,21:27:44,0.012
11/09/2022,21:27:45,0.005
11/09/2022,21:27:46,0.006
11/09/2022,21:27:47,0.011
11/09/2022,21:27:48,0.010
11/09/2022,21:27:49,0.016
11/09/2022,21:27:50,0.028
11/09/2022,21:27:51,0.004
11/09/2022,21:27:52,0.047
11/09/2022,21:27:53,0.019
11/09/2022,21:27:54,0.012
11/09/2022,21:27:55,0.021
11/09/2022,21:27:56,0.006
11/09/2022,21:27:57,0.008
11/09/2022,21:27:58,0.004
11/09/2022,21:27:59,0.009
11/09/2022,21:28:00,0.009
11/09/2022,21:28:01,0.018
11/09/2022,21:28:02,0.019
11/09/2022,21:28:03,0.007
11/09/2022,21:28:04,0.011
11/09/2022,21:28:05,0.011
11/09/2022,21:28:06,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 36
Start Date:,11/09/2022
Start Time:,10:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,10:27:57
,Date of Minimum:,11/09/2022
,Maximum:,0.066
,Time of Maximum:,10:27:34
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,22:27:07,0.031
11/09/2022,22:27:08,0.024
11/09/2022,22:27:09,0.016
11/09/2022,22:27:10,0.012
11/09/2022,22:27:11,0.044
11/09/2022,22:27:12,0.001
11/09/2022,22:27:13,0.003
11/09/2022,22:27:14,0.002
11/09/2022,22:27:15,0.001
11/09/2022,22:27:16,0.000
11/09/2022,22:27:17,0.000
11/09/2022,22:27:18,0.000
11/09/2022,22:27:19,0.013
11/09/2022,22:27:20,0.000
11/09/2022,22:27:21,0.013
11/09/2022,22:27:22,0.003
11/09/2022,22:27:23,0.020
11/09/2022,22:27:24,0.011
11/09/2022,22:27:25,0.009
11/09/2022,22:27:26,0.007
11/09/2022,22:27:27,0.028
11/09/2022,22:27:28,0.025
11/09/2022,22:27:29,0.030
11/09/2022,22:27:30,0.022
11/09/2022,22:27:31,0.051
11/09/2022,22:27:32,0.027
11/09/2022,22:27:33,0.028
11/09/2022,22:27:34,0.066
11/09/2022,22:27:35,0.027
11/09/2022,22:27:36,0.033
11/09/2022,22:27:37,0.032
11/09/2022,22:27:38,0.041
11/09/2022,22:27:39,0.031
11/09/2022,22:27:40,0.032
11/09/2022,22:27:41,0.034
11/09/2022,22:27:42,0.034
11/09/2022,22:27:43,0.024
11/09/2022,22:27:44,0.026
11/09/2022,22:27:45,0.023
11/09/2022,22:27:46,0.021
11/09/2022,22:27:47,0.021
11/09/2022,22:27:48,0.015
11/09/2022,22:27:49,0.019
11/09/2022,22:27:50,0.011
11/09/2022,22:27:51,0.047
11/09/2022,22:27:52,0.011
11/09/2022,22:27:53,0.004
11/09/2022,22:27:54,0.013
11/09/2022,22:27:55,0.000
11/09/2022,22:27:56,0.002
11/09/2022,22:27:57,0.000
11/09/2022,22:27:58,0.003
11/09/2022,22:27:59,0.001
11/09/2022,22:28:00,0.013
11/09/2022,22:28:01,0.021
11/09/2022,22:28:02,0.022
11/09/2022,22:28:03,0.030
11/09/2022,22:28:04,0.032
11/09/2022,22:28:05,0.035
11/09/2022,22:28:06,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 37
Start Date:,11/09/2022
Start Time:,11:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,11:27:55
,Date of Minimum:,11/09/2022
,Maximum:,0.069
,Time of Maximum:,11:27:11
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,23:27:07,0.021
11/09/2022,23:27:08,0.030
11/09/2022,23:27:09,0.022
11/09/2022,23:27:10,0.027
11/09/2022,23:27:11,0.069
11/09/2022,23:27:12,0.024
11/09/2022,23:27:13,0.027
11/09/2022,23:27:14,0.028
11/09/2022,23:27:15,0.042
11/09/2022,23:27:16,0.028
11/09/2022,23:27:17,0.032
11/09/2022,23:27:18,0.036
11/09/2022,23:27:19,0.033
11/09/2022,23:27:20,0.024
11/09/2022,23:27:21,0.027
11/09/2022,23:27:22,0.028
11/09/2022,23:27:23,0.017
11/09/2022,23:27:24,0.012
11/09/2022,23:27:25,0.010
11/09/2022,23:27:26,0.010
11/09/2022,23:27:27,0.019
11/09/2022,23:27:28,0.010
11/09/2022,23:27:29,0.000
11/09/2022,23:27:30,0.000
11/09/2022,23:27:31,0.000
11/09/2022,23:27:32,0.004
11/09/2022,23:27:33,0.002
11/09/2022,23:27:34,0.008
11/09/2022,23:27:35,0.006
11/09/2022,23:27:36,0.020
11/09/2022,23:27:37,0.019
11/09/2022,23:27:38,0.025
11/09/2022,23:27:39,0.031
11/09/2022,23:27:40,0.033
11/09/2022,23:27:41,0.030
11/09/2022,23:27:42,0.026
11/09/2022,23:27:43,0.027
11/09/2022,23:27:44,0.023
11/09/2022,23:27:45,0.021
11/09/2022,23:27:46,0.020
11/09/2022,23:27:47,0.013
11/09/2022,23:27:48,0.015
11/09/2022,23:27:49,0.007
11/09/2022,23:27:50,0.001
11/09/2022,23:27:51,0.012
11/09/2022,23:27:52,0.001
11/09/2022,23:27:53,0.000
11/09/2022,23:27:54,0.003
11/09/2022,23:27:55,0.000
11/09/2022,23:27:56,0.016
11/09/2022,23:27:57,0.013
11/09/2022,23:27:58,0.009
11/09/2022,23:27:59,0.008
11/09/2022,23:28:00,0.018
11/09/2022,23:28:01,0.029
11/09/2022,23:28:02,0.019
11/09/2022,23:28:03,0.032
11/09/2022,23:28:04,0.026
11/09/2022,23:28:05,0.031
11/09/2022,23:28:06,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 38
Start Date:,11/10/2022
Start Time:,12:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.000
,Time of Minimum:,12:27:53
,Date of Minimum:,11/10/2022
,Maximum:,0.051
,Time of Maximum:,12:28:05
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,00:27:07,0.036
11/10/2022,00:27:08,0.034
11/10/2022,00:27:09,0.033
11/10/2022,00:27:10,0.029
11/10/2022,00:27:11,0.017
11/10/2022,00:27:12,0.016
11/10/2022,00:27:13,0.035
11/10/2022,00:27:14,0.018
11/10/2022,00:27:15,0.004
11/10/2022,00:27:16,0.000
11/10/2022,00:27:17,0.001
11/10/2022,00:27:18,0.000
11/10/2022,00:27:19,0.002
11/10/2022,00:27:20,0.000
11/10/2022,00:27:21,0.006
11/10/2022,00:27:22,0.009
11/10/2022,00:27:23,0.010
11/10/2022,00:27:24,0.019
11/10/2022,00:27:25,0.020
11/10/2022,00:27:26,0.023
11/10/2022,00:27:27,0.043
11/10/2022,00:27:28,0.041
11/10/2022,00:27:29,0.043
11/10/2022,00:27:30,0.044
11/10/2022,00:27:31,0.039
11/10/2022,00:27:32,0.032
11/10/2022,00:27:33,0.035
11/10/2022,00:27:34,0.032
11/10/2022,00:27:35,0.048
11/10/2022,00:27:36,0.038
11/10/2022,00:27:37,0.031
11/10/2022,00:27:38,0.036
11/10/2022,00:27:39,0.025
11/10/2022,00:27:40,0.041
11/10/2022,00:27:41,0.022
11/10/2022,00:27:42,0.018
11/10/2022,00:27:43,0.013
11/10/2022,00:27:44,0.033
11/10/2022,00:27:45,0.010
11/10/2022,00:27:46,0.008
11/10/2022,00:27:47,0.013
11/10/2022,00:27:48,0.005
11/10/2022,00:27:49,0.004
11/10/2022,00:27:50,0.000
11/10/2022,00:27:51,0.001
11/10/2022,00:27:52,0.002
11/10/2022,00:27:53,0.000
11/10/2022,00:27:54,0.008
11/10/2022,00:27:55,0.002
11/10/2022,00:27:56,0.012
11/10/2022,00:27:57,0.022
11/10/2022,00:27:58,0.012
11/10/2022,00:27:59,0.018
11/10/2022,00:28:00,0.017
11/10/2022,00:28:01,0.037
11/10/2022,00:28:02,0.020
11/10/2022,00:28:03,0.037
11/10/2022,00:28:04,0.034
11/10/2022,00:28:05,0.051
11/10/2022,00:28:06,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 39
Start Date:,11/10/2022
Start Time:,01:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.000
,Time of Minimum:,01:27:21
,Date of Minimum:,11/10/2022
,Maximum:,0.052
,Time of Maximum:,01:27:34
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,01:27:07,0.035
11/10/2022,01:27:08,0.026
11/10/2022,01:27:09,0.032
11/10/2022,01:27:10,0.025
11/10/2022,01:27:11,0.027
11/10/2022,01:27:12,0.025
11/10/2022,01:27:13,0.049
11/10/2022,01:27:14,0.027
11/10/2022,01:27:15,0.010
11/10/2022,01:27:16,0.012
11/10/2022,01:27:17,0.005
11/10/2022,01:27:18,0.004
11/10/2022,01:27:19,0.002
11/10/2022,01:27:20,0.004
11/10/2022,01:27:21,0.000
11/10/2022,01:27:22,0.006
11/10/2022,01:27:23,0.006
11/10/2022,01:27:24,0.011
11/10/2022,01:27:25,0.013
11/10/2022,01:27:26,0.017
11/10/2022,01:27:27,0.019
11/10/2022,01:27:28,0.024
11/10/2022,01:27:29,0.032
11/10/2022,01:27:30,0.029
11/10/2022,01:27:31,0.031
11/10/2022,01:27:32,0.035
11/10/2022,01:27:33,0.033
11/10/2022,01:27:34,0.052
11/10/2022,01:27:35,0.021
11/10/2022,01:27:36,0.018
11/10/2022,01:27:37,0.014
11/10/2022,01:27:38,0.011
11/10/2022,01:27:39,0.011
11/10/2022,01:27:40,0.002
11/10/2022,01:27:41,0.002
11/10/2022,01:27:42,0.008
11/10/2022,01:27:43,0.002
11/10/2022,01:27:44,0.010
11/10/2022,01:27:45,0.004
11/10/2022,01:27:46,0.015
11/10/2022,01:27:47,0.014
11/10/2022,01:27:48,0.029
11/10/2022,01:27:49,0.018
11/10/2022,01:27:50,0.021
11/10/2022,01:27:51,0.028
11/10/2022,01:27:52,0.029
11/10/2022,01:27:53,0.026
11/10/2022,01:27:54,0.043
11/10/2022,01:27:55,0.031
11/10/2022,01:27:56,0.029
11/10/2022,01:27:57,0.030
11/10/2022,01:27:58,0.025
11/10/2022,01:27:59,0.027
11/10/2022,01:28:00,0.032
11/10/2022,01:28:01,0.027
11/10/2022,01:28:02,0.027
11/10/2022,01:28:03,0.025
11/10/2022,01:28:04,0.024
11/10/2022,01:28:05,0.020
11/10/2022,01:28:06,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 40
Start Date:,11/10/2022
Start Time:,02:27:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,02:27:13
,Date of Minimum:,11/10/2022
,Maximum:,0.041
,Time of Maximum:,02:27:33
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,02:27:08,0.000
11/10/2022,02:27:09,0.000
11/10/2022,02:27:10,0.005
11/10/2022,02:27:11,0.000
11/10/2022,02:27:12,0.003
11/10/2022,02:27:13,0.000
11/10/2022,02:27:14,0.007
11/10/2022,02:27:15,0.003
11/10/2022,02:27:16,0.006
11/10/2022,02:27:17,0.009
11/10/2022,02:27:18,0.032
11/10/2022,02:27:19,0.012
11/10/2022,02:27:20,0.016
11/10/2022,02:27:21,0.012
11/10/2022,02:27:22,0.020
11/10/2022,02:27:23,0.021
11/10/2022,02:27:24,0.029
11/10/2022,02:27:25,0.024
11/10/2022,02:27:26,0.024
11/10/2022,02:27:27,0.023
11/10/2022,02:27:28,0.022
11/10/2022,02:27:29,0.031
11/10/2022,02:27:30,0.033
11/10/2022,02:27:31,0.026
11/10/2022,02:27:32,0.028
11/10/2022,02:27:33,0.041
11/10/2022,02:27:34,0.024
11/10/2022,02:27:35,0.023
11/10/2022,02:27:36,0.024
11/10/2022,02:27:37,0.018
11/10/2022,02:27:38,0.017
11/10/2022,02:27:39,0.013
11/10/2022,02:27:40,0.015
11/10/2022,02:27:41,0.016
11/10/2022,02:27:42,0.015
11/10/2022,02:27:43,0.011
11/10/2022,02:27:44,0.010
11/10/2022,02:27:45,0.026
11/10/2022,02:27:46,0.013
11/10/2022,02:27:47,0.014
11/10/2022,02:27:48,0.019
11/10/2022,02:27:49,0.014
11/10/2022,02:27:50,0.015
11/10/2022,02:27:51,0.009
11/10/2022,02:27:52,0.007
11/10/2022,02:27:53,0.009
11/10/2022,02:27:54,0.012
11/10/2022,02:27:55,0.021
11/10/2022,02:27:56,0.012
11/10/2022,02:27:57,0.015
11/10/2022,02:27:58,0.015
11/10/2022,02:27:59,0.013
11/10/2022,02:28:00,0.017
11/10/2022,02:28:01,0.021
11/10/2022,02:28:02,0.027
11/10/2022,02:28:03,0.020
11/10/2022,02:28:04,0.027
11/10/2022,02:28:05,0.029
11/10/2022,02:28:06,0.024
11/10/2022,02:28:07,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 41
Start Date:,11/10/2022
Start Time:,03:27:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,03:27:54
,Date of Minimum:,11/10/2022
,Maximum:,0.122
,Time of Maximum:,03:27:30
,Date of Maximum:,11/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/10/2022,03:27:08,0.007
11/10/2022,03:27:09,0.000
11/10/2022,03:27:10,0.038
11/10/2022,03:27:11,0.000
11/10/2022,03:27:12,0.002
11/10/2022,03:27:13,0.008
11/10/2022,03:27:14,0.015
11/10/2022,03:27:15,0.029
11/10/2022,03:27:16,0.030
11/10/2022,03:27:17,0.027
11/10/2022,03:27:18,0.020
11/10/2022,03:27:19,0.032
11/10/2022,03:27:20,0.013
11/10/2022,03:27:21,0.017
11/10/2022,03:27:22,0.004
11/10/2022,03:27:23,0.004
11/10/2022,03:27:24,0.000
11/10/2022,03:27:25,0.000
11/10/2022,03:27:26,0.000
11/10/2022,03:27:27,0.000
11/10/2022,03:27:28,0.005
11/10/2022,03:27:29,0.006
