TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/23/2021
Start Time:,12:56:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/26/2021,15:57:08,0.129
12/26/2021,15:57:09,0.137
12/26/2021,15:57:10,0.132
12/26/2021,15:57:11,0.122
12/26/2021,15:57:12,0.166
12/26/2021,15:57:13,0.144
12/26/2021,15:57:14,0.151
12/26/2021,15:57:15,0.123
12/26/2021,15:57:16,0.145
12/26/2021,15:57:17,0.128
12/26/2021,15:57:18,0.147
12/26/2021,15:57:19,0.136
12/26/2021,15:57:20,0.118
12/26/2021,15:57:21,0.152
12/26/2021,15:57:22,0.137
12/26/2021,15:57:23,0.134
12/26/2021,15:57:24,0.148
12/26/2021,15:57:25,0.137
12/26/2021,15:57:26,0.15
12/26/2021,15:57:27,0.153
12/26/2021,15:57:28,0.121
12/26/2021,15:57:29,0.136
12/26/2021,15:57:30,0.155
12/26/2021,15:57:31,0.128
12/26/2021,15:57:32,0.134
12/26/2021,15:57:33,0.162
12/26/2021,15:57:34,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 77
Start Date:,12/26/2021
Start Time:,04:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.154
,Minimum:,0.127
,Time of Minimum:,04:56:40
,Date of Minimum:,12/26/2021
,Maximum:,0.202
,Time of Maximum:,04:57:19
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,16:56:35,0.149
12/26/2021,16:56:36,0.15
12/26/2021,16:56:37,0.141
12/26/2021,16:56:38,0.16
12/26/2021,16:56:39,0.139
12/26/2021,16:56:40,0.127
12/26/2021,16:56:41,0.135
12/26/2021,16:56:42,0.149
12/26/2021,16:56:43,0.157
12/26/2021,16:56:44,0.132
12/26/2021,16:56:45,0.146
12/26/2021,16:56:46,0.144
12/26/2021,16:56:47,0.176
12/26/2021,16:56:48,0.146
12/26/2021,16:56:49,0.17
12/26/2021,16:56:50,0.169
12/26/2021,16:56:51,0.146
12/26/2021,16:56:52,0.143
12/26/2021,16:56:53,0.158
12/26/2021,16:56:54,0.185
12/26/2021,16:56:55,0.135
12/26/2021,16:56:56,0.158
12/26/2021,16:56:57,0.154
12/26/2021,16:56:58,0.18
12/26/2021,16:56:59,0.154
12/26/2021,16:57:00,0.154
12/26/2021,16:57:01,0.149
12/26/2021,16:57:02,0.161
12/26/2021,16:57:03,0.165
12/26/2021,16:57:04,0.183
12/26/2021,16:57:05,0.186
12/26/2021,16:57:06,0.147
12/26/2021,16:57:07,0.137
12/26/2021,16:57:08,0.145
12/26/2021,16:57:09,0.138
12/26/2021,16:57:10,0.152
12/26/2021,16:57:11,0.178
12/26/2021,16:57:12,0.139
12/26/2021,16:57:13,0.149
12/26/2021,16:57:14,0.149
12/26/2021,16:57:15,0.148
12/26/2021,16:57:16,0.164
12/26/2021,16:57:17,0.153
12/26/2021,16:57:18,0.135
12/26/2021,16:57:19,0.202
12/26/2021,16:57:20,0.141
12/26/2021,16:57:21,0.133
12/26/2021,16:57:22,0.17
12/26/2021,16:57:23,0.171
12/26/2021,16:57:24,0.137
12/26/2021,16:57:25,0.133
12/26/2021,16:57:26,0.162
12/26/2021,16:57:27,0.165
12/26/2021,16:57:28,0.157
12/26/2021,16:57:29,0.174
12/26/2021,16:57:30,0.151
12/26/2021,16:57:31,0.148
12/26/2021,16:57:32,0.142
12/26/2021,16:57:33,0.142
12/26/2021,16:57:34,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 78
Start Date:,12/26/2021
Start Time:,05:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.264
,Minimum:,0.221
,Time of Minimum:,05:56:49
,Date of Minimum:,12/26/2021
,Maximum:,0.356
,Time of Maximum:,05:57:34
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,17:56:35,0.291
12/26/2021,17:56:36,0.23
12/26/2021,17:56:37,0.286
12/26/2021,17:56:38,0.283
12/26/2021,17:56:39,0.268
12/26/2021,17:56:40,0.263
12/26/2021,17:56:41,0.269
12/26/2021,17:56:42,0.273
12/26/2021,17:56:43,0.25
12/26/2021,17:56:44,0.269
12/26/2021,17:56:45,0.249
12/26/2021,17:56:46,0.261
12/26/2021,17:56:47,0.275
12/26/2021,17:56:48,0.253
12/26/2021,17:56:49,0.221
12/26/2021,17:56:50,0.239
12/26/2021,17:56:51,0.249
12/26/2021,17:56:52,0.235
12/26/2021,17:56:53,0.259
12/26/2021,17:56:54,0.25
12/26/2021,17:56:55,0.233
12/26/2021,17:56:56,0.237
12/26/2021,17:56:57,0.3
12/26/2021,17:56:58,0.276
12/26/2021,17:56:59,0.261
12/26/2021,17:57:00,0.257
12/26/2021,17:57:01,0.26
12/26/2021,17:57:02,0.241
12/26/2021,17:57:03,0.286
12/26/2021,17:57:04,0.285
12/26/2021,17:57:05,0.294
12/26/2021,17:57:06,0.273
12/26/2021,17:57:07,0.296
12/26/2021,17:57:08,0.267
12/26/2021,17:57:09,0.263
12/26/2021,17:57:10,0.27
12/26/2021,17:57:11,0.236
12/26/2021,17:57:12,0.263
12/26/2021,17:57:13,0.234
12/26/2021,17:57:14,0.323
12/26/2021,17:57:15,0.255
12/26/2021,17:57:16,0.266
12/26/2021,17:57:17,0.253
12/26/2021,17:57:18,0.256
12/26/2021,17:57:19,0.227
12/26/2021,17:57:20,0.26
12/26/2021,17:57:21,0.252
12/26/2021,17:57:22,0.278
12/26/2021,17:57:23,0.261
12/26/2021,17:57:24,0.259
12/26/2021,17:57:25,0.271
12/26/2021,17:57:26,0.256
12/26/2021,17:57:27,0.252
12/26/2021,17:57:28,0.256
12/26/2021,17:57:29,0.337
12/26/2021,17:57:30,0.258
12/26/2021,17:57:31,0.264
12/26/2021,17:57:32,0.263
12/26/2021,17:57:33,0.252
12/26/2021,17:57:34,0.356

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 79
Start Date:,12/26/2021
Start Time:,06:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.257
,Minimum:,0.222
,Time of Minimum:,06:57:11
,Date of Minimum:,12/26/2021
,Maximum:,0.306
,Time of Maximum:,06:56:44
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,18:56:35,0.231
12/26/2021,18:56:36,0.263
12/26/2021,18:56:37,0.266
12/26/2021,18:56:38,0.238
12/26/2021,18:56:39,0.27
12/26/2021,18:56:40,0.23
12/26/2021,18:56:41,0.253
12/26/2021,18:56:42,0.231
12/26/2021,18:56:43,0.254
12/26/2021,18:56:44,0.306
12/26/2021,18:56:45,0.234
12/26/2021,18:56:46,0.238
12/26/2021,18:56:47,0.268
12/26/2021,18:56:48,0.249
12/26/2021,18:56:49,0.264
12/26/2021,18:56:50,0.28
12/26/2021,18:56:51,0.277
12/26/2021,18:56:52,0.253
12/26/2021,18:56:53,0.285
12/26/2021,18:56:54,0.273
12/26/2021,18:56:55,0.26
12/26/2021,18:56:56,0.222
12/26/2021,18:56:57,0.275
12/26/2021,18:56:58,0.257
12/26/2021,18:56:59,0.243
12/26/2021,18:57:00,0.268
12/26/2021,18:57:01,0.277
12/26/2021,18:57:02,0.239
12/26/2021,18:57:03,0.258
12/26/2021,18:57:04,0.283
12/26/2021,18:57:05,0.229
12/26/2021,18:57:06,0.252
12/26/2021,18:57:07,0.301
12/26/2021,18:57:08,0.268
12/26/2021,18:57:09,0.265
12/26/2021,18:57:10,0.261
12/26/2021,18:57:11,0.222
12/26/2021,18:57:12,0.231
12/26/2021,18:57:13,0.254
12/26/2021,18:57:14,0.244
12/26/2021,18:57:15,0.248
12/26/2021,18:57:16,0.266
12/26/2021,18:57:17,0.237
12/26/2021,18:57:18,0.241
12/26/2021,18:57:19,0.252
12/26/2021,18:57:20,0.269
12/26/2021,18:57:21,0.277
12/26/2021,18:57:22,0.266
12/26/2021,18:57:23,0.269
12/26/2021,18:57:24,0.235
12/26/2021,18:57:25,0.261
12/26/2021,18:57:26,0.283
12/26/2021,18:57:27,0.243
12/26/2021,18:57:28,0.23
12/26/2021,18:57:29,0.244
12/26/2021,18:57:30,0.244
12/26/2021,18:57:31,0.286
12/26/2021,18:57:32,0.274
12/26/2021,18:57:33,0.253
12/26/2021,18:57:34,0.277

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 80
Start Date:,12/26/2021
Start Time:,07:56:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.144
,Time of Minimum:,07:57:25
,Date of Minimum:,12/26/2021
,Maximum:,0.207
,Time of Maximum:,07:57:06
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,19:56:35,0.173
12/26/2021,19:56:36,0.154
12/26/2021,19:56:37,0.155
12/26/2021,19:56:38,0.146
12/26/2021,19:56:39,0.15
12/26/2021,19:56:40,0.163
12/26/2021,19:56:41,0.157
12/26/2021,19:56:42,0.166
12/26/2021,19:56:43,0.161
12/26/2021,19:56:44,0.149
12/26/2021,19:56:45,0.16
12/26/2021,19:56:46,0.18
12/26/2021,19:56:47,0.164
12/26/2021,19:56:48,0.169
12/26/2021,19:56:49,0.19
12/26/2021,19:56:50,0.172
12/26/2021,19:56:51,0.179
12/26/2021,19:56:52,0.165
12/26/2021,19:56:53,0.174
12/26/2021,19:56:54,0.185
12/26/2021,19:56:55,0.169
12/26/2021,19:56:56,0.178
12/26/2021,19:56:57,0.151
12/26/2021,19:56:58,0.177
12/26/2021,19:56:59,0.167
12/26/2021,19:57:00,0.197
12/26/2021,19:57:01,0.179
12/26/2021,19:57:02,0.171
12/26/2021,19:57:03,0.179
12/26/2021,19:57:04,0.179
12/26/2021,19:57:05,0.189
12/26/2021,19:57:06,0.207
12/26/2021,19:57:07,0.189
12/26/2021,19:57:08,0.182
12/26/2021,19:57:09,0.195
12/26/2021,19:57:10,0.2
12/26/2021,19:57:11,0.189
12/26/2021,19:57:12,0.19
12/26/2021,19:57:13,0.191
12/26/2021,19:57:14,0.196
12/26/2021,19:57:15,0.179
12/26/2021,19:57:16,0.167
12/26/2021,19:57:17,0.164
12/26/2021,19:57:18,0.184
12/26/2021,19:57:19,0.188
12/26/2021,19:57:20,0.178
12/26/2021,19:57:21,0.179
12/26/2021,19:57:22,0.154
12/26/2021,19:57:23,0.168
12/26/2021,19:57:24,0.179
12/26/2021,19:57:25,0.144
12/26/2021,19:57:26,0.176
12/26/2021,19:57:27,0.146
12/26/2021,19:57:28,0.148
12/26/2021,19:57:29,0.169
12/26/2021,19:57:30,0.176
12/26/2021,19:57:31,0.165
12/26/2021,19:57:32,0.176
12/26/2021,19:57:33,0.169
12/26/2021,19:57:34,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 81
Start Date:,12/26/2021
Start Time:,08:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.222
,Minimum:,0.183
,Time of Minimum:,08:56:48
,Date of Minimum:,12/26/2021
,Maximum:,0.264
,Time of Maximum:,08:57:25
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,20:56:36,0.226
12/26/2021,20:56:37,0.193
12/26/2021,20:56:38,0.217
12/26/2021,20:56:39,0.237
12/26/2021,20:56:40,0.24
12/26/2021,20:56:41,0.196
12/26/2021,20:56:42,0.227
12/26/2021,20:56:43,0.212
12/26/2021,20:56:44,0.194
12/26/2021,20:56:45,0.212
12/26/2021,20:56:46,0.215
12/26/2021,20:56:47,0.253
12/26/2021,20:56:48,0.183
12/26/2021,20:56:49,0.197
12/26/2021,20:56:50,0.226
12/26/2021,20:56:51,0.231
12/26/2021,20:56:52,0.229
12/26/2021,20:56:53,0.21
12/26/2021,20:56:54,0.211
12/26/2021,20:56:55,0.238
12/26/2021,20:56:56,0.209
12/26/2021,20:56:57,0.206
12/26/2021,20:56:58,0.216
12/26/2021,20:56:59,0.208
12/26/2021,20:57:00,0.221
12/26/2021,20:57:01,0.221
12/26/2021,20:57:02,0.211
12/26/2021,20:57:03,0.224
12/26/2021,20:57:04,0.211
12/26/2021,20:57:05,0.243
12/26/2021,20:57:06,0.246
12/26/2021,20:57:07,0.209
12/26/2021,20:57:08,0.2
12/26/2021,20:57:09,0.204
12/26/2021,20:57:10,0.214
12/26/2021,20:57:11,0.227
12/26/2021,20:57:12,0.215
12/26/2021,20:57:13,0.197
12/26/2021,20:57:14,0.238
12/26/2021,20:57:15,0.206
12/26/2021,20:57:16,0.223
12/26/2021,20:57:17,0.232
12/26/2021,20:57:18,0.237
12/26/2021,20:57:19,0.227
12/26/2021,20:57:20,0.234
12/26/2021,20:57:21,0.208
12/26/2021,20:57:22,0.23
12/26/2021,20:57:23,0.263
12/26/2021,20:57:24,0.238
12/26/2021,20:57:25,0.264
12/26/2021,20:57:26,0.238
12/26/2021,20:57:27,0.208
12/26/2021,20:57:28,0.256
12/26/2021,20:57:29,0.237
12/26/2021,20:57:30,0.223
12/26/2021,20:57:31,0.254
12/26/2021,20:57:32,0.223
12/26/2021,20:57:33,0.236
12/26/2021,20:57:34,0.208
12/26/2021,20:57:35,0.228

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 82
Start Date:,12/26/2021
Start Time:,09:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.125
,Time of Minimum:,09:56:37
,Date of Minimum:,12/26/2021
,Maximum:,0.237
,Time of Maximum:,09:56:56
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,21:56:36,0.163
12/26/2021,21:56:37,0.125
12/26/2021,21:56:38,0.142
12/26/2021,21:56:39,0.193
12/26/2021,21:56:40,0.134
12/26/2021,21:56:41,0.178
12/26/2021,21:56:42,0.139
12/26/2021,21:56:43,0.157
12/26/2021,21:56:44,0.172
12/26/2021,21:56:45,0.145
12/26/2021,21:56:46,0.145
12/26/2021,21:56:47,0.162
12/26/2021,21:56:48,0.206
12/26/2021,21:56:49,0.163
12/26/2021,21:56:50,0.167
12/26/2021,21:56:51,0.17
12/26/2021,21:56:52,0.176
12/26/2021,21:56:53,0.171
12/26/2021,21:56:54,0.175
12/26/2021,21:56:55,0.177
12/26/2021,21:56:56,0.237
12/26/2021,21:56:57,0.162
12/26/2021,21:56:58,0.152
12/26/2021,21:56:59,0.149
12/26/2021,21:57:00,0.147
12/26/2021,21:57:01,0.167
12/26/2021,21:57:02,0.159
12/26/2021,21:57:03,0.159
12/26/2021,21:57:04,0.145
12/26/2021,21:57:05,0.184
12/26/2021,21:57:06,0.171
12/26/2021,21:57:07,0.171
12/26/2021,21:57:08,0.152
12/26/2021,21:57:09,0.152
12/26/2021,21:57:10,0.178
12/26/2021,21:57:11,0.153
12/26/2021,21:57:12,0.16
12/26/2021,21:57:13,0.169
12/26/2021,21:57:14,0.159
12/26/2021,21:57:15,0.17
12/26/2021,21:57:16,0.181
12/26/2021,21:57:17,0.157
12/26/2021,21:57:18,0.17
12/26/2021,21:57:19,0.177
12/26/2021,21:57:20,0.17
12/26/2021,21:57:21,0.155
12/26/2021,21:57:22,0.171
12/26/2021,21:57:23,0.153
12/26/2021,21:57:24,0.15
12/26/2021,21:57:25,0.154
12/26/2021,21:57:26,0.168
12/26/2021,21:57:27,0.184
12/26/2021,21:57:28,0.152
12/26/2021,21:57:29,0.183
12/26/2021,21:57:30,0.16
12/26/2021,21:57:31,0.134
12/26/2021,21:57:32,0.151
12/26/2021,21:57:33,0.175
12/26/2021,21:57:34,0.161
12/26/2021,21:57:35,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 83
Start Date:,12/26/2021
Start Time:,10:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.2
,Minimum:,0.148
,Time of Minimum:,10:56:49
,Date of Minimum:,12/26/2021
,Maximum:,0.264
,Time of Maximum:,10:57:07
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,22:56:36,0.203
12/26/2021,22:56:37,0.167
12/26/2021,22:56:38,0.191
12/26/2021,22:56:39,0.197
12/26/2021,22:56:40,0.194
12/26/2021,22:56:41,0.177
12/26/2021,22:56:42,0.206
12/26/2021,22:56:43,0.18
12/26/2021,22:56:44,0.18
12/26/2021,22:56:45,0.211
12/26/2021,22:56:46,0.181
12/26/2021,22:56:47,0.182
12/26/2021,22:56:48,0.21
12/26/2021,22:56:49,0.148
12/26/2021,22:56:50,0.199
12/26/2021,22:56:51,0.184
12/26/2021,22:56:52,0.183
12/26/2021,22:56:53,0.213
12/26/2021,22:56:54,0.173
12/26/2021,22:56:55,0.233
12/26/2021,22:56:56,0.236
12/26/2021,22:56:57,0.185
12/26/2021,22:56:58,0.202
12/26/2021,22:56:59,0.195
12/26/2021,22:57:00,0.19
12/26/2021,22:57:01,0.185
12/26/2021,22:57:02,0.229
12/26/2021,22:57:03,0.187
12/26/2021,22:57:04,0.18
12/26/2021,22:57:05,0.223
12/26/2021,22:57:06,0.207
12/26/2021,22:57:07,0.264
12/26/2021,22:57:08,0.192
12/26/2021,22:57:09,0.215
12/26/2021,22:57:10,0.197
12/26/2021,22:57:11,0.2
12/26/2021,22:57:12,0.243
12/26/2021,22:57:13,0.196
12/26/2021,22:57:14,0.194
12/26/2021,22:57:15,0.186
12/26/2021,22:57:16,0.208
12/26/2021,22:57:17,0.228
12/26/2021,22:57:18,0.234
12/26/2021,22:57:19,0.175
12/26/2021,22:57:20,0.206
12/26/2021,22:57:21,0.195
12/26/2021,22:57:22,0.202
12/26/2021,22:57:23,0.201
12/26/2021,22:57:24,0.192
12/26/2021,22:57:25,0.194
12/26/2021,22:57:26,0.194
12/26/2021,22:57:27,0.22
12/26/2021,22:57:28,0.191
12/26/2021,22:57:29,0.191
12/26/2021,22:57:30,0.242
12/26/2021,22:57:31,0.199
12/26/2021,22:57:32,0.2
12/26/2021,22:57:33,0.218
12/26/2021,22:57:34,0.209
12/26/2021,22:57:35,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 84
Start Date:,12/26/2021
Start Time:,11:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.275
,Minimum:,0.22
,Time of Minimum:,11:57:09
,Date of Minimum:,12/26/2021
,Maximum:,0.356
,Time of Maximum:,11:56:38
,Date of Maximum:,12/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/26/2021,23:56:36,0.276
12/26/2021,23:56:37,0.27
12/26/2021,23:56:38,0.356
12/26/2021,23:56:39,0.261
12/26/2021,23:56:40,0.279
12/26/2021,23:56:41,0.287
12/26/2021,23:56:42,0.285
12/26/2021,23:56:43,0.272
12/26/2021,23:56:44,0.248
12/26/2021,23:56:45,0.285
12/26/2021,23:56:46,0.241
12/26/2021,23:56:47,0.275
12/26/2021,23:56:48,0.276
12/26/2021,23:56:49,0.275
12/26/2021,23:56:50,0.256
12/26/2021,23:56:51,0.279
12/26/2021,23:56:52,0.225
12/26/2021,23:56:53,0.295
12/26/2021,23:56:54,0.299
12/26/2021,23:56:55,0.267
12/26/2021,23:56:56,0.311
12/26/2021,23:56:57,0.291
12/26/2021,23:56:58,0.29
12/26/2021,23:56:59,0.259
12/26/2021,23:57:00,0.301
12/26/2021,23:57:01,0.283
12/26/2021,23:57:02,0.255
12/26/2021,23:57:03,0.27
12/26/2021,23:57:04,0.283
12/26/2021,23:57:05,0.316
12/26/2021,23:57:06,0.32
12/26/2021,23:57:07,0.273
12/26/2021,23:57:08,0.25
12/26/2021,23:57:09,0.22
12/26/2021,23:57:10,0.281
12/26/2021,23:57:11,0.272
12/26/2021,23:57:12,0.257
12/26/2021,23:57:13,0.237
12/26/2021,23:57:14,0.304
12/26/2021,23:57:15,0.298
12/26/2021,23:57:16,0.28
12/26/2021,23:57:17,0.271
12/26/2021,23:57:18,0.266
12/26/2021,23:57:19,0.285
12/26/2021,23:57:20,0.257
12/26/2021,23:57:21,0.278
12/26/2021,23:57:22,0.278
12/26/2021,23:57:23,0.282
12/26/2021,23:57:24,0.293
12/26/2021,23:57:25,0.295
12/26/2021,23:57:26,0.275
12/26/2021,23:57:27,0.232
12/26/2021,23:57:28,0.282
12/26/2021,23:57:29,0.315
12/26/2021,23:57:30,0.241
12/26/2021,23:57:31,0.24
12/26/2021,23:57:32,0.26
12/26/2021,23:57:33,0.266
12/26/2021,23:57:34,0.262
12/26/2021,23:57:35,0.259

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 85
Start Date:,12/27/2021
Start Time:,12:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.251
,Minimum:,0.206
,Time of Minimum:,12:56:50
,Date of Minimum:,12/27/2021
,Maximum:,0.397
,Time of Maximum:,12:57:33
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,00:56:36,0.257
12/27/2021,00:56:37,0.231
12/27/2021,00:56:38,0.266
12/27/2021,00:56:39,0.236
12/27/2021,00:56:40,0.255
12/27/2021,00:56:41,0.251
12/27/2021,00:56:42,0.246
12/27/2021,00:56:43,0.263
12/27/2021,00:56:44,0.235
12/27/2021,00:56:45,0.227
12/27/2021,00:56:46,0.284
12/27/2021,00:56:47,0.238
12/27/2021,00:56:48,0.228
12/27/2021,00:56:49,0.234
12/27/2021,00:56:50,0.206
12/27/2021,00:56:51,0.222
12/27/2021,00:56:52,0.247
12/27/2021,00:56:53,0.245
12/27/2021,00:56:54,0.227
12/27/2021,00:56:55,0.302
12/27/2021,00:56:56,0.253
12/27/2021,00:56:57,0.258
12/27/2021,00:56:58,0.26
12/27/2021,00:56:59,0.282
12/27/2021,00:57:00,0.282
12/27/2021,00:57:01,0.273
12/27/2021,00:57:02,0.237
12/27/2021,00:57:03,0.243
12/27/2021,00:57:04,0.248
12/27/2021,00:57:05,0.266
12/27/2021,00:57:06,0.247
12/27/2021,00:57:07,0.245
12/27/2021,00:57:08,0.228
12/27/2021,00:57:09,0.272
12/27/2021,00:57:10,0.231
12/27/2021,00:57:11,0.247
12/27/2021,00:57:12,0.232
12/27/2021,00:57:13,0.228
12/27/2021,00:57:14,0.259
12/27/2021,00:57:15,0.276
12/27/2021,00:57:16,0.237
12/27/2021,00:57:17,0.241
12/27/2021,00:57:18,0.222
12/27/2021,00:57:19,0.246
12/27/2021,00:57:20,0.225
12/27/2021,00:57:21,0.249
12/27/2021,00:57:22,0.287
12/27/2021,00:57:23,0.243
12/27/2021,00:57:24,0.262
12/27/2021,00:57:25,0.225
12/27/2021,00:57:26,0.234
12/27/2021,00:57:27,0.248
12/27/2021,00:57:28,0.27
12/27/2021,00:57:29,0.23
12/27/2021,00:57:30,0.268
12/27/2021,00:57:31,0.233
12/27/2021,00:57:32,0.277
12/27/2021,00:57:33,0.397
12/27/2021,00:57:34,0.246
12/27/2021,00:57:35,0.252

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,12/27/2021
Start Time:,01:56:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.143
,Time of Minimum:,01:57:33
,Date of Minimum:,12/27/2021
,Maximum:,0.239
,Time of Maximum:,01:57:27
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/27/2021,01:56:36,0.188
12/27/2021,01:56:37,0.171
12/27/2021,01:56:38,0.167
12/27/2021,01:56:39,0.164
12/27/2021,01:56:40,0.163
12/27/2021,01:56:41,0.156
12/27/2021,01:56:42,0.187
12/27/2021,01:56:43,0.156
12/27/2021,01:56:44,0.147
12/27/2021,01:56:45,0.193
12/27/2021,01:56:46,0.18
12/27/2021,01:56:47,0.169
12/27/2021,01:56:48,0.208
12/27/2021,01:56:49,0.18
12/27/2021,01:56:50,0.177
12/27/2021,01:56:51,0.176
12/27/2021,01:56:52,0.187
12/27/2021,01:56:53,0.177
12/27/2021,01:56:54,0.172
12/27/2021,01:56:55,0.161
12/27/2021,01:56:56,0.189
12/27/2021,01:56:57,0.207
12/27/2021,01:56:58,0.2
12/27/2021,01:56:59,0.178
12/27/2021,01:57:00,0.196
12/27/2021,01:57:01,0.189
12/27/2021,01:57:02,0.162
12/27/2021,01:57:03,0.184
12/27/2021,01:57:04,0.191
12/27/2021,01:57:05,0.185
12/27/2021,01:57:06,0.155
12/27/2021,01:57:07,0.16
