TrakPro Version 5.0.0.24 ASCII Data File,,
,,
1/19/2022,17:26:11,0.073
1/19/2022,17:26:12,0.084
1/19/2022,17:26:13,0.124
1/19/2022,17:26:14,0.126
1/19/2022,17:26:15,0.096
1/19/2022,17:26:16,0.061
1/19/2022,17:26:17,0.074
1/19/2022,17:26:18,0.077
1/19/2022,17:26:19,0.083
1/19/2022,17:26:20,0.103
1/19/2022,17:26:21,0.065
1/19/2022,17:26:22,0.063
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 31,
Start Date:,1/19/2022,
Start Time:,6:25:22,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.013
,Time of Minimum:,6:25:55
,Date of Minimum:,1/19/2022
,Maximum:,0.051
,Time of Maximum:,6:25:43
,Date of Maximum:,1/19/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/19/2022,18:25:23,0.027
1/19/2022,18:25:24,0.023
1/19/2022,18:25:25,0.015
1/19/2022,18:25:26,0.021
1/19/2022,18:25:27,0.033
1/19/2022,18:25:28,0.02
1/19/2022,18:25:29,0.017
1/19/2022,18:25:30,0.034
1/19/2022,18:25:31,0.027
1/19/2022,18:25:32,0.025
1/19/2022,18:25:33,0.019
1/19/2022,18:25:34,0.021
1/19/2022,18:25:35,0.028
1/19/2022,18:25:36,0.039
1/19/2022,18:25:37,0.037
1/19/2022,18:25:38,0.023
1/19/2022,18:25:39,0.03
1/19/2022,18:25:40,0.031
1/19/2022,18:25:41,0.033
1/19/2022,18:25:42,0.03
1/19/2022,18:25:43,0.051
1/19/2022,18:25:44,0.033
1/19/2022,18:25:45,0.05
1/19/2022,18:25:46,0.041
1/19/2022,18:25:47,0.025
1/19/2022,18:25:48,0.038
1/19/2022,18:25:49,0.037
1/19/2022,18:25:50,0.028
1/19/2022,18:25:51,0.027
1/19/2022,18:25:52,0.021
1/19/2022,18:25:53,0.022
1/19/2022,18:25:54,0.02
1/19/2022,18:25:55,0.013
1/19/2022,18:25:56,0.029
1/19/2022,18:25:57,0.042
1/19/2022,18:25:58,0.03
1/19/2022,18:25:59,0.038
1/19/2022,18:26:00,0.034
1/19/2022,18:26:01,0.032
1/19/2022,18:26:02,0.034
1/19/2022,18:26:03,0.035
1/19/2022,18:26:04,0.037
1/19/2022,18:26:05,0.042
1/19/2022,18:26:06,0.03
1/19/2022,18:26:07,0.038
1/19/2022,18:26:08,0.038
1/19/2022,18:26:09,0.035
1/19/2022,18:26:10,0.027
1/19/2022,18:26:11,0.033
1/19/2022,18:26:12,0.021
1/19/2022,18:26:13,0.032
1/19/2022,18:26:14,0.016
1/19/2022,18:26:15,0.025
1/19/2022,18:26:16,0.033
1/19/2022,18:26:17,0.022
1/19/2022,18:26:18,0.029
1/19/2022,18:26:19,0.034
1/19/2022,18:26:20,0.037
1/19/2022,18:26:21,0.032
1/19/2022,18:26:22,0.048
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 32,
Start Date:,1/19/2022,
Start Time:,7:25:23,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.001
,Time of Minimum:,7:25:44
,Date of Minimum:,1/19/2022
,Maximum:,0.142
,Time of Maximum:,7:25:54
,Date of Maximum:,1/19/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/19/2022,19:25:24,0.013
1/19/2022,19:25:25,0.014
1/19/2022,19:25:26,0.011
1/19/2022,19:25:27,0.013
1/19/2022,19:25:28,0.016
1/19/2022,19:25:29,0.026
1/19/2022,19:25:30,0.015
1/19/2022,19:25:31,0.009
1/19/2022,19:25:32,0.009
1/19/2022,19:25:33,0.014
1/19/2022,19:25:34,0.009
1/19/2022,19:25:35,0.007
1/19/2022,19:25:36,0.02
1/19/2022,19:25:37,0.003
1/19/2022,19:25:38,0.004
1/19/2022,19:25:39,0.007
1/19/2022,19:25:40,0.005
1/19/2022,19:25:41,0.017
1/19/2022,19:25:42,0.004
1/19/2022,19:25:43,0.015
1/19/2022,19:25:44,0.001
1/19/2022,19:25:45,0.018
1/19/2022,19:25:46,0.025
1/19/2022,19:25:47,0.025
1/19/2022,19:25:48,0.003
1/19/2022,19:25:49,0.007
1/19/2022,19:25:50,0.014
1/19/2022,19:25:51,0.015
1/19/2022,19:25:52,0.01
1/19/2022,19:25:53,0.01
1/19/2022,19:25:54,0.142
1/19/2022,19:25:55,0.021
1/19/2022,19:25:56,0.005
1/19/2022,19:25:57,0.011
1/19/2022,19:25:58,0.003
1/19/2022,19:25:59,0.008
1/19/2022,19:26:00,0.003
1/19/2022,19:26:01,0.014
1/19/2022,19:26:02,0.021
1/19/2022,19:26:03,0.014
1/19/2022,19:26:04,0.013
1/19/2022,19:26:05,0.014
1/19/2022,19:26:06,0.043
1/19/2022,19:26:07,0.014
1/19/2022,19:26:08,0.008
1/19/2022,19:26:09,0.048
1/19/2022,19:26:10,0.036
1/19/2022,19:26:11,0.037
1/19/2022,19:26:12,0.034
1/19/2022,19:26:13,0.017
1/19/2022,19:26:14,0.018
1/19/2022,19:26:15,0.017
1/19/2022,19:26:16,0.021
1/19/2022,19:26:17,0.018
1/19/2022,19:26:18,0.025
1/19/2022,19:26:19,0.012
1/19/2022,19:26:20,0.013
1/19/2022,19:26:21,0.02
1/19/2022,19:26:22,0.015
1/19/2022,19:26:23,0.019
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 33,
Start Date:,1/19/2022,
Start Time:,8:25:23,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,8:26:10
,Date of Minimum:,1/19/2022
,Maximum:,0.033
,Time of Maximum:,8:26:20
,Date of Maximum:,1/19/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/19/2022,20:25:24,0.012
1/19/2022,20:25:25,0.012
1/19/2022,20:25:26,0.005
1/19/2022,20:25:27,0.026
1/19/2022,20:25:28,0.012
1/19/2022,20:25:29,0.001
1/19/2022,20:25:30,0.019
1/19/2022,20:25:31,0.005
1/19/2022,20:25:32,0.005
1/19/2022,20:25:33,0.012
1/19/2022,20:25:34,0
1/19/2022,20:25:35,0
1/19/2022,20:25:36,0
1/19/2022,20:25:37,0.013
1/19/2022,20:25:38,0.014
1/19/2022,20:25:39,0
1/19/2022,20:25:40,0.002
1/19/2022,20:25:41,0.007
1/19/2022,20:25:42,0.022
1/19/2022,20:25:43,0.003
1/19/2022,20:25:44,0.006
1/19/2022,20:25:45,0.004
1/19/2022,20:25:46,0.004
1/19/2022,20:25:47,0.017
1/19/2022,20:25:48,0.018
1/19/2022,20:25:49,0.018
1/19/2022,20:25:50,0.011
1/19/2022,20:25:51,0.01
1/19/2022,20:25:52,0.018
1/19/2022,20:25:53,0.012
1/19/2022,20:25:54,0.014
1/19/2022,20:25:55,0.017
1/19/2022,20:25:56,0.031
1/19/2022,20:25:57,0.02
1/19/2022,20:25:58,0.018
1/19/2022,20:25:59,0.013
1/19/2022,20:26:00,0.011
1/19/2022,20:26:01,0.011
1/19/2022,20:26:02,0.004
1/19/2022,20:26:03,0.007
1/19/2022,20:26:04,0.005
1/19/2022,20:26:05,0.005
1/19/2022,20:26:06,0
1/19/2022,20:26:07,0.006
1/19/2022,20:26:08,0
1/19/2022,20:26:09,0.003
1/19/2022,20:26:10,0
1/19/2022,20:26:11,0.006
1/19/2022,20:26:12,0.015
1/19/2022,20:26:13,0.014
1/19/2022,20:26:14,0.014
1/19/2022,20:26:15,0.008
1/19/2022,20:26:16,0.013
1/19/2022,20:26:17,0.019
1/19/2022,20:26:18,0.02
1/19/2022,20:26:19,0.009
1/19/2022,20:26:20,0.033
1/19/2022,20:26:21,0.008
1/19/2022,20:26:22,0.02
1/19/2022,20:26:23,0.015
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 34,
Start Date:,1/19/2022,
Start Time:,9:25:23,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.006
,Minimum:,0
,Time of Minimum:,9:26:22
,Date of Minimum:,1/19/2022
,Maximum:,0.041
,Time of Maximum:,9:25:44
,Date of Maximum:,1/19/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/19/2022,21:25:24,0.007
1/19/2022,21:25:25,0.01
1/19/2022,21:25:26,0.001
1/19/2022,21:25:27,0.001
1/19/2022,21:25:28,0.008
1/19/2022,21:25:29,0
1/19/2022,21:25:30,0
1/19/2022,21:25:31,0.004
1/19/2022,21:25:32,0.009
1/19/2022,21:25:33,0.009
1/19/2022,21:25:34,0.003
1/19/2022,21:25:35,0
1/19/2022,21:25:36,0.004
1/19/2022,21:25:37,0.005
1/19/2022,21:25:38,0.009
1/19/2022,21:25:39,0.003
1/19/2022,21:25:40,0.006
1/19/2022,21:25:41,0.008
1/19/2022,21:25:42,0.006
1/19/2022,21:25:43,0.006
1/19/2022,21:25:44,0.041
1/19/2022,21:25:45,0.011
1/19/2022,21:25:46,0.007
1/19/2022,21:25:47,0.008
1/19/2022,21:25:48,0.002
1/19/2022,21:25:49,0.01
1/19/2022,21:25:50,0.008
1/19/2022,21:25:51,0.012
1/19/2022,21:25:52,0.009
1/19/2022,21:25:53,0.015
1/19/2022,21:25:54,0.004
1/19/2022,21:25:55,0.005
1/19/2022,21:25:56,0.003
1/19/2022,21:25:57,0.01
1/19/2022,21:25:58,0.007
1/19/2022,21:25:59,0.01
1/19/2022,21:26:00,0.006
1/19/2022,21:26:01,0.001
1/19/2022,21:26:02,0.007
1/19/2022,21:26:03,0.002
1/19/2022,21:26:04,0.013
1/19/2022,21:26:05,0
1/19/2022,21:26:06,0.001
1/19/2022,21:26:07,0
1/19/2022,21:26:08,0.008
1/19/2022,21:26:09,0
1/19/2022,21:26:10,0.001
1/19/2022,21:26:11,0
1/19/2022,21:26:12,0
1/19/2022,21:26:13,0
1/19/2022,21:26:14,0.034
1/19/2022,21:26:15,0.017
1/19/2022,21:26:16,0
1/19/2022,21:26:17,0.011
1/19/2022,21:26:18,0.008
1/19/2022,21:26:19,0.005
1/19/2022,21:26:20,0.006
1/19/2022,21:26:21,0
1/19/2022,21:26:22,0
1/19/2022,21:26:23,0.001
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 35,
Start Date:,1/19/2022,
Start Time:,10:25:23,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,10:26:05
,Date of Minimum:,1/19/2022
,Maximum:,0.067
,Time of Maximum:,10:26:06
,Date of Maximum:,1/19/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/19/2022,22:25:24,0.02
1/19/2022,22:25:25,0.011
1/19/2022,22:25:26,0.011
1/19/2022,22:25:27,0.021
1/19/2022,22:25:28,0.011
1/19/2022,22:25:29,0.017
1/19/2022,22:25:30,0.018
1/19/2022,22:25:31,0.014
1/19/2022,22:25:32,0.018
1/19/2022,22:25:33,0.012
1/19/2022,22:25:34,0.023
1/19/2022,22:25:35,0.013
1/19/2022,22:25:36,0.014
1/19/2022,22:25:37,0.013
1/19/2022,22:25:38,0.018
1/19/2022,22:25:39,0.022
1/19/2022,22:25:40,0.008
1/19/2022,22:25:41,0.022
1/19/2022,22:25:42,0.011
1/19/2022,22:25:43,0.012
1/19/2022,22:25:44,0.012
1/19/2022,22:25:45,0.016
1/19/2022,22:25:46,0.013
1/19/2022,22:25:47,0.031
1/19/2022,22:25:48,0.024
1/19/2022,22:25:49,0.011
1/19/2022,22:25:50,0.037
1/19/2022,22:25:51,0
1/19/2022,22:25:52,0.006
1/19/2022,22:25:53,0.014
1/19/2022,22:25:54,0.017
1/19/2022,22:25:55,0
1/19/2022,22:25:56,0.012
1/19/2022,22:25:57,0.004
1/19/2022,22:25:58,0.002
1/19/2022,22:25:59,0.003
1/19/2022,22:26:00,0.004
1/19/2022,22:26:01,0.005
1/19/2022,22:26:02,0.022
1/19/2022,22:26:03,0.004
1/19/2022,22:26:04,0.006
1/19/2022,22:26:05,0
1/19/2022,22:26:06,0.067
1/19/2022,22:26:07,0.018
1/19/2022,22:26:08,0.019
1/19/2022,22:26:09,0.008
1/19/2022,22:26:10,0.011
1/19/2022,22:26:11,0.004
1/19/2022,22:26:12,0.007
1/19/2022,22:26:13,0.008
1/19/2022,22:26:14,0.011
1/19/2022,22:26:15,0.01
1/19/2022,22:26:16,0.01
1/19/2022,22:26:17,0.009
1/19/2022,22:26:18,0.008
1/19/2022,22:26:19,0.016
1/19/2022,22:26:20,0.013
1/19/2022,22:26:21,0.013
1/19/2022,22:26:22,0.031
1/19/2022,22:26:23,0.014
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 36,
Start Date:,1/19/2022,
Start Time:,11:25:23,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.016
,Minimum:,0
,Time of Minimum:,11:26:22
,Date of Minimum:,1/19/2022
,Maximum:,0.063
,Time of Maximum:,11:25:44
,Date of Maximum:,1/19/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/19/2022,23:25:24,0.013
1/19/2022,23:25:25,0.02
1/19/2022,23:25:26,0.012
1/19/2022,23:25:27,0.027
1/19/2022,23:25:28,0.008
1/19/2022,23:25:29,0.012
1/19/2022,23:25:30,0.032
1/19/2022,23:25:31,0.017
1/19/2022,23:25:32,0.018
1/19/2022,23:25:33,0.019
1/19/2022,23:25:34,0.013
1/19/2022,23:25:35,0.04
1/19/2022,23:25:36,0.01
1/19/2022,23:25:37,0.021
1/19/2022,23:25:38,0.036
1/19/2022,23:25:39,0.015
1/19/2022,23:25:40,0.017
1/19/2022,23:25:41,0.025
1/19/2022,23:25:42,0.013
1/19/2022,23:25:43,0.019
1/19/2022,23:25:44,0.063
1/19/2022,23:25:45,0.017
1/19/2022,23:25:46,0.015
1/19/2022,23:25:47,0.016
1/19/2022,23:25:48,0.016
1/19/2022,23:25:49,0.01
1/19/2022,23:25:50,0.008
1/19/2022,23:25:51,0.012
1/19/2022,23:25:52,0.036
1/19/2022,23:25:53,0.017
1/19/2022,23:25:54,0.021
1/19/2022,23:25:55,0.014
1/19/2022,23:25:56,0.013
1/19/2022,23:25:57,0.022
1/19/2022,23:25:58,0.019
1/19/2022,23:25:59,0.019
1/19/2022,23:26:00,0.015
1/19/2022,23:26:01,0.01
1/19/2022,23:26:02,0.011
1/19/2022,23:26:03,0.018
1/19/2022,23:26:04,0.014
1/19/2022,23:26:05,0.013
1/19/2022,23:26:06,0.011
1/19/2022,23:26:07,0.012
1/19/2022,23:26:08,0.015
1/19/2022,23:26:09,0.01
1/19/2022,23:26:10,0.012
1/19/2022,23:26:11,0.007
1/19/2022,23:26:12,0.014
1/19/2022,23:26:13,0.003
1/19/2022,23:26:14,0.017
1/19/2022,23:26:15,0.02
1/19/2022,23:26:16,0
1/19/2022,23:26:17,0
1/19/2022,23:26:18,0.012
1/19/2022,23:26:19,0
1/19/2022,23:26:20,0.003
1/19/2022,23:26:21,0.009
1/19/2022,23:26:22,0
1/19/2022,23:26:23,0.004
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 37,
Start Date:,1/20/2022,
Start Time:,12:25:23,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.001
,Time of Minimum:,12:26:22
,Date of Minimum:,1/20/2022
,Maximum:,0.05
,Time of Maximum:,12:25:31
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,0:25:24,0.029
1/20/2022,0:25:25,0.014
1/20/2022,0:25:26,0.018
1/20/2022,0:25:27,0.044
1/20/2022,0:25:28,0.019
1/20/2022,0:25:29,0.012
1/20/2022,0:25:30,0.021
1/20/2022,0:25:31,0.05
1/20/2022,0:25:32,0.007
1/20/2022,0:25:33,0.01
1/20/2022,0:25:34,0.007
1/20/2022,0:25:35,0.014
1/20/2022,0:25:36,0.017
1/20/2022,0:25:37,0.011
1/20/2022,0:25:38,0.014
1/20/2022,0:25:39,0.003
1/20/2022,0:25:40,0.009
1/20/2022,0:25:41,0.02
1/20/2022,0:25:42,0.035
1/20/2022,0:25:43,0.002
1/20/2022,0:25:44,0.007
1/20/2022,0:25:45,0.006
1/20/2022,0:25:46,0.001
1/20/2022,0:25:47,0.001
1/20/2022,0:25:48,0.005
1/20/2022,0:25:49,0.004
1/20/2022,0:25:50,0.005
1/20/2022,0:25:51,0.002
1/20/2022,0:25:52,0.008
1/20/2022,0:25:53,0.002
1/20/2022,0:25:54,0.032
1/20/2022,0:25:55,0.002
1/20/2022,0:25:56,0.025
1/20/2022,0:25:57,0.013
1/20/2022,0:25:58,0.007
1/20/2022,0:25:59,0.014
1/20/2022,0:26:00,0.004
1/20/2022,0:26:01,0.011
1/20/2022,0:26:02,0.016
1/20/2022,0:26:03,0.008
1/20/2022,0:26:04,0.008
1/20/2022,0:26:05,0.009
1/20/2022,0:26:06,0.027
1/20/2022,0:26:07,0.015
1/20/2022,0:26:08,0.016
1/20/2022,0:26:09,0.011
1/20/2022,0:26:10,0.022
1/20/2022,0:26:11,0.03
1/20/2022,0:26:12,0.019
1/20/2022,0:26:13,0.018
1/20/2022,0:26:14,0.008
1/20/2022,0:26:15,0.019
1/20/2022,0:26:16,0.019
1/20/2022,0:26:17,0.002
1/20/2022,0:26:18,0.013
1/20/2022,0:26:19,0.006
1/20/2022,0:26:20,0.014
1/20/2022,0:26:21,0.009
1/20/2022,0:26:22,0.001
1/20/2022,0:26:23,0.006
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 38,
Start Date:,1/20/2022,
Start Time:,1:25:23,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,1:25:34
,Date of Minimum:,1/20/2022
,Maximum:,0.058
,Time of Maximum:,1:26:12
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,1:25:24,0.006
1/20/2022,1:25:25,0.006
1/20/2022,1:25:26,0
1/20/2022,1:25:27,0.001
1/20/2022,1:25:28,0.013
1/20/2022,1:25:29,0.003
1/20/2022,1:25:30,0
1/20/2022,1:25:31,0.003
1/20/2022,1:25:32,0.013
1/20/2022,1:25:33,0.021
1/20/2022,1:25:34,0
1/20/2022,1:25:35,0.01
1/20/2022,1:25:36,0.002
1/20/2022,1:25:37,0.011
1/20/2022,1:25:38,0.006
1/20/2022,1:25:39,0.014
1/20/2022,1:25:40,0.011
1/20/2022,1:25:41,0.007
1/20/2022,1:25:42,0.011
1/20/2022,1:25:43,0.016
1/20/2022,1:25:44,0.015
1/20/2022,1:25:45,0.012
1/20/2022,1:25:46,0.026
1/20/2022,1:25:47,0.015
1/20/2022,1:25:48,0.008
1/20/2022,1:25:49,0.01
1/20/2022,1:25:50,0.018
1/20/2022,1:25:51,0.016
1/20/2022,1:25:52,0.013
1/20/2022,1:25:53,0.012
1/20/2022,1:25:54,0.017
1/20/2022,1:25:55,0.016
1/20/2022,1:25:56,0.022
1/20/2022,1:25:57,0.024
1/20/2022,1:25:58,0.018
1/20/2022,1:25:59,0.026
1/20/2022,1:26:00,0.01
1/20/2022,1:26:01,0.028
1/20/2022,1:26:02,0.012
1/20/2022,1:26:03,0.014
1/20/2022,1:26:04,0.01
1/20/2022,1:26:05,0.017
1/20/2022,1:26:06,0.017
1/20/2022,1:26:07,0.016
1/20/2022,1:26:08,0.023
1/20/2022,1:26:09,0.023
1/20/2022,1:26:10,0.028
1/20/2022,1:26:11,0.03
1/20/2022,1:26:12,0.058
1/20/2022,1:26:13,0.011
1/20/2022,1:26:14,0.015
1/20/2022,1:26:15,0.023
1/20/2022,1:26:16,0.021
1/20/2022,1:26:17,0.02
1/20/2022,1:26:18,0.032
1/20/2022,1:26:19,0.014
1/20/2022,1:26:20,0.009
1/20/2022,1:26:21,0.021
1/20/2022,1:26:22,0.009
1/20/2022,1:26:23,0.015
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 39,
Start Date:,1/20/2022,
Start Time:,2:25:23,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,2:26:09
,Date of Minimum:,1/20/2022
,Maximum:,0.037
,Time of Maximum:,2:25:30
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,2:25:24,0.014
1/20/2022,2:25:25,0.01
1/20/2022,2:25:26,0.031
1/20/2022,2:25:27,0.012
1/20/2022,2:25:28,0.008
1/20/2022,2:25:29,0.009
1/20/2022,2:25:30,0.037
1/20/2022,2:25:31,0.011
1/20/2022,2:25:32,0.02
1/20/2022,2:25:33,0.012
1/20/2022,2:25:34,0.024
1/20/2022,2:25:35,0.013
1/20/2022,2:25:36,0.021
1/20/2022,2:25:37,0.013
1/20/2022,2:25:38,0.007
1/20/2022,2:25:39,0.031
1/20/2022,2:25:40,0.015
1/20/2022,2:25:41,0.006
1/20/2022,2:25:42,0.005
1/20/2022,2:25:43,0.01
1/20/2022,2:25:44,0.003
1/20/2022,2:25:45,0.013
1/20/2022,2:25:46,0.004
1/20/2022,2:25:47,0.022
1/20/2022,2:25:48,0.002
1/20/2022,2:25:49,0
1/20/2022,2:25:50,0
1/20/2022,2:25:51,0.003
1/20/2022,2:25:52,0.002
1/20/2022,2:25:53,0
1/20/2022,2:25:54,0.005
1/20/2022,2:25:55,0
1/20/2022,2:25:56,0.003
1/20/2022,2:25:57,0
1/20/2022,2:25:58,0
1/20/2022,2:25:59,0.006
1/20/2022,2:26:00,0
1/20/2022,2:26:01,0
1/20/2022,2:26:02,0
1/20/2022,2:26:03,0
1/20/2022,2:26:04,0
1/20/2022,2:26:05,0
1/20/2022,2:26:06,0.008
1/20/2022,2:26:07,0.003
1/20/2022,2:26:08,0
1/20/2022,2:26:09,0
1/20/2022,2:26:10,0.008
1/20/2022,2:26:11,0.006
1/20/2022,2:26:12,0.008
1/20/2022,2:26:13,0.003
1/20/2022,2:26:14,0.004
1/20/2022,2:26:15,0.011
1/20/2022,2:26:16,0.008
1/20/2022,2:26:17,0.006
1/20/2022,2:26:18,0.028
1/20/2022,2:26:19,0.008
1/20/2022,2:26:20,0.01
1/20/2022,2:26:21,0.025
1/20/2022,2:26:22,0.007
1/20/2022,2:26:23,0.008
,,
Instrument Name:,SidePak Aerosol Monitor,
Model Number:,AM520,
Serial Number:,5201704007,
Test Name:,Test 40,
Start Date:,1/20/2022,
Start Time:,3:25:23,
Duration (dd:hh:mm:ss):,00:00:01:00,
Log Interval (mm:ss):,0:01,
Number of points:,60,
Description:,,
,,
Statistics Channel: ,Aerosol,
,Units:,mg/m³
,Average:,0.002
,Minimum:,0
,Time of Minimum:,3:26:23
,Date of Minimum:,1/20/2022
,Maximum:,0.012
,Time of Maximum:,3:25:37
,Date of Maximum:,1/20/2022
,,
,TWA:,N/A
,,
Calibration Sensor: ,Aerosol,
,Cal factor:,1
,Cal date:,1/18/2022
,Cal name:,Factory
,,
Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
1/20/2022,3:25:24,0
1/20/2022,3:25:25,0
1/20/2022,3:25:26,0
1/20/2022,3:25:27,0.002
1/20/2022,3:25:28,0
1/20/2022,3:25:29,0.001
1/20/2022,3:25:30,0
1/20/2022,3:25:31,0
1/20/2022,3:25:32,0.007
1/20/2022,3:25:33,0.004
1/20/2022,3:25:34,0
1/20/2022,3:25:35,0
1/20/2022,3:25:36,0.009
1/20/2022,3:25:37,0.012
1/20/2022,3:25:38,0
1/20/2022,3:25:39,0.002
1/20/2022,3:25:40,0.003
1/20/2022,3:25:41,0
1/20/2022,3:25:42,0
1/20/2022,3:25:43,0.004
1/20/2022,3:25:44,0
1/20/2022,3:25:45,0
1/20/2022,3:25:46,0
1/20/2022,3:25:47,0
1/20/2022,3:25:48,0
1/20/2022,3:25:49,0
1/20/2022,3:25:50,0.002
1/20/2022,3:25:51,0
1/20/2022,3:25:52,0.001
1/20/2022,3:25:53,0
1/20/2022,3:25:54,0
1/20/2022,3:25:55,0.005
1/20/2022,3:25:56,0
1/20/2022,3:25:57,0.004
1/20/2022,3:25:58,0
1/20/2022,3:25:59,0.008
1/20/2022,3:26:00,0.007
1/20/2022,3:26:01,0
1/20/2022,3:26:02,0.008
1/20/2022,3:26:03,0.006
1/20/2022,3:26:04,0
1/20/2022,3:26:05,0
1/20/2022,3:26:06,0
1/20/2022,3:26:07,0
1/20/2022,3:26:08,0
1/20/2022,3:26:09,0
1/20/2022,3:26:10,0.002
1/20/2022,3:26:11,0.002
1/20/2022,3:26:12,0
1/20/2022,3:26:13,0.004
1/20/2022,3:26:14,0
1/20/2022,3:26:15,0
1/20/2022,3:26:16,0
