TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/22/2021
Start Time:,11:18:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.034
,Time of Minimum:,11:19:39
,Date of Minimum:,06/22/2021
,Maximum:,0.107
,Time of Maximum:,11:19:51
,Date of Maximum:,06/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 40
Start Date:,06/24/2021
Start Time:,02:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,02:19:15
,Date of Minimum:,06/24/2021
,Maximum:,0.082
,Time of Maximum:,02:19:30
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,02:19:03,0.054
06/24/2021,02:19:04,0.062
06/24/2021,02:19:05,0.065
06/24/2021,02:19:06,0.065
06/24/2021,02:19:07,0.06
06/24/2021,02:19:08,0.054
06/24/2021,02:19:09,0.08
06/24/2021,02:19:10,0.046
06/24/2021,02:19:11,0.059
06/24/2021,02:19:12,0.057
06/24/2021,02:19:13,0.058
06/24/2021,02:19:14,0.06
06/24/2021,02:19:15,0.039
06/24/2021,02:19:16,0.052
06/24/2021,02:19:17,0.049
06/24/2021,02:19:18,0.063
06/24/2021,02:19:19,0.053
06/24/2021,02:19:20,0.054
06/24/2021,02:19:21,0.061
06/24/2021,02:19:22,0.053
06/24/2021,02:19:23,0.061
06/24/2021,02:19:24,0.066
06/24/2021,02:19:25,0.078
06/24/2021,02:19:26,0.075
06/24/2021,02:19:27,0.068
06/24/2021,02:19:28,0.065
06/24/2021,02:19:29,0.065
06/24/2021,02:19:30,0.082
06/24/2021,02:19:31,0.058
06/24/2021,02:19:32,0.068
06/24/2021,02:19:33,0.056
06/24/2021,02:19:34,0.062
06/24/2021,02:19:35,0.058
06/24/2021,02:19:36,0.047
06/24/2021,02:19:37,0.046
06/24/2021,02:19:38,0.049
06/24/2021,02:19:39,0.047
06/24/2021,02:19:40,0.064
06/24/2021,02:19:41,0.065
06/24/2021,02:19:42,0.052
06/24/2021,02:19:43,0.073
06/24/2021,02:19:44,0.062
06/24/2021,02:19:45,0.058
06/24/2021,02:19:46,0.059
06/24/2021,02:19:47,0.054
06/24/2021,02:19:48,0.06
06/24/2021,02:19:49,0.068
06/24/2021,02:19:50,0.054
06/24/2021,02:19:51,0.068
06/24/2021,02:19:52,0.052
06/24/2021,02:19:53,0.068
06/24/2021,02:19:54,0.045
06/24/2021,02:19:55,0.06
06/24/2021,02:19:56,0.052
06/24/2021,02:19:57,0.049
06/24/2021,02:19:58,0.052
06/24/2021,02:19:59,0.06
06/24/2021,02:20:00,0.061
06/24/2021,02:20:01,0.055
06/24/2021,02:20:02,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 41
Start Date:,06/24/2021
Start Time:,03:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.03
,Time of Minimum:,03:19:54
,Date of Minimum:,06/24/2021
,Maximum:,0.073
,Time of Maximum:,03:19:35
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,03:19:03,0.048
06/24/2021,03:19:04,0.033
06/24/2021,03:19:05,0.034
06/24/2021,03:19:06,0.031
06/24/2021,03:19:07,0.034
06/24/2021,03:19:08,0.05
06/24/2021,03:19:09,0.031
06/24/2021,03:19:10,0.042
06/24/2021,03:19:11,0.036
06/24/2021,03:19:12,0.038
06/24/2021,03:19:13,0.044
06/24/2021,03:19:14,0.07
06/24/2021,03:19:15,0.048
06/24/2021,03:19:16,0.044
06/24/2021,03:19:17,0.044
06/24/2021,03:19:18,0.058
06/24/2021,03:19:19,0.044
06/24/2021,03:19:20,0.043
06/24/2021,03:19:21,0.05
06/24/2021,03:19:22,0.045
06/24/2021,03:19:23,0.046
06/24/2021,03:19:24,0.052
06/24/2021,03:19:25,0.046
06/24/2021,03:19:26,0.05
06/24/2021,03:19:27,0.039
06/24/2021,03:19:28,0.054
06/24/2021,03:19:29,0.046
06/24/2021,03:19:30,0.036
06/24/2021,03:19:31,0.034
06/24/2021,03:19:32,0.044
06/24/2021,03:19:33,0.043
06/24/2021,03:19:34,0.039
06/24/2021,03:19:35,0.073
06/24/2021,03:19:36,0.045
06/24/2021,03:19:37,0.038
06/24/2021,03:19:38,0.042
06/24/2021,03:19:39,0.046
06/24/2021,03:19:40,0.041
06/24/2021,03:19:41,0.043
06/24/2021,03:19:42,0.038
06/24/2021,03:19:43,0.032
06/24/2021,03:19:44,0.035
06/24/2021,03:19:45,0.038
06/24/2021,03:19:46,0.042
06/24/2021,03:19:47,0.038
06/24/2021,03:19:48,0.039
06/24/2021,03:19:49,0.038
06/24/2021,03:19:50,0.036
06/24/2021,03:19:51,0.036
06/24/2021,03:19:52,0.035
06/24/2021,03:19:53,0.044
06/24/2021,03:19:54,0.03
06/24/2021,03:19:55,0.033
06/24/2021,03:19:56,0.057
06/24/2021,03:19:57,0.035
06/24/2021,03:19:58,0.054
06/24/2021,03:19:59,0.044
06/24/2021,03:20:00,0.053
06/24/2021,03:20:01,0.041
06/24/2021,03:20:02,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 42
Start Date:,06/24/2021
Start Time:,04:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.024
,Time of Minimum:,04:19:37
,Date of Minimum:,06/24/2021
,Maximum:,0.051
,Time of Maximum:,04:19:14
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,04:19:03,0.038
06/24/2021,04:19:04,0.039
06/24/2021,04:19:05,0.045
06/24/2021,04:19:06,0.043
06/24/2021,04:19:07,0.031
06/24/2021,04:19:08,0.04
06/24/2021,04:19:09,0.038
06/24/2021,04:19:10,0.038
06/24/2021,04:19:11,0.036
06/24/2021,04:19:12,0.045
06/24/2021,04:19:13,0.039
06/24/2021,04:19:14,0.051
06/24/2021,04:19:15,0.045
06/24/2021,04:19:16,0.038
06/24/2021,04:19:17,0.034
06/24/2021,04:19:18,0.031
06/24/2021,04:19:19,0.037
06/24/2021,04:19:20,0.047
06/24/2021,04:19:21,0.026
06/24/2021,04:19:22,0.03
06/24/2021,04:19:23,0.034
06/24/2021,04:19:24,0.032
06/24/2021,04:19:25,0.032
06/24/2021,04:19:26,0.031
06/24/2021,04:19:27,0.031
06/24/2021,04:19:28,0.026
06/24/2021,04:19:29,0.038
06/24/2021,04:19:30,0.035
06/24/2021,04:19:31,0.037
06/24/2021,04:19:32,0.028
06/24/2021,04:19:33,0.037
06/24/2021,04:19:34,0.03
06/24/2021,04:19:35,0.033
06/24/2021,04:19:36,0.026
06/24/2021,04:19:37,0.024
06/24/2021,04:19:38,0.029
06/24/2021,04:19:39,0.037
06/24/2021,04:19:40,0.032
06/24/2021,04:19:41,0.033
06/24/2021,04:19:42,0.035
06/24/2021,04:19:43,0.036
06/24/2021,04:19:44,0.029
06/24/2021,04:19:45,0.049
06/24/2021,04:19:46,0.035
06/24/2021,04:19:47,0.04
06/24/2021,04:19:48,0.033
06/24/2021,04:19:49,0.045
06/24/2021,04:19:50,0.034
06/24/2021,04:19:51,0.034
06/24/2021,04:19:52,0.04
06/24/2021,04:19:53,0.05
06/24/2021,04:19:54,0.029
06/24/2021,04:19:55,0.025
06/24/2021,04:19:56,0.034
06/24/2021,04:19:57,0.032
06/24/2021,04:19:58,0.025
06/24/2021,04:19:59,0.034
06/24/2021,04:20:00,0.041
06/24/2021,04:20:01,0.03
06/24/2021,04:20:02,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 43
Start Date:,06/24/2021
Start Time:,05:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.018
,Time of Minimum:,05:19:12
,Date of Minimum:,06/24/2021
,Maximum:,0.055
,Time of Maximum:,05:20:01
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,05:19:03,0.023
06/24/2021,05:19:04,0.023
06/24/2021,05:19:05,0.028
06/24/2021,05:19:06,0.03
06/24/2021,05:19:07,0.026
06/24/2021,05:19:08,0.025
06/24/2021,05:19:09,0.027
06/24/2021,05:19:10,0.026
06/24/2021,05:19:11,0.031
06/24/2021,05:19:12,0.018
06/24/2021,05:19:13,0.024
06/24/2021,05:19:14,0.027
06/24/2021,05:19:15,0.036
06/24/2021,05:19:16,0.025
06/24/2021,05:19:17,0.025
06/24/2021,05:19:18,0.024
06/24/2021,05:19:19,0.032
06/24/2021,05:19:20,0.03
06/24/2021,05:19:21,0.02
06/24/2021,05:19:22,0.042
06/24/2021,05:19:23,0.028
06/24/2021,05:19:24,0.02
06/24/2021,05:19:25,0.019
06/24/2021,05:19:26,0.049
06/24/2021,05:19:27,0.045
06/24/2021,05:19:28,0.027
06/24/2021,05:19:29,0.022
06/24/2021,05:19:30,0.026
06/24/2021,05:19:31,0.029
06/24/2021,05:19:32,0.034
06/24/2021,05:19:33,0.036
06/24/2021,05:19:34,0.043
06/24/2021,05:19:35,0.031
06/24/2021,05:19:36,0.028
06/24/2021,05:19:37,0.035
06/24/2021,05:19:38,0.03
06/24/2021,05:19:39,0.033
06/24/2021,05:19:40,0.032
06/24/2021,05:19:41,0.031
06/24/2021,05:19:42,0.035
06/24/2021,05:19:43,0.029
06/24/2021,05:19:44,0.028
06/24/2021,05:19:45,0.022
06/24/2021,05:19:46,0.03
06/24/2021,05:19:47,0.02
06/24/2021,05:19:48,0.019
06/24/2021,05:19:49,0.038
06/24/2021,05:19:50,0.033
06/24/2021,05:19:51,0.03
06/24/2021,05:19:52,0.033
06/24/2021,05:19:53,0.027
06/24/2021,05:19:54,0.027
06/24/2021,05:19:55,0.033
06/24/2021,05:19:56,0.029
06/24/2021,05:19:57,0.028
06/24/2021,05:19:58,0.025
06/24/2021,05:19:59,0.029
06/24/2021,05:20:00,0.03
06/24/2021,05:20:01,0.055
06/24/2021,05:20:02,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 44
Start Date:,06/24/2021
Start Time:,06:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.028
,Time of Minimum:,06:19:45
,Date of Minimum:,06/24/2021
,Maximum:,0.06
,Time of Maximum:,06:19:37
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,06:19:03,0.044
06/24/2021,06:19:04,0.041
06/24/2021,06:19:05,0.047
06/24/2021,06:19:06,0.032
06/24/2021,06:19:07,0.037
06/24/2021,06:19:08,0.047
06/24/2021,06:19:09,0.041
06/24/2021,06:19:10,0.047
06/24/2021,06:19:11,0.036
06/24/2021,06:19:12,0.028
06/24/2021,06:19:13,0.045
06/24/2021,06:19:14,0.039
06/24/2021,06:19:15,0.05
06/24/2021,06:19:16,0.046
06/24/2021,06:19:17,0.041
06/24/2021,06:19:18,0.038
06/24/2021,06:19:19,0.033
06/24/2021,06:19:20,0.038
06/24/2021,06:19:21,0.039
06/24/2021,06:19:22,0.051
06/24/2021,06:19:23,0.047
06/24/2021,06:19:24,0.045
06/24/2021,06:19:25,0.041
06/24/2021,06:19:26,0.044
06/24/2021,06:19:27,0.05
06/24/2021,06:19:28,0.05
06/24/2021,06:19:29,0.046
06/24/2021,06:19:30,0.05
06/24/2021,06:19:31,0.04
06/24/2021,06:19:32,0.052
06/24/2021,06:19:33,0.057
06/24/2021,06:19:34,0.053
06/24/2021,06:19:35,0.052
06/24/2021,06:19:36,0.051
06/24/2021,06:19:37,0.06
06/24/2021,06:19:38,0.046
06/24/2021,06:19:39,0.052
06/24/2021,06:19:40,0.051
06/24/2021,06:19:41,0.059
06/24/2021,06:19:42,0.037
06/24/2021,06:19:43,0.036
06/24/2021,06:19:44,0.031
06/24/2021,06:19:45,0.028
06/24/2021,06:19:46,0.035
06/24/2021,06:19:47,0.04
06/24/2021,06:19:48,0.043
06/24/2021,06:19:49,0.037
06/24/2021,06:19:50,0.033
06/24/2021,06:19:51,0.059
06/24/2021,06:19:52,0.034
06/24/2021,06:19:53,0.042
06/24/2021,06:19:54,0.046
06/24/2021,06:19:55,0.058
06/24/2021,06:19:56,0.042
06/24/2021,06:19:57,0.047
06/24/2021,06:19:58,0.054
06/24/2021,06:19:59,0.049
06/24/2021,06:20:00,0.052
06/24/2021,06:20:01,0.038
06/24/2021,06:20:02,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 45
Start Date:,06/24/2021
Start Time:,07:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,07:19:22
,Date of Minimum:,06/24/2021
,Maximum:,0.085
,Time of Maximum:,07:19:35
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,07:19:03,0.052
06/24/2021,07:19:04,0.045
06/24/2021,07:19:05,0.057
06/24/2021,07:19:06,0.049
06/24/2021,07:19:07,0.049
06/24/2021,07:19:08,0.058
06/24/2021,07:19:09,0.045
06/24/2021,07:19:10,0.052
06/24/2021,07:19:11,0.054
06/24/2021,07:19:12,0.055
06/24/2021,07:19:13,0.042
06/24/2021,07:19:14,0.047
06/24/2021,07:19:15,0.042
06/24/2021,07:19:16,0.041
06/24/2021,07:19:17,0.04
06/24/2021,07:19:18,0.046
06/24/2021,07:19:19,0.034
06/24/2021,07:19:20,0.049
06/24/2021,07:19:21,0.061
06/24/2021,07:19:22,0.033
06/24/2021,07:19:23,0.041
06/24/2021,07:19:24,0.041
06/24/2021,07:19:25,0.034
06/24/2021,07:19:26,0.039
06/24/2021,07:19:27,0.081
06/24/2021,07:19:28,0.043
06/24/2021,07:19:29,0.039
06/24/2021,07:19:30,0.043
06/24/2021,07:19:31,0.042
06/24/2021,07:19:32,0.062
06/24/2021,07:19:33,0.045
06/24/2021,07:19:34,0.038
06/24/2021,07:19:35,0.085
06/24/2021,07:19:36,0.044
06/24/2021,07:19:37,0.055
06/24/2021,07:19:38,0.049
06/24/2021,07:19:39,0.041
06/24/2021,07:19:40,0.058
06/24/2021,07:19:41,0.05
06/24/2021,07:19:42,0.056
06/24/2021,07:19:43,0.052
06/24/2021,07:19:44,0.051
06/24/2021,07:19:45,0.053
06/24/2021,07:19:46,0.051
06/24/2021,07:19:47,0.055
06/24/2021,07:19:48,0.046
06/24/2021,07:19:49,0.044
06/24/2021,07:19:50,0.055
06/24/2021,07:19:51,0.053
06/24/2021,07:19:52,0.063
06/24/2021,07:19:53,0.042
06/24/2021,07:19:54,0.048
06/24/2021,07:19:55,0.046
06/24/2021,07:19:56,0.042
06/24/2021,07:19:57,0.053
06/24/2021,07:19:58,0.039
06/24/2021,07:19:59,0.048
06/24/2021,07:20:00,0.05
06/24/2021,07:20:01,0.053
06/24/2021,07:20:02,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 46
Start Date:,06/24/2021
Start Time:,08:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.039
,Time of Minimum:,08:19:07
,Date of Minimum:,06/24/2021
,Maximum:,0.08
,Time of Maximum:,08:19:54
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,08:19:03,0.047
06/24/2021,08:19:04,0.041
06/24/2021,08:19:05,0.053
06/24/2021,08:19:06,0.05
06/24/2021,08:19:07,0.039
06/24/2021,08:19:08,0.042
06/24/2021,08:19:09,0.054
06/24/2021,08:19:10,0.048
06/24/2021,08:19:11,0.061
06/24/2021,08:19:12,0.044
06/24/2021,08:19:13,0.046
06/24/2021,08:19:14,0.053
06/24/2021,08:19:15,0.059
06/24/2021,08:19:16,0.049
06/24/2021,08:19:17,0.056
06/24/2021,08:19:18,0.055
06/24/2021,08:19:19,0.053
06/24/2021,08:19:20,0.067
06/24/2021,08:19:21,0.048
06/24/2021,08:19:22,0.06
06/24/2021,08:19:23,0.052
06/24/2021,08:19:24,0.062
06/24/2021,08:19:25,0.056
06/24/2021,08:19:26,0.055
06/24/2021,08:19:27,0.059
06/24/2021,08:19:28,0.064
06/24/2021,08:19:29,0.055
06/24/2021,08:19:30,0.054
06/24/2021,08:19:31,0.054
06/24/2021,08:19:32,0.052
06/24/2021,08:19:33,0.048
06/24/2021,08:19:34,0.056
06/24/2021,08:19:35,0.046
06/24/2021,08:19:36,0.069
06/24/2021,08:19:37,0.067
06/24/2021,08:19:38,0.063
06/24/2021,08:19:39,0.073
06/24/2021,08:19:40,0.072
06/24/2021,08:19:41,0.067
06/24/2021,08:19:42,0.059
06/24/2021,08:19:43,0.058
06/24/2021,08:19:44,0.076
06/24/2021,08:19:45,0.055
06/24/2021,08:19:46,0.062
06/24/2021,08:19:47,0.063
06/24/2021,08:19:48,0.059
06/24/2021,08:19:49,0.061
06/24/2021,08:19:50,0.068
06/24/2021,08:19:51,0.079
06/24/2021,08:19:52,0.063
06/24/2021,08:19:53,0.066
06/24/2021,08:19:54,0.08
06/24/2021,08:19:55,0.066
06/24/2021,08:19:56,0.054
06/24/2021,08:19:57,0.071
06/24/2021,08:19:58,0.048
06/24/2021,08:19:59,0.053
06/24/2021,08:20:00,0.065
06/24/2021,08:20:01,0.062
06/24/2021,08:20:02,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 47
Start Date:,06/24/2021
Start Time:,09:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.037
,Time of Minimum:,09:19:24
,Date of Minimum:,06/24/2021
,Maximum:,0.075
,Time of Maximum:,09:19:42
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,09:19:03,0.044
06/24/2021,09:19:04,0.048
06/24/2021,09:19:05,0.065
06/24/2021,09:19:06,0.043
06/24/2021,09:19:07,0.037
06/24/2021,09:19:08,0.04
06/24/2021,09:19:09,0.048
06/24/2021,09:19:10,0.05
06/24/2021,09:19:11,0.04
06/24/2021,09:19:12,0.047
06/24/2021,09:19:13,0.041
06/24/2021,09:19:14,0.044
06/24/2021,09:19:15,0.039
06/24/2021,09:19:16,0.042
06/24/2021,09:19:17,0.042
06/24/2021,09:19:18,0.038
06/24/2021,09:19:19,0.043
06/24/2021,09:19:20,0.038
06/24/2021,09:19:21,0.047
06/24/2021,09:19:22,0.046
06/24/2021,09:19:23,0.038
06/24/2021,09:19:24,0.037
06/24/2021,09:19:25,0.042
06/24/2021,09:19:26,0.059
06/24/2021,09:19:27,0.06
06/24/2021,09:19:28,0.045
06/24/2021,09:19:29,0.064
06/24/2021,09:19:30,0.05
06/24/2021,09:19:31,0.051
06/24/2021,09:19:32,0.055
06/24/2021,09:19:33,0.055
06/24/2021,09:19:34,0.052
06/24/2021,09:19:35,0.047
06/24/2021,09:19:36,0.041
06/24/2021,09:19:37,0.048
06/24/2021,09:19:38,0.046
06/24/2021,09:19:39,0.042
06/24/2021,09:19:40,0.049
06/24/2021,09:19:41,0.053
06/24/2021,09:19:42,0.075
06/24/2021,09:19:43,0.046
06/24/2021,09:19:44,0.065
06/24/2021,09:19:45,0.047
06/24/2021,09:19:46,0.064
06/24/2021,09:19:47,0.056
06/24/2021,09:19:48,0.049
06/24/2021,09:19:49,0.059
06/24/2021,09:19:50,0.051
06/24/2021,09:19:51,0.053
06/24/2021,09:19:52,0.052
06/24/2021,09:19:53,0.047
06/24/2021,09:19:54,0.048
06/24/2021,09:19:55,0.064
06/24/2021,09:19:56,0.051
06/24/2021,09:19:57,0.057
06/24/2021,09:19:58,0.058
06/24/2021,09:19:59,0.054
06/24/2021,09:20:00,0.059
06/24/2021,09:20:01,0.051
06/24/2021,09:20:02,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 48
Start Date:,06/24/2021
Start Time:,10:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.032
,Time of Minimum:,10:19:59
,Date of Minimum:,06/24/2021
,Maximum:,0.065
,Time of Maximum:,10:19:50
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,10:19:03,0.041
06/24/2021,10:19:04,0.032
06/24/2021,10:19:05,0.047
06/24/2021,10:19:06,0.045
06/24/2021,10:19:07,0.053
06/24/2021,10:19:08,0.045
06/24/2021,10:19:09,0.035
06/24/2021,10:19:10,0.059
06/24/2021,10:19:11,0.036
06/24/2021,10:19:12,0.037
06/24/2021,10:19:13,0.047
06/24/2021,10:19:14,0.049
06/24/2021,10:19:15,0.059
06/24/2021,10:19:16,0.046
06/24/2021,10:19:17,0.034
06/24/2021,10:19:18,0.049
06/24/2021,10:19:19,0.051
06/24/2021,10:19:20,0.033
06/24/2021,10:19:21,0.044
06/24/2021,10:19:22,0.037
06/24/2021,10:19:23,0.035
06/24/2021,10:19:24,0.039
06/24/2021,10:19:25,0.036
06/24/2021,10:19:26,0.038
06/24/2021,10:19:27,0.036
06/24/2021,10:19:28,0.035
06/24/2021,10:19:29,0.045
06/24/2021,10:19:30,0.05
06/24/2021,10:19:31,0.041
06/24/2021,10:19:32,0.051
06/24/2021,10:19:33,0.051
06/24/2021,10:19:34,0.036
06/24/2021,10:19:35,0.047
06/24/2021,10:19:36,0.052
06/24/2021,10:19:37,0.048
06/24/2021,10:19:38,0.04
06/24/2021,10:19:39,0.043
06/24/2021,10:19:40,0.043
06/24/2021,10:19:41,0.053
06/24/2021,10:19:42,0.037
06/24/2021,10:19:43,0.042
06/24/2021,10:19:44,0.045
06/24/2021,10:19:45,0.04
06/24/2021,10:19:46,0.054
06/24/2021,10:19:47,0.034
06/24/2021,10:19:48,0.037
06/24/2021,10:19:49,0.038
06/24/2021,10:19:50,0.065
06/24/2021,10:19:51,0.036
06/24/2021,10:19:52,0.045
06/24/2021,10:19:53,0.045
06/24/2021,10:19:54,0.035
06/24/2021,10:19:55,0.04
06/24/2021,10:19:56,0.033
06/24/2021,10:19:57,0.038
06/24/2021,10:19:58,0.04
06/24/2021,10:19:59,0.032
06/24/2021,10:20:00,0.057
06/24/2021,10:20:01,0.041
06/24/2021,10:20:02,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,06/24/2021
Start Time:,11:19:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,11:19:47
,Date of Minimum:,06/24/2021
,Maximum:,0.041
,Time of Maximum:,11:19:36
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,11:19:03,0.018
06/24/2021,11:19:04,0.014
06/24/2021,11:19:05,0.025
06/24/2021,11:19:06,0.024
06/24/2021,11:19:07,0.023
06/24/2021,11:19:08,0.027
06/24/2021,11:19:09,0.028
06/24/2021,11:19:10,0.029
06/24/2021,11:19:11,0.025
06/24/2021,11:19:12,0.025
06/24/2021,11:19:13,0.022
06/24/2021,11:19:14,0.02
06/24/2021,11:19:15,0.034
06/24/2021,11:19:16,0.023
06/24/2021,11:19:17,0.021
06/24/2021,11:19:18,0.027
06/24/2021,11:19:19,0.019
06/24/2021,11:19:20,0.02
06/24/2021,11:19:21,0.029
06/24/2021,11:19:22,0.021
06/24/2021,11:19:23,0.017
06/24/2021,11:19:24,0.016
06/24/2021,11:19:25,0.023
06/24/2021,11:19:26,0.035
06/24/2021,11:19:27,0.03
06/24/2021,11:19:28,0.023
06/24/2021,11:19:29,0.028
06/24/2021,11:19:30,0.027
06/24/2021,11:19:31,0.027
06/24/2021,11:19:32,0.034
06/24/2021,11:19:33,0.028
06/24/2021,11:19:34,0.027
06/24/2021,11:19:35,0.02
06/24/2021,11:19:36,0.041
06/24/2021,11:19:37,0.025
06/24/2021,11:19:38,0.024
06/24/2021,11:19:39,0.021
06/24/2021,11:19:40,0.025
06/24/2021,11:19:41,0.02
06/24/2021,11:19:42,0.017
06/24/2021,11:19:43,0.024
06/24/2021,11:19:44,0.026
06/24/2021,11:19:45,0.013
06/24/2021,11:19:46,0.035
06/24/2021,11:19:47,0.013
06/24/2021,11:19:48,0.02
06/24/2021,11:19:49,0.019
06/24/2021,11:19:50,0.02
06/24/2021,11:19:51,0.027
06/24/2021,11:19:52,0.021
