10/17/2022,11:03:11,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 75
Start Date:,10/17/2022
Start Time:,12:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.015
,Time of Minimum:,12:02:46
,Date of Minimum:,10/17/2022
,Maximum:,0.230
,Time of Maximum:,12:03:02
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,12:02:12,0.043
10/17/2022,12:02:13,0.037
10/17/2022,12:02:14,0.037
10/17/2022,12:02:15,0.037
10/17/2022,12:02:16,0.025
10/17/2022,12:02:17,0.039
10/17/2022,12:02:18,0.029
10/17/2022,12:02:19,0.032
10/17/2022,12:02:20,0.035
10/17/2022,12:02:21,0.046
10/17/2022,12:02:22,0.043
10/17/2022,12:02:23,0.041
10/17/2022,12:02:24,0.041
10/17/2022,12:02:25,0.037
10/17/2022,12:02:26,0.047
10/17/2022,12:02:27,0.052
10/17/2022,12:02:28,0.048
10/17/2022,12:02:29,0.044
10/17/2022,12:02:30,0.032
10/17/2022,12:02:31,0.042
10/17/2022,12:02:32,0.027
10/17/2022,12:02:33,0.030
10/17/2022,12:02:34,0.053
10/17/2022,12:02:35,0.050
10/17/2022,12:02:36,0.043
10/17/2022,12:02:37,0.029
10/17/2022,12:02:38,0.034
10/17/2022,12:02:39,0.042
10/17/2022,12:02:40,0.051
10/17/2022,12:02:41,0.030
10/17/2022,12:02:42,0.032
10/17/2022,12:02:43,0.071
10/17/2022,12:02:44,0.017
10/17/2022,12:02:45,0.040
10/17/2022,12:02:46,0.015
10/17/2022,12:02:47,0.025
10/17/2022,12:02:48,0.022
10/17/2022,12:02:49,0.022
10/17/2022,12:02:50,0.019
10/17/2022,12:02:51,0.020
10/17/2022,12:02:52,0.031
10/17/2022,12:02:53,0.030
10/17/2022,12:02:54,0.042
10/17/2022,12:02:55,0.029
10/17/2022,12:02:56,0.034
10/17/2022,12:02:57,0.042
10/17/2022,12:02:58,0.061
10/17/2022,12:02:59,0.062
10/17/2022,12:03:00,0.051
10/17/2022,12:03:01,0.053
10/17/2022,12:03:02,0.230
10/17/2022,12:03:03,0.043
10/17/2022,12:03:04,0.052
10/17/2022,12:03:05,0.050
10/17/2022,12:03:06,0.040
10/17/2022,12:03:07,0.055
10/17/2022,12:03:08,0.041
10/17/2022,12:03:09,0.042
10/17/2022,12:03:10,0.039
10/17/2022,12:03:11,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 76
Start Date:,10/17/2022
Start Time:,01:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.014
,Time of Minimum:,01:02:55
,Date of Minimum:,10/17/2022
,Maximum:,0.062
,Time of Maximum:,01:02:47
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,13:02:12,0.031
10/17/2022,13:02:13,0.025
10/17/2022,13:02:14,0.030
10/17/2022,13:02:15,0.039
10/17/2022,13:02:16,0.029
10/17/2022,13:02:17,0.017
10/17/2022,13:02:18,0.019
10/17/2022,13:02:19,0.040
10/17/2022,13:02:20,0.033
10/17/2022,13:02:21,0.032
10/17/2022,13:02:22,0.019
10/17/2022,13:02:23,0.032
10/17/2022,13:02:24,0.021
10/17/2022,13:02:25,0.036
10/17/2022,13:02:26,0.029
10/17/2022,13:02:27,0.036
10/17/2022,13:02:28,0.028
10/17/2022,13:02:29,0.031
10/17/2022,13:02:30,0.039
10/17/2022,13:02:31,0.043
10/17/2022,13:02:32,0.051
10/17/2022,13:02:33,0.042
10/17/2022,13:02:34,0.045
10/17/2022,13:02:35,0.029
10/17/2022,13:02:36,0.028
10/17/2022,13:02:37,0.055
10/17/2022,13:02:38,0.053
10/17/2022,13:02:39,0.049
10/17/2022,13:02:40,0.028
10/17/2022,13:02:41,0.024
10/17/2022,13:02:42,0.019
10/17/2022,13:02:43,0.024
10/17/2022,13:02:44,0.022
10/17/2022,13:02:45,0.031
10/17/2022,13:02:46,0.060
10/17/2022,13:02:47,0.062
10/17/2022,13:02:48,0.036
10/17/2022,13:02:49,0.025
10/17/2022,13:02:50,0.029
10/17/2022,13:02:51,0.017
10/17/2022,13:02:52,0.022
10/17/2022,13:02:53,0.029
10/17/2022,13:02:54,0.025
10/17/2022,13:02:55,0.014
10/17/2022,13:02:56,0.022
10/17/2022,13:02:57,0.038
10/17/2022,13:02:58,0.028
10/17/2022,13:02:59,0.026
10/17/2022,13:03:00,0.037
10/17/2022,13:03:01,0.023
10/17/2022,13:03:02,0.029
10/17/2022,13:03:03,0.024
10/17/2022,13:03:04,0.036
10/17/2022,13:03:05,0.028
10/17/2022,13:03:06,0.027
10/17/2022,13:03:07,0.045
10/17/2022,13:03:08,0.044
10/17/2022,13:03:09,0.028
10/17/2022,13:03:10,0.041
10/17/2022,13:03:11,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 77
Start Date:,10/17/2022
Start Time:,02:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.029
,Time of Minimum:,02:02:57
,Date of Minimum:,10/17/2022
,Maximum:,0.138
,Time of Maximum:,02:02:22
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,14:02:12,0.050
10/17/2022,14:02:13,0.058
10/17/2022,14:02:14,0.057
10/17/2022,14:02:15,0.051
10/17/2022,14:02:16,0.043
10/17/2022,14:02:17,0.034
10/17/2022,14:02:18,0.037
10/17/2022,14:02:19,0.030
10/17/2022,14:02:20,0.040
10/17/2022,14:02:21,0.044
10/17/2022,14:02:22,0.138
10/17/2022,14:02:23,0.044
10/17/2022,14:02:24,0.053
10/17/2022,14:02:25,0.055
10/17/2022,14:02:26,0.047
10/17/2022,14:02:27,0.068
10/17/2022,14:02:28,0.056
10/17/2022,14:02:29,0.072
10/17/2022,14:02:30,0.076
10/17/2022,14:02:31,0.063
10/17/2022,14:02:32,0.071
10/17/2022,14:02:33,0.075
10/17/2022,14:02:34,0.064
10/17/2022,14:02:35,0.080
10/17/2022,14:02:36,0.072
10/17/2022,14:02:37,0.068
10/17/2022,14:02:38,0.067
10/17/2022,14:02:39,0.063
10/17/2022,14:02:40,0.064
10/17/2022,14:02:41,0.058
10/17/2022,14:02:42,0.057
10/17/2022,14:02:43,0.075
10/17/2022,14:02:44,0.046
10/17/2022,14:02:45,0.042
10/17/2022,14:02:46,0.044
10/17/2022,14:02:47,0.048
10/17/2022,14:02:48,0.043
10/17/2022,14:02:49,0.040
10/17/2022,14:02:50,0.048
10/17/2022,14:02:51,0.034
10/17/2022,14:02:52,0.038
10/17/2022,14:02:53,0.073
10/17/2022,14:02:54,0.038
10/17/2022,14:02:55,0.040
10/17/2022,14:02:56,0.039
10/17/2022,14:02:57,0.029
10/17/2022,14:02:58,0.030
10/17/2022,14:02:59,0.041
10/17/2022,14:03:00,0.037
10/17/2022,14:03:01,0.035
10/17/2022,14:03:02,0.036
10/17/2022,14:03:03,0.039
10/17/2022,14:03:04,0.032
10/17/2022,14:03:05,0.046
10/17/2022,14:03:06,0.044
10/17/2022,14:03:07,0.042
10/17/2022,14:03:08,0.031
10/17/2022,14:03:09,0.048
10/17/2022,14:03:10,0.045
10/17/2022,14:03:11,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,10/17/2022
Start Time:,03:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.057
,Time of Minimum:,03:02:19
,Date of Minimum:,10/17/2022
,Maximum:,0.154
,Time of Maximum:,03:03:03
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,15:02:12,0.086
10/17/2022,15:02:13,0.088
10/17/2022,15:02:14,0.077
10/17/2022,15:02:15,0.088
10/17/2022,15:02:16,0.083
10/17/2022,15:02:17,0.066
10/17/2022,15:02:18,0.061
10/17/2022,15:02:19,0.057
10/17/2022,15:02:20,0.073
10/17/2022,15:02:21,0.060
10/17/2022,15:02:22,0.066
10/17/2022,15:02:23,0.069
10/17/2022,15:02:24,0.079
10/17/2022,15:02:25,0.065
10/17/2022,15:02:26,0.074
10/17/2022,15:02:27,0.079
10/17/2022,15:02:28,0.110
10/17/2022,15:02:29,0.098
10/17/2022,15:02:30,0.128
10/17/2022,15:02:31,0.088
10/17/2022,15:02:32,0.078
10/17/2022,15:02:33,0.075
10/17/2022,15:02:34,0.103
10/17/2022,15:02:35,0.088
10/17/2022,15:02:36,0.107
10/17/2022,15:02:37,0.138
10/17/2022,15:02:38,0.115
10/17/2022,15:02:39,0.074
10/17/2022,15:02:40,0.133
10/17/2022,15:02:41,0.084
10/17/2022,15:02:42,0.091
10/17/2022,15:02:43,0.124
10/17/2022,15:02:44,0.071
10/17/2022,15:02:45,0.077
10/17/2022,15:02:46,0.089
10/17/2022,15:02:47,0.105
10/17/2022,15:02:48,0.076
10/17/2022,15:02:49,0.074
10/17/2022,15:02:50,0.069
10/17/2022,15:02:51,0.082
10/17/2022,15:02:52,0.085
10/17/2022,15:02:53,0.073
10/17/2022,15:02:54,0.062
10/17/2022,15:02:55,0.084
10/17/2022,15:02:56,0.088
10/17/2022,15:02:57,0.087
10/17/2022,15:02:58,0.086
10/17/2022,15:02:59,0.099
10/17/2022,15:03:00,0.068
10/17/2022,15:03:01,0.071
10/17/2022,15:03:02,0.088
10/17/2022,15:03:03,0.154
10/17/2022,15:03:04,0.076
10/17/2022,15:03:05,0.145
10/17/2022,15:03:06,0.088
10/17/2022,15:03:07,0.083
10/17/2022,15:03:08,0.108
10/17/2022,15:03:09,0.099
10/17/2022,15:03:10,0.084
10/17/2022,15:03:11,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,10/17/2022
Start Time:,04:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.046
,Time of Minimum:,04:02:58
,Date of Minimum:,10/17/2022
,Maximum:,0.122
,Time of Maximum:,04:02:43
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,16:02:13,0.059
10/17/2022,16:02:14,0.072
10/17/2022,16:02:15,0.051
10/17/2022,16:02:16,0.060
10/17/2022,16:02:17,0.060
10/17/2022,16:02:18,0.061
10/17/2022,16:02:19,0.090
10/17/2022,16:02:20,0.066
10/17/2022,16:02:21,0.076
10/17/2022,16:02:22,0.076
10/17/2022,16:02:23,0.076
10/17/2022,16:02:24,0.090
10/17/2022,16:02:25,0.094
10/17/2022,16:02:26,0.077
10/17/2022,16:02:27,0.072
10/17/2022,16:02:28,0.100
10/17/2022,16:02:29,0.091
10/17/2022,16:02:30,0.079
10/17/2022,16:02:31,0.064
10/17/2022,16:02:32,0.071
10/17/2022,16:02:33,0.055
10/17/2022,16:02:34,0.072
10/17/2022,16:02:35,0.069
10/17/2022,16:02:36,0.053
10/17/2022,16:02:37,0.076
10/17/2022,16:02:38,0.071
10/17/2022,16:02:39,0.059
10/17/2022,16:02:40,0.081
10/17/2022,16:02:41,0.081
10/17/2022,16:02:42,0.064
10/17/2022,16:02:43,0.122
10/17/2022,16:02:44,0.085
10/17/2022,16:02:45,0.078
10/17/2022,16:02:46,0.089
10/17/2022,16:02:47,0.075
10/17/2022,16:02:48,0.076
10/17/2022,16:02:49,0.074
10/17/2022,16:02:50,0.073
10/17/2022,16:02:51,0.074
10/17/2022,16:02:52,0.053
10/17/2022,16:02:53,0.057
10/17/2022,16:02:54,0.066
10/17/2022,16:02:55,0.050
10/17/2022,16:02:56,0.092
10/17/2022,16:02:57,0.047
10/17/2022,16:02:58,0.046
10/17/2022,16:02:59,0.060
10/17/2022,16:03:00,0.061
10/17/2022,16:03:01,0.069
10/17/2022,16:03:02,0.067
10/17/2022,16:03:03,0.073
10/17/2022,16:03:04,0.064
10/17/2022,16:03:05,0.078
10/17/2022,16:03:06,0.090
10/17/2022,16:03:07,0.079
10/17/2022,16:03:08,0.090
10/17/2022,16:03:09,0.079
10/17/2022,16:03:10,0.079
10/17/2022,16:03:11,0.061
10/17/2022,16:03:12,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,10/17/2022
Start Time:,05:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.043
,Time of Minimum:,05:02:24
,Date of Minimum:,10/17/2022
,Maximum:,0.125
,Time of Maximum:,05:03:11
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,17:02:13,0.066
10/17/2022,17:02:14,0.062
10/17/2022,17:02:15,0.061
10/17/2022,17:02:16,0.063
10/17/2022,17:02:17,0.056
10/17/2022,17:02:18,0.053
10/17/2022,17:02:19,0.060
10/17/2022,17:02:20,0.054
10/17/2022,17:02:21,0.068
10/17/2022,17:02:22,0.077
10/17/2022,17:02:23,0.068
10/17/2022,17:02:24,0.043
10/17/2022,17:02:25,0.047
10/17/2022,17:02:26,0.048
10/17/2022,17:02:27,0.050
10/17/2022,17:02:28,0.072
10/17/2022,17:02:29,0.080
10/17/2022,17:02:30,0.056
10/17/2022,17:02:31,0.074
10/17/2022,17:02:32,0.078
10/17/2022,17:02:33,0.063
10/17/2022,17:02:34,0.065
10/17/2022,17:02:35,0.072
10/17/2022,17:02:36,0.079
10/17/2022,17:02:37,0.071
10/17/2022,17:02:38,0.095
10/17/2022,17:02:39,0.108
10/17/2022,17:02:40,0.095
10/17/2022,17:02:41,0.072
10/17/2022,17:02:42,0.092
10/17/2022,17:02:43,0.077
10/17/2022,17:02:44,0.083
10/17/2022,17:02:45,0.101
10/17/2022,17:02:46,0.090
10/17/2022,17:02:47,0.094
10/17/2022,17:02:48,0.093
10/17/2022,17:02:49,0.097
10/17/2022,17:02:50,0.085
10/17/2022,17:02:51,0.087
10/17/2022,17:02:52,0.085
10/17/2022,17:02:53,0.072
10/17/2022,17:02:54,0.079
10/17/2022,17:02:55,0.060
10/17/2022,17:02:56,0.065
10/17/2022,17:02:57,0.078
10/17/2022,17:02:58,0.082
10/17/2022,17:02:59,0.069
10/17/2022,17:03:00,0.087
10/17/2022,17:03:01,0.084
10/17/2022,17:03:02,0.061
10/17/2022,17:03:03,0.058
10/17/2022,17:03:04,0.063
10/17/2022,17:03:05,0.065
10/17/2022,17:03:06,0.062
10/17/2022,17:03:07,0.055
10/17/2022,17:03:08,0.072
10/17/2022,17:03:09,0.051
10/17/2022,17:03:10,0.072
10/17/2022,17:03:11,0.125
10/17/2022,17:03:12,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,10/17/2022
Start Time:,06:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.054
,Time of Minimum:,06:02:38
,Date of Minimum:,10/17/2022
,Maximum:,0.151
,Time of Maximum:,06:03:08
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,18:02:13,0.080
10/17/2022,18:02:14,0.090
10/17/2022,18:02:15,0.106
10/17/2022,18:02:16,0.103
10/17/2022,18:02:17,0.094
10/17/2022,18:02:18,0.082
10/17/2022,18:02:19,0.104
10/17/2022,18:02:20,0.114
10/17/2022,18:02:21,0.098
10/17/2022,18:02:22,0.101
10/17/2022,18:02:23,0.103
10/17/2022,18:02:24,0.095
10/17/2022,18:02:25,0.109
10/17/2022,18:02:26,0.099
10/17/2022,18:02:27,0.084
10/17/2022,18:02:28,0.088
10/17/2022,18:02:29,0.078
10/17/2022,18:02:30,0.071
10/17/2022,18:02:31,0.088
10/17/2022,18:02:32,0.084
10/17/2022,18:02:33,0.071
10/17/2022,18:02:34,0.085
10/17/2022,18:02:35,0.060
10/17/2022,18:02:36,0.063
10/17/2022,18:02:37,0.084
10/17/2022,18:02:38,0.054
10/17/2022,18:02:39,0.067
10/17/2022,18:02:40,0.075
10/17/2022,18:02:41,0.096
10/17/2022,18:02:42,0.074
10/17/2022,18:02:43,0.091
10/17/2022,18:02:44,0.091
10/17/2022,18:02:45,0.096
10/17/2022,18:02:46,0.088
10/17/2022,18:02:47,0.085
10/17/2022,18:02:48,0.098
10/17/2022,18:02:49,0.093
10/17/2022,18:02:50,0.107
10/17/2022,18:02:51,0.083
10/17/2022,18:02:52,0.071
10/17/2022,18:02:53,0.110
10/17/2022,18:02:54,0.076
10/17/2022,18:02:55,0.101
10/17/2022,18:02:56,0.091
10/17/2022,18:02:57,0.077
10/17/2022,18:02:58,0.076
10/17/2022,18:02:59,0.059
10/17/2022,18:03:00,0.073
10/17/2022,18:03:01,0.080
10/17/2022,18:03:02,0.070
10/17/2022,18:03:03,0.107
10/17/2022,18:03:04,0.102
10/17/2022,18:03:05,0.100
10/17/2022,18:03:06,0.105
10/17/2022,18:03:07,0.111
10/17/2022,18:03:08,0.151
10/17/2022,18:03:09,0.116
10/17/2022,18:03:10,0.085
10/17/2022,18:03:11,0.123
10/17/2022,18:03:12,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,10/17/2022
Start Time:,07:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.058
,Time of Minimum:,07:02:28
,Date of Minimum:,10/17/2022
,Maximum:,0.137
,Time of Maximum:,07:02:22
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,19:02:13,0.116
10/17/2022,19:02:14,0.109
10/17/2022,19:02:15,0.095
10/17/2022,19:02:16,0.085
10/17/2022,19:02:17,0.084
10/17/2022,19:02:18,0.075
10/17/2022,19:02:19,0.061
10/17/2022,19:02:20,0.069
10/17/2022,19:02:21,0.120
10/17/2022,19:02:22,0.137
10/17/2022,19:02:23,0.121
10/17/2022,19:02:24,0.105
10/17/2022,19:02:25,0.101
10/17/2022,19:02:26,0.073
10/17/2022,19:02:27,0.083
10/17/2022,19:02:28,0.058
10/17/2022,19:02:29,0.065
10/17/2022,19:02:30,0.131
10/17/2022,19:02:31,0.093
10/17/2022,19:02:32,0.108
10/17/2022,19:02:33,0.088
10/17/2022,19:02:34,0.122
10/17/2022,19:02:35,0.097
10/17/2022,19:02:36,0.080
10/17/2022,19:02:37,0.079
10/17/2022,19:02:38,0.089
10/17/2022,19:02:39,0.062
10/17/2022,19:02:40,0.083
10/17/2022,19:02:41,0.066
10/17/2022,19:02:42,0.083
10/17/2022,19:02:43,0.108
10/17/2022,19:02:44,0.098
10/17/2022,19:02:45,0.105
10/17/2022,19:02:46,0.131
10/17/2022,19:02:47,0.108
10/17/2022,19:02:48,0.088
10/17/2022,19:02:49,0.079
10/17/2022,19:02:50,0.090
10/17/2022,19:02:51,0.123
10/17/2022,19:02:52,0.068
10/17/2022,19:02:53,0.092
10/17/2022,19:02:54,0.094
10/17/2022,19:02:55,0.085
10/17/2022,19:02:56,0.090
10/17/2022,19:02:57,0.097
10/17/2022,19:02:58,0.120
10/17/2022,19:02:59,0.092
10/17/2022,19:03:00,0.132
10/17/2022,19:03:01,0.085
10/17/2022,19:03:02,0.068
10/17/2022,19:03:03,0.067
10/17/2022,19:03:04,0.059
10/17/2022,19:03:05,0.086
10/17/2022,19:03:06,0.105
10/17/2022,19:03:07,0.067
10/17/2022,19:03:08,0.075
10/17/2022,19:03:09,0.099
10/17/2022,19:03:10,0.089
10/17/2022,19:03:11,0.111
10/17/2022,19:03:12,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,10/17/2022
Start Time:,08:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.039
,Time of Minimum:,08:02:33
,Date of Minimum:,10/17/2022
,Maximum:,0.126
,Time of Maximum:,08:02:41
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,20:02:13,0.053
10/17/2022,20:02:14,0.065
10/17/2022,20:02:15,0.065
10/17/2022,20:02:16,0.067
10/17/2022,20:02:17,0.064
10/17/2022,20:02:18,0.071
10/17/2022,20:02:19,0.075
10/17/2022,20:02:20,0.072
10/17/2022,20:02:21,0.092
10/17/2022,20:02:22,0.091
10/17/2022,20:02:23,0.108
10/17/2022,20:02:24,0.094
10/17/2022,20:02:25,0.088
10/17/2022,20:02:26,0.104
10/17/2022,20:02:27,0.103
10/17/2022,20:02:28,0.078
10/17/2022,20:02:29,0.089
10/17/2022,20:02:30,0.075
10/17/2022,20:02:31,0.064
10/17/2022,20:02:32,0.053
10/17/2022,20:02:33,0.039
10/17/2022,20:02:34,0.072
10/17/2022,20:02:35,0.075
10/17/2022,20:02:36,0.075
10/17/2022,20:02:37,0.070
10/17/2022,20:02:38,0.071
10/17/2022,20:02:39,0.078
10/17/2022,20:02:40,0.093
10/17/2022,20:02:41,0.126
10/17/2022,20:02:42,0.101
10/17/2022,20:02:43,0.080
10/17/2022,20:02:44,0.063
10/17/2022,20:02:45,0.087
10/17/2022,20:02:46,0.079
10/17/2022,20:02:47,0.066
10/17/2022,20:02:48,0.050
10/17/2022,20:02:49,0.054
10/17/2022,20:02:50,0.070
10/17/2022,20:02:51,0.076
10/17/2022,20:02:52,0.083
10/17/2022,20:02:53,0.120
10/17/2022,20:02:54,0.079
10/17/2022,20:02:55,0.093
10/17/2022,20:02:56,0.081
10/17/2022,20:02:57,0.086
10/17/2022,20:02:58,0.066
10/17/2022,20:02:59,0.062
10/17/2022,20:03:00,0.082
10/17/2022,20:03:01,0.040
10/17/2022,20:03:02,0.061
10/17/2022,20:03:03,0.067
10/17/2022,20:03:04,0.064
10/17/2022,20:03:05,0.082
10/17/2022,20:03:06,0.080
10/17/2022,20:03:07,0.088
10/17/2022,20:03:08,0.095
10/17/2022,20:03:09,0.082
10/17/2022,20:03:10,0.087
10/17/2022,20:03:11,0.071
10/17/2022,20:03:12,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,10/17/2022
Start Time:,09:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.055
,Time of Minimum:,09:02:46
,Date of Minimum:,10/17/2022
,Maximum:,0.113
,Time of Maximum:,09:02:56
,Date of Maximum:,10/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/17/2022,21:02:13,0.078
10/17/2022,21:02:14,0.088
10/17/2022,21:02:15,0.102
10/17/2022,21:02:16,0.089
10/17/2022,21:02:17,0.087
10/17/2022,21:02:18,0.090
10/17/2022,21:02:19,0.104
10/17/2022,21:02:20,0.110
10/17/2022,21:02:21,0.097
10/17/2022,21:02:22,0.097
10/17/2022,21:02:23,0.082
10/17/2022,21:02:24,0.087
10/17/2022,21:02:25,0.079
10/17/2022,21:02:26,0.101
10/17/2022,21:02:27,0.082
10/17/2022,21:02:28,0.097
10/17/2022,21:02:29,0.075
10/17/2022,21:02:30,0.086
10/17/2022,21:02:31,0.061
10/17/2022,21:02:32,0.075
10/17/2022,21:02:33,0.072
10/17/2022,21:02:34,0.077
10/17/2022,21:02:35,0.067
10/17/2022,21:02:36,0.078
10/17/2022,21:02:37,0.076
10/17/2022,21:02:38,0.062
10/17/2022,21:02:39,0.103
10/17/2022,21:02:40,0.060
10/17/2022,21:02:41,0.093
10/17/2022,21:02:42,0.080
10/17/2022,21:02:43,0.069
10/17/2022,21:02:44,0.091
10/17/2022,21:02:45,0.072
10/17/2022,21:02:46,0.055
10/17/2022,21:02:47,0.072
10/17/2022,21:02:48,0.074
10/17/2022,21:02:49,0.102
10/17/2022,21:02:50,0.086
10/17/2022,21:02:51,0.093
10/17/2022,21:02:52,0.069
10/17/2022,21:02:53,0.075
10/17/2022,21:02:54,0.086
10/17/2022,21:02:55,0.086
10/17/2022,21:02:56,0.113
10/17/2022,21:02:57,0.080
10/17/2022,21:02:58,0.081
10/17/2022,21:02:59,0.073
10/17/2022,21:03:00,0.097
10/17/2022,21:03:01,0.085
10/17/2022,21:03:02,0.103
10/17/2022,21:03:03,0.098
10/17/2022,21:03:04,0.095
10/17/2022,21:03:05,0.080
10/17/2022,21:03:06,0.092
10/17/2022,21:03:07,0.095
10/17/2022,21:03:08,0.082
10/17/2022,21:03:09,0.103
10/17/2022,21:03:10,0.092
10/17/2022,21:03:11,0.083
10/17/2022,21:03:12,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,10/17/2022
Start Time:,10:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.056
