TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,01:08:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/17/2022,04:09:41,0.018
03/17/2022,04:09:42,0.023
03/17/2022,04:09:43,0.013
03/17/2022,04:09:44,0.017
03/17/2022,04:09:45,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 41
Start Date:,03/17/2022
Start Time:,05:08:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.008
,Time of Minimum:,05:09:18
,Date of Minimum:,03/17/2022
,Maximum:,0.039
,Time of Maximum:,05:09:05
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,05:08:46,0.033
03/17/2022,05:08:47,0.031
03/17/2022,05:08:48,0.031
03/17/2022,05:08:49,0.025
03/17/2022,05:08:50,0.02
03/17/2022,05:08:51,0.031
03/17/2022,05:08:52,0.016
03/17/2022,05:08:53,0.014
03/17/2022,05:08:54,0.017
03/17/2022,05:08:55,0.012
03/17/2022,05:08:56,0.019
03/17/2022,05:08:57,0.017
03/17/2022,05:08:58,0.017
03/17/2022,05:08:59,0.016
03/17/2022,05:09:00,0.021
03/17/2022,05:09:01,0.027
03/17/2022,05:09:02,0.027
03/17/2022,05:09:03,0.03
03/17/2022,05:09:04,0.031
03/17/2022,05:09:05,0.039
03/17/2022,05:09:06,0.034
03/17/2022,05:09:07,0.034
03/17/2022,05:09:08,0.033
03/17/2022,05:09:09,0.032
03/17/2022,05:09:10,0.032
03/17/2022,05:09:11,0.027
03/17/2022,05:09:12,0.025
03/17/2022,05:09:13,0.02
03/17/2022,05:09:14,0.025
03/17/2022,05:09:15,0.018
03/17/2022,05:09:16,0.014
03/17/2022,05:09:17,0.018
03/17/2022,05:09:18,0.008
03/17/2022,05:09:19,0.015
03/17/2022,05:09:20,0.02
03/17/2022,05:09:21,0.017
03/17/2022,05:09:22,0.025
03/17/2022,05:09:23,0.033
03/17/2022,05:09:24,0.033
03/17/2022,05:09:25,0.028
03/17/2022,05:09:26,0.032
03/17/2022,05:09:27,0.036
03/17/2022,05:09:28,0.034
03/17/2022,05:09:29,0.033
03/17/2022,05:09:30,0.033
03/17/2022,05:09:31,0.035
03/17/2022,05:09:32,0.028
03/17/2022,05:09:33,0.027
03/17/2022,05:09:34,0.025
03/17/2022,05:09:35,0.024
03/17/2022,05:09:36,0.018
03/17/2022,05:09:37,0.014
03/17/2022,05:09:38,0.013
03/17/2022,05:09:39,0.015
03/17/2022,05:09:40,0.024
03/17/2022,05:09:41,0.013
03/17/2022,05:09:42,0.015
03/17/2022,05:09:43,0.017
03/17/2022,05:09:44,0.016
03/17/2022,05:09:45,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 42
Start Date:,03/17/2022
Start Time:,06:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.005
,Time of Minimum:,06:08:48
,Date of Minimum:,03/17/2022
,Maximum:,0.042
,Time of Maximum:,06:09:10
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,06:08:47,0.008
03/17/2022,06:08:48,0.005
03/17/2022,06:08:49,0.013
03/17/2022,06:08:50,0.016
03/17/2022,06:08:51,0.011
03/17/2022,06:08:52,0.008
03/17/2022,06:08:53,0.015
03/17/2022,06:08:54,0.006
03/17/2022,06:08:55,0.006
03/17/2022,06:08:56,0.013
03/17/2022,06:08:57,0.015
03/17/2022,06:08:58,0.01
03/17/2022,06:08:59,0.019
03/17/2022,06:09:00,0.018
03/17/2022,06:09:01,0.013
03/17/2022,06:09:02,0.016
03/17/2022,06:09:03,0.024
03/17/2022,06:09:04,0.016
03/17/2022,06:09:05,0.017
03/17/2022,06:09:06,0.024
03/17/2022,06:09:07,0.014
03/17/2022,06:09:08,0.019
03/17/2022,06:09:09,0.025
03/17/2022,06:09:10,0.042
03/17/2022,06:09:11,0.016
03/17/2022,06:09:12,0.018
03/17/2022,06:09:13,0.024
03/17/2022,06:09:14,0.022
03/17/2022,06:09:15,0.023
03/17/2022,06:09:16,0.014
03/17/2022,06:09:17,0.02
03/17/2022,06:09:18,0.013
03/17/2022,06:09:19,0.013
03/17/2022,06:09:20,0.013
03/17/2022,06:09:21,0.013
03/17/2022,06:09:22,0.013
03/17/2022,06:09:23,0.016
03/17/2022,06:09:24,0.013
03/17/2022,06:09:25,0.013
03/17/2022,06:09:26,0.007
03/17/2022,06:09:27,0.012
03/17/2022,06:09:28,0.016
03/17/2022,06:09:29,0.012
03/17/2022,06:09:30,0.018
03/17/2022,06:09:31,0.013
03/17/2022,06:09:32,0.018
03/17/2022,06:09:33,0.023
03/17/2022,06:09:34,0.025
03/17/2022,06:09:35,0.03
03/17/2022,06:09:36,0.026
03/17/2022,06:09:37,0.029
03/17/2022,06:09:38,0.03
03/17/2022,06:09:39,0.037
03/17/2022,06:09:40,0.033
03/17/2022,06:09:41,0.037
03/17/2022,06:09:42,0.033
03/17/2022,06:09:43,0.032
03/17/2022,06:09:44,0.033
03/17/2022,06:09:45,0.026
03/17/2022,06:09:46,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 43
Start Date:,03/17/2022
Start Time:,07:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.004
,Time of Minimum:,07:09:08
,Date of Minimum:,03/17/2022
,Maximum:,0.035
,Time of Maximum:,07:09:32
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,07:08:47,0.03
03/17/2022,07:08:48,0.023
03/17/2022,07:08:49,0.025
03/17/2022,07:08:50,0.019
03/17/2022,07:08:51,0.018
03/17/2022,07:08:52,0.016
03/17/2022,07:08:53,0.012
03/17/2022,07:08:54,0.013
03/17/2022,07:08:55,0.015
03/17/2022,07:08:56,0.009
03/17/2022,07:08:57,0.01
03/17/2022,07:08:58,0.008
03/17/2022,07:08:59,0.007
03/17/2022,07:09:00,0.005
03/17/2022,07:09:01,0.006
03/17/2022,07:09:02,0.005
03/17/2022,07:09:03,0.005
03/17/2022,07:09:04,0.01
03/17/2022,07:09:05,0.004
03/17/2022,07:09:06,0.005
03/17/2022,07:09:07,0.008
03/17/2022,07:09:08,0.004
03/17/2022,07:09:09,0.005
03/17/2022,07:09:10,0.005
03/17/2022,07:09:11,0.006
03/17/2022,07:09:12,0.014
03/17/2022,07:09:13,0.01
03/17/2022,07:09:14,0.009
03/17/2022,07:09:15,0.006
03/17/2022,07:09:16,0.013
03/17/2022,07:09:17,0.009
03/17/2022,07:09:18,0.013
03/17/2022,07:09:19,0.016
03/17/2022,07:09:20,0.014
03/17/2022,07:09:21,0.015
03/17/2022,07:09:22,0.017
03/17/2022,07:09:23,0.023
03/17/2022,07:09:24,0.027
03/17/2022,07:09:25,0.026
03/17/2022,07:09:26,0.019
03/17/2022,07:09:27,0.029
03/17/2022,07:09:28,0.022
03/17/2022,07:09:29,0.026
03/17/2022,07:09:30,0.029
03/17/2022,07:09:31,0.025
03/17/2022,07:09:32,0.035
03/17/2022,07:09:33,0.027
03/17/2022,07:09:34,0.027
03/17/2022,07:09:35,0.026
03/17/2022,07:09:36,0.03
03/17/2022,07:09:37,0.031
03/17/2022,07:09:38,0.027
03/17/2022,07:09:39,0.033
03/17/2022,07:09:40,0.027
03/17/2022,07:09:41,0.033
03/17/2022,07:09:42,0.027
03/17/2022,07:09:43,0.03
03/17/2022,07:09:44,0.025
03/17/2022,07:09:45,0.028
03/17/2022,07:09:46,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 44
Start Date:,03/17/2022
Start Time:,08:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.005
,Time of Minimum:,08:09:08
,Date of Minimum:,03/17/2022
,Maximum:,0.03
,Time of Maximum:,08:09:36
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,08:08:47,0.012
03/17/2022,08:08:48,0.015
03/17/2022,08:08:49,0.01
03/17/2022,08:08:50,0.026
03/17/2022,08:08:51,0.021
03/17/2022,08:08:52,0.023
03/17/2022,08:08:53,0.023
03/17/2022,08:08:54,0.027
03/17/2022,08:08:55,0.024
03/17/2022,08:08:56,0.023
03/17/2022,08:08:57,0.016
03/17/2022,08:08:58,0.015
03/17/2022,08:08:59,0.017
03/17/2022,08:09:00,0.011
03/17/2022,08:09:01,0.006
03/17/2022,08:09:02,0.005
03/17/2022,08:09:03,0.008
03/17/2022,08:09:04,0.01
03/17/2022,08:09:05,0.005
03/17/2022,08:09:06,0.005
03/17/2022,08:09:07,0.005
03/17/2022,08:09:08,0.005
03/17/2022,08:09:09,0.006
03/17/2022,08:09:10,0.009
03/17/2022,08:09:11,0.01
03/17/2022,08:09:12,0.017
03/17/2022,08:09:13,0.015
03/17/2022,08:09:14,0.022
03/17/2022,08:09:15,0.025
03/17/2022,08:09:16,0.02
03/17/2022,08:09:17,0.02
03/17/2022,08:09:18,0.024
03/17/2022,08:09:19,0.027
03/17/2022,08:09:20,0.025
03/17/2022,08:09:21,0.019
03/17/2022,08:09:22,0.025
03/17/2022,08:09:23,0.023
03/17/2022,08:09:24,0.022
03/17/2022,08:09:25,0.025
03/17/2022,08:09:26,0.029
03/17/2022,08:09:27,0.027
03/17/2022,08:09:28,0.025
03/17/2022,08:09:29,0.029
03/17/2022,08:09:30,0.027
03/17/2022,08:09:31,0.022
03/17/2022,08:09:32,0.027
03/17/2022,08:09:33,0.022
03/17/2022,08:09:34,0.023
03/17/2022,08:09:35,0.019
03/17/2022,08:09:36,0.03
03/17/2022,08:09:37,0.021
03/17/2022,08:09:38,0.027
03/17/2022,08:09:39,0.015
03/17/2022,08:09:40,0.022
03/17/2022,08:09:41,0.015
03/17/2022,08:09:42,0.014
03/17/2022,08:09:43,0.027
03/17/2022,08:09:44,0.021
03/17/2022,08:09:45,0.009
03/17/2022,08:09:46,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 45
Start Date:,03/17/2022
Start Time:,09:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.004
,Time of Minimum:,09:09:08
,Date of Minimum:,03/17/2022
,Maximum:,0.037
,Time of Maximum:,09:09:25
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,09:08:47,0.009
03/17/2022,09:08:48,0.018
03/17/2022,09:08:49,0.023
03/17/2022,09:08:50,0.015
03/17/2022,09:08:51,0.026
03/17/2022,09:08:52,0.023
03/17/2022,09:08:53,0.033
03/17/2022,09:08:54,0.027
03/17/2022,09:08:55,0.024
03/17/2022,09:08:56,0.028
03/17/2022,09:08:57,0.029
03/17/2022,09:08:58,0.027
03/17/2022,09:08:59,0.023
03/17/2022,09:09:00,0.018
03/17/2022,09:09:01,0.014
03/17/2022,09:09:02,0.011
03/17/2022,09:09:03,0.012
03/17/2022,09:09:04,0.009
03/17/2022,09:09:05,0.006
03/17/2022,09:09:06,0.008
03/17/2022,09:09:07,0.005
03/17/2022,09:09:08,0.004
03/17/2022,09:09:09,0.014
03/17/2022,09:09:10,0.007
03/17/2022,09:09:11,0.008
03/17/2022,09:09:12,0.017
03/17/2022,09:09:13,0.01
03/17/2022,09:09:14,0.023
03/17/2022,09:09:15,0.022
03/17/2022,09:09:16,0.03
03/17/2022,09:09:17,0.027
03/17/2022,09:09:18,0.022
03/17/2022,09:09:19,0.029
03/17/2022,09:09:20,0.027
03/17/2022,09:09:21,0.026
03/17/2022,09:09:22,0.028
03/17/2022,09:09:23,0.026
03/17/2022,09:09:24,0.029
03/17/2022,09:09:25,0.037
03/17/2022,09:09:26,0.028
03/17/2022,09:09:27,0.028
03/17/2022,09:09:28,0.029
03/17/2022,09:09:29,0.034
03/17/2022,09:09:30,0.027
03/17/2022,09:09:31,0.025
03/17/2022,09:09:32,0.03
03/17/2022,09:09:33,0.024
03/17/2022,09:09:34,0.023
03/17/2022,09:09:35,0.026
03/17/2022,09:09:36,0.029
03/17/2022,09:09:37,0.022
03/17/2022,09:09:38,0.026
03/17/2022,09:09:39,0.025
03/17/2022,09:09:40,0.022
03/17/2022,09:09:41,0.021
03/17/2022,09:09:42,0.019
03/17/2022,09:09:43,0.02
03/17/2022,09:09:44,0.016
03/17/2022,09:09:45,0.026
03/17/2022,09:09:46,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 46
Start Date:,03/17/2022
Start Time:,10:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.003
,Time of Minimum:,10:09:33
,Date of Minimum:,03/17/2022
,Maximum:,0.043
,Time of Maximum:,10:09:18
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,10:08:47,0.009
03/17/2022,10:08:48,0.007
03/17/2022,10:08:49,0.004
03/17/2022,10:08:50,0.008
03/17/2022,10:08:51,0.007
03/17/2022,10:08:52,0.008
03/17/2022,10:08:53,0.008
03/17/2022,10:08:54,0.014
03/17/2022,10:08:55,0.012
03/17/2022,10:08:56,0.008
03/17/2022,10:08:57,0.02
03/17/2022,10:08:58,0.012
03/17/2022,10:08:59,0.015
03/17/2022,10:09:00,0.011
03/17/2022,10:09:01,0.011
03/17/2022,10:09:02,0.015
03/17/2022,10:09:03,0.015
03/17/2022,10:09:04,0.019
03/17/2022,10:09:05,0.019
03/17/2022,10:09:06,0.018
03/17/2022,10:09:07,0.027
03/17/2022,10:09:08,0.033
03/17/2022,10:09:09,0.022
03/17/2022,10:09:10,0.029
03/17/2022,10:09:11,0.032
03/17/2022,10:09:12,0.028
03/17/2022,10:09:13,0.026
03/17/2022,10:09:14,0.026
03/17/2022,10:09:15,0.032
03/17/2022,10:09:16,0.024
03/17/2022,10:09:17,0.022
03/17/2022,10:09:18,0.043
03/17/2022,10:09:19,0.016
03/17/2022,10:09:20,0.017
03/17/2022,10:09:21,0.012
03/17/2022,10:09:22,0.012
03/17/2022,10:09:23,0.014
03/17/2022,10:09:24,0.012
03/17/2022,10:09:25,0.005
03/17/2022,10:09:26,0.006
03/17/2022,10:09:27,0.008
03/17/2022,10:09:28,0.005
03/17/2022,10:09:29,0.004
03/17/2022,10:09:30,0.011
03/17/2022,10:09:31,0.003
03/17/2022,10:09:32,0.004
03/17/2022,10:09:33,0.003
03/17/2022,10:09:34,0.006
03/17/2022,10:09:35,0.012
03/17/2022,10:09:36,0.004
03/17/2022,10:09:37,0.005
03/17/2022,10:09:38,0.011
03/17/2022,10:09:39,0.011
03/17/2022,10:09:40,0.014
03/17/2022,10:09:41,0.012
03/17/2022,10:09:42,0.014
03/17/2022,10:09:43,0.017
03/17/2022,10:09:44,0.013
03/17/2022,10:09:45,0.019
03/17/2022,10:09:46,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 47
Start Date:,03/17/2022
Start Time:,11:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.001
,Time of Minimum:,11:09:08
,Date of Minimum:,03/17/2022
,Maximum:,0.03
,Time of Maximum:,11:08:47
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,11:08:47,0.03
03/17/2022,11:08:48,0.023
03/17/2022,11:08:49,0.022
03/17/2022,11:08:50,0.022
03/17/2022,11:08:51,0.02
03/17/2022,11:08:52,0.02
03/17/2022,11:08:53,0.027
03/17/2022,11:08:54,0.023
03/17/2022,11:08:55,0.015
03/17/2022,11:08:56,0.02
03/17/2022,11:08:57,0.015
03/17/2022,11:08:58,0.02
03/17/2022,11:08:59,0.015
03/17/2022,11:09:00,0.011
03/17/2022,11:09:01,0.008
03/17/2022,11:09:02,0.003
03/17/2022,11:09:03,0.002
03/17/2022,11:09:04,0.02
03/17/2022,11:09:05,0.009
03/17/2022,11:09:06,0.003
03/17/2022,11:09:07,0.017
03/17/2022,11:09:08,0.001
03/17/2022,11:09:09,0.005
03/17/2022,11:09:10,0.003
03/17/2022,11:09:11,0.016
03/17/2022,11:09:12,0.002
03/17/2022,11:09:13,0.005
03/17/2022,11:09:14,0.013
03/17/2022,11:09:15,0.009
03/17/2022,11:09:16,0.011
03/17/2022,11:09:17,0.019
03/17/2022,11:09:18,0.014
03/17/2022,11:09:19,0.021
03/17/2022,11:09:20,0.015
03/17/2022,11:09:21,0.02
03/17/2022,11:09:22,0.025
03/17/2022,11:09:23,0.022
03/17/2022,11:09:24,0.025
03/17/2022,11:09:25,0.021
03/17/2022,11:09:26,0.028
03/17/2022,11:09:27,0.022
03/17/2022,11:09:28,0.022
03/17/2022,11:09:29,0.022
03/17/2022,11:09:30,0.023
03/17/2022,11:09:31,0.025
03/17/2022,11:09:32,0.02
03/17/2022,11:09:33,0.019
03/17/2022,11:09:34,0.022
03/17/2022,11:09:35,0.019
03/17/2022,11:09:36,0.023
03/17/2022,11:09:37,0.016
03/17/2022,11:09:38,0.019
03/17/2022,11:09:39,0.016
03/17/2022,11:09:40,0.021
03/17/2022,11:09:41,0.018
03/17/2022,11:09:42,0.018
03/17/2022,11:09:43,0.017
03/17/2022,11:09:44,0.014
03/17/2022,11:09:45,0.014
03/17/2022,11:09:46,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 48
Start Date:,03/17/2022
Start Time:,12:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.003
,Time of Minimum:,12:09:09
,Date of Minimum:,03/17/2022
,Maximum:,0.024
,Time of Maximum:,12:08:56
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,12:08:47,0.013
03/17/2022,12:08:48,0.009
03/17/2022,12:08:49,0.024
03/17/2022,12:08:50,0.02
03/17/2022,12:08:51,0.015
03/17/2022,12:08:52,0.011
03/17/2022,12:08:53,0.013
03/17/2022,12:08:54,0.02
03/17/2022,12:08:55,0.017
03/17/2022,12:08:56,0.024
03/17/2022,12:08:57,0.011
03/17/2022,12:08:58,0.009
03/17/2022,12:08:59,0.008
03/17/2022,12:09:00,0.01
03/17/2022,12:09:01,0.009
03/17/2022,12:09:02,0.01
03/17/2022,12:09:03,0.008
03/17/2022,12:09:04,0.006
03/17/2022,12:09:05,0.009
03/17/2022,12:09:06,0.007
03/17/2022,12:09:07,0.007
03/17/2022,12:09:08,0.006
03/17/2022,12:09:09,0.003
03/17/2022,12:09:10,0.011
03/17/2022,12:09:11,0.005
03/17/2022,12:09:12,0.009
03/17/2022,12:09:13,0.014
03/17/2022,12:09:14,0.013
03/17/2022,12:09:15,0.009
03/17/2022,12:09:16,0.007
03/17/2022,12:09:17,0.009
03/17/2022,12:09:18,0.01
03/17/2022,12:09:19,0.011
03/17/2022,12:09:20,0.006
03/17/2022,12:09:21,0.007
03/17/2022,12:09:22,0.011
03/17/2022,12:09:23,0.009
03/17/2022,12:09:24,0.008
03/17/2022,12:09:25,0.007
03/17/2022,12:09:26,0.008
03/17/2022,12:09:27,0.01
03/17/2022,12:09:28,0.008
03/17/2022,12:09:29,0.009
03/17/2022,12:09:30,0.015
03/17/2022,12:09:31,0.008
03/17/2022,12:09:32,0.017
03/17/2022,12:09:33,0.01
03/17/2022,12:09:34,0.006
03/17/2022,12:09:35,0.006
03/17/2022,12:09:36,0.004
03/17/2022,12:09:37,0.008
03/17/2022,12:09:38,0.008
03/17/2022,12:09:39,0.015
03/17/2022,12:09:40,0.013
03/17/2022,12:09:41,0.005
03/17/2022,12:09:42,0.008
03/17/2022,12:09:43,0.005
03/17/2022,12:09:44,0.007
03/17/2022,12:09:45,0.006
03/17/2022,12:09:46,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 49
Start Date:,03/17/2022
Start Time:,01:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.006
,Time of Minimum:,01:08:55
,Date of Minimum:,03/17/2022
,Maximum:,0.058
,Time of Maximum:,01:09:39
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,13:08:47,0.018
03/17/2022,13:08:48,0.019
03/17/2022,13:08:49,0.016
03/17/2022,13:08:50,0.021
03/17/2022,13:08:51,0.016
03/17/2022,13:08:52,0.017
03/17/2022,13:08:53,0.014
03/17/2022,13:08:54,0.016
03/17/2022,13:08:55,0.006
03/17/2022,13:08:56,0.01
03/17/2022,13:08:57,0.015
03/17/2022,13:08:58,0.015
03/17/2022,13:08:59,0.014
03/17/2022,13:09:00,0.012
03/17/2022,13:09:01,0.016
03/17/2022,13:09:02,0.011
03/17/2022,13:09:03,0.013
03/17/2022,13:09:04,0.015
03/17/2022,13:09:05,0.011
03/17/2022,13:09:06,0.021
03/17/2022,13:09:07,0.022
03/17/2022,13:09:08,0.02
03/17/2022,13:09:09,0.013
03/17/2022,13:09:10,0.042
03/17/2022,13:09:11,0.027
03/17/2022,13:09:12,0.011
03/17/2022,13:09:13,0.014
03/17/2022,13:09:14,0.016
03/17/2022,13:09:15,0.038
03/17/2022,13:09:16,0.014
03/17/2022,13:09:17,0.019
03/17/2022,13:09:18,0.027
03/17/2022,13:09:19,0.048
03/17/2022,13:09:20,0.018
03/17/2022,13:09:21,0.031
03/17/2022,13:09:22,0.032
03/17/2022,13:09:23,0.032
03/17/2022,13:09:24,0.026
03/17/2022,13:09:25,0.032
03/17/2022,13:09:26,0.03
03/17/2022,13:09:27,0.042
03/17/2022,13:09:28,0.049
03/17/2022,13:09:29,0.05
03/17/2022,13:09:30,0.041
03/17/2022,13:09:31,0.04
03/17/2022,13:09:32,0.036
03/17/2022,13:09:33,0.041
03/17/2022,13:09:34,0.039
03/17/2022,13:09:35,0.04
03/17/2022,13:09:36,0.057
03/17/2022,13:09:37,0.04
03/17/2022,13:09:38,0.032
03/17/2022,13:09:39,0.058
03/17/2022,13:09:40,0.045
03/17/2022,13:09:41,0.038
03/17/2022,13:09:42,0.038
03/17/2022,13:09:43,0.038
03/17/2022,13:09:44,0.038
03/17/2022,13:09:45,0.032
03/17/2022,13:09:46,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,03/17/2022
Start Time:,02:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.017
,Time of Minimum:,02:09:06
,Date of Minimum:,03/17/2022
,Maximum:,0.042
,Time of Maximum:,02:09:27
,Date of Maximum:,03/17/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/15/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/17/2022,14:08:47,0.026
03/17/2022,14:08:48,0.028
03/17/2022,14:08:49,0.027
03/17/2022,14:08:50,0.02
03/17/2022,14:08:51,0.029
03/17/2022,14:08:52,0.033
03/17/2022,14:08:53,0.031
03/17/2022,14:08:54,0.026
03/17/2022,14:08:55,0.027
03/17/2022,14:08:56,0.021
03/17/2022,14:08:57,0.018
03/17/2022,14:08:58,0.025
03/17/2022,14:08:59,0.024
03/17/2022,14:09:00,0.035
03/17/2022,14:09:01,0.021
03/17/2022,14:09:02,0.018
03/17/2022,14:09:03,0.026
03/17/2022,14:09:04,0.028
03/17/2022,14:09:05,0.021
03/17/2022,14:09:06,0.017
03/17/2022,14:09:07,0.018
03/17/2022,14:09:08,0.02
03/17/2022,14:09:09,0.029
03/17/2022,14:09:10,0.03
03/17/2022,14:09:11,0.029
03/17/2022,14:09:12,0.024
03/17/2022,14:09:13,0.026
03/17/2022,14:09:14,0.035
03/17/2022,14:09:15,0.032
03/17/2022,14:09:16,0.021
03/17/2022,14:09:17,0.028
03/17/2022,14:09:18,0.034
03/17/2022,14:09:19,0.023
03/17/2022,14:09:20,0.029
03/17/2022,14:09:21,0.031
03/17/2022,14:09:22,0.025
03/17/2022,14:09:23,0.03
03/17/2022,14:09:24,0.029
03/17/2022,14:09:25,0.029
03/17/2022,14:09:26,0.031
03/17/2022,14:09:27,0.042
03/17/2022,14:09:28,0.031
03/17/2022,14:09:29,0.037
03/17/2022,14:09:30,0.034
03/17/2022,14:09:31,0.03
03/17/2022,14:09:32,0.03
03/17/2022,14:09:33,0.031
03/17/2022,14:09:34,0.036
03/17/2022,14:09:35,0.038
03/17/2022,14:09:36,0.03
03/17/2022,14:09:37,0.035
03/17/2022,14:09:38,0.036
03/17/2022,14:09:39,0.035
03/17/2022,14:09:40,0.03
