TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/16/2021
Start Time:,10:39:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Test Name:,Test 77
Start Date:,04/19/2021
Start Time:,02:39:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.001
,Time of Minimum:,02:39:38
,Date of Minimum:,04/19/2021
,Maximum:,0.049
,Time of Maximum:,02:40:10
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,14:39:14,0.02
04/19/2021,14:39:15,0.026
04/19/2021,14:39:16,0.026
04/19/2021,14:39:17,0.026
04/19/2021,14:39:18,0.021
04/19/2021,14:39:19,0.039
04/19/2021,14:39:20,0.022
04/19/2021,14:39:21,0.021
04/19/2021,14:39:22,0.02
04/19/2021,14:39:23,0.028
04/19/2021,14:39:24,0.015
04/19/2021,14:39:25,0.025
04/19/2021,14:39:26,0.01
04/19/2021,14:39:27,0.016
04/19/2021,14:39:28,0.015
04/19/2021,14:39:29,0.007
04/19/2021,14:39:30,0.018
04/19/2021,14:39:31,0.004
04/19/2021,14:39:32,0.011
04/19/2021,14:39:33,0.007
04/19/2021,14:39:34,0.008
04/19/2021,14:39:35,0.009
04/19/2021,14:39:36,0.003
04/19/2021,14:39:37,0.028
04/19/2021,14:39:38,0.001
04/19/2021,14:39:39,0.009
04/19/2021,14:39:40,0.004
04/19/2021,14:39:41,0.007
04/19/2021,14:39:42,0.016
04/19/2021,14:39:43,0.009
04/19/2021,14:39:44,0.008
04/19/2021,14:39:45,0.006
04/19/2021,14:39:46,0.011
04/19/2021,14:39:47,0.019
04/19/2021,14:39:48,0.014
04/19/2021,14:39:49,0.018
04/19/2021,14:39:50,0.022
04/19/2021,14:39:51,0.022
04/19/2021,14:39:52,0.018
04/19/2021,14:39:53,0.022
04/19/2021,14:39:54,0.023
04/19/2021,14:39:55,0.028
04/19/2021,14:39:56,0.02
04/19/2021,14:39:57,0.015
04/19/2021,14:39:58,0.02
04/19/2021,14:39:59,0.02
04/19/2021,14:40:00,0.036
04/19/2021,14:40:01,0.01
04/19/2021,14:40:02,0.017
04/19/2021,14:40:03,0.008
04/19/2021,14:40:04,0.007
04/19/2021,14:40:05,0.009
04/19/2021,14:40:06,0.009
04/19/2021,14:40:07,0.016
04/19/2021,14:40:08,0.017
04/19/2021,14:40:09,0.03
04/19/2021,14:40:10,0.049
04/19/2021,14:40:11,0.019
04/19/2021,14:40:12,0.019
04/19/2021,14:40:13,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,04/19/2021
Start Time:,03:39:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,03:39:40
,Date of Minimum:,04/19/2021
,Maximum:,0.031
,Time of Maximum:,03:39:55
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,15:39:14,0.018
04/19/2021,15:39:15,0.014
04/19/2021,15:39:16,0.021
04/19/2021,15:39:17,0.013
04/19/2021,15:39:18,0.016
04/19/2021,15:39:19,0.012
04/19/2021,15:39:20,0.02
04/19/2021,15:39:21,0.027
04/19/2021,15:39:22,0.015
04/19/2021,15:39:23,0.021
04/19/2021,15:39:24,0.013
04/19/2021,15:39:25,0.014
04/19/2021,15:39:26,0.013
04/19/2021,15:39:27,0.029
04/19/2021,15:39:28,0.025
04/19/2021,15:39:29,0.01
04/19/2021,15:39:30,0.005
04/19/2021,15:39:31,0.016
04/19/2021,15:39:32,0.007
04/19/2021,15:39:33,0.015
04/19/2021,15:39:34,0.007
04/19/2021,15:39:35,0.009
04/19/2021,15:39:36,0.002
04/19/2021,15:39:37,0.014
04/19/2021,15:39:38,0.012
04/19/2021,15:39:39,0.003
04/19/2021,15:39:40,0
04/19/2021,15:39:41,0.013
04/19/2021,15:39:42,0.007
04/19/2021,15:39:43,0.01
04/19/2021,15:39:44,0.01
04/19/2021,15:39:45,0.006
04/19/2021,15:39:46,0.01
04/19/2021,15:39:47,0.009
04/19/2021,15:39:48,0.01
04/19/2021,15:39:49,0.019
04/19/2021,15:39:50,0.016
04/19/2021,15:39:51,0.016
04/19/2021,15:39:52,0.017
04/19/2021,15:39:53,0.015
04/19/2021,15:39:54,0.017
04/19/2021,15:39:55,0.031
04/19/2021,15:39:56,0.025
04/19/2021,15:39:57,0.027
04/19/2021,15:39:58,0.018
04/19/2021,15:39:59,0.027
04/19/2021,15:40:00,0.018
04/19/2021,15:40:01,0.023
04/19/2021,15:40:02,0.023
04/19/2021,15:40:03,0.019
04/19/2021,15:40:04,0.016
04/19/2021,15:40:05,0.02
04/19/2021,15:40:06,0.018
04/19/2021,15:40:07,0.011
04/19/2021,15:40:08,0.014
04/19/2021,15:40:09,0.021
04/19/2021,15:40:10,0.01
04/19/2021,15:40:11,0.009
04/19/2021,15:40:12,0.009
04/19/2021,15:40:13,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,04/19/2021
Start Time:,04:39:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.018
,Time of Minimum:,04:40:13
,Date of Minimum:,04/19/2021
,Maximum:,0.07
,Time of Maximum:,04:39:33
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,16:39:15,0.031
04/19/2021,16:39:16,0.04
04/19/2021,16:39:17,0.037
04/19/2021,16:39:18,0.06
04/19/2021,16:39:19,0.057
04/19/2021,16:39:20,0.039
04/19/2021,16:39:21,0.038
04/19/2021,16:39:22,0.039
04/19/2021,16:39:23,0.044
04/19/2021,16:39:24,0.037
04/19/2021,16:39:25,0.038
04/19/2021,16:39:26,0.035
04/19/2021,16:39:27,0.038
04/19/2021,16:39:28,0.032
04/19/2021,16:39:29,0.038
04/19/2021,16:39:30,0.063
04/19/2021,16:39:31,0.053
04/19/2021,16:39:32,0.06
04/19/2021,16:39:33,0.07
04/19/2021,16:39:34,0.038
04/19/2021,16:39:35,0.031
04/19/2021,16:39:36,0.039
04/19/2021,16:39:37,0.039
04/19/2021,16:39:38,0.032
04/19/2021,16:39:39,0.057
04/19/2021,16:39:40,0.033
04/19/2021,16:39:41,0.054
04/19/2021,16:39:42,0.04
04/19/2021,16:39:43,0.052
04/19/2021,16:39:44,0.037
04/19/2021,16:39:45,0.044
04/19/2021,16:39:46,0.038
04/19/2021,16:39:47,0.038
04/19/2021,16:39:48,0.042
04/19/2021,16:39:49,0.056
04/19/2021,16:39:50,0.045
04/19/2021,16:39:51,0.038
04/19/2021,16:39:52,0.031
04/19/2021,16:39:53,0.042
04/19/2021,16:39:54,0.052
04/19/2021,16:39:55,0.045
04/19/2021,16:39:56,0.04
04/19/2021,16:39:57,0.045
04/19/2021,16:39:58,0.064
04/19/2021,16:39:59,0.028
04/19/2021,16:40:00,0.035
04/19/2021,16:40:01,0.037
04/19/2021,16:40:02,0.035
04/19/2021,16:40:03,0.04
04/19/2021,16:40:04,0.03
04/19/2021,16:40:05,0.024
04/19/2021,16:40:06,0.035
04/19/2021,16:40:07,0.023
04/19/2021,16:40:08,0.044
04/19/2021,16:40:09,0.028
04/19/2021,16:40:10,0.026
04/19/2021,16:40:11,0.022
04/19/2021,16:40:12,0.02
04/19/2021,16:40:13,0.018
04/19/2021,16:40:14,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,04/19/2021
Start Time:,05:39:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.056
,Time of Minimum:,05:39:20
,Date of Minimum:,04/19/2021
,Maximum:,0.124
,Time of Maximum:,05:39:46
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,17:39:15,0.074
04/19/2021,17:39:16,0.058
04/19/2021,17:39:17,0.075
04/19/2021,17:39:18,0.056
04/19/2021,17:39:19,0.067
04/19/2021,17:39:20,0.056
04/19/2021,17:39:21,0.074
04/19/2021,17:39:22,0.062
04/19/2021,17:39:23,0.092
04/19/2021,17:39:24,0.098
04/19/2021,17:39:25,0.103
04/19/2021,17:39:26,0.096
04/19/2021,17:39:27,0.072
04/19/2021,17:39:28,0.079
04/19/2021,17:39:29,0.09
04/19/2021,17:39:30,0.084
04/19/2021,17:39:31,0.077
04/19/2021,17:39:32,0.068
04/19/2021,17:39:33,0.076
04/19/2021,17:39:34,0.084
04/19/2021,17:39:35,0.065
04/19/2021,17:39:36,0.076
04/19/2021,17:39:37,0.086
04/19/2021,17:39:38,0.064
04/19/2021,17:39:39,0.083
04/19/2021,17:39:40,0.068
04/19/2021,17:39:41,0.059
04/19/2021,17:39:42,0.1
04/19/2021,17:39:43,0.079
04/19/2021,17:39:44,0.064
04/19/2021,17:39:45,0.09
04/19/2021,17:39:46,0.124
04/19/2021,17:39:47,0.087
04/19/2021,17:39:48,0.07
04/19/2021,17:39:49,0.072
04/19/2021,17:39:50,0.079
04/19/2021,17:39:51,0.077
04/19/2021,17:39:52,0.085
04/19/2021,17:39:53,0.099
04/19/2021,17:39:54,0.08
04/19/2021,17:39:55,0.09
04/19/2021,17:39:56,0.1
04/19/2021,17:39:57,0.083
04/19/2021,17:39:58,0.083
04/19/2021,17:39:59,0.079
04/19/2021,17:40:00,0.111
04/19/2021,17:40:01,0.093
04/19/2021,17:40:02,0.082
04/19/2021,17:40:03,0.061
04/19/2021,17:40:04,0.077
04/19/2021,17:40:05,0.082
04/19/2021,17:40:06,0.069
04/19/2021,17:40:07,0.061
04/19/2021,17:40:08,0.077
04/19/2021,17:40:09,0.097
04/19/2021,17:40:10,0.06
04/19/2021,17:40:11,0.066
04/19/2021,17:40:12,0.078
04/19/2021,17:40:13,0.07
04/19/2021,17:40:14,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,04/19/2021
Start Time:,06:39:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.114
,Time of Minimum:,06:39:49
,Date of Minimum:,04/19/2021
,Maximum:,0.214
,Time of Maximum:,06:40:01
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,18:39:15,0.167
04/19/2021,18:39:16,0.182
04/19/2021,18:39:17,0.142
04/19/2021,18:39:18,0.151
04/19/2021,18:39:19,0.121
04/19/2021,18:39:20,0.123
04/19/2021,18:39:21,0.153
04/19/2021,18:39:22,0.121
04/19/2021,18:39:23,0.128
04/19/2021,18:39:24,0.139
04/19/2021,18:39:25,0.123
04/19/2021,18:39:26,0.123
04/19/2021,18:39:27,0.131
04/19/2021,18:39:28,0.142
04/19/2021,18:39:29,0.163
04/19/2021,18:39:30,0.126
04/19/2021,18:39:31,0.119
04/19/2021,18:39:32,0.137
04/19/2021,18:39:33,0.163
04/19/2021,18:39:34,0.143
04/19/2021,18:39:35,0.152
04/19/2021,18:39:36,0.149
04/19/2021,18:39:37,0.132
04/19/2021,18:39:38,0.18
04/19/2021,18:39:39,0.207
04/19/2021,18:39:40,0.134
04/19/2021,18:39:41,0.138
04/19/2021,18:39:42,0.145
04/19/2021,18:39:43,0.138
04/19/2021,18:39:44,0.169
04/19/2021,18:39:45,0.17
04/19/2021,18:39:46,0.144
04/19/2021,18:39:47,0.157
04/19/2021,18:39:48,0.15
04/19/2021,18:39:49,0.114
04/19/2021,18:39:50,0.118
04/19/2021,18:39:51,0.152
04/19/2021,18:39:52,0.131
04/19/2021,18:39:53,0.133
04/19/2021,18:39:54,0.149
04/19/2021,18:39:55,0.139
04/19/2021,18:39:56,0.172
04/19/2021,18:39:57,0.139
04/19/2021,18:39:58,0.144
04/19/2021,18:39:59,0.136
04/19/2021,18:40:00,0.147
04/19/2021,18:40:01,0.214
04/19/2021,18:40:02,0.188
04/19/2021,18:40:03,0.121
04/19/2021,18:40:04,0.163
04/19/2021,18:40:05,0.147
04/19/2021,18:40:06,0.148
04/19/2021,18:40:07,0.144
04/19/2021,18:40:08,0.122
04/19/2021,18:40:09,0.141
04/19/2021,18:40:10,0.146
04/19/2021,18:40:11,0.163
04/19/2021,18:40:12,0.148
04/19/2021,18:40:13,0.134
04/19/2021,18:40:14,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,04/19/2021
Start Time:,07:39:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.109
,Time of Minimum:,07:39:15
,Date of Minimum:,04/19/2021
,Maximum:,0.191
,Time of Maximum:,07:40:14
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,19:39:15,0.109
04/19/2021,19:39:16,0.148
04/19/2021,19:39:17,0.142
04/19/2021,19:39:18,0.129
04/19/2021,19:39:19,0.166
04/19/2021,19:39:20,0.113
04/19/2021,19:39:21,0.12
04/19/2021,19:39:22,0.152
04/19/2021,19:39:23,0.132
04/19/2021,19:39:24,0.191
04/19/2021,19:39:25,0.171
04/19/2021,19:39:26,0.153
04/19/2021,19:39:27,0.13
04/19/2021,19:39:28,0.168
04/19/2021,19:39:29,0.154
04/19/2021,19:39:30,0.123
04/19/2021,19:39:31,0.134
04/19/2021,19:39:32,0.122
04/19/2021,19:39:33,0.141
04/19/2021,19:39:34,0.126
04/19/2021,19:39:35,0.181
04/19/2021,19:39:36,0.18
04/19/2021,19:39:37,0.128
04/19/2021,19:39:38,0.118
04/19/2021,19:39:39,0.135
04/19/2021,19:39:40,0.133
04/19/2021,19:39:41,0.117
04/19/2021,19:39:42,0.125
04/19/2021,19:39:43,0.128
04/19/2021,19:39:44,0.123
04/19/2021,19:39:45,0.128
04/19/2021,19:39:46,0.144
04/19/2021,19:39:47,0.135
04/19/2021,19:39:48,0.144
04/19/2021,19:39:49,0.119
04/19/2021,19:39:50,0.139
04/19/2021,19:39:51,0.116
04/19/2021,19:39:52,0.125
04/19/2021,19:39:53,0.131
04/19/2021,19:39:54,0.161
04/19/2021,19:39:55,0.122
04/19/2021,19:39:56,0.133
04/19/2021,19:39:57,0.131
04/19/2021,19:39:58,0.128
04/19/2021,19:39:59,0.125
04/19/2021,19:40:00,0.165
04/19/2021,19:40:01,0.157
04/19/2021,19:40:02,0.138
04/19/2021,19:40:03,0.124
04/19/2021,19:40:04,0.133
04/19/2021,19:40:05,0.141
04/19/2021,19:40:06,0.143
04/19/2021,19:40:07,0.147
04/19/2021,19:40:08,0.133
04/19/2021,19:40:09,0.138
04/19/2021,19:40:10,0.161
04/19/2021,19:40:11,0.169
04/19/2021,19:40:12,0.189
04/19/2021,19:40:13,0.144
04/19/2021,19:40:14,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,04/19/2021
Start Time:,08:39:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.079
,Time of Minimum:,08:39:32
,Date of Minimum:,04/19/2021
,Maximum:,0.153
,Time of Maximum:,08:39:19
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,20:39:15,0.114
04/19/2021,20:39:16,0.115
04/19/2021,20:39:17,0.126
04/19/2021,20:39:18,0.109
04/19/2021,20:39:19,0.153
04/19/2021,20:39:20,0.103
04/19/2021,20:39:21,0.127
04/19/2021,20:39:22,0.092
04/19/2021,20:39:23,0.106
04/19/2021,20:39:24,0.11
04/19/2021,20:39:25,0.107
04/19/2021,20:39:26,0.1
04/19/2021,20:39:27,0.102
04/19/2021,20:39:28,0.121
04/19/2021,20:39:29,0.089
04/19/2021,20:39:30,0.107
04/19/2021,20:39:31,0.088
04/19/2021,20:39:32,0.079
04/19/2021,20:39:33,0.081
04/19/2021,20:39:34,0.097
04/19/2021,20:39:35,0.103
04/19/2021,20:39:36,0.137
04/19/2021,20:39:37,0.103
04/19/2021,20:39:38,0.086
04/19/2021,20:39:39,0.097
04/19/2021,20:39:40,0.097
04/19/2021,20:39:41,0.114
04/19/2021,20:39:42,0.086
04/19/2021,20:39:43,0.105
04/19/2021,20:39:44,0.102
04/19/2021,20:39:45,0.131
04/19/2021,20:39:46,0.117
04/19/2021,20:39:47,0.122
04/19/2021,20:39:48,0.093
04/19/2021,20:39:49,0.097
04/19/2021,20:39:50,0.1
04/19/2021,20:39:51,0.119
04/19/2021,20:39:52,0.113
04/19/2021,20:39:53,0.08
04/19/2021,20:39:54,0.104
04/19/2021,20:39:55,0.103
04/19/2021,20:39:56,0.102
04/19/2021,20:39:57,0.086
04/19/2021,20:39:58,0.097
04/19/2021,20:39:59,0.102
04/19/2021,20:40:00,0.099
04/19/2021,20:40:01,0.093
04/19/2021,20:40:02,0.097
04/19/2021,20:40:03,0.108
04/19/2021,20:40:04,0.12
04/19/2021,20:40:05,0.107
04/19/2021,20:40:06,0.097
04/19/2021,20:40:07,0.113
04/19/2021,20:40:08,0.107
04/19/2021,20:40:09,0.112
04/19/2021,20:40:10,0.122
04/19/2021,20:40:11,0.097
04/19/2021,20:40:12,0.082
04/19/2021,20:40:13,0.096
04/19/2021,20:40:14,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,04/19/2021
Start Time:,09:39:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.06
,Time of Minimum:,09:39:48
,Date of Minimum:,04/19/2021
,Maximum:,0.131
,Time of Maximum:,09:39:45
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,21:39:15,0.099
04/19/2021,21:39:16,0.11
04/19/2021,21:39:17,0.125
04/19/2021,21:39:18,0.094
04/19/2021,21:39:19,0.093
04/19/2021,21:39:20,0.078
04/19/2021,21:39:21,0.097
04/19/2021,21:39:22,0.089
04/19/2021,21:39:23,0.068
04/19/2021,21:39:24,0.084
04/19/2021,21:39:25,0.082
04/19/2021,21:39:26,0.095
04/19/2021,21:39:27,0.118
04/19/2021,21:39:28,0.099
04/19/2021,21:39:29,0.065
04/19/2021,21:39:30,0.077
04/19/2021,21:39:31,0.074
04/19/2021,21:39:32,0.085
04/19/2021,21:39:33,0.099
04/19/2021,21:39:34,0.073
04/19/2021,21:39:35,0.109
04/19/2021,21:39:36,0.099
04/19/2021,21:39:37,0.103
04/19/2021,21:39:38,0.087
04/19/2021,21:39:39,0.122
04/19/2021,21:39:40,0.098
04/19/2021,21:39:41,0.074
04/19/2021,21:39:42,0.109
04/19/2021,21:39:43,0.094
04/19/2021,21:39:44,0.091
04/19/2021,21:39:45,0.131
04/19/2021,21:39:46,0.082
04/19/2021,21:39:47,0.074
04/19/2021,21:39:48,0.06
04/19/2021,21:39:49,0.07
04/19/2021,21:39:50,0.092
04/19/2021,21:39:51,0.063
04/19/2021,21:39:52,0.084
04/19/2021,21:39:53,0.078
04/19/2021,21:39:54,0.07
04/19/2021,21:39:55,0.102
04/19/2021,21:39:56,0.068
04/19/2021,21:39:57,0.117
04/19/2021,21:39:58,0.087
04/19/2021,21:39:59,0.071
04/19/2021,21:40:00,0.082
04/19/2021,21:40:01,0.083
04/19/2021,21:40:02,0.072
04/19/2021,21:40:03,0.077
04/19/2021,21:40:04,0.064
04/19/2021,21:40:05,0.117
04/19/2021,21:40:06,0.082
04/19/2021,21:40:07,0.077
04/19/2021,21:40:08,0.092
04/19/2021,21:40:09,0.087
04/19/2021,21:40:10,0.104
04/19/2021,21:40:11,0.079
04/19/2021,21:40:12,0.096
04/19/2021,21:40:13,0.106
04/19/2021,21:40:14,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,04/19/2021
Start Time:,10:39:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.052
,Time of Minimum:,10:39:55
,Date of Minimum:,04/19/2021
,Maximum:,0.101
,Time of Maximum:,10:39:41
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,22:39:15,0.068
04/19/2021,22:39:16,0.084
04/19/2021,22:39:17,0.071
04/19/2021,22:39:18,0.095
04/19/2021,22:39:19,0.071
04/19/2021,22:39:20,0.069
04/19/2021,22:39:21,0.081
04/19/2021,22:39:22,0.069
04/19/2021,22:39:23,0.075
04/19/2021,22:39:24,0.065
04/19/2021,22:39:25,0.053
04/19/2021,22:39:26,0.066
04/19/2021,22:39:27,0.092
04/19/2021,22:39:28,0.066
04/19/2021,22:39:29,0.065
04/19/2021,22:39:30,0.068
04/19/2021,22:39:31,0.057
04/19/2021,22:39:32,0.065
04/19/2021,22:39:33,0.087
04/19/2021,22:39:34,0.075
04/19/2021,22:39:35,0.083
04/19/2021,22:39:36,0.096
04/19/2021,22:39:37,0.066
04/19/2021,22:39:38,0.084
04/19/2021,22:39:39,0.076
04/19/2021,22:39:40,0.06
04/19/2021,22:39:41,0.101
04/19/2021,22:39:42,0.066
04/19/2021,22:39:43,0.091
04/19/2021,22:39:44,0.077
04/19/2021,22:39:45,0.061
04/19/2021,22:39:46,0.077
04/19/2021,22:39:47,0.076
04/19/2021,22:39:48,0.066
04/19/2021,22:39:49,0.07
04/19/2021,22:39:50,0.064
04/19/2021,22:39:51,0.084
04/19/2021,22:39:52,0.068
04/19/2021,22:39:53,0.069
04/19/2021,22:39:54,0.054
04/19/2021,22:39:55,0.052
04/19/2021,22:39:56,0.058
04/19/2021,22:39:57,0.057
04/19/2021,22:39:58,0.064
04/19/2021,22:39:59,0.061
04/19/2021,22:40:00,0.061
04/19/2021,22:40:01,0.065
04/19/2021,22:40:02,0.082
04/19/2021,22:40:03,0.098
04/19/2021,22:40:04,0.074
04/19/2021,22:40:05,0.073
04/19/2021,22:40:06,0.066
04/19/2021,22:40:07,0.081
04/19/2021,22:40:08,0.06
04/19/2021,22:40:09,0.096
04/19/2021,22:40:10,0.055
04/19/2021,22:40:11,0.097
04/19/2021,22:40:12,0.07
04/19/2021,22:40:13,0.074
04/19/2021,22:40:14,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,04/19/2021
Start Time:,11:39:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.041
,Time of Minimum:,11:39:20
,Date of Minimum:,04/19/2021
,Maximum:,0.093
,Time of Maximum:,11:39:36
,Date of Maximum:,04/19/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/16/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2021,23:39:15,0.058
04/19/2021,23:39:16,0.054
04/19/2021,23:39:17,0.058
04/19/2021,23:39:18,0.056
04/19/2021,23:39:19,0.067
04/19/2021,23:39:20,0.041
04/19/2021,23:39:21,0.082
04/19/2021,23:39:22,0.068
04/19/2021,23:39:23,0.069
04/19/2021,23:39:24,0.059
04/19/2021,23:39:25,0.065
04/19/2021,23:39:26,0.059
04/19/2021,23:39:27,0.072
04/19/2021,23:39:28,0.059
04/19/2021,23:39:29,0.075
04/19/2021,23:39:30,0.064
04/19/2021,23:39:31,0.067
04/19/2021,23:39:32,0.05
04/19/2021,23:39:33,0.047
04/19/2021,23:39:34,0.057
04/19/2021,23:39:35,0.051
04/19/2021,23:39:36,0.093
04/19/2021,23:39:37,0.072
04/19/2021,23:39:38,0.061
04/19/2021,23:39:39,0.044
04/19/2021,23:39:40,0.058
04/19/2021,23:39:41,0.059
04/19/2021,23:39:42,0.042
04/19/2021,23:39:43,0.065
04/19/2021,23:39:44,0.045
04/19/2021,23:39:45,0.048
04/19/2021,23:39:46,0.063
04/19/2021,23:39:47,0.048
04/19/2021,23:39:48,0.05
04/19/2021,23:39:49,0.061
04/19/2021,23:39:50,0.044
04/19/2021,23:39:51,0.06
04/19/2021,23:39:52,0.061
04/19/2021,23:39:53,0.059
04/19/2021,23:39:54,0.063
04/19/2021,23:39:55,0.066
04/19/2021,23:39:56,0.057
04/19/2021,23:39:57,0.057
04/19/2021,23:39:58,0.06
04/19/2021,23:39:59,0.052
04/19/2021,23:40:00,0.073
04/19/2021,23:40:01,0.048
04/19/2021,23:40:02,0.061
04/19/2021,23:40:03,0.049
04/19/2021,23:40:04,0.044
04/19/2021,23:40:05,0.051
04/19/2021,23:40:06,0.056
04/19/2021,23:40:07,0.07
04/19/2021,23:40:08,0.078
04/19/2021,23:40:09,0.06
04/19/2021,23:40:10,0.049
04/19/2021,23:40:11,0.061
04/19/2021,23:40:12,0.044
04/19/2021,23:40:13,0.057
04/19/2021,23:40:14,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
