
,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,15:17:38,0.083
07/11/2022,15:17:39,0.092
07/11/2022,15:17:40,0.086
07/11/2022,15:17:41,0.091
07/11/2022,15:17:42,0.090
07/11/2022,15:17:43,0.105
07/11/2022,15:17:44,0.086
07/11/2022,15:17:45,0.094
07/11/2022,15:17:46,0.102
07/11/2022,15:17:47,0.097
07/11/2022,15:17:48,0.107
07/11/2022,15:17:49,0.090
07/11/2022,15:17:50,0.116
07/11/2022,15:17:51,0.090
07/11/2022,15:17:52,0.090
07/11/2022,15:17:53,0.099
07/11/2022,15:17:54,0.094
07/11/2022,15:17:55,0.087
07/11/2022,15:17:56,0.084
07/11/2022,15:17:57,0.092
07/11/2022,15:17:58,0.087
07/11/2022,15:17:59,0.096
07/11/2022,15:18:00,0.095
07/11/2022,15:18:01,0.102
07/11/2022,15:18:02,0.090
07/11/2022,15:18:03,0.098
07/11/2022,15:18:04,0.089
07/11/2022,15:18:05,0.091
07/11/2022,15:18:06,0.086
07/11/2022,15:18:07,0.090
07/11/2022,15:18:08,0.080
07/11/2022,15:18:09,0.082
07/11/2022,15:18:10,0.101
07/11/2022,15:18:11,0.091
07/11/2022,15:18:12,0.085
07/11/2022,15:18:13,0.076
07/11/2022,15:18:14,0.084
07/11/2022,15:18:15,0.081
07/11/2022,15:18:16,0.086
07/11/2022,15:18:17,0.089
07/11/2022,15:18:18,0.079
07/11/2022,15:18:19,0.090
07/11/2022,15:18:20,0.087
07/11/2022,15:18:21,0.080
07/11/2022,15:18:22,0.091
07/11/2022,15:18:23,0.084
07/11/2022,15:18:24,0.110
07/11/2022,15:18:25,0.090
07/11/2022,15:18:26,0.085
07/11/2022,15:18:27,0.092
07/11/2022,15:18:28,0.092
07/11/2022,15:18:29,0.098
07/11/2022,15:18:30,0.093
07/11/2022,15:18:31,0.084
07/11/2022,15:18:32,0.095
07/11/2022,15:18:33,0.081
07/11/2022,15:18:34,0.080
07/11/2022,15:18:35,0.091
07/11/2022,15:18:36,0.096
07/11/2022,15:18:37,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 75
Start Date:,07/11/2022
Start Time:,04:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.074
,Time of Minimum:,04:17:43
,Date of Minimum:,07/11/2022
,Maximum:,0.109
,Time of Maximum:,04:17:57
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,16:17:38,0.091
07/11/2022,16:17:39,0.101
07/11/2022,16:17:40,0.086
07/11/2022,16:17:41,0.078
07/11/2022,16:17:42,0.099
07/11/2022,16:17:43,0.074
07/11/2022,16:17:44,0.087
07/11/2022,16:17:45,0.079
07/11/2022,16:17:46,0.083
07/11/2022,16:17:47,0.098
07/11/2022,16:17:48,0.083
07/11/2022,16:17:49,0.080
07/11/2022,16:17:50,0.086
07/11/2022,16:17:51,0.088
07/11/2022,16:17:52,0.094
07/11/2022,16:17:53,0.092
07/11/2022,16:17:54,0.083
07/11/2022,16:17:55,0.106
07/11/2022,16:17:56,0.104
07/11/2022,16:17:57,0.109
07/11/2022,16:17:58,0.097
07/11/2022,16:17:59,0.088
07/11/2022,16:18:00,0.097
07/11/2022,16:18:01,0.077
07/11/2022,16:18:02,0.096
07/11/2022,16:18:03,0.080
07/11/2022,16:18:04,0.089
07/11/2022,16:18:05,0.088
07/11/2022,16:18:06,0.084
07/11/2022,16:18:07,0.084
07/11/2022,16:18:08,0.076
07/11/2022,16:18:09,0.082
07/11/2022,16:18:10,0.097
07/11/2022,16:18:11,0.097
07/11/2022,16:18:12,0.103
07/11/2022,16:18:13,0.099
07/11/2022,16:18:14,0.097
07/11/2022,16:18:15,0.096
07/11/2022,16:18:16,0.093
07/11/2022,16:18:17,0.105
07/11/2022,16:18:18,0.084
07/11/2022,16:18:19,0.087
07/11/2022,16:18:20,0.078
07/11/2022,16:18:21,0.086
07/11/2022,16:18:22,0.084
07/11/2022,16:18:23,0.077
07/11/2022,16:18:24,0.092
07/11/2022,16:18:25,0.088
07/11/2022,16:18:26,0.089
07/11/2022,16:18:27,0.087
07/11/2022,16:18:28,0.091
07/11/2022,16:18:29,0.085
07/11/2022,16:18:30,0.081
07/11/2022,16:18:31,0.103
07/11/2022,16:18:32,0.104
07/11/2022,16:18:33,0.094
07/11/2022,16:18:34,0.092
07/11/2022,16:18:35,0.092
07/11/2022,16:18:36,0.093
07/11/2022,16:18:37,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,07/11/2022
Start Time:,05:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.071
,Time of Minimum:,05:18:36
,Date of Minimum:,07/11/2022
,Maximum:,0.109
,Time of Maximum:,05:18:03
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,17:17:38,0.084
07/11/2022,17:17:39,0.085
07/11/2022,17:17:40,0.088
07/11/2022,17:17:41,0.086
07/11/2022,17:17:42,0.085
07/11/2022,17:17:43,0.094
07/11/2022,17:17:44,0.102
07/11/2022,17:17:45,0.085
07/11/2022,17:17:46,0.086
07/11/2022,17:17:47,0.086
07/11/2022,17:17:48,0.080
07/11/2022,17:17:49,0.087
07/11/2022,17:17:50,0.083
07/11/2022,17:17:51,0.089
07/11/2022,17:17:52,0.094
07/11/2022,17:17:53,0.073
07/11/2022,17:17:54,0.073
07/11/2022,17:17:55,0.076
07/11/2022,17:17:56,0.073
07/11/2022,17:17:57,0.076
07/11/2022,17:17:58,0.092
07/11/2022,17:17:59,0.073
07/11/2022,17:18:00,0.088
07/11/2022,17:18:01,0.089
07/11/2022,17:18:02,0.083
07/11/2022,17:18:03,0.109
07/11/2022,17:18:04,0.108
07/11/2022,17:18:05,0.094
07/11/2022,17:18:06,0.099
07/11/2022,17:18:07,0.086
07/11/2022,17:18:08,0.101
07/11/2022,17:18:09,0.093
07/11/2022,17:18:10,0.077
07/11/2022,17:18:11,0.093
07/11/2022,17:18:12,0.078
07/11/2022,17:18:13,0.088
07/11/2022,17:18:14,0.072
07/11/2022,17:18:15,0.077
07/11/2022,17:18:16,0.081
07/11/2022,17:18:17,0.089
07/11/2022,17:18:18,0.076
07/11/2022,17:18:19,0.103
07/11/2022,17:18:20,0.087
07/11/2022,17:18:21,0.102
07/11/2022,17:18:22,0.093
07/11/2022,17:18:23,0.082
07/11/2022,17:18:24,0.096
07/11/2022,17:18:25,0.084
07/11/2022,17:18:26,0.086
07/11/2022,17:18:27,0.074
07/11/2022,17:18:28,0.074
07/11/2022,17:18:29,0.077
07/11/2022,17:18:30,0.083
07/11/2022,17:18:31,0.074
07/11/2022,17:18:32,0.086
07/11/2022,17:18:33,0.078
07/11/2022,17:18:34,0.073
07/11/2022,17:18:35,0.080
07/11/2022,17:18:36,0.071
07/11/2022,17:18:37,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,07/11/2022
Start Time:,06:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.090
,Time of Minimum:,06:17:58
,Date of Minimum:,07/11/2022
,Maximum:,0.140
,Time of Maximum:,06:18:14
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,18:17:38,0.117
07/11/2022,18:17:39,0.094
07/11/2022,18:17:40,0.107
07/11/2022,18:17:41,0.115
07/11/2022,18:17:42,0.111
07/11/2022,18:17:43,0.122
07/11/2022,18:17:44,0.123
07/11/2022,18:17:45,0.107
07/11/2022,18:17:46,0.116
07/11/2022,18:17:47,0.124
07/11/2022,18:17:48,0.114
07/11/2022,18:17:49,0.123
07/11/2022,18:17:50,0.108
07/11/2022,18:17:51,0.114
07/11/2022,18:17:52,0.115
07/11/2022,18:17:53,0.116
07/11/2022,18:17:54,0.100
07/11/2022,18:17:55,0.093
07/11/2022,18:17:56,0.100
07/11/2022,18:17:57,0.094
07/11/2022,18:17:58,0.090
07/11/2022,18:17:59,0.100
07/11/2022,18:18:00,0.104
07/11/2022,18:18:01,0.097
07/11/2022,18:18:02,0.096
07/11/2022,18:18:03,0.109
07/11/2022,18:18:04,0.116
07/11/2022,18:18:05,0.116
07/11/2022,18:18:06,0.117
07/11/2022,18:18:07,0.131
07/11/2022,18:18:08,0.120
07/11/2022,18:18:09,0.113
07/11/2022,18:18:10,0.133
07/11/2022,18:18:11,0.115
07/11/2022,18:18:12,0.137
07/11/2022,18:18:13,0.110
07/11/2022,18:18:14,0.140
07/11/2022,18:18:15,0.115
07/11/2022,18:18:16,0.114
07/11/2022,18:18:17,0.114
07/11/2022,18:18:18,0.111
07/11/2022,18:18:19,0.117
07/11/2022,18:18:20,0.112
07/11/2022,18:18:21,0.119
07/11/2022,18:18:22,0.118
07/11/2022,18:18:23,0.119
07/11/2022,18:18:24,0.118
07/11/2022,18:18:25,0.111
07/11/2022,18:18:26,0.107
07/11/2022,18:18:27,0.102
07/11/2022,18:18:28,0.115
07/11/2022,18:18:29,0.103
07/11/2022,18:18:30,0.106
07/11/2022,18:18:31,0.105
07/11/2022,18:18:32,0.112
07/11/2022,18:18:33,0.112
07/11/2022,18:18:34,0.102
07/11/2022,18:18:35,0.096
07/11/2022,18:18:36,0.123
07/11/2022,18:18:37,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,07/11/2022
Start Time:,07:17:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.174
,Time of Minimum:,07:17:51
,Date of Minimum:,07/11/2022
,Maximum:,0.270
,Time of Maximum:,07:17:47
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,19:17:38,0.175
07/11/2022,19:17:39,0.197
07/11/2022,19:17:40,0.179
07/11/2022,19:17:41,0.178
07/11/2022,19:17:42,0.195
07/11/2022,19:17:43,0.252
07/11/2022,19:17:44,0.223
07/11/2022,19:17:45,0.249
07/11/2022,19:17:46,0.255
07/11/2022,19:17:47,0.270
07/11/2022,19:17:48,0.255
07/11/2022,19:17:49,0.231
07/11/2022,19:17:50,0.239
07/11/2022,19:17:51,0.174
07/11/2022,19:17:52,0.218
07/11/2022,19:17:53,0.234
07/11/2022,19:17:54,0.258
07/11/2022,19:17:55,0.238
07/11/2022,19:17:56,0.247
07/11/2022,19:17:57,0.216
07/11/2022,19:17:58,0.208
07/11/2022,19:17:59,0.226
07/11/2022,19:18:00,0.253
07/11/2022,19:18:01,0.249
07/11/2022,19:18:02,0.251
07/11/2022,19:18:03,0.246
07/11/2022,19:18:04,0.254
07/11/2022,19:18:05,0.233
07/11/2022,19:18:06,0.258
07/11/2022,19:18:07,0.249
07/11/2022,19:18:08,0.266
07/11/2022,19:18:09,0.239
07/11/2022,19:18:10,0.264
07/11/2022,19:18:11,0.251
07/11/2022,19:18:12,0.247
07/11/2022,19:18:13,0.264
07/11/2022,19:18:14,0.231
07/11/2022,19:18:15,0.243
07/11/2022,19:18:16,0.249
07/11/2022,19:18:17,0.224
07/11/2022,19:18:18,0.253
07/11/2022,19:18:19,0.244
07/11/2022,19:18:20,0.246
07/11/2022,19:18:21,0.224
07/11/2022,19:18:22,0.233
07/11/2022,19:18:23,0.240
07/11/2022,19:18:24,0.256
07/11/2022,19:18:25,0.246
07/11/2022,19:18:26,0.247
07/11/2022,19:18:27,0.229
07/11/2022,19:18:28,0.266
07/11/2022,19:18:29,0.231
07/11/2022,19:18:30,0.240
07/11/2022,19:18:31,0.225
07/11/2022,19:18:32,0.246
07/11/2022,19:18:33,0.196
07/11/2022,19:18:34,0.226
07/11/2022,19:18:35,0.217
07/11/2022,19:18:36,0.221
07/11/2022,19:18:37,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,07/11/2022
Start Time:,08:17:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.090
,Time of Minimum:,08:18:14
,Date of Minimum:,07/11/2022
,Maximum:,0.144
,Time of Maximum:,08:17:54
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,20:17:39,0.099
07/11/2022,20:17:40,0.113
07/11/2022,20:17:41,0.114
07/11/2022,20:17:42,0.119
07/11/2022,20:17:43,0.117
07/11/2022,20:17:44,0.123
07/11/2022,20:17:45,0.107
07/11/2022,20:17:46,0.120
07/11/2022,20:17:47,0.118
07/11/2022,20:17:48,0.106
07/11/2022,20:17:49,0.123
07/11/2022,20:17:50,0.115
07/11/2022,20:17:51,0.121
07/11/2022,20:17:52,0.126
07/11/2022,20:17:53,0.123
07/11/2022,20:17:54,0.144
07/11/2022,20:17:55,0.123
07/11/2022,20:17:56,0.122
07/11/2022,20:17:57,0.131
07/11/2022,20:17:58,0.118
07/11/2022,20:17:59,0.126
07/11/2022,20:18:00,0.112
07/11/2022,20:18:01,0.116
07/11/2022,20:18:02,0.117
07/11/2022,20:18:03,0.124
07/11/2022,20:18:04,0.112
07/11/2022,20:18:05,0.117
07/11/2022,20:18:06,0.094
07/11/2022,20:18:07,0.116
07/11/2022,20:18:08,0.100
07/11/2022,20:18:09,0.116
07/11/2022,20:18:10,0.106
07/11/2022,20:18:11,0.096
07/11/2022,20:18:12,0.102
07/11/2022,20:18:13,0.099
07/11/2022,20:18:14,0.090
07/11/2022,20:18:15,0.104
07/11/2022,20:18:16,0.119
07/11/2022,20:18:17,0.095
07/11/2022,20:18:18,0.104
07/11/2022,20:18:19,0.120
07/11/2022,20:18:20,0.116
07/11/2022,20:18:21,0.107
07/11/2022,20:18:22,0.112
07/11/2022,20:18:23,0.141
07/11/2022,20:18:24,0.123
07/11/2022,20:18:25,0.123
07/11/2022,20:18:26,0.112
07/11/2022,20:18:27,0.117
07/11/2022,20:18:28,0.127
07/11/2022,20:18:29,0.121
07/11/2022,20:18:30,0.117
07/11/2022,20:18:31,0.111
07/11/2022,20:18:32,0.119
07/11/2022,20:18:33,0.125
07/11/2022,20:18:34,0.121
07/11/2022,20:18:35,0.117
07/11/2022,20:18:36,0.128
07/11/2022,20:18:37,0.118
07/11/2022,20:18:38,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,07/11/2022
Start Time:,09:17:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.112
,Time of Minimum:,09:18:11
,Date of Minimum:,07/11/2022
,Maximum:,0.253
,Time of Maximum:,09:17:55
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,21:17:39,0.184
07/11/2022,21:17:40,0.181
07/11/2022,21:17:41,0.222
07/11/2022,21:17:42,0.189
07/11/2022,21:17:43,0.216
07/11/2022,21:17:44,0.210
07/11/2022,21:17:45,0.190
07/11/2022,21:17:46,0.225
07/11/2022,21:17:47,0.225
07/11/2022,21:17:48,0.213
07/11/2022,21:17:49,0.200
07/11/2022,21:17:50,0.234
07/11/2022,21:17:51,0.173
07/11/2022,21:17:52,0.228
07/11/2022,21:17:53,0.190
07/11/2022,21:17:54,0.185
07/11/2022,21:17:55,0.253
07/11/2022,21:17:56,0.250
07/11/2022,21:17:57,0.231
07/11/2022,21:17:58,0.233
07/11/2022,21:17:59,0.223
07/11/2022,21:18:00,0.185
07/11/2022,21:18:01,0.133
07/11/2022,21:18:02,0.160
07/11/2022,21:18:03,0.241
07/11/2022,21:18:04,0.217
07/11/2022,21:18:05,0.242
07/11/2022,21:18:06,0.144
07/11/2022,21:18:07,0.155
07/11/2022,21:18:08,0.148
07/11/2022,21:18:09,0.158
07/11/2022,21:18:10,0.194
07/11/2022,21:18:11,0.112
07/11/2022,21:18:12,0.146
07/11/2022,21:18:13,0.123
07/11/2022,21:18:14,0.153
07/11/2022,21:18:15,0.142
07/11/2022,21:18:16,0.179
07/11/2022,21:18:17,0.144
07/11/2022,21:18:18,0.154
07/11/2022,21:18:19,0.158
07/11/2022,21:18:20,0.153
07/11/2022,21:18:21,0.181
07/11/2022,21:18:22,0.189
07/11/2022,21:18:23,0.220
07/11/2022,21:18:24,0.204
07/11/2022,21:18:25,0.196
07/11/2022,21:18:26,0.172
07/11/2022,21:18:27,0.182
07/11/2022,21:18:28,0.137
07/11/2022,21:18:29,0.159
07/11/2022,21:18:30,0.199
07/11/2022,21:18:31,0.182
07/11/2022,21:18:32,0.180
07/11/2022,21:18:33,0.230
07/11/2022,21:18:34,0.216
07/11/2022,21:18:35,0.158
07/11/2022,21:18:36,0.140
07/11/2022,21:18:37,0.156
07/11/2022,21:18:38,0.196

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,07/11/2022
Start Time:,10:17:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.118
,Time of Minimum:,10:18:38
,Date of Minimum:,07/11/2022
,Maximum:,0.226
,Time of Maximum:,10:18:29
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,22:17:39,0.166
07/11/2022,22:17:40,0.198
07/11/2022,22:17:41,0.190
07/11/2022,22:17:42,0.193
07/11/2022,22:17:43,0.178
07/11/2022,22:17:44,0.157
07/11/2022,22:17:45,0.197
07/11/2022,22:17:46,0.178
07/11/2022,22:17:47,0.164
07/11/2022,22:17:48,0.189
07/11/2022,22:17:49,0.175
07/11/2022,22:17:50,0.176
07/11/2022,22:17:51,0.191
07/11/2022,22:17:52,0.165
07/11/2022,22:17:53,0.168
07/11/2022,22:17:54,0.167
07/11/2022,22:17:55,0.177
07/11/2022,22:17:56,0.179
07/11/2022,22:17:57,0.187
07/11/2022,22:17:58,0.179
07/11/2022,22:17:59,0.209
07/11/2022,22:18:00,0.173
07/11/2022,22:18:01,0.191
07/11/2022,22:18:02,0.162
07/11/2022,22:18:03,0.165
07/11/2022,22:18:04,0.182
07/11/2022,22:18:05,0.176
07/11/2022,22:18:06,0.149
07/11/2022,22:18:07,0.194
07/11/2022,22:18:08,0.154
07/11/2022,22:18:09,0.174
07/11/2022,22:18:10,0.165
07/11/2022,22:18:11,0.211
07/11/2022,22:18:12,0.171
07/11/2022,22:18:13,0.201
07/11/2022,22:18:14,0.196
07/11/2022,22:18:15,0.192
07/11/2022,22:18:16,0.197
07/11/2022,22:18:17,0.175
07/11/2022,22:18:18,0.161
07/11/2022,22:18:19,0.206
07/11/2022,22:18:20,0.188
07/11/2022,22:18:21,0.161
07/11/2022,22:18:22,0.155
07/11/2022,22:18:23,0.149
07/11/2022,22:18:24,0.155
07/11/2022,22:18:25,0.170
07/11/2022,22:18:26,0.183
07/11/2022,22:18:27,0.172
07/11/2022,22:18:28,0.212
07/11/2022,22:18:29,0.226
07/11/2022,22:18:30,0.196
07/11/2022,22:18:31,0.121
07/11/2022,22:18:32,0.145
07/11/2022,22:18:33,0.143
07/11/2022,22:18:34,0.130
07/11/2022,22:18:35,0.128
07/11/2022,22:18:36,0.152
07/11/2022,22:18:37,0.130
07/11/2022,22:18:38,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,07/11/2022
Start Time:,11:17:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.063
,Time of Minimum:,11:18:27
,Date of Minimum:,07/11/2022
,Maximum:,0.106
,Time of Maximum:,11:17:54
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,23:17:39,0.077
07/11/2022,23:17:40,0.073
07/11/2022,23:17:41,0.069
07/11/2022,23:17:42,0.091
07/11/2022,23:17:43,0.095
07/11/2022,23:17:44,0.072
07/11/2022,23:17:45,0.085
07/11/2022,23:17:46,0.088
07/11/2022,23:17:47,0.087
07/11/2022,23:17:48,0.092
07/11/2022,23:17:49,0.080
07/11/2022,23:17:50,0.080
07/11/2022,23:17:51,0.093
07/11/2022,23:17:52,0.080
07/11/2022,23:17:53,0.084
07/11/2022,23:17:54,0.106
07/11/2022,23:17:55,0.087
07/11/2022,23:17:56,0.087
07/11/2022,23:17:57,0.090
07/11/2022,23:17:58,0.086
07/11/2022,23:17:59,0.076
07/11/2022,23:18:00,0.091
07/11/2022,23:18:01,0.092
07/11/2022,23:18:02,0.085
07/11/2022,23:18:03,0.087
07/11/2022,23:18:04,0.077
07/11/2022,23:18:05,0.103
07/11/2022,23:18:06,0.092
07/11/2022,23:18:07,0.081
07/11/2022,23:18:08,0.089
07/11/2022,23:18:09,0.094
07/11/2022,23:18:10,0.087
07/11/2022,23:18:11,0.074
07/11/2022,23:18:12,0.084
07/11/2022,23:18:13,0.077
07/11/2022,23:18:14,0.080
07/11/2022,23:18:15,0.080
07/11/2022,23:18:16,0.095
07/11/2022,23:18:17,0.083
07/11/2022,23:18:18,0.078
07/11/2022,23:18:19,0.086
07/11/2022,23:18:20,0.070
07/11/2022,23:18:21,0.083
07/11/2022,23:18:22,0.069
07/11/2022,23:18:23,0.084
07/11/2022,23:18:24,0.078
07/11/2022,23:18:25,0.080
07/11/2022,23:18:26,0.075
07/11/2022,23:18:27,0.063
07/11/2022,23:18:28,0.082
07/11/2022,23:18:29,0.078
07/11/2022,23:18:30,0.078
07/11/2022,23:18:31,0.086
07/11/2022,23:18:32,0.079
07/11/2022,23:18:33,0.082
07/11/2022,23:18:34,0.087
07/11/2022,23:18:35,0.093
07/11/2022,23:18:36,0.087
07/11/2022,23:18:37,0.094
07/11/2022,23:18:38,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,07/12/2022
Start Time:,12:17:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.034
,Time of Minimum:,12:18:05
,Date of Minimum:,07/12/2022
,Maximum:,0.066
,Time of Maximum:,12:17:59
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,00:17:39,0.059
07/12/2022,00:17:40,0.054
07/12/2022,00:17:41,0.047
07/12/2022,00:17:42,0.048
07/12/2022,00:17:43,0.048
07/12/2022,00:17:44,0.045
07/12/2022,00:17:45,0.049
07/12/2022,00:17:46,0.045
07/12/2022,00:17:47,0.034
07/12/2022,00:17:48,0.051
07/12/2022,00:17:49,0.041
07/12/2022,00:17:50,0.038
07/12/2022,00:17:51,0.043
07/12/2022,00:17:52,0.044
07/12/2022,00:17:53,0.047
07/12/2022,00:17:54,0.049
07/12/2022,00:17:55,0.060
07/12/2022,00:17:56,0.057
07/12/2022,00:17:57,0.052
07/12/2022,00:17:58,0.062
07/12/2022,00:17:59,0.066
07/12/2022,00:18:00,0.056
07/12/2022,00:18:01,0.050
07/12/2022,00:18:02,0.045
07/12/2022,00:18:03,0.042
07/12/2022,00:18:04,0.040
07/12/2022,00:18:05,0.034
07/12/2022,00:18:06,0.035
07/12/2022,00:18:07,0.039
07/12/2022,00:18:08,0.036
07/12/2022,00:18:09,0.039
07/12/2022,00:18:10,0.041
07/12/2022,00:18:11,0.043
07/12/2022,00:18:12,0.043
07/12/2022,00:18:13,0.053
07/12/2022,00:18:14,0.055
07/12/2022,00:18:15,0.054
07/12/2022,00:18:16,0.053
07/12/2022,00:18:17,0.054
07/12/2022,00:18:18,0.058
07/12/2022,00:18:19,0.052
07/12/2022,00:18:20,0.058
07/12/2022,00:18:21,0.060
07/12/2022,00:18:22,0.050
07/12/2022,00:18:23,0.048
07/12/2022,00:18:24,0.042
07/12/2022,00:18:25,0.051
07/12/2022,00:18:26,0.055
07/12/2022,00:18:27,0.048
07/12/2022,00:18:28,0.059
07/12/2022,00:18:29,0.039
07/12/2022,00:18:30,0.040
07/12/2022,00:18:31,0.039
07/12/2022,00:18:32,0.040
07/12/2022,00:18:33,0.035
07/12/2022,00:18:34,0.035
07/12/2022,00:18:35,0.041
07/12/2022,00:18:36,0.039
07/12/2022,00:18:37,0.040
07/12/2022,00:18:38,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,07/12/2022
Start Time:,01:17:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,01:18:25
,Date of Minimum:,07/12/2022
,Maximum:,0.045
,Time of Maximum:,01:17:57
,Date of Maximum:,07/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/12/2022,01:17:39,0.030
07/12/2022,01:17:40,0.028
07/12/2022,01:17:41,0.026
07/12/2022,01:17:42,0.026
07/12/2022,01:17:43,0.025
